tmc,tstamp,speed,cvalue
129-04421,2020-06-05 20:10:00,54.43,91.70
129-04421,2020-06-05 20:20:00,53.37,100.00
129-04421,2020-06-05 20:30:00,53.99,100.00
129-04421,2020-06-05 20:40:00,52.68,100.00
129-04421,2020-06-05 20:50:00,51.24,99.10
129-04421,2020-06-05 21:00:00,53.84,100.00
129-04421,2020-06-05 21:10:00,54.44,99.20
129-04421,2020-06-05 21:20:00,51.74,100.00
129-04421,2020-06-05 21:30:00,50.54,100.00
129-04421,2020-06-05 21:40:00,52.67,99.20
129-04421,2020-06-05 21:50:00,51.38,100.00
129-04421,2020-06-05 22:00:00,51.28,100.00
129-04421,2020-06-05 22:10:00,51.07,100.00
129-04421,2020-06-05 22:20:00,52.77,100.00
129-04421,2020-06-05 22:30:00,49.23,100.00
129-04421,2020-06-05 22:40:00,54.39,85.70
129-04421,2020-06-05 22:50:00,56.71,72.40
129-04421,2020-06-05 23:00:00,49.98,92.40
129-04421,2020-06-05 23:10:00,52.58,100.00
129-04421,2020-06-05 23:20:00,55.90,89.20
129-04421,2020-06-05 23:30:00,53.63,90.30
129-04421,2020-06-05 23:40:00,55.40,99.00
129-04421,2020-06-05 23:50:00,56.66,99.44
129-04420,2020-06-05 00:00:00,52.09,97.40
129-04420,2020-06-05 00:10:00,55.00,89.60
129-04420,2020-06-05 00:20:00,54.08,95.90
129-04420,2020-06-05 00:30:00,46.78,92.80
129-04420,2020-06-05 00:40:00,49.10,94.90
129-04420,2020-06-05 00:50:00,51.39,82.00
129-04420,2020-06-05 01:00:00,60.00,66.44
129-04420,2020-06-05 01:10:00,58.77,16.89
129-04420,2020-06-05 01:20:00,56.31,75.50
129-04420,2020-06-05 01:30:00,48.00,51.89
129-04420,2020-06-05 01:40:00,,
129-04420,2020-06-05 01:50:00,51.15,71.50
129-04420,2020-06-05 02:00:00,53.46,86.67
129-04420,2020-06-05 02:10:00,55.00,80.44
129-04420,2020-06-05 02:20:00,55.00,99.50
129-04420,2020-06-05 02:30:00,57.61,88.80
129-04420,2020-06-05 02:40:00,49.50,81.90
129-04420,2020-06-05 02:50:00,50.53,94.00
129-04420,2020-06-05 03:00:00,52.08,95.80
129-04420,2020-06-05 03:10:00,47.81,88.40
129-04420,2020-06-05 03:20:00,52.59,98.60
129-04420,2020-06-05 03:30:00,51.16,98.80
129-04420,2020-06-05 03:40:00,51.30,88.80
129-04420,2020-06-05 03:50:00,56.42,46.40
129-04420,2020-06-05 04:00:00,54.82,86.00
129-04420,2020-06-05 04:10:00,50.45,98.40
129-04420,2020-06-05 04:20:00,52.28,97.90
129-04420,2020-06-05 04:30:00,62.72,58.90
129-04420,2020-06-05 04:40:00,57.26,73.00
129-04420,2020-06-05 04:50:00,58.67,83.40
129-04420,2020-06-05 05:00:00,67.15,63.40
129-04420,2020-06-05 05:10:00,55.18,71.70
129-04420,2020-06-05 05:20:00,48.85,100.00
129-04420,2020-06-05 05:30:00,51.16,100.00
129-04420,2020-06-05 05:40:00,51.58,100.00
129-04420,2020-06-05 05:50:00,55.02,100.00
129-04420,2020-06-05 06:00:00,57.39,96.10
129-04420,2020-06-05 06:10:00,59.06,72.30
129-04420,2020-06-05 06:20:00,54.53,100.00
129-04420,2020-06-05 06:30:00,57.72,100.00
129-04420,2020-06-05 06:40:00,55.66,100.00
129-04420,2020-06-05 06:50:00,55.87,100.00
129-04420,2020-06-05 07:00:00,55.86,100.00
129-04420,2020-06-05 07:10:00,55.49,99.90
129-04420,2020-06-05 07:20:00,55.54,99.90
129-04420,2020-06-05 07:30:00,52.17,100.00
129-04420,2020-06-05 07:40:00,55.45,100.00
129-04420,2020-06-05 07:50:00,57.27,100.00
129-04420,2020-06-05 08:00:00,50.05,100.00
129-04420,2020-06-05 08:10:00,52.86,100.00
129-04420,2020-06-05 08:20:00,53.09,100.00
129-04420,2020-06-05 08:30:00,50.53,100.00
129-04420,2020-06-05 08:40:00,55.39,100.00
129-04420,2020-06-05 08:50:00,56.54,100.00
129-04420,2020-06-05 09:00:00,55.46,99.90
129-04420,2020-06-05 09:10:00,50.62,100.00
129-04420,2020-06-05 09:20:00,57.27,100.00
129-04420,2020-06-05 09:30:00,53.67,100.00
129-04420,2020-06-05 09:40:00,51.97,100.00
129-04420,2020-06-05 09:50:00,55.81,100.00
129-04420,2020-06-05 10:00:00,53.34,100.00
129-04420,2020-06-05 10:10:00,56.74,99.50
129-04420,2020-06-05 10:20:00,51.52,100.00
129-04420,2020-06-05 10:30:00,51.20,100.00
129-04420,2020-06-05 10:40:00,52.21,100.00
129-04420,2020-06-05 10:50:00,51.37,100.00
129-04420,2020-06-05 11:00:00,51.50,100.00
129-04420,2020-06-05 11:10:00,51.58,100.00
129-04420,2020-06-05 11:20:00,56.24,100.00
129-04420,2020-06-05 11:30:00,50.83,100.00
129-04420,2020-06-05 11:40:00,50.27,100.00
129-04420,2020-06-05 11:50:00,50.00,100.00
129-04420,2020-06-05 12:00:00,55.31,100.00
129-04420,2020-06-05 12:10:00,52.67,100.00
129-04420,2020-06-05 12:20:00,52.40,100.00
129-04420,2020-06-05 12:30:00,50.77,100.00
129-04420,2020-06-05 12:40:00,50.33,100.00
129-04420,2020-06-05 12:50:00,48.16,100.00
129-04420,2020-06-05 13:00:00,50.27,100.00
129-04420,2020-06-05 13:10:00,50.16,100.00
129-04420,2020-06-05 13:20:00,51.86,100.00
129-04420,2020-06-05 13:30:00,53.36,100.00
129-04420,2020-06-05 13:40:00,51.16,100.00
129-04420,2020-06-05 13:50:00,51.07,100.00
129-04420,2020-06-05 14:00:00,50.14,100.00
129-04420,2020-06-05 14:10:00,51.40,100.00
129-04420,2020-06-05 14:20:00,49.26,100.00
129-04420,2020-06-05 14:30:00,53.98,100.00
129-04420,2020-06-05 14:40:00,47.65,100.00
129-04420,2020-06-05 14:50:00,49.43,100.00
129-04420,2020-06-05 15:00:00,50.66,100.00
129-04420,2020-06-05 15:10:00,47.10,100.00
129-04420,2020-06-05 15:20:00,50.05,100.00
129-04420,2020-06-05 15:30:00,50.79,100.00
129-04420,2020-06-05 15:40:00,54.16,100.00
129-04420,2020-06-05 15:50:00,50.03,100.00
129-04420,2020-06-05 16:00:00,49.92,100.00
129-04420,2020-06-05 16:10:00,52.64,100.00
129-04420,2020-06-05 16:20:00,52.25,100.00
129-04420,2020-06-05 16:30:00,50.91,100.00
129-04420,2020-06-05 16:40:00,53.46,100.00
129-04420,2020-06-05 16:50:00,48.40,100.00
129-04420,2020-06-05 17:00:00,49.59,100.00
129-04420,2020-06-05 17:10:00,51.37,100.00
129-04420,2020-06-05 17:20:00,49.37,100.00
129-04420,2020-06-05 17:30:00,48.30,100.00
129-04420,2020-06-05 17:40:00,50.99,98.60
129-04420,2020-06-05 17:50:00,57.30,100.00
129-04420,2020-06-05 18:00:00,54.96,100.00
129-04420,2020-06-05 18:10:00,51.24,100.00
129-04420,2020-06-05 18:20:00,51.08,100.00
129-04420,2020-06-05 18:30:00,55.77,100.00
129-04420,2020-06-05 18:40:00,51.46,100.00
129-04420,2020-06-05 18:50:00,55.19,100.00
129-04420,2020-06-05 19:00:00,57.59,79.70
129-04420,2020-06-05 19:10:00,52.57,99.90
129-04420,2020-06-05 19:20:00,50.77,100.00
129-04420,2020-06-05 19:30:00,52.22,100.00
129-04420,2020-06-05 19:40:00,50.18,100.00
129-04420,2020-06-05 19:50:00,49.58,100.00
129-04420,2020-06-05 20:00:00,52.83,100.00
129-04420,2020-06-05 20:10:00,55.42,91.70
129-04420,2020-06-05 20:20:00,54.19,100.00
129-04420,2020-06-05 20:30:00,51.76,100.00
129-04420,2020-06-05 20:40:00,51.08,100.00
129-04420,2020-06-05 20:50:00,51.74,99.10
129-04420,2020-06-05 21:00:00,53.23,100.00
129-04420,2020-06-05 21:10:00,52.84,99.20
129-04420,2020-06-05 21:20:00,54.17,100.00
129-04420,2020-06-05 21:30:00,49.73,100.00
129-04420,2020-06-05 21:40:00,49.45,99.20
129-04420,2020-06-05 21:50:00,54.73,100.00
129-04420,2020-06-05 22:00:00,48.57,100.00
129-04420,2020-06-05 22:10:00,49.18,100.00
129-04420,2020-06-05 22:20:00,51.08,100.00
129-04420,2020-06-05 22:30:00,50.97,100.00
129-04420,2020-06-05 22:40:00,55.32,85.70
129-04420,2020-06-05 22:50:00,53.48,72.40
129-04420,2020-06-05 23:00:00,50.25,92.40
129-04420,2020-06-05 23:10:00,50.58,100.00
129-04420,2020-06-05 23:20:00,51.39,89.20
129-04420,2020-06-05 23:30:00,49.49,90.30
129-04420,2020-06-05 23:40:00,46.89,99.00
129-04420,2020-06-05 23:50:00,47.00,99.44
129-04780,2020-06-05 00:00:00,43.00,95.71
129-04780,2020-06-05 00:10:00,48.75,51.30
129-04780,2020-06-05 00:20:00,52.00,45.50
129-04780,2020-06-05 00:30:00,,
129-04780,2020-06-05 00:40:00,27.00,
129-04780,2020-06-05 00:50:00,58.90,91.70
129-04780,2020-06-05 01:00:00,59.00,98.00
129-04780,2020-06-05 01:10:00,,
129-04780,2020-06-05 01:20:00,43.23,92.22
129-04780,2020-06-05 01:30:00,43.00,59.70
129-04780,2020-06-05 01:40:00,60.14,28.43
129-04780,2020-06-05 01:50:00,51.83,78.10
129-04780,2020-06-05 02:00:00,50.00,92.17
129-04780,2020-06-05 02:10:00,,
129-04780,2020-06-05 02:20:00,52.00,
129-04780,2020-06-05 02:30:00,51.20,48.00
129-04780,2020-06-05 02:40:00,47.06,59.10
129-04780,2020-06-05 02:50:00,46.15,85.70
129-04780,2020-06-05 03:00:00,45.00,83.17
129-04780,2020-06-05 03:10:00,,
129-04780,2020-06-05 03:20:00,48.75,65.75
129-04780,2020-06-05 03:30:00,48.00,82.29
129-04780,2020-06-05 03:40:00,,
129-04780,2020-06-05 03:50:00,54.68,74.80
129-04780,2020-06-05 04:00:00,50.98,94.75
129-04780,2020-06-05 04:10:00,53.08,74.90
129-04780,2020-06-05 04:20:00,51.33,94.50
129-04780,2020-06-05 04:30:00,58.65,72.63
129-04780,2020-06-05 04:40:00,57.14,81.57
129-04780,2020-06-05 04:50:00,57.70,82.30
129-04780,2020-06-05 05:00:00,61.87,88.60
129-04780,2020-06-05 05:10:00,60.93,93.40
129-04780,2020-06-05 05:20:00,55.18,78.50
129-04780,2020-06-05 05:30:00,53.48,38.50
129-04780,2020-06-05 05:40:00,48.54,51.80
129-04780,2020-06-05 05:50:00,51.95,92.70
129-04780,2020-06-05 06:00:00,51.94,100.00
129-04780,2020-06-05 06:10:00,50.79,100.00
129-04780,2020-06-05 06:20:00,56.37,100.00
129-04780,2020-06-05 06:30:00,60.79,100.00
129-04780,2020-06-05 06:40:00,57.80,85.40
129-04780,2020-06-05 06:50:00,53.83,88.60
129-04780,2020-06-05 07:00:00,51.48,100.00
129-04780,2020-06-05 07:10:00,49.67,100.00
129-04780,2020-06-05 07:20:00,49.83,100.00
129-04780,2020-06-05 07:30:00,53.58,99.40
129-04780,2020-06-05 07:40:00,55.39,100.00
129-04780,2020-06-05 07:50:00,51.44,99.50
129-04780,2020-06-05 08:00:00,46.86,100.00
129-04780,2020-06-05 08:10:00,47.27,100.00
129-04780,2020-06-05 08:20:00,44.89,100.00
129-04780,2020-06-05 08:30:00,49.88,100.00
129-04780,2020-06-05 08:40:00,51.25,100.00
129-04780,2020-06-05 08:50:00,49.63,100.00
129-04780,2020-06-05 09:00:00,45.76,93.80
129-04780,2020-06-05 09:10:00,49.02,87.60
129-04780,2020-06-05 09:20:00,50.34,100.00
129-04780,2020-06-05 09:30:00,46.19,100.00
129-04780,2020-06-05 09:40:00,46.27,100.00
129-04780,2020-06-05 09:50:00,49.05,100.00
129-04780,2020-06-05 10:00:00,44.06,100.00
129-04780,2020-06-05 10:10:00,41.94,100.00
129-04780,2020-06-05 10:20:00,47.49,100.00
129-04780,2020-06-05 10:30:00,47.49,97.30
129-04780,2020-06-05 10:40:00,46.46,100.00
129-04780,2020-06-05 10:50:00,48.98,100.00
129-04780,2020-06-05 11:00:00,46.88,100.00
129-04780,2020-06-05 11:10:00,49.90,90.80
129-04780,2020-06-05 11:20:00,48.49,100.00
129-04780,2020-06-05 11:30:00,44.35,99.10
129-04780,2020-06-05 11:40:00,45.25,100.00
129-04780,2020-06-05 11:50:00,48.61,99.60
129-04780,2020-06-05 12:00:00,48.77,100.00
129-04780,2020-06-05 12:10:00,46.69,100.00
129-04780,2020-06-05 12:20:00,43.83,100.00
129-04780,2020-06-05 12:30:00,47.17,100.00
129-04780,2020-06-05 12:40:00,46.24,100.00
129-04780,2020-06-05 12:50:00,45.57,100.00
129-04780,2020-06-05 13:00:00,47.38,100.00
129-04780,2020-06-05 13:10:00,44.33,100.00
129-04780,2020-06-05 13:20:00,43.95,100.00
129-04780,2020-06-05 13:30:00,48.67,100.00
129-04780,2020-06-05 13:40:00,45.49,100.00
129-04780,2020-06-05 13:50:00,47.69,100.00
129-04780,2020-06-05 14:00:00,47.99,100.00
129-04780,2020-06-05 14:10:00,48.29,100.00
129-04780,2020-06-05 14:20:00,46.08,100.00
129-04780,2020-06-05 14:30:00,44.18,100.00
129-04780,2020-06-05 14:40:00,43.07,100.00
129-04780,2020-06-05 14:50:00,45.34,100.00
129-04780,2020-06-05 15:00:00,46.63,100.00
129-04780,2020-06-05 15:10:00,47.74,100.00
129-04780,2020-06-05 15:20:00,43.38,100.00
129-04780,2020-06-05 15:30:00,46.33,100.00
129-04780,2020-06-05 15:40:00,46.28,100.00
129-04780,2020-06-05 15:50:00,49.95,100.00
129-04780,2020-06-05 16:00:00,48.60,100.00
129-04780,2020-06-05 16:10:00,47.93,100.00
129-04780,2020-06-05 16:20:00,48.05,100.00
129-04780,2020-06-05 16:30:00,49.42,100.00
129-04780,2020-06-05 16:40:00,44.88,100.00
129-04780,2020-06-05 16:50:00,42.53,100.00
129-04780,2020-06-05 17:00:00,46.88,93.80
129-04780,2020-06-05 17:10:00,45.29,100.00
129-04780,2020-06-05 17:20:00,45.67,100.00
129-04780,2020-06-05 17:30:00,46.58,100.00
129-04780,2020-06-05 17:40:00,43.38,100.00
129-04780,2020-06-05 17:50:00,45.87,100.00
129-04780,2020-06-05 18:00:00,46.24,100.00
129-04780,2020-06-05 18:10:00,48.98,100.00
129-04780,2020-06-05 18:20:00,50.37,96.20
129-04780,2020-06-05 18:30:00,48.88,100.00
129-04780,2020-06-05 18:40:00,51.19,100.00
129-04780,2020-06-05 18:50:00,48.57,100.00
129-04780,2020-06-05 19:00:00,47.80,91.40
129-04780,2020-06-05 19:10:00,47.26,95.50
129-04780,2020-06-05 19:20:00,49.04,100.00
129-04780,2020-06-05 19:30:00,49.57,100.00
129-04780,2020-06-05 19:40:00,49.10,100.00
129-04780,2020-06-05 19:50:00,52.46,94.50
129-04780,2020-06-05 20:00:00,51.57,100.00
129-04780,2020-06-05 20:10:00,53.50,100.00
129-04780,2020-06-05 20:20:00,53.48,96.20
129-04780,2020-06-05 20:30:00,49.60,93.20
129-04780,2020-06-05 20:40:00,46.56,91.60
129-04780,2020-06-05 20:50:00,55.63,79.00
129-04780,2020-06-05 21:00:00,47.42,100.00
129-04780,2020-06-05 21:10:00,49.64,90.20
129-04780,2020-06-05 21:20:00,49.72,96.10
129-04780,2020-06-05 21:30:00,54.65,100.00
129-04780,2020-06-05 21:40:00,59.67,22.00
129-04780,2020-06-05 21:50:00,46.38,100.00
129-04780,2020-06-05 22:00:00,46.49,100.00
129-04780,2020-06-05 22:10:00,48.60,86.00
129-04780,2020-06-05 22:20:00,49.65,96.70
129-04780,2020-06-05 22:30:00,51.74,58.30
129-04780,2020-06-05 22:40:00,55.62,100.00
129-04780,2020-06-05 22:50:00,51.86,91.00
129-04780,2020-06-05 23:00:00,50.73,91.60
129-04780,2020-06-05 23:10:00,51.32,98.00
129-04780,2020-06-05 23:20:00,64.04,16.70
129-04780,2020-06-05 23:30:00,45.00,45.00
129-04780,2020-06-05 23:40:00,48.80,71.00
129-04780,2020-06-05 23:50:00,47.68,79.00
129-04781,2020-06-05 00:00:00,47.00,55.14
129-04781,2020-06-05 00:10:00,51.28,85.30
129-04781,2020-06-05 00:20:00,53.00,98.20
129-04781,2020-06-05 00:30:00,,
129-04781,2020-06-05 00:40:00,53.00,
129-04781,2020-06-05 00:50:00,53.00,
129-04781,2020-06-05 01:00:00,53.00,
129-04781,2020-06-05 01:10:00,53.00,
129-04781,2020-06-05 01:20:00,49.47,95.50
129-04781,2020-06-05 01:30:00,42.35,98.50
129-04781,2020-06-05 01:40:00,,
129-04781,2020-06-05 01:50:00,55.75,34.38
129-04781,2020-06-05 02:00:00,54.19,66.40
129-04781,2020-06-05 02:10:00,,
129-04781,2020-06-05 02:20:00,45.00,
129-04781,2020-06-05 02:30:00,46.75,74.50
129-04781,2020-06-05 02:40:00,48.30,91.40
129-04781,2020-06-05 02:50:00,48.89,99.56
129-04781,2020-06-05 03:00:00,,
129-04781,2020-06-05 03:10:00,45.00,
129-04781,2020-06-05 03:20:00,45.00,
129-04781,2020-06-05 03:30:00,45.00,
129-04781,2020-06-05 03:40:00,45.00,
129-04781,2020-06-05 03:50:00,48.19,98.50
129-04781,2020-06-05 04:00:00,49.49,100.00
129-04781,2020-06-05 04:10:00,,
129-04781,2020-06-05 04:20:00,42.00,69.78
129-04781,2020-06-05 04:30:00,42.91,88.00
129-04781,2020-06-05 04:40:00,,
129-04781,2020-06-05 04:50:00,,
129-04781,2020-06-05 05:00:00,49.00,76.88
129-04781,2020-06-05 05:10:00,57.90,40.70
129-04781,2020-06-05 05:20:00,44.79,48.33
129-04781,2020-06-05 05:30:00,45.91,73.40
129-04781,2020-06-05 05:40:00,48.87,99.40
129-04781,2020-06-05 05:50:00,49.81,79.40
129-04781,2020-06-05 06:00:00,53.23,94.90
129-04781,2020-06-05 06:10:00,49.78,97.30
129-04781,2020-06-05 06:20:00,55.00,96.50
129-04781,2020-06-05 06:30:00,51.89,96.80
129-04781,2020-06-05 06:40:00,50.28,100.00
129-04781,2020-06-05 06:50:00,50.92,90.30
129-04781,2020-06-05 07:00:00,54.69,87.20
129-04781,2020-06-05 07:10:00,50.56,100.00
129-04781,2020-06-05 07:20:00,52.62,84.60
129-04781,2020-06-05 07:30:00,49.71,97.50
129-04781,2020-06-05 07:40:00,54.26,91.40
129-04781,2020-06-05 07:50:00,51.15,99.70
129-04781,2020-06-05 08:00:00,47.18,100.00
129-04781,2020-06-05 08:10:00,49.76,99.80
129-04781,2020-06-05 08:20:00,46.90,100.00
129-04781,2020-06-05 08:30:00,50.34,94.00
129-04781,2020-06-05 08:40:00,52.39,77.60
129-04781,2020-06-05 08:50:00,51.47,93.80
129-04781,2020-06-05 09:00:00,50.29,91.30
129-04781,2020-06-05 09:10:00,53.28,89.10
129-04781,2020-06-05 09:20:00,46.32,98.90
129-04781,2020-06-05 09:30:00,52.62,91.10
129-04781,2020-06-05 09:40:00,54.49,85.10
129-04781,2020-06-05 09:50:00,49.21,92.10
129-04781,2020-06-05 10:00:00,47.37,100.00
129-04781,2020-06-05 10:10:00,47.70,100.00
129-04781,2020-06-05 10:20:00,47.07,100.00
129-04781,2020-06-05 10:30:00,49.17,91.50
129-04781,2020-06-05 10:40:00,50.09,84.60
129-04781,2020-06-05 10:50:00,50.78,94.00
129-04781,2020-06-05 11:00:00,45.98,99.40
129-04781,2020-06-05 11:10:00,44.56,99.40
129-04781,2020-06-05 11:20:00,47.27,97.90
129-04781,2020-06-05 11:30:00,47.56,96.90
129-04781,2020-06-05 11:40:00,45.96,96.60
129-04781,2020-06-05 11:50:00,48.38,94.00
129-04781,2020-06-05 12:00:00,49.19,93.80
129-04781,2020-06-05 12:10:00,48.87,95.20
129-04781,2020-06-05 12:20:00,47.07,96.80
129-04781,2020-06-05 12:30:00,52.97,72.70
129-04781,2020-06-05 12:40:00,48.64,95.60
129-04781,2020-06-05 12:50:00,46.86,94.80
129-04781,2020-06-05 13:00:00,44.35,75.40
129-04781,2020-06-05 13:10:00,47.60,99.80
129-04781,2020-06-05 13:20:00,46.61,85.80
129-04781,2020-06-05 13:30:00,51.77,83.60
129-04781,2020-06-05 13:40:00,49.69,97.40
129-04781,2020-06-05 13:50:00,50.46,92.40
129-04781,2020-06-05 14:00:00,49.78,96.50
129-04781,2020-06-05 14:10:00,50.83,93.80
129-04781,2020-06-05 14:20:00,52.28,94.20
129-04781,2020-06-05 14:30:00,47.54,99.90
129-04781,2020-06-05 14:40:00,47.64,99.90
129-04781,2020-06-05 14:50:00,49.25,96.10
129-04781,2020-06-05 15:00:00,48.54,97.50
129-04781,2020-06-05 15:10:00,47.39,98.50
129-04781,2020-06-05 15:20:00,48.43,82.30
129-04781,2020-06-05 15:30:00,50.66,97.40
129-04781,2020-06-05 15:40:00,50.32,98.20
129-04781,2020-06-05 15:50:00,50.53,90.20
129-04781,2020-06-05 16:00:00,50.44,95.90
129-04781,2020-06-05 16:10:00,52.10,97.60
129-04781,2020-06-05 16:20:00,54.27,76.40
129-04781,2020-06-05 16:30:00,54.11,86.50
129-04781,2020-06-05 16:40:00,50.16,82.50
129-04781,2020-06-05 16:50:00,46.15,81.00
129-04781,2020-06-05 17:00:00,47.33,91.40
129-04781,2020-06-05 17:10:00,49.50,88.80
129-04781,2020-06-05 17:20:00,53.27,70.30
129-04781,2020-06-05 17:30:00,49.84,93.00
129-04781,2020-06-05 17:40:00,48.19,98.10
129-04781,2020-06-05 17:50:00,50.24,87.40
129-04781,2020-06-05 18:00:00,50.88,98.00
