tmc,tstamp,speed,cvalue
129-04420,2020-02-10 20:30:00,47.87,100.00
129-04420,2020-02-10 20:40:00,48.29,100.00
129-04420,2020-02-10 20:50:00,47.22,100.00
129-04420,2020-02-10 21:00:00,49.84,100.00
129-04420,2020-02-10 21:10:00,46.57,100.00
129-04420,2020-02-10 21:20:00,55.91,94.30
129-04420,2020-02-10 21:30:00,57.58,100.00
129-04420,2020-02-10 21:40:00,50.96,100.00
129-04420,2020-02-10 21:50:00,50.73,100.00
129-04420,2020-02-10 22:00:00,45.12,79.30
129-04420,2020-02-10 22:10:00,52.37,97.80
129-04420,2020-02-10 22:20:00,53.24,97.80
129-04420,2020-02-10 22:30:00,49.81,90.60
129-04420,2020-02-10 22:40:00,54.92,90.56
129-04420,2020-02-10 22:50:00,61.54,63.90
129-04420,2020-02-10 23:00:00,61.71,72.00
129-04420,2020-02-10 23:10:00,56.93,96.30
129-04420,2020-02-10 23:20:00,51.17,66.20
129-04420,2020-02-10 23:30:00,47.16,52.30
129-04420,2020-02-10 23:40:00,51.36,66.89
129-04420,2020-02-10 23:50:00,48.98,71.20
129-04780,2020-02-10 00:00:00,55.40,75.30
129-04780,2020-02-10 00:10:00,55.00,94.80
129-04780,2020-02-10 00:20:00,52.45,87.78
129-04780,2020-02-10 00:30:00,47.90,74.10
129-04780,2020-02-10 00:40:00,47.00,89.25
129-04780,2020-02-10 00:50:00,,
129-04780,2020-02-10 01:00:00,42.00,
129-04780,2020-02-10 01:10:00,43.26,96.17
129-04780,2020-02-10 01:20:00,,
129-04780,2020-02-10 01:30:00,25.00,24.33
129-04780,2020-02-10 01:40:00,32.49,75.70
129-04780,2020-02-10 01:50:00,43.90,70.00
129-04780,2020-02-10 02:00:00,48.25,51.75
129-04780,2020-02-10 02:10:00,,
129-04780,2020-02-10 02:20:00,39.00,
129-04780,2020-02-10 02:30:00,50.78,70.00
129-04780,2020-02-10 02:40:00,46.39,96.10
129-04780,2020-02-10 02:50:00,67.00,84.50
129-04780,2020-02-10 03:00:00,67.00,90.25
129-04780,2020-02-10 03:10:00,50.49,98.75
129-04780,2020-02-10 03:20:00,54.65,77.80
129-04780,2020-02-10 03:30:00,52.53,67.50
129-04780,2020-02-10 03:40:00,54.63,80.40
129-04780,2020-02-10 03:50:00,53.01,83.60
129-04780,2020-02-10 04:00:00,48.88,76.60
129-04780,2020-02-10 04:10:00,52.29,92.00
129-04780,2020-02-10 04:20:00,51.08,92.30
129-04780,2020-02-10 04:30:00,53.62,81.90
129-04780,2020-02-10 04:40:00,53.67,83.10
129-04780,2020-02-10 04:50:00,53.47,100.00
129-04780,2020-02-10 05:00:00,52.53,100.00
129-04780,2020-02-10 05:10:00,49.75,100.00
129-04780,2020-02-10 05:20:00,47.30,100.00
129-04780,2020-02-10 05:30:00,45.81,100.00
129-04780,2020-02-10 05:40:00,42.38,100.00
129-04780,2020-02-10 05:50:00,44.39,100.00
129-04780,2020-02-10 06:00:00,41.89,100.00
129-04780,2020-02-10 06:10:00,41.08,100.00
129-04780,2020-02-10 06:20:00,39.97,100.00
129-04780,2020-02-10 06:30:00,41.27,100.00
129-04780,2020-02-10 06:40:00,41.35,100.00
129-04780,2020-02-10 06:50:00,43.78,100.00
129-04780,2020-02-10 07:00:00,35.45,100.00
129-04780,2020-02-10 07:10:00,18.49,100.00
129-04780,2020-02-10 07:20:00,16.15,100.00
129-04780,2020-02-10 07:30:00,24.69,100.00
129-04780,2020-02-10 07:40:00,34.39,100.00
129-04780,2020-02-10 07:50:00,41.59,100.00
129-04780,2020-02-10 08:00:00,44.86,100.00
129-04780,2020-02-10 08:10:00,46.17,100.00
129-04780,2020-02-10 08:20:00,42.23,100.00
129-04780,2020-02-10 08:30:00,43.48,100.00
129-04780,2020-02-10 08:40:00,42.12,100.00
129-04780,2020-02-10 08:50:00,42.05,100.00
129-04780,2020-02-10 09:00:00,42.70,100.00
129-04780,2020-02-10 09:10:00,46.16,100.00
129-04780,2020-02-10 09:20:00,45.08,100.00
129-04780,2020-02-10 09:30:00,47.05,100.00
129-04780,2020-02-10 09:40:00,47.34,100.00
129-04780,2020-02-10 09:50:00,47.49,100.00
129-04780,2020-02-10 10:00:00,44.69,100.00
129-04780,2020-02-10 10:10:00,44.38,100.00
129-04780,2020-02-10 10:20:00,42.47,100.00
129-04780,2020-02-10 10:30:00,42.69,100.00
129-04780,2020-02-10 10:40:00,44.89,100.00
129-04780,2020-02-10 10:50:00,44.34,100.00
129-04780,2020-02-10 11:00:00,46.58,100.00
129-04780,2020-02-10 11:10:00,46.77,100.00
129-04780,2020-02-10 11:20:00,44.71,100.00
129-04780,2020-02-10 11:30:00,46.69,100.00
129-04780,2020-02-10 11:40:00,47.30,100.00
129-04780,2020-02-10 11:50:00,48.61,100.00
129-04780,2020-02-10 12:00:00,45.79,100.00
129-04780,2020-02-10 12:10:00,43.48,100.00
129-04780,2020-02-10 12:20:00,47.83,56.40
129-04780,2020-02-10 12:30:00,44.78,100.00
129-04780,2020-02-10 12:40:00,47.11,100.00
129-04780,2020-02-10 12:50:00,43.79,100.00
129-04780,2020-02-10 13:00:00,46.08,100.00
129-04780,2020-02-10 13:10:00,45.23,100.00
129-04780,2020-02-10 13:20:00,47.66,100.00
129-04780,2020-02-10 13:30:00,46.98,100.00
129-04780,2020-02-10 13:40:00,45.89,100.00
129-04780,2020-02-10 13:50:00,45.52,100.00
129-04780,2020-02-10 14:00:00,46.86,100.00
129-04780,2020-02-10 14:10:00,45.28,100.00
129-04780,2020-02-10 14:20:00,44.94,100.00
129-04780,2020-02-10 14:30:00,45.87,100.00
129-04780,2020-02-10 14:40:00,43.86,100.00
129-04780,2020-02-10 14:50:00,44.56,100.00
129-04780,2020-02-10 15:00:00,43.28,100.00
129-04780,2020-02-10 15:10:00,43.97,100.00
129-04780,2020-02-10 15:20:00,41.92,100.00
129-04780,2020-02-10 15:30:00,43.97,100.00
129-04780,2020-02-10 15:40:00,45.36,100.00
129-04780,2020-02-10 15:50:00,44.60,100.00
129-04780,2020-02-10 16:00:00,46.28,100.00
129-04780,2020-02-10 16:10:00,47.91,100.00
129-04780,2020-02-10 16:20:00,48.36,95.20
129-04780,2020-02-10 16:30:00,43.52,100.00
129-04780,2020-02-10 16:40:00,43.78,100.00
129-04780,2020-02-10 16:50:00,45.46,100.00
129-04780,2020-02-10 17:00:00,45.66,100.00
129-04780,2020-02-10 17:10:00,44.07,100.00
129-04780,2020-02-10 17:20:00,42.48,100.00
129-04780,2020-02-10 17:30:00,41.27,100.00
129-04780,2020-02-10 17:40:00,42.75,100.00
129-04780,2020-02-10 17:50:00,45.59,100.00
129-04780,2020-02-10 18:00:00,46.84,100.00
129-04780,2020-02-10 18:10:00,48.04,91.70
129-04780,2020-02-10 18:20:00,53.53,64.20
129-04780,2020-02-10 18:30:00,47.55,78.90
129-04780,2020-02-10 18:40:00,46.34,100.00
129-04780,2020-02-10 18:50:00,46.26,100.00
129-04780,2020-02-10 19:00:00,49.17,100.00
129-04780,2020-02-10 19:10:00,48.05,100.00
129-04780,2020-02-10 19:20:00,46.59,100.00
129-04780,2020-02-10 19:30:00,49.17,100.00
129-04780,2020-02-10 19:40:00,49.09,100.00
129-04780,2020-02-10 19:50:00,48.74,100.00
129-04780,2020-02-10 20:00:00,53.88,89.20
129-04780,2020-02-10 20:10:00,50.23,96.00
129-04780,2020-02-10 20:20:00,47.74,100.00
129-04780,2020-02-10 20:30:00,47.95,100.00
129-04780,2020-02-10 20:40:00,49.07,100.00
129-04780,2020-02-10 20:50:00,51.77,100.00
129-04780,2020-02-10 21:00:00,51.73,91.60
129-04780,2020-02-10 21:10:00,53.59,57.50
129-04780,2020-02-10 21:20:00,50.68,100.00
129-04780,2020-02-10 21:30:00,49.49,100.00
129-04780,2020-02-10 21:40:00,48.49,96.80
129-04780,2020-02-10 21:50:00,49.87,100.00
129-04780,2020-02-10 22:00:00,51.20,57.80
129-04780,2020-02-10 22:10:00,49.07,93.30
129-04780,2020-02-10 22:20:00,50.14,98.10
129-04780,2020-02-10 22:30:00,48.00,93.10
129-04780,2020-02-10 22:40:00,47.16,74.17
129-04780,2020-02-10 22:50:00,51.67,66.00
129-04780,2020-02-10 23:00:00,45.91,63.40
129-04780,2020-02-10 23:10:00,45.94,75.20
129-04780,2020-02-10 23:20:00,46.63,94.30
129-04780,2020-02-10 23:30:00,47.21,96.13
129-04780,2020-02-10 23:40:00,47.00,100.00
129-04780,2020-02-10 23:50:00,51.87,53.00
129-04781,2020-02-10 00:00:00,,
129-04781,2020-02-10 00:10:00,45.00,
129-04781,2020-02-10 00:20:00,45.30,96.00
129-04781,2020-02-10 00:30:00,46.00,99.56
129-04781,2020-02-10 00:40:00,,
129-04781,2020-02-10 00:50:00,,
129-04781,2020-02-10 01:00:00,,
129-04781,2020-02-10 01:10:00,,
129-04781,2020-02-10 01:20:00,,
129-04781,2020-02-10 01:30:00,,
129-04781,2020-02-10 01:40:00,,
129-04781,2020-02-10 01:50:00,,
129-04781,2020-02-10 02:00:00,,
129-04781,2020-02-10 02:10:00,,
129-04781,2020-02-10 02:20:00,50.00,
129-04781,2020-02-10 02:30:00,52.00,98.00
129-04781,2020-02-10 02:40:00,49.92,93.00
129-04781,2020-02-10 02:50:00,,
129-04781,2020-02-10 03:00:00,46.00,
129-04781,2020-02-10 03:10:00,46.00,
129-04781,2020-02-10 03:20:00,46.00,
129-04781,2020-02-10 03:30:00,46.00,
129-04781,2020-02-10 03:40:00,53.17,82.57
129-04781,2020-02-10 03:50:00,55.00,98.90
129-04781,2020-02-10 04:00:00,47.87,61.60
129-04781,2020-02-10 04:10:00,48.58,84.20
129-04781,2020-02-10 04:20:00,48.89,94.00
129-04781,2020-02-10 04:30:00,,
129-04781,2020-02-10 04:40:00,45.29,86.67
129-04781,2020-02-10 04:50:00,50.00,82.50
129-04781,2020-02-10 05:00:00,48.34,90.00
129-04781,2020-02-10 05:10:00,48.16,100.00
129-04781,2020-02-10 05:20:00,50.37,100.00
129-04781,2020-02-10 05:30:00,48.59,100.00
129-04781,2020-02-10 05:40:00,44.76,100.00
129-04781,2020-02-10 05:50:00,45.86,100.00
129-04781,2020-02-10 06:00:00,46.28,100.00
129-04781,2020-02-10 06:10:00,44.37,100.00
129-04781,2020-02-10 06:20:00,42.92,100.00
129-04781,2020-02-10 06:30:00,47.78,100.00
129-04781,2020-02-10 06:40:00,49.57,100.00
129-04781,2020-02-10 06:50:00,48.15,100.00
129-04781,2020-02-10 07:00:00,45.96,100.00
129-04781,2020-02-10 07:10:00,39.56,100.00
129-04781,2020-02-10 07:20:00,36.43,100.00
129-04781,2020-02-10 07:30:00,42.06,100.00
129-04781,2020-02-10 07:40:00,44.49,100.00
129-04781,2020-02-10 07:50:00,48.28,100.00
129-04781,2020-02-10 08:00:00,48.70,100.00
129-04781,2020-02-10 08:10:00,52.31,58.90
129-04781,2020-02-10 08:20:00,48.87,98.50
129-04781,2020-02-10 08:30:00,46.38,96.60
129-04781,2020-02-10 08:40:00,44.18,100.00
129-04781,2020-02-10 08:50:00,47.01,96.80
129-04781,2020-02-10 09:00:00,42.78,100.00
129-04781,2020-02-10 09:10:00,46.95,100.00
129-04781,2020-02-10 09:20:00,47.23,100.00
129-04781,2020-02-10 09:30:00,47.25,100.00
129-04781,2020-02-10 09:40:00,45.43,100.00
129-04781,2020-02-10 09:50:00,49.08,100.00
129-04781,2020-02-10 10:00:00,51.90,79.40
129-04781,2020-02-10 10:10:00,50.46,92.50
129-04781,2020-02-10 10:20:00,48.21,100.00
129-04781,2020-02-10 10:30:00,41.80,100.00
129-04781,2020-02-10 10:40:00,46.56,90.10
129-04781,2020-02-10 10:50:00,43.63,83.20
129-04781,2020-02-10 11:00:00,44.15,39.10
129-04781,2020-02-10 11:10:00,49.80,52.30
129-04781,2020-02-10 11:20:00,46.03,100.00
129-04781,2020-02-10 11:30:00,44.84,100.00
129-04781,2020-02-10 11:40:00,46.48,100.00
129-04781,2020-02-10 11:50:00,46.42,89.90
129-04781,2020-02-10 12:00:00,48.78,100.00
129-04781,2020-02-10 12:10:00,46.37,100.00
129-04781,2020-02-10 12:20:00,45.34,100.00
129-04781,2020-02-10 12:30:00,48.96,100.00
129-04781,2020-02-10 12:40:00,50.99,85.00
129-04781,2020-02-10 12:50:00,46.07,100.00
129-04781,2020-02-10 13:00:00,47.48,100.00
129-04781,2020-02-10 13:10:00,47.27,100.00
129-04781,2020-02-10 13:20:00,45.18,100.00
129-04781,2020-02-10 13:30:00,49.65,95.90
129-04781,2020-02-10 13:40:00,47.41,100.00
129-04781,2020-02-10 13:50:00,46.23,96.80
129-04781,2020-02-10 14:00:00,49.54,86.80
129-04781,2020-02-10 14:10:00,46.56,98.00
129-04781,2020-02-10 14:20:00,46.62,96.50
129-04781,2020-02-10 14:30:00,44.58,100.00
129-04781,2020-02-10 14:40:00,47.22,92.30
129-04781,2020-02-10 14:50:00,44.59,100.00
129-04781,2020-02-10 15:00:00,43.73,100.00
129-04781,2020-02-10 15:10:00,47.05,100.00
129-04781,2020-02-10 15:20:00,43.08,100.00
129-04781,2020-02-10 15:30:00,47.42,85.40
129-04781,2020-02-10 15:40:00,49.23,93.00
129-04781,2020-02-10 15:50:00,46.76,100.00
129-04781,2020-02-10 16:00:00,48.66,100.00
129-04781,2020-02-10 16:10:00,46.72,100.00
129-04781,2020-02-10 16:20:00,51.46,61.90
129-04781,2020-02-10 16:30:00,51.60,80.20
129-04781,2020-02-10 16:40:00,47.83,100.00
129-04781,2020-02-10 16:50:00,49.02,98.40
129-04781,2020-02-10 17:00:00,49.19,97.10
129-04781,2020-02-10 17:10:00,49.48,95.90
129-04781,2020-02-10 17:20:00,46.89,100.00
129-04781,2020-02-10 17:30:00,47.06,100.00
129-04781,2020-02-10 17:40:00,45.43,100.00
129-04781,2020-02-10 17:50:00,49.00,87.20
129-04781,2020-02-10 18:00:00,47.57,100.00
129-04781,2020-02-10 18:10:00,45.11,100.00
