tmc,tstamp,speed,cvalue
129N04774,2020-08-30 02:40:00,73.00,77.33
129N04774,2020-08-30 02:50:00,59.25,16.25
129N04774,2020-08-30 03:00:00,59.00,32.89
129N04774,2020-08-30 03:10:00,,
129N04774,2020-08-30 03:20:00,64.00,
129N04774,2020-08-30 03:30:00,72.00,
129N04774,2020-08-30 03:40:00,63.46,90.78
129N04774,2020-08-30 03:50:00,57.72,78.80
129N04774,2020-08-30 04:00:00,59.15,95.40
129N04774,2020-08-30 04:10:00,60.00,100.00
129N04774,2020-08-30 04:20:00,58.00,99.00
129N04774,2020-08-30 04:30:00,58.00,99.71
129N04774,2020-08-30 04:40:00,69.00,27.00
129N04774,2020-08-30 04:50:00,69.59,42.70
129N04774,2020-08-30 05:00:00,61.12,60.50
129N04774,2020-08-30 05:10:00,63.00,99.67
129N04774,2020-08-30 05:20:00,48.91,48.56
129N04774,2020-08-30 05:30:00,65.19,92.20
129N04774,2020-08-30 05:40:00,65.00,90.50
129N04774,2020-08-30 05:50:00,59.67,85.63
129N04774,2020-08-30 06:00:00,68.76,49.10
129N04774,2020-08-30 06:10:00,66.46,86.30
129N04774,2020-08-30 06:20:00,67.00,91.90
129N04774,2020-08-30 06:30:00,67.11,86.60
129N04774,2020-08-30 06:40:00,66.09,84.10
129N04774,2020-08-30 06:50:00,63.71,81.10
129N04774,2020-08-30 07:00:00,62.79,94.60
129N04774,2020-08-30 07:10:00,56.51,58.30
129N04774,2020-08-30 07:20:00,51.62,60.10
129N04774,2020-08-30 07:30:00,60.55,94.20
129N04774,2020-08-30 07:40:00,57.81,86.20
129N04774,2020-08-30 07:50:00,59.67,72.00
129N04774,2020-08-30 08:00:00,58.68,97.70
129N04774,2020-08-30 08:10:00,64.55,62.80
129N04774,2020-08-30 08:20:00,61.63,72.40
129N04774,2020-08-30 08:30:00,62.07,86.10
129N04774,2020-08-30 08:40:00,58.96,100.00
129N04774,2020-08-30 08:50:00,60.54,94.20
129N04774,2020-08-30 09:00:00,57.37,84.90
129N04774,2020-08-30 09:10:00,56.95,94.40
129N04774,2020-08-30 09:20:00,54.23,77.30
129N04774,2020-08-30 09:30:00,48.42,55.80
129N04774,2020-08-30 09:40:00,54.86,82.00
129N04774,2020-08-30 09:50:00,55.82,100.00
129N04774,2020-08-30 10:00:00,54.66,100.00
129N04774,2020-08-30 10:10:00,57.39,100.00
129N04774,2020-08-30 10:20:00,57.38,100.00
129N04774,2020-08-30 10:30:00,55.84,100.00
129N04774,2020-08-30 10:40:00,55.01,100.00
129N04774,2020-08-30 10:50:00,55.15,100.00
129N04774,2020-08-30 11:00:00,54.76,100.00
129N04774,2020-08-30 11:10:00,55.17,100.00
129N04774,2020-08-30 11:20:00,53.99,100.00
129N04774,2020-08-30 11:30:00,52.69,100.00
129N04774,2020-08-30 11:40:00,51.25,100.00
129N04774,2020-08-30 11:50:00,49.46,100.00
129N04774,2020-08-30 12:00:00,54.42,100.00
129N04774,2020-08-30 12:10:00,52.05,100.00
129N04774,2020-08-30 12:20:00,50.06,100.00
129N04774,2020-08-30 12:30:00,50.16,100.00
129N04774,2020-08-30 12:40:00,48.19,100.00
129N04774,2020-08-30 12:50:00,48.95,100.00
129N04774,2020-08-30 13:00:00,48.29,100.00
129N04774,2020-08-30 13:10:00,52.55,100.00
129N04774,2020-08-30 13:20:00,47.50,100.00
129N04774,2020-08-30 13:30:00,49.26,100.00
129N04774,2020-08-30 13:40:00,48.40,100.00
129N04774,2020-08-30 13:50:00,47.90,100.00
129N04774,2020-08-30 14:00:00,47.15,100.00
129N04774,2020-08-30 14:10:00,49.08,100.00
129N04774,2020-08-30 14:20:00,50.97,100.00
129N04774,2020-08-30 14:30:00,47.27,100.00
129N04774,2020-08-30 14:40:00,48.23,100.00
129N04774,2020-08-30 14:50:00,45.62,100.00
129N04774,2020-08-30 15:00:00,25.38,100.00
129N04774,2020-08-30 15:10:00,21.14,100.00
129N04774,2020-08-30 15:20:00,25.46,100.00
129N04774,2020-08-30 15:30:00,49.89,100.00
129N04774,2020-08-30 15:40:00,50.89,100.00
129N04774,2020-08-30 15:50:00,50.29,100.00
129N04774,2020-08-30 16:00:00,26.52,100.00
129N04774,2020-08-30 16:10:00,23.66,100.00
129N04774,2020-08-30 16:20:00,27.47,100.00
129N04774,2020-08-30 16:30:00,24.55,100.00
129N04774,2020-08-30 16:40:00,22.28,100.00
129N04774,2020-08-30 16:50:00,25.36,100.00
129N04774,2020-08-30 17:00:00,25.73,100.00
129N04774,2020-08-30 17:10:00,40.65,100.00
129N04774,2020-08-30 17:20:00,50.86,100.00
129N04774,2020-08-30 17:30:00,47.88,100.00
129N04774,2020-08-30 17:40:00,48.47,100.00
129N04774,2020-08-30 17:50:00,49.39,100.00
129N04774,2020-08-30 18:00:00,51.26,100.00
129N04774,2020-08-30 18:10:00,50.00,100.00
129N04774,2020-08-30 18:20:00,49.19,100.00
129N04774,2020-08-30 18:30:00,48.38,100.00
129N04774,2020-08-30 18:40:00,50.94,100.00
129N04774,2020-08-30 18:50:00,49.17,100.00
129N04774,2020-08-30 19:00:00,50.67,100.00
129N04774,2020-08-30 19:10:00,50.49,100.00
129N04774,2020-08-30 19:20:00,50.79,100.00
129N04774,2020-08-30 19:30:00,50.58,100.00
129N04774,2020-08-30 19:40:00,50.23,100.00
129N04774,2020-08-30 19:50:00,47.59,100.00
129N04774,2020-08-30 20:00:00,52.65,99.90
129N04774,2020-08-30 20:10:00,48.56,100.00
129N04774,2020-08-30 20:20:00,43.08,100.00
129N04774,2020-08-30 20:30:00,40.65,100.00
129N04774,2020-08-30 20:40:00,47.64,100.00
129N04774,2020-08-30 20:50:00,50.99,100.00
129N04774,2020-08-30 21:00:00,48.40,100.00
129N04774,2020-08-30 21:10:00,48.17,100.00
129N04774,2020-08-30 21:20:00,47.69,100.00
129N04774,2020-08-30 21:30:00,52.47,100.00
129N04774,2020-08-30 21:40:00,55.18,100.00
129N04774,2020-08-30 21:50:00,54.48,99.10
129N04774,2020-08-30 22:00:00,56.16,92.70
129N04774,2020-08-30 22:10:00,57.47,87.20
129N04774,2020-08-30 22:20:00,61.38,96.90
129N04774,2020-08-30 22:30:00,53.72,99.40
129N04774,2020-08-30 22:40:00,54.30,99.70
129N04774,2020-08-30 22:50:00,57.88,93.50
129N04774,2020-08-30 23:00:00,47.24,49.50
129N04774,2020-08-30 23:10:00,52.65,86.90
129N04774,2020-08-30 23:20:00,56.05,74.30
129N04774,2020-08-30 23:30:00,43.14,31.90
129N04774,2020-08-30 23:40:00,56.10,40.80
129N04774,2020-08-30 23:50:00,60.58,65.20
129N04411,2020-08-30 00:00:00,53.70,99.90
129N04411,2020-08-30 00:10:00,63.00,61.63
129N04411,2020-08-30 00:20:00,68.04,46.60
129N04411,2020-08-30 00:30:00,61.00,98.00
129N04411,2020-08-30 00:40:00,51.28,53.40
129N04411,2020-08-30 00:50:00,48.00,34.86
129N04411,2020-08-30 01:00:00,61.00,95.00
129N04411,2020-08-30 01:10:00,60.52,81.50
129N04411,2020-08-30 01:20:00,57.00,98.70
129N04411,2020-08-30 01:30:00,52.56,89.20
129N04411,2020-08-30 01:40:00,56.38,98.80
129N04411,2020-08-30 01:50:00,54.06,81.89
129N04411,2020-08-30 02:00:00,49.00,63.00
129N04411,2020-08-30 02:10:00,48.33,70.00
129N04411,2020-08-30 02:20:00,48.00,82.10
129N04411,2020-08-30 02:30:00,48.00,91.50
129N04411,2020-08-30 02:40:00,64.59,26.90
129N04411,2020-08-30 02:50:00,53.02,85.60
129N04411,2020-08-30 03:00:00,54.59,91.88
129N04411,2020-08-30 03:10:00,57.00,96.13
129N04411,2020-08-30 03:20:00,57.00,95.33
129N04411,2020-08-30 03:30:00,57.00,94.56
129N04411,2020-08-30 03:40:00,,
129N04411,2020-08-30 03:50:00,,
129N04411,2020-08-30 04:00:00,,
129N04411,2020-08-30 04:10:00,47.00,59.75
129N04411,2020-08-30 04:20:00,47.00,90.30
129N04411,2020-08-30 04:30:00,48.49,100.00
129N04411,2020-08-30 04:40:00,48.00,99.80
129N04411,2020-08-30 04:50:00,54.51,54.00
129N04411,2020-08-30 05:00:00,58.36,33.10
129N04411,2020-08-30 05:10:00,53.00,73.22
129N04411,2020-08-30 05:20:00,51.28,81.71
129N04411,2020-08-30 05:30:00,55.14,92.70
129N04411,2020-08-30 05:40:00,54.77,85.10
129N04411,2020-08-30 05:50:00,55.78,96.50
129N04411,2020-08-30 06:00:00,55.20,100.00
129N04411,2020-08-30 06:10:00,54.40,100.00
129N04411,2020-08-30 06:20:00,52.49,80.30
129N04411,2020-08-30 06:30:00,65.16,18.40
129N04411,2020-08-30 06:40:00,62.49,74.10
129N04411,2020-08-30 06:50:00,54.00,100.00
129N04411,2020-08-30 07:00:00,52.73,100.00
129N04411,2020-08-30 07:10:00,53.23,100.00
129N04411,2020-08-30 07:20:00,58.24,94.40
129N04411,2020-08-30 07:30:00,56.38,86.20
129N04411,2020-08-30 07:40:00,54.29,100.00
129N04411,2020-08-30 07:50:00,57.56,100.00
129N04411,2020-08-30 08:00:00,60.40,74.10
129N04411,2020-08-30 08:10:00,60.34,90.70
129N04411,2020-08-30 08:20:00,58.39,100.00
129N04411,2020-08-30 08:30:00,59.53,85.70
129N04411,2020-08-30 08:40:00,60.88,89.50
129N04411,2020-08-30 08:50:00,55.57,100.00
129N04411,2020-08-30 09:00:00,54.89,100.00
129N04411,2020-08-30 09:10:00,57.46,100.00
129N04411,2020-08-30 09:20:00,56.32,100.00
129N04411,2020-08-30 09:30:00,57.59,100.00
129N04411,2020-08-30 09:40:00,55.78,100.00
129N04411,2020-08-30 09:50:00,55.42,100.00
129N04411,2020-08-30 10:00:00,57.08,100.00
129N04411,2020-08-30 10:10:00,53.53,94.50
129N04411,2020-08-30 10:20:00,55.86,92.40
129N04411,2020-08-30 10:30:00,57.08,100.00
129N04411,2020-08-30 10:40:00,55.51,100.00
129N04411,2020-08-30 10:50:00,56.26,100.00
129N04411,2020-08-30 11:00:00,57.60,100.00
129N04411,2020-08-30 11:10:00,56.99,100.00
129N04411,2020-08-30 11:20:00,57.38,100.00
129N04411,2020-08-30 11:30:00,60.86,95.10
129N04411,2020-08-30 11:40:00,57.18,100.00
129N04411,2020-08-30 11:50:00,57.00,100.00
129N04411,2020-08-30 12:00:00,54.74,100.00
129N04411,2020-08-30 12:10:00,54.67,100.00
129N04411,2020-08-30 12:20:00,57.57,100.00
129N04411,2020-08-30 12:30:00,60.23,100.00
129N04411,2020-08-30 12:40:00,57.45,100.00
129N04411,2020-08-30 12:50:00,60.17,100.00
129N04411,2020-08-30 13:00:00,63.04,72.90
129N04411,2020-08-30 13:10:00,57.90,100.00
129N04411,2020-08-30 13:20:00,54.52,100.00
129N04411,2020-08-30 13:30:00,54.04,100.00
129N04411,2020-08-30 13:40:00,55.38,100.00
129N04411,2020-08-30 13:50:00,52.69,100.00
129N04411,2020-08-30 14:00:00,54.75,100.00
129N04411,2020-08-30 14:10:00,56.38,100.00
129N04411,2020-08-30 14:20:00,59.55,100.00
129N04411,2020-08-30 14:30:00,56.15,100.00
129N04411,2020-08-30 14:40:00,56.97,100.00
129N04411,2020-08-30 14:50:00,54.55,100.00
129N04411,2020-08-30 15:00:00,54.77,100.00
129N04411,2020-08-30 15:10:00,55.18,100.00
129N04411,2020-08-30 15:20:00,55.25,100.00
129N04411,2020-08-30 15:30:00,53.39,100.00
129N04411,2020-08-30 15:40:00,55.89,100.00
129N04411,2020-08-30 15:50:00,55.36,100.00
129N04411,2020-08-30 16:00:00,56.29,100.00
129N04411,2020-08-30 16:10:00,56.00,100.00
129N04411,2020-08-30 16:20:00,54.50,100.00
129N04411,2020-08-30 16:30:00,59.14,77.30
129N04411,2020-08-30 16:40:00,55.88,100.00
129N04411,2020-08-30 16:50:00,56.06,100.00
129N04411,2020-08-30 17:00:00,59.11,91.60
129N04411,2020-08-30 17:10:00,55.68,100.00
129N04411,2020-08-30 17:20:00,57.58,100.00
129N04411,2020-08-30 17:30:00,59.47,91.90
129N04411,2020-08-30 17:40:00,54.65,100.00
129N04411,2020-08-30 17:50:00,55.77,100.00
129N04411,2020-08-30 18:00:00,57.16,97.20
129N04411,2020-08-30 18:10:00,56.43,100.00
129N04411,2020-08-30 18:20:00,56.99,100.00
129N04411,2020-08-30 18:30:00,58.88,100.00
129N04411,2020-08-30 18:40:00,59.17,100.00
129N04411,2020-08-30 18:50:00,55.54,99.90
129N04411,2020-08-30 19:00:00,56.70,100.00
129N04411,2020-08-30 19:10:00,52.44,100.00
129N04411,2020-08-30 19:20:00,54.39,100.00
129N04411,2020-08-30 19:30:00,57.98,100.00
129N04411,2020-08-30 19:40:00,54.86,100.00
129N04411,2020-08-30 19:50:00,51.20,100.00
129N04411,2020-08-30 20:00:00,50.70,100.00
129N04411,2020-08-30 20:10:00,55.38,100.00
129N04411,2020-08-30 20:20:00,54.08,100.00
129N04411,2020-08-30 20:30:00,53.98,100.00
129N04411,2020-08-30 20:40:00,52.39,100.00
129N04411,2020-08-30 20:50:00,50.99,100.00
129N04411,2020-08-30 21:00:00,51.51,100.00
129N04411,2020-08-30 21:10:00,47.69,100.00
129N04411,2020-08-30 21:20:00,51.17,100.00
129N04411,2020-08-30 21:30:00,54.21,100.00
129N04411,2020-08-30 21:40:00,48.14,100.00
129N04411,2020-08-30 21:50:00,48.47,100.00
129N04411,2020-08-30 22:00:00,52.46,100.00
129N04411,2020-08-30 22:10:00,53.94,100.00
129N04411,2020-08-30 22:20:00,52.30,100.00
129N04411,2020-08-30 22:30:00,55.61,71.50
129N04411,2020-08-30 22:40:00,51.17,94.90
129N04411,2020-08-30 22:50:00,55.60,97.40
129N04411,2020-08-30 23:00:00,51.90,73.80
129N04411,2020-08-30 23:10:00,54.22,94.20
129N04411,2020-08-30 23:20:00,53.77,92.60
129N04411,2020-08-30 23:30:00,53.00,98.00
129N04411,2020-08-30 23:40:00,53.29,96.40
129N04411,2020-08-30 23:50:00,54.00,96.60
129N04412,2020-08-30 00:00:00,51.68,99.90
129N04412,2020-08-30 00:10:00,60.01,61.63
129N04412,2020-08-30 00:20:00,56.00,46.60
129N04412,2020-08-30 00:30:00,50.00,98.00
129N04412,2020-08-30 00:40:00,48.85,53.40
129N04412,2020-08-30 00:50:00,48.00,34.86
129N04412,2020-08-30 01:00:00,44.00,95.00
129N04412,2020-08-30 01:10:00,45.97,81.50
129N04412,2020-08-30 01:20:00,52.00,98.70
129N04412,2020-08-30 01:30:00,48.25,89.20
129N04412,2020-08-30 01:40:00,52.00,98.80
129N04412,2020-08-30 01:50:00,50.22,81.89
129N04412,2020-08-30 02:00:00,47.00,63.00
129N04412,2020-08-30 02:10:00,48.00,70.00
129N04412,2020-08-30 02:20:00,47.70,82.10
129N04412,2020-08-30 02:30:00,46.98,91.50
129N04412,2020-08-30 02:40:00,60.07,26.90
129N04412,2020-08-30 02:50:00,49.77,85.60
129N04412,2020-08-30 03:00:00,49.49,91.88
129N04412,2020-08-30 03:10:00,50.00,96.13
129N04412,2020-08-30 03:20:00,50.00,95.33
129N04412,2020-08-30 03:30:00,50.00,94.56
129N04412,2020-08-30 03:40:00,,
129N04412,2020-08-30 03:50:00,,
129N04412,2020-08-30 04:00:00,,
129N04412,2020-08-30 04:10:00,49.00,59.75
129N04412,2020-08-30 04:20:00,49.00,90.30
129N04412,2020-08-30 04:30:00,46.91,100.00
129N04412,2020-08-30 04:40:00,45.00,99.80
129N04412,2020-08-30 04:50:00,51.45,54.00
129N04412,2020-08-30 05:00:00,54.05,33.10
129N04412,2020-08-30 05:10:00,50.00,73.22
129N04412,2020-08-30 05:20:00,51.69,81.71
129N04412,2020-08-30 05:30:00,52.83,92.70
129N04412,2020-08-30 05:40:00,47.47,85.10
129N04412,2020-08-30 05:50:00,54.26,96.50
129N04412,2020-08-30 06:00:00,52.75,100.00
129N04412,2020-08-30 06:10:00,48.92,100.00
129N04412,2020-08-30 06:20:00,46.29,80.30
129N04412,2020-08-30 06:30:00,61.18,18.40
129N04412,2020-08-30 06:40:00,52.28,74.10
129N04412,2020-08-30 06:50:00,54.17,100.00
129N04412,2020-08-30 07:00:00,51.27,100.00
129N04412,2020-08-30 07:10:00,49.35,100.00
129N04412,2020-08-30 07:20:00,55.02,94.40
129N04412,2020-08-30 07:30:00,51.69,86.20
129N04412,2020-08-30 07:40:00,47.68,100.00
129N04412,2020-08-30 07:50:00,50.33,100.00
129N04412,2020-08-30 08:00:00,56.47,74.10
129N04412,2020-08-30 08:10:00,58.76,90.70
129N04412,2020-08-30 08:20:00,48.33,100.00
129N04412,2020-08-30 08:30:00,55.17,85.70
129N04412,2020-08-30 08:40:00,57.11,89.50
129N04412,2020-08-30 08:50:00,50.36,100.00
129N04412,2020-08-30 09:00:00,48.67,100.00
129N04412,2020-08-30 09:10:00,56.03,100.00
129N04412,2020-08-30 09:20:00,53.93,100.00
129N04412,2020-08-30 09:30:00,52.54,100.00
129N04412,2020-08-30 09:40:00,52.66,100.00
129N04412,2020-08-30 09:50:00,51.07,100.00
129N04412,2020-08-30 10:00:00,51.79,100.00
129N04412,2020-08-30 10:10:00,49.08,94.50
129N04412,2020-08-30 10:20:00,48.43,92.40
129N04412,2020-08-30 10:30:00,48.08,100.00
129N04412,2020-08-30 10:40:00,50.34,100.00
129N04412,2020-08-30 10:50:00,51.48,100.00
129N04412,2020-08-30 11:00:00,51.03,100.00
129N04412,2020-08-30 11:10:00,54.73,100.00
129N04412,2020-08-30 11:20:00,53.57,100.00
129N04412,2020-08-30 11:30:00,58.34,95.10
129N04412,2020-08-30 11:40:00,52.53,100.00
129N04412,2020-08-30 11:50:00,52.37,100.00
129N04412,2020-08-30 12:00:00,52.33,100.00
129N04412,2020-08-30 12:10:00,49.15,100.00
129N04412,2020-08-30 12:20:00,49.52,100.00
129N04412,2020-08-30 12:30:00,47.58,100.00
129N04412,2020-08-30 12:40:00,48.82,100.00
129N04412,2020-08-30 12:50:00,50.68,100.00
129N04412,2020-08-30 13:00:00,55.43,72.90
129N04412,2020-08-30 13:10:00,51.04,100.00
129N04412,2020-08-30 13:20:00,48.40,100.00
129N04412,2020-08-30 13:30:00,50.39,100.00
129N04412,2020-08-30 13:40:00,52.50,100.00
129N04412,2020-08-30 13:50:00,50.18,100.00
129N04412,2020-08-30 14:00:00,48.58,100.00
129N04412,2020-08-30 14:10:00,48.65,100.00
129N04412,2020-08-30 14:20:00,55.97,100.00
129N04412,2020-08-30 14:30:00,51.64,100.00
129N04412,2020-08-30 14:40:00,51.99,100.00
129N04412,2020-08-30 14:50:00,49.14,100.00
129N04412,2020-08-30 15:00:00,47.27,100.00
129N04412,2020-08-30 15:10:00,51.97,100.00
129N04412,2020-08-30 15:20:00,50.48,100.00
129N04412,2020-08-30 15:30:00,48.99,100.00
129N04412,2020-08-30 15:40:00,50.10,100.00
129N04412,2020-08-30 15:50:00,52.09,100.00
129N04412,2020-08-30 16:00:00,50.56,100.00
129N04412,2020-08-30 16:10:00,49.19,100.00
129N04412,2020-08-30 16:20:00,50.56,100.00
129N04412,2020-08-30 16:30:00,54.10,77.30
129N04412,2020-08-30 16:40:00,49.74,100.00
129N04412,2020-08-30 16:50:00,48.09,100.00
129N04412,2020-08-30 17:00:00,53.37,91.60
129N04412,2020-08-30 17:10:00,48.57,100.00
129N04412,2020-08-30 17:20:00,54.03,100.00
129N04412,2020-08-30 17:30:00,52.90,91.90
129N04412,2020-08-30 17:40:00,50.68,100.00
129N04412,2020-08-30 17:50:00,51.12,100.00
129N04412,2020-08-30 18:00:00,54.63,97.20
129N04412,2020-08-30 18:10:00,50.75,100.00
129N04412,2020-08-30 18:20:00,51.36,100.00
129N04412,2020-08-30 18:30:00,55.23,100.00
129N04412,2020-08-30 18:40:00,55.96,100.00
129N04412,2020-08-30 18:50:00,51.21,99.90
129N04412,2020-08-30 19:00:00,52.39,100.00
129N04412,2020-08-30 19:10:00,47.53,100.00
129N04412,2020-08-30 19:20:00,49.07,100.00
129N04412,2020-08-30 19:30:00,51.98,100.00
129N04412,2020-08-30 19:40:00,47.66,100.00
129N04412,2020-08-30 19:50:00,44.66,100.00
129N04412,2020-08-30 20:00:00,46.64,100.00
129N04412,2020-08-30 20:10:00,50.29,100.00
129N04412,2020-08-30 20:20:00,46.38,100.00
129N04412,2020-08-30 20:30:00,47.76,100.00
129N04412,2020-08-30 20:40:00,49.63,100.00
129N04412,2020-08-30 20:50:00,48.88,100.00
129N04412,2020-08-30 21:00:00,48.02,100.00
129N04412,2020-08-30 21:10:00,45.59,100.00
129N04412,2020-08-30 21:20:00,48.88,100.00
129N04412,2020-08-30 21:30:00,51.45,100.00
129N04412,2020-08-30 21:40:00,45.77,100.00
129N04412,2020-08-30 21:50:00,48.24,100.00
129N04412,2020-08-30 22:00:00,49.83,100.00
129N04412,2020-08-30 22:10:00,50.51,100.00
129N04412,2020-08-30 22:20:00,49.40,100.00
129N04412,2020-08-30 22:30:00,54.65,71.50
129N04412,2020-08-30 22:40:00,53.26,94.90
129N04412,2020-08-30 22:50:00,48.90,97.40
129N04412,2020-08-30 23:00:00,45.01,73.80
129N04412,2020-08-30 23:10:00,45.83,94.20
129N04412,2020-08-30 23:20:00,51.96,92.60
129N04412,2020-08-30 23:30:00,52.50,98.00
129N04412,2020-08-30 23:40:00,52.40,96.40
129N04412,2020-08-30 23:50:00,53.00,96.60
129N04775,2020-08-30 00:00:00,53.19,57.20
129N04775,2020-08-30 00:10:00,65.79,17.90
129N04775,2020-08-30 00:20:00,68.67,40.83
129N04775,2020-08-30 00:30:00,59.50,99.90
129N04775,2020-08-30 00:40:00,58.07,99.60
129N04775,2020-08-30 00:50:00,61.17,89.20
129N04775,2020-08-30 01:00:00,65.09,87.40
129N04775,2020-08-30 01:10:00,69.00,70.30
129N04775,2020-08-30 01:20:00,69.00,91.50
129N04775,2020-08-30 01:30:00,62.69,60.67
129N04775,2020-08-30 01:40:00,46.78,5.80
129N04775,2020-08-30 01:50:00,50.47,81.00
129N04775,2020-08-30 02:00:00,51.00,92.00
129N04775,2020-08-30 02:10:00,51.00,90.80
129N04775,2020-08-30 02:20:00,52.19,81.10
129N04775,2020-08-30 02:30:00,71.08,5.38
129N04775,2020-08-30 02:40:00,80.40,22.57
129N04775,2020-08-30 02:50:00,55.79,84.00
129N04775,2020-08-30 03:00:00,58.49,90.88
129N04775,2020-08-30 03:10:00,,
129N04775,2020-08-30 03:20:00,80.00,
129N04775,2020-08-30 03:30:00,80.00,
129N04775,2020-08-30 03:40:00,63.98,97.14
129N04775,2020-08-30 03:50:00,59.00,100.00
129N04775,2020-08-30 04:00:00,56.00,90.22
129N04775,2020-08-30 04:10:00,56.00,95.67
129N04775,2020-08-30 04:20:00,59.00,96.00
129N04775,2020-08-30 04:30:00,59.00,97.00
129N04775,2020-08-30 04:40:00,67.00,20.75
129N04775,2020-08-30 04:50:00,66.19,57.50
129N04775,2020-08-30 05:00:00,61.41,76.90
129N04775,2020-08-30 05:10:00,57.28,58.57
129N04775,2020-08-30 05:20:00,62.38,90.40
129N04775,2020-08-30 05:30:00,59.15,50.60
129N04775,2020-08-30 05:40:00,56.33,35.83
129N04775,2020-08-30 05:50:00,60.03,61.70
129N04775,2020-08-30 06:00:00,61.39,83.30
129N04775,2020-08-30 06:10:00,59.22,93.20
129N04775,2020-08-30 06:20:00,63.19,62.10
129N04775,2020-08-30 06:30:00,62.16,86.60
129N04775,2020-08-30 06:40:00,63.63,94.50
129N04775,2020-08-30 06:50:00,68.92,64.22
129N04775,2020-08-30 07:00:00,69.93,71.70
129N04775,2020-08-30 07:10:00,58.16,100.00
129N04775,2020-08-30 07:20:00,60.69,96.80
129N04775,2020-08-30 07:30:00,59.14,91.50
129N04775,2020-08-30 07:40:00,56.17,91.70
129N04775,2020-08-30 07:50:00,60.19,87.70
129N04775,2020-08-30 08:00:00,59.00,100.00
129N04775,2020-08-30 08:10:00,61.97,90.10
129N04775,2020-08-30 08:20:00,65.24,65.10
129N04775,2020-08-30 08:30:00,61.87,82.90
129N04775,2020-08-30 08:40:00,55.86,83.00
129N04775,2020-08-30 08:50:00,54.88,92.00
129N04775,2020-08-30 09:00:00,58.69,95.50
129N04775,2020-08-30 09:10:00,61.52,95.70
129N04775,2020-08-30 09:20:00,53.66,100.00
129N04775,2020-08-30 09:30:00,54.19,96.70
129N04775,2020-08-30 09:40:00,58.57,100.00
129N04775,2020-08-30 09:50:00,53.62,100.00
129N04775,2020-08-30 10:00:00,55.75,100.00
129N04775,2020-08-30 10:10:00,57.72,100.00
129N04775,2020-08-30 10:20:00,55.10,100.00
129N04775,2020-08-30 10:30:00,56.19,100.00
129N04775,2020-08-30 10:40:00,55.79,100.00
129N04775,2020-08-30 10:50:00,55.77,100.00
129N04775,2020-08-30 11:00:00,54.96,100.00
129N04775,2020-08-30 11:10:00,57.98,100.00
129N04775,2020-08-30 11:20:00,51.69,100.00
129N04775,2020-08-30 11:30:00,52.30,100.00
129N04775,2020-08-30 11:40:00,52.80,100.00
129N04775,2020-08-30 11:50:00,54.96,100.00
129N04775,2020-08-30 12:00:00,55.07,100.00
129N04775,2020-08-30 12:10:00,54.05,100.00
129N04775,2020-08-30 12:20:00,53.00,100.00
129N04775,2020-08-30 12:30:00,52.50,100.00
129N04775,2020-08-30 12:40:00,52.08,100.00
129N04775,2020-08-30 12:50:00,51.86,100.00
129N04775,2020-08-30 13:00:00,52.40,100.00
129N04775,2020-08-30 13:10:00,53.58,100.00
129N04775,2020-08-30 13:20:00,53.66,100.00
129N04775,2020-08-30 13:30:00,51.78,100.00
129N04775,2020-08-30 13:40:00,52.20,100.00
129N04775,2020-08-30 13:50:00,50.87,100.00
129N04775,2020-08-30 14:00:00,52.08,100.00
129N04775,2020-08-30 14:10:00,53.09,100.00
129N04775,2020-08-30 14:20:00,52.67,100.00
129N04775,2020-08-30 14:30:00,49.77,100.00
129N04775,2020-08-30 14:40:00,49.40,100.00
129N04775,2020-08-30 14:50:00,49.39,100.00
129N04775,2020-08-30 15:00:00,49.78,100.00
129N04775,2020-08-30 15:10:00,47.77,100.00
129N04775,2020-08-30 15:20:00,15.40,100.00
129N04775,2020-08-30 15:30:00,6.03,100.00
129N04775,2020-08-30 15:40:00,3.87,100.00
129N04775,2020-08-30 15:50:00,5.30,100.00
129N04775,2020-08-30 16:00:00,35.52,100.00
129N04775,2020-08-30 16:10:00,41.14,100.00
129N04775,2020-08-30 16:20:00,30.68,100.00
129N04775,2020-08-30 16:30:00,34.19,100.00
129N04775,2020-08-30 16:40:00,41.50,100.00
129N04775,2020-08-30 16:50:00,47.90,100.00
129N04775,2020-08-30 17:00:00,49.80,100.00
129N04775,2020-08-30 17:10:00,51.48,100.00
129N04775,2020-08-30 17:20:00,52.70,100.00
129N04775,2020-08-30 17:30:00,50.99,100.00
129N04775,2020-08-30 17:40:00,50.98,100.00
129N04775,2020-08-30 17:50:00,50.86,100.00
129N04775,2020-08-30 18:00:00,49.78,100.00
129N04775,2020-08-30 18:10:00,50.78,100.00
129N04775,2020-08-30 18:20:00,49.90,100.00
129N04775,2020-08-30 18:30:00,50.36,100.00
129N04775,2020-08-30 18:40:00,52.89,100.00
129N04775,2020-08-30 18:50:00,52.97,100.00
129N04775,2020-08-30 19:00:00,53.08,100.00
129N04775,2020-08-30 19:10:00,56.38,100.00
129N04775,2020-08-30 19:20:00,53.46,100.00
129N04775,2020-08-30 19:30:00,52.09,100.00
129N04775,2020-08-30 19:40:00,50.75,100.00
129N04775,2020-08-30 19:50:00,52.90,100.00
129N04775,2020-08-30 20:00:00,53.29,100.00
129N04775,2020-08-30 20:10:00,51.58,100.00
129N04775,2020-08-30 20:20:00,49.95,100.00
129N04775,2020-08-30 20:30:00,53.46,100.00
