tmc,tstamp,speed,cvalue
129-04421,2020-06-21 13:20:00,50.46,100.00
129-04421,2020-06-21 13:30:00,49.99,100.00
129-04421,2020-06-21 13:40:00,52.97,100.00
129-04421,2020-06-21 13:50:00,53.37,100.00
129-04421,2020-06-21 14:00:00,53.27,100.00
129-04421,2020-06-21 14:10:00,54.79,100.00
129-04421,2020-06-21 14:20:00,54.66,100.00
129-04421,2020-06-21 14:30:00,51.76,100.00
129-04421,2020-06-21 14:40:00,51.28,100.00
129-04421,2020-06-21 14:50:00,51.29,100.00
129-04421,2020-06-21 15:00:00,54.08,100.00
129-04421,2020-06-21 15:10:00,53.09,100.00
129-04421,2020-06-21 15:20:00,51.90,100.00
129-04421,2020-06-21 15:30:00,55.49,100.00
129-04421,2020-06-21 15:40:00,51.97,100.00
129-04421,2020-06-21 15:50:00,52.59,100.00
129-04421,2020-06-21 16:00:00,54.49,100.00
129-04421,2020-06-21 16:10:00,52.78,100.00
129-04421,2020-06-21 16:20:00,51.18,100.00
129-04421,2020-06-21 16:30:00,51.09,100.00
129-04421,2020-06-21 16:40:00,52.18,100.00
129-04421,2020-06-21 16:50:00,54.09,100.00
129-04421,2020-06-21 17:00:00,53.29,100.00
129-04421,2020-06-21 17:10:00,50.98,100.00
129-04421,2020-06-21 17:20:00,51.77,100.00
129-04421,2020-06-21 17:30:00,51.49,100.00
129-04421,2020-06-21 17:40:00,52.93,100.00
129-04421,2020-06-21 17:50:00,52.80,100.00
129-04421,2020-06-21 18:00:00,51.69,100.00
129-04421,2020-06-21 18:10:00,51.19,100.00
129-04421,2020-06-21 18:20:00,52.10,100.00
129-04421,2020-06-21 18:30:00,52.09,100.00
129-04421,2020-06-21 18:40:00,51.79,100.00
129-04421,2020-06-21 18:50:00,52.59,100.00
129-04421,2020-06-21 19:00:00,53.19,100.00
129-04421,2020-06-21 19:10:00,52.88,100.00
129-04421,2020-06-21 19:20:00,53.08,100.00
129-04421,2020-06-21 19:30:00,52.40,100.00
129-04421,2020-06-21 19:40:00,51.07,100.00
129-04421,2020-06-21 19:50:00,55.46,100.00
129-04421,2020-06-21 20:00:00,53.79,100.00
129-04421,2020-06-21 20:10:00,53.37,100.00
129-04421,2020-06-21 20:20:00,53.38,100.00
129-04421,2020-06-21 20:30:00,52.90,100.00
129-04421,2020-06-21 20:40:00,52.79,100.00
129-04421,2020-06-21 20:50:00,52.09,100.00
129-04421,2020-06-21 21:00:00,50.59,100.00
129-04421,2020-06-21 21:10:00,50.00,100.00
129-04421,2020-06-21 21:20:00,50.76,100.00
129-04421,2020-06-21 21:30:00,54.35,82.80
129-04421,2020-06-21 21:40:00,51.09,100.00
129-04421,2020-06-21 21:50:00,52.14,95.30
129-04421,2020-06-21 22:00:00,57.51,61.60
129-04421,2020-06-21 22:10:00,49.74,98.00
129-04421,2020-06-21 22:20:00,50.46,100.00
129-04421,2020-06-21 22:30:00,53.39,98.90
129-04421,2020-06-21 22:40:00,57.07,71.20
129-04421,2020-06-21 22:50:00,53.77,93.70
129-04421,2020-06-21 23:00:00,57.23,83.80
129-04421,2020-06-21 23:10:00,51.82,74.10
129-04421,2020-06-21 23:20:00,53.95,95.60
129-04421,2020-06-21 23:30:00,55.53,94.20
129-04421,2020-06-21 23:40:00,54.66,99.56
129-04421,2020-06-21 23:50:00,46.51,36.22
129-04420,2020-06-21 00:00:00,48.19,94.00
129-04420,2020-06-21 00:10:00,47.70,91.90
129-04420,2020-06-21 00:20:00,48.19,96.50
129-04420,2020-06-21 00:30:00,48.89,98.80
129-04420,2020-06-21 00:40:00,53.58,44.80
129-04420,2020-06-21 00:50:00,59.01,40.10
129-04420,2020-06-21 01:00:00,61.00,53.43
129-04420,2020-06-21 01:10:00,58.28,91.57
129-04420,2020-06-21 01:20:00,49.43,48.10
129-04420,2020-06-21 01:30:00,49.47,72.00
129-04420,2020-06-21 01:40:00,53.56,94.50
129-04420,2020-06-21 01:50:00,56.00,97.50
129-04420,2020-06-21 02:00:00,50.40,99.80
129-04420,2020-06-21 02:10:00,50.25,99.25
129-04420,2020-06-21 02:20:00,,
129-04420,2020-06-21 02:30:00,50.00,56.00
129-04420,2020-06-21 02:40:00,50.00,31.80
129-04420,2020-06-21 02:50:00,47.00,86.00
129-04420,2020-06-21 03:00:00,58.08,39.80
129-04420,2020-06-21 03:10:00,55.67,72.63
129-04420,2020-06-21 03:20:00,50.00,96.00
129-04420,2020-06-21 03:30:00,46.77,49.67
129-04420,2020-06-21 03:40:00,50.06,84.60
129-04420,2020-06-21 03:50:00,54.00,99.50
129-04420,2020-06-21 04:00:00,,
129-04420,2020-06-21 04:10:00,46.76,99.10
129-04420,2020-06-21 04:20:00,45.24,99.63
129-04420,2020-06-21 04:30:00,47.20,90.22
129-04420,2020-06-21 04:40:00,49.07,98.40
129-04420,2020-06-21 04:50:00,47.87,99.50
129-04420,2020-06-21 05:00:00,51.45,95.80
129-04420,2020-06-21 05:10:00,56.19,80.90
129-04420,2020-06-21 05:20:00,59.85,50.20
129-04420,2020-06-21 05:30:00,61.59,70.70
129-04420,2020-06-21 05:40:00,54.28,96.60
129-04420,2020-06-21 05:50:00,49.31,65.00
129-04420,2020-06-21 06:00:00,48.94,94.25
129-04420,2020-06-21 06:10:00,45.39,92.20
129-04420,2020-06-21 06:20:00,49.81,95.60
129-04420,2020-06-21 06:30:00,52.37,100.00
129-04420,2020-06-21 06:40:00,55.47,100.00
129-04420,2020-06-21 06:50:00,55.86,100.00
129-04420,2020-06-21 07:00:00,55.68,100.00
129-04420,2020-06-21 07:10:00,52.40,100.00
129-04420,2020-06-21 07:20:00,56.41,96.70
129-04420,2020-06-21 07:30:00,59.53,93.50
129-04420,2020-06-21 07:40:00,55.50,100.00
129-04420,2020-06-21 07:50:00,52.01,91.30
129-04420,2020-06-21 08:00:00,54.79,71.30
129-04420,2020-06-21 08:10:00,57.42,100.00
129-04420,2020-06-21 08:20:00,60.62,97.70
129-04420,2020-06-21 08:30:00,54.86,79.60
129-04420,2020-06-21 08:40:00,61.43,95.00
129-04420,2020-06-21 08:50:00,57.44,90.00
129-04420,2020-06-21 09:00:00,59.26,97.00
129-04420,2020-06-21 09:10:00,48.15,74.60
129-04420,2020-06-21 09:20:00,59.04,100.00
129-04420,2020-06-21 09:30:00,57.07,100.00
129-04420,2020-06-21 09:40:00,54.11,100.00
129-04420,2020-06-21 09:50:00,55.82,100.00
129-04420,2020-06-21 10:00:00,57.15,100.00
129-04420,2020-06-21 10:10:00,56.34,100.00
129-04420,2020-06-21 10:20:00,53.64,100.00
129-04420,2020-06-21 10:30:00,53.39,100.00
129-04420,2020-06-21 10:40:00,55.68,100.00
129-04420,2020-06-21 10:50:00,52.68,100.00
129-04420,2020-06-21 11:00:00,52.29,100.00
129-04420,2020-06-21 11:10:00,50.98,100.00
129-04420,2020-06-21 11:20:00,48.89,100.00
129-04420,2020-06-21 11:30:00,51.18,100.00
129-04420,2020-06-21 11:40:00,52.54,100.00
129-04420,2020-06-21 11:50:00,51.89,100.00
129-04420,2020-06-21 12:00:00,55.06,100.00
129-04420,2020-06-21 12:10:00,53.38,100.00
129-04420,2020-06-21 12:20:00,53.08,100.00
129-04420,2020-06-21 12:30:00,49.88,100.00
129-04420,2020-06-21 12:40:00,47.18,100.00
129-04420,2020-06-21 12:50:00,50.56,100.00
129-04420,2020-06-21 13:00:00,49.65,100.00
129-04420,2020-06-21 13:10:00,48.48,100.00
129-04420,2020-06-21 13:20:00,48.77,100.00
129-04420,2020-06-21 13:30:00,46.37,100.00
129-04420,2020-06-21 13:40:00,51.46,100.00
129-04420,2020-06-21 13:50:00,55.87,100.00
129-04420,2020-06-21 14:00:00,55.18,100.00
129-04420,2020-06-21 14:10:00,55.47,100.00
129-04420,2020-06-21 14:20:00,53.06,100.00
129-04420,2020-06-21 14:30:00,48.65,100.00
129-04420,2020-06-21 14:40:00,48.19,100.00
129-04420,2020-06-21 14:50:00,49.73,100.00
129-04420,2020-06-21 15:00:00,53.72,100.00
129-04420,2020-06-21 15:10:00,51.95,100.00
129-04420,2020-06-21 15:20:00,50.39,100.00
129-04420,2020-06-21 15:30:00,56.31,100.00
129-04420,2020-06-21 15:40:00,51.81,100.00
129-04420,2020-06-21 15:50:00,52.57,100.00
129-04420,2020-06-21 16:00:00,52.68,100.00
129-04420,2020-06-21 16:10:00,56.23,100.00
129-04420,2020-06-21 16:20:00,49.87,100.00
129-04420,2020-06-21 16:30:00,48.18,100.00
129-04420,2020-06-21 16:40:00,52.40,100.00
129-04420,2020-06-21 16:50:00,52.89,100.00
129-04420,2020-06-21 17:00:00,51.95,100.00
129-04420,2020-06-21 17:10:00,50.48,100.00
129-04420,2020-06-21 17:20:00,51.26,100.00
129-04420,2020-06-21 17:30:00,51.36,100.00
129-04420,2020-06-21 17:40:00,51.63,100.00
129-04420,2020-06-21 17:50:00,52.47,100.00
129-04420,2020-06-21 18:00:00,52.60,100.00
129-04420,2020-06-21 18:10:00,50.08,100.00
129-04420,2020-06-21 18:20:00,51.98,100.00
129-04420,2020-06-21 18:30:00,48.68,100.00
129-04420,2020-06-21 18:40:00,50.38,100.00
129-04420,2020-06-21 18:50:00,50.82,100.00
129-04420,2020-06-21 19:00:00,52.65,100.00
129-04420,2020-06-21 19:10:00,53.08,100.00
129-04420,2020-06-21 19:20:00,51.66,100.00
129-04420,2020-06-21 19:30:00,52.19,100.00
129-04420,2020-06-21 19:40:00,49.78,100.00
129-04420,2020-06-21 19:50:00,50.68,100.00
129-04420,2020-06-21 20:00:00,53.03,100.00
129-04420,2020-06-21 20:10:00,50.01,100.00
129-04420,2020-06-21 20:20:00,47.58,100.00
129-04420,2020-06-21 20:30:00,49.57,100.00
129-04420,2020-06-21 20:40:00,49.31,100.00
129-04420,2020-06-21 20:50:00,48.87,100.00
129-04420,2020-06-21 21:00:00,46.68,100.00
129-04420,2020-06-21 21:10:00,46.17,100.00
129-04420,2020-06-21 21:20:00,46.48,100.00
129-04420,2020-06-21 21:30:00,50.23,82.80
129-04420,2020-06-21 21:40:00,47.02,100.00
129-04420,2020-06-21 21:50:00,49.23,95.30
129-04420,2020-06-21 22:00:00,54.24,61.60
129-04420,2020-06-21 22:10:00,45.28,98.00
129-04420,2020-06-21 22:20:00,45.57,100.00
129-04420,2020-06-21 22:30:00,47.68,98.90
129-04420,2020-06-21 22:40:00,51.31,71.20
129-04420,2020-06-21 22:50:00,51.54,93.70
129-04420,2020-06-21 23:00:00,52.58,83.80
129-04420,2020-06-21 23:10:00,47.75,74.10
129-04420,2020-06-21 23:20:00,50.96,95.60
129-04420,2020-06-21 23:30:00,53.46,94.20
129-04420,2020-06-21 23:40:00,51.17,99.56
129-04420,2020-06-21 23:50:00,43.41,36.22
129-04780,2020-06-21 00:00:00,48.66,87.10
129-04780,2020-06-21 00:10:00,48.50,88.20
129-04780,2020-06-21 00:20:00,49.58,74.90
129-04780,2020-06-21 00:30:00,56.53,17.40
129-04780,2020-06-21 00:40:00,54.27,72.50
129-04780,2020-06-21 00:50:00,51.85,63.00
129-04780,2020-06-21 01:00:00,54.16,83.00
129-04780,2020-06-21 01:10:00,54.49,91.20
129-04780,2020-06-21 01:20:00,57.00,84.00
129-04780,2020-06-21 01:30:00,,
129-04780,2020-06-21 01:40:00,54.00,
129-04780,2020-06-21 01:50:00,54.00,
129-04780,2020-06-21 02:00:00,54.00,
129-04780,2020-06-21 02:10:00,49.81,100.00
129-04780,2020-06-21 02:20:00,38.00,100.00
129-04780,2020-06-21 02:30:00,,
129-04780,2020-06-21 02:40:00,51.00,
129-04780,2020-06-21 02:50:00,45.54,
129-04780,2020-06-21 03:00:00,45.77,36.00
129-04780,2020-06-21 03:10:00,63.84,57.30
129-04780,2020-06-21 03:20:00,47.79,42.80
129-04780,2020-06-21 03:30:00,43.00,45.00
129-04780,2020-06-21 03:40:00,,
129-04780,2020-06-21 03:50:00,51.00,
129-04780,2020-06-21 04:00:00,54.54,67.13
129-04780,2020-06-21 04:10:00,52.40,81.30
129-04780,2020-06-21 04:20:00,50.02,82.29
129-04780,2020-06-21 04:30:00,51.09,95.00
129-04780,2020-06-21 04:40:00,48.81,52.00
129-04780,2020-06-21 04:50:00,48.67,37.10
129-04780,2020-06-21 05:00:00,43.55,20.00
129-04780,2020-06-21 05:10:00,62.50,41.75
129-04780,2020-06-21 05:20:00,61.78,47.10
129-04780,2020-06-21 05:30:00,59.00,65.00
129-04780,2020-06-21 05:40:00,50.00,98.86
129-04780,2020-06-21 05:50:00,50.40,68.20
129-04780,2020-06-21 06:00:00,44.68,59.40
129-04780,2020-06-21 06:10:00,53.70,100.00
129-04780,2020-06-21 06:20:00,53.00,100.00
129-04780,2020-06-21 06:30:00,52.71,98.70
129-04780,2020-06-21 06:40:00,54.99,100.00
129-04780,2020-06-21 06:50:00,53.01,53.20
129-04780,2020-06-21 07:00:00,56.34,57.30
129-04780,2020-06-21 07:10:00,50.10,88.40
129-04780,2020-06-21 07:20:00,56.32,96.10
129-04780,2020-06-21 07:30:00,56.59,92.40
129-04780,2020-06-21 07:40:00,51.47,75.80
129-04780,2020-06-21 07:50:00,53.91,100.00
129-04780,2020-06-21 08:00:00,51.54,96.50
129-04780,2020-06-21 08:10:00,52.95,100.00
129-04780,2020-06-21 08:20:00,51.50,100.00
129-04780,2020-06-21 08:30:00,46.66,100.00
129-04780,2020-06-21 08:40:00,46.57,100.00
129-04780,2020-06-21 08:50:00,53.30,80.80
129-04780,2020-06-21 09:00:00,52.23,100.00
129-04780,2020-06-21 09:10:00,51.92,68.00
129-04780,2020-06-21 09:20:00,52.23,100.00
129-04780,2020-06-21 09:30:00,53.79,100.00
129-04780,2020-06-21 09:40:00,52.57,100.00
129-04780,2020-06-21 09:50:00,51.16,100.00
129-04780,2020-06-21 10:00:00,53.55,100.00
129-04780,2020-06-21 10:10:00,46.16,100.00
129-04780,2020-06-21 10:20:00,49.42,100.00
129-04780,2020-06-21 10:30:00,46.59,100.00
129-04780,2020-06-21 10:40:00,45.85,100.00
129-04780,2020-06-21 10:50:00,45.78,100.00
129-04780,2020-06-21 11:00:00,44.40,100.00
129-04780,2020-06-21 11:10:00,44.45,100.00
129-04780,2020-06-21 11:20:00,45.98,100.00
129-04780,2020-06-21 11:30:00,46.87,100.00
129-04780,2020-06-21 11:40:00,44.79,100.00
129-04780,2020-06-21 11:50:00,45.36,100.00
129-04780,2020-06-21 12:00:00,46.56,100.00
129-04780,2020-06-21 12:10:00,44.27,100.00
129-04780,2020-06-21 12:20:00,40.51,100.00
129-04780,2020-06-21 12:30:00,31.32,100.00
129-04780,2020-06-21 12:40:00,17.68,100.00
129-04780,2020-06-21 12:50:00,29.71,100.00
129-04780,2020-06-21 13:00:00,41.31,100.00
129-04780,2020-06-21 13:10:00,23.25,100.00
129-04780,2020-06-21 13:20:00,21.31,100.00
129-04780,2020-06-21 13:30:00,24.70,100.00
129-04780,2020-06-21 13:40:00,44.14,100.00
129-04780,2020-06-21 13:50:00,45.47,100.00
129-04780,2020-06-21 14:00:00,46.15,100.00
129-04780,2020-06-21 14:10:00,46.63,100.00
129-04780,2020-06-21 14:20:00,42.47,100.00
129-04780,2020-06-21 14:30:00,44.80,100.00
129-04780,2020-06-21 14:40:00,46.05,99.00
129-04780,2020-06-21 14:50:00,46.92,100.00
129-04780,2020-06-21 15:00:00,46.34,100.00
129-04780,2020-06-21 15:10:00,44.91,100.00
129-04780,2020-06-21 15:20:00,45.73,100.00
129-04780,2020-06-21 15:30:00,47.28,100.00
129-04780,2020-06-21 15:40:00,47.33,100.00
129-04780,2020-06-21 15:50:00,47.04,100.00
129-04780,2020-06-21 16:00:00,48.37,100.00
129-04780,2020-06-21 16:10:00,44.82,100.00
129-04780,2020-06-21 16:20:00,39.54,100.00
129-04780,2020-06-21 16:30:00,32.07,100.00
129-04780,2020-06-21 16:40:00,38.64,100.00
129-04780,2020-06-21 16:50:00,48.75,100.00
129-04780,2020-06-21 17:00:00,45.08,100.00
129-04780,2020-06-21 17:10:00,41.26,100.00
129-04780,2020-06-21 17:20:00,41.60,100.00
129-04780,2020-06-21 17:30:00,47.54,100.00
129-04780,2020-06-21 17:40:00,42.70,100.00
129-04780,2020-06-21 17:50:00,21.21,100.00
129-04780,2020-06-21 18:00:00,20.04,100.00
129-04780,2020-06-21 18:10:00,35.71,100.00
129-04780,2020-06-21 18:20:00,47.38,100.00
129-04780,2020-06-21 18:30:00,45.46,100.00
129-04780,2020-06-21 18:40:00,46.25,100.00
129-04780,2020-06-21 18:50:00,46.69,100.00
129-04780,2020-06-21 19:00:00,45.06,100.00
129-04780,2020-06-21 19:10:00,44.64,100.00
129-04780,2020-06-21 19:20:00,45.75,100.00
129-04780,2020-06-21 19:30:00,46.65,100.00
129-04780,2020-06-21 19:40:00,51.79,100.00
129-04780,2020-06-21 19:50:00,44.75,100.00
129-04780,2020-06-21 20:00:00,49.34,100.00
129-04780,2020-06-21 20:10:00,51.49,97.60
129-04780,2020-06-21 20:20:00,52.57,100.00
129-04780,2020-06-21 20:30:00,48.96,100.00
129-04780,2020-06-21 20:40:00,39.86,100.00
129-04780,2020-06-21 20:50:00,48.49,100.00
129-04780,2020-06-21 21:00:00,47.45,96.50
129-04780,2020-06-21 21:10:00,47.28,100.00
129-04780,2020-06-21 21:20:00,46.42,88.10
129-04780,2020-06-21 21:30:00,45.77,100.00
129-04780,2020-06-21 21:40:00,48.98,100.00
129-04780,2020-06-21 21:50:00,46.14,56.70
129-04780,2020-06-21 22:00:00,47.21,89.10
129-04780,2020-06-21 22:10:00,51.05,83.60
129-04780,2020-06-21 22:20:00,52.70,98.80
129-04780,2020-06-21 22:30:00,46.59,90.70
129-04780,2020-06-21 22:40:00,47.54,89.50
129-04780,2020-06-21 22:50:00,53.19,78.50
129-04780,2020-06-21 23:00:00,49.48,91.20
129-04780,2020-06-21 23:10:00,51.43,75.00
129-04780,2020-06-21 23:20:00,51.50,83.50
129-04780,2020-06-21 23:30:00,46.57,71.50
129-04780,2020-06-21 23:40:00,43.39,67.60
129-04780,2020-06-21 23:50:00,52.47,87.10
129-04781,2020-06-21 00:00:00,50.65,74.30
129-04781,2020-06-21 00:10:00,56.79,25.70
129-04781,2020-06-21 00:20:00,55.00,70.00
129-04781,2020-06-21 00:30:00,59.00,56.50
129-04781,2020-06-21 00:40:00,50.84,56.20
129-04781,2020-06-21 00:50:00,46.41,33.14
129-04781,2020-06-21 01:00:00,46.18,72.00
129-04781,2020-06-21 01:10:00,53.98,73.10
129-04781,2020-06-21 01:20:00,57.66,74.00
129-04781,2020-06-21 01:30:00,,
129-04781,2020-06-21 01:40:00,57.00,
129-04781,2020-06-21 01:50:00,57.00,
129-04781,2020-06-21 02:00:00,57.00,
129-04781,2020-06-21 02:10:00,57.00,
129-04781,2020-06-21 02:20:00,56.10,
129-04781,2020-06-21 02:30:00,54.76,
129-04781,2020-06-21 02:40:00,53.00,
129-04781,2020-06-21 02:50:00,43.83,
129-04781,2020-06-21 03:00:00,41.97,
129-04781,2020-06-21 03:10:00,62.97,93.20
129-04781,2020-06-21 03:20:00,51.32,34.00
129-04781,2020-06-21 03:30:00,,
129-04781,2020-06-21 03:40:00,45.00,
129-04781,2020-06-21 03:50:00,45.00,
129-04781,2020-06-21 04:00:00,45.00,
129-04781,2020-06-21 04:10:00,45.00,
129-04781,2020-06-21 04:20:00,45.00,
129-04781,2020-06-21 04:30:00,45.00,100.00
129-04781,2020-06-21 04:40:00,45.00,100.00
129-04781,2020-06-21 04:50:00,,
129-04781,2020-06-21 05:00:00,45.00,
129-04781,2020-06-21 05:10:00,45.39,
129-04781,2020-06-21 05:20:00,46.00,
129-04781,2020-06-21 05:30:00,47.79,
129-04781,2020-06-21 05:40:00,48.40,
129-04781,2020-06-21 05:50:00,48.37,100.00
129-04781,2020-06-21 06:00:00,47.92,100.00
129-04781,2020-06-21 06:10:00,50.00,100.00
129-04781,2020-06-21 06:20:00,,
129-04781,2020-06-21 06:30:00,32.15,54.30
129-04781,2020-06-21 06:40:00,52.40,100.00
129-04781,2020-06-21 06:50:00,56.47,92.38
129-04781,2020-06-21 07:00:00,57.08,78.80
129-04781,2020-06-21 07:10:00,48.79,100.00
129-04781,2020-06-21 07:20:00,50.00,100.00
129-04781,2020-06-21 07:30:00,50.00,100.00
129-04781,2020-06-21 07:40:00,49.89,100.00
129-04781,2020-06-21 07:50:00,52.08,95.14
129-04781,2020-06-21 08:00:00,40.00,100.00
129-04781,2020-06-21 08:10:00,47.87,100.00
129-04781,2020-06-21 08:20:00,52.40,100.00
129-04781,2020-06-21 08:30:00,48.57,100.00
129-04781,2020-06-21 08:40:00,51.62,88.44
129-04781,2020-06-21 08:50:00,57.05,66.90
129-04781,2020-06-21 09:00:00,53.30,84.90
129-04781,2020-06-21 09:10:00,50.49,100.00
129-04781,2020-06-21 09:20:00,48.47,100.00
129-04781,2020-06-21 09:30:00,50.69,100.00
129-04781,2020-06-21 09:40:00,49.46,100.00
129-04781,2020-06-21 09:50:00,50.97,100.00
129-04781,2020-06-21 10:00:00,52.83,100.00
129-04781,2020-06-21 10:10:00,49.85,100.00
129-04781,2020-06-21 10:20:00,51.70,100.00
129-04781,2020-06-21 10:30:00,47.97,87.90
129-04781,2020-06-21 10:40:00,52.96,95.60
129-04781,2020-06-21 10:50:00,52.46,100.00
129-04781,2020-06-21 11:00:00,49.47,100.00
129-04781,2020-06-21 11:10:00,48.79,100.00
129-04781,2020-06-21 11:20:00,50.90,97.40
129-04781,2020-06-21 11:30:00,50.32,97.00
129-04781,2020-06-21 11:40:00,50.18,100.00
129-04781,2020-06-21 11:50:00,50.71,94.60
129-04781,2020-06-21 12:00:00,49.79,100.00
129-04781,2020-06-21 12:10:00,45.59,99.40
129-04781,2020-06-21 12:20:00,48.76,99.20
129-04781,2020-06-21 12:30:00,48.30,100.00
129-04781,2020-06-21 12:40:00,38.60,100.00
129-04781,2020-06-21 12:50:00,48.28,100.00
129-04781,2020-06-21 13:00:00,45.98,100.00
129-04781,2020-06-21 13:10:00,43.35,98.70
129-04781,2020-06-21 13:20:00,40.47,98.50
129-04781,2020-06-21 13:30:00,41.44,100.00
129-04781,2020-06-21 13:40:00,52.02,46.50
129-04781,2020-06-21 13:50:00,47.17,97.90
129-04781,2020-06-21 14:00:00,49.95,73.90
129-04781,2020-06-21 14:10:00,56.39,37.40
129-04781,2020-06-21 14:20:00,47.20,100.00
129-04781,2020-06-21 14:30:00,51.82,92.10
129-04781,2020-06-21 14:40:00,54.02,67.10
129-04781,2020-06-21 14:50:00,50.12,67.40
129-04781,2020-06-21 15:00:00,49.77,100.00
129-04781,2020-06-21 15:10:00,50.07,100.00
129-04781,2020-06-21 15:20:00,51.79,99.80
129-04781,2020-06-21 15:30:00,52.59,83.50
129-04781,2020-06-21 15:40:00,54.03,67.60
129-04781,2020-06-21 15:50:00,49.98,91.60
129-04781,2020-06-21 16:00:00,50.36,88.60
129-04781,2020-06-21 16:10:00,50.86,96.60
129-04781,2020-06-21 16:20:00,52.19,99.50
129-04781,2020-06-21 16:30:00,49.54,87.00
129-04781,2020-06-21 16:40:00,45.25,65.10
129-04781,2020-06-21 16:50:00,53.15,78.60
129-04781,2020-06-21 17:00:00,50.17,100.00
129-04781,2020-06-21 17:10:00,48.98,99.90
129-04781,2020-06-21 17:20:00,51.36,95.60
129-04781,2020-06-21 17:30:00,53.27,83.60
129-04781,2020-06-21 17:40:00,45.86,100.00
129-04781,2020-06-21 17:50:00,40.31,100.00
129-04781,2020-06-21 18:00:00,36.87,49.20
129-04781,2020-06-21 18:10:00,45.96,61.70
