tmc,tstamp,speed,cvalue
129-04421,2020-01-29 09:20:00,53.00,100.00
129-04421,2020-01-29 09:30:00,52.09,100.00
129-04421,2020-01-29 09:40:00,52.30,100.00
129-04421,2020-01-29 09:50:00,53.18,100.00
129-04421,2020-01-29 10:00:00,52.98,100.00
129-04421,2020-01-29 10:10:00,53.09,100.00
129-04421,2020-01-29 10:20:00,55.36,100.00
129-04421,2020-01-29 10:30:00,55.18,100.00
129-04421,2020-01-29 10:40:00,53.50,100.00
129-04421,2020-01-29 10:50:00,53.68,100.00
129-04421,2020-01-29 11:00:00,54.18,100.00
129-04421,2020-01-29 11:10:00,55.97,100.00
129-04421,2020-01-29 11:20:00,52.40,100.00
129-04421,2020-01-29 11:30:00,53.98,100.00
129-04421,2020-01-29 11:40:00,55.38,100.00
129-04421,2020-01-29 11:50:00,51.68,100.00
129-04421,2020-01-29 12:00:00,53.69,100.00
129-04421,2020-01-29 12:10:00,51.79,100.00
129-04421,2020-01-29 12:20:00,50.99,100.00
129-04421,2020-01-29 12:30:00,56.87,100.00
129-04421,2020-01-29 12:40:00,55.18,100.00
129-04421,2020-01-29 12:50:00,54.64,100.00
129-04421,2020-01-29 13:00:00,53.98,100.00
129-04421,2020-01-29 13:10:00,53.38,100.00
129-04421,2020-01-29 13:20:00,52.49,100.00
129-04421,2020-01-29 13:30:00,51.69,100.00
129-04421,2020-01-29 13:40:00,53.18,100.00
129-04421,2020-01-29 13:50:00,50.59,100.00
129-04421,2020-01-29 14:00:00,51.60,100.00
129-04421,2020-01-29 14:10:00,52.46,100.00
129-04421,2020-01-29 14:20:00,51.47,100.00
129-04421,2020-01-29 14:30:00,52.60,100.00
129-04421,2020-01-29 14:40:00,53.37,100.00
129-04421,2020-01-29 14:50:00,53.58,100.00
129-04421,2020-01-29 15:00:00,52.09,100.00
129-04421,2020-01-29 15:10:00,52.20,100.00
129-04421,2020-01-29 15:20:00,53.58,100.00
129-04421,2020-01-29 15:30:00,53.57,100.00
129-04421,2020-01-29 15:40:00,52.88,100.00
129-04421,2020-01-29 15:50:00,53.67,100.00
129-04421,2020-01-29 16:00:00,52.30,100.00
129-04421,2020-01-29 16:10:00,52.58,100.00
129-04421,2020-01-29 16:20:00,53.59,100.00
129-04421,2020-01-29 16:30:00,51.16,100.00
129-04421,2020-01-29 16:40:00,51.90,100.00
129-04421,2020-01-29 16:50:00,53.87,100.00
129-04421,2020-01-29 17:00:00,55.16,100.00
129-04421,2020-01-29 17:10:00,52.36,100.00
129-04421,2020-01-29 17:20:00,50.88,100.00
129-04421,2020-01-29 17:30:00,50.30,100.00
129-04421,2020-01-29 17:40:00,51.70,100.00
129-04421,2020-01-29 17:50:00,50.56,100.00
129-04421,2020-01-29 18:00:00,49.97,100.00
129-04421,2020-01-29 18:10:00,50.59,100.00
129-04421,2020-01-29 18:20:00,48.98,100.00
129-04421,2020-01-29 18:30:00,47.46,100.00
129-04421,2020-01-29 18:40:00,49.67,100.00
129-04421,2020-01-29 18:50:00,51.79,100.00
129-04421,2020-01-29 19:00:00,51.65,100.00
129-04421,2020-01-29 19:10:00,51.23,100.00
129-04421,2020-01-29 19:20:00,53.18,100.00
129-04421,2020-01-29 19:30:00,50.16,100.00
129-04421,2020-01-29 19:40:00,51.76,100.00
129-04421,2020-01-29 19:50:00,52.29,100.00
129-04421,2020-01-29 20:00:00,53.56,100.00
129-04421,2020-01-29 20:10:00,52.53,100.00
129-04421,2020-01-29 20:20:00,51.48,100.00
129-04421,2020-01-29 20:30:00,51.89,100.00
129-04421,2020-01-29 20:40:00,52.77,100.00
129-04421,2020-01-29 20:50:00,46.86,100.00
129-04421,2020-01-29 21:00:00,48.37,100.00
129-04421,2020-01-29 21:10:00,50.89,100.00
129-04421,2020-01-29 21:20:00,49.39,100.00
129-04421,2020-01-29 21:30:00,49.39,100.00
129-04421,2020-01-29 21:40:00,49.59,100.00
129-04421,2020-01-29 21:50:00,51.76,100.00
129-04421,2020-01-29 22:00:00,50.53,95.10
129-04421,2020-01-29 22:10:00,53.49,86.60
129-04421,2020-01-29 22:20:00,52.14,92.30
129-04421,2020-01-29 22:30:00,50.79,99.40
129-04421,2020-01-29 22:40:00,57.32,61.50
129-04421,2020-01-29 22:50:00,56.25,89.30
129-04421,2020-01-29 23:00:00,50.79,81.00
129-04421,2020-01-29 23:10:00,56.02,72.80
129-04421,2020-01-29 23:20:00,56.79,93.00
129-04421,2020-01-29 23:30:00,55.58,89.00
129-04421,2020-01-29 23:40:00,53.00,94.40
129-04421,2020-01-29 23:50:00,55.59,87.50
129-04420,2020-01-29 00:00:00,59.28,76.70
129-04420,2020-01-29 00:10:00,53.41,92.33
129-04420,2020-01-29 00:20:00,,
129-04420,2020-01-29 00:30:00,60.71,99.00
129-04420,2020-01-29 00:40:00,49.70,92.10
129-04420,2020-01-29 00:50:00,49.00,95.25
129-04420,2020-01-29 01:00:00,49.59,96.40
129-04420,2020-01-29 01:10:00,49.55,97.88
129-04420,2020-01-29 01:20:00,47.34,95.30
129-04420,2020-01-29 01:30:00,54.00,97.50
129-04420,2020-01-29 01:40:00,54.47,97.88
129-04420,2020-01-29 01:50:00,52.68,95.20
129-04420,2020-01-29 02:00:00,53.40,90.20
129-04420,2020-01-29 02:10:00,56.00,91.33
129-04420,2020-01-29 02:20:00,58.28,74.40
129-04420,2020-01-29 02:30:00,55.99,76.60
129-04420,2020-01-29 02:40:00,59.98,69.00
129-04420,2020-01-29 02:50:00,50.75,40.90
129-04420,2020-01-29 03:00:00,59.79,74.60
129-04420,2020-01-29 03:10:00,50.96,85.70
129-04420,2020-01-29 03:20:00,49.59,75.40
129-04420,2020-01-29 03:30:00,53.00,99.80
129-04420,2020-01-29 03:40:00,52.44,93.90
129-04420,2020-01-29 03:50:00,54.87,67.60
129-04420,2020-01-29 04:00:00,59.22,74.60
129-04420,2020-01-29 04:10:00,57.02,82.30
129-04420,2020-01-29 04:20:00,68.78,47.40
129-04420,2020-01-29 04:30:00,58.10,88.30
129-04420,2020-01-29 04:40:00,54.33,60.60
129-04420,2020-01-29 04:50:00,58.55,100.00
129-04420,2020-01-29 05:00:00,58.36,100.00
129-04420,2020-01-29 05:10:00,57.08,99.40
129-04420,2020-01-29 05:20:00,58.59,100.00
129-04420,2020-01-29 05:30:00,50.45,100.00
129-04420,2020-01-29 05:40:00,48.37,100.00
129-04420,2020-01-29 05:50:00,46.87,100.00
129-04420,2020-01-29 06:00:00,50.77,100.00
129-04420,2020-01-29 06:10:00,48.00,100.00
129-04420,2020-01-29 06:20:00,47.90,100.00
129-04420,2020-01-29 06:30:00,44.07,100.00
129-04420,2020-01-29 06:40:00,47.18,100.00
129-04420,2020-01-29 06:50:00,49.59,100.00
129-04420,2020-01-29 07:00:00,47.49,100.00
129-04420,2020-01-29 07:10:00,48.39,100.00
129-04420,2020-01-29 07:20:00,49.79,100.00
129-04420,2020-01-29 07:30:00,48.28,100.00
129-04420,2020-01-29 07:40:00,44.22,100.00
129-04420,2020-01-29 07:50:00,40.80,100.00
129-04420,2020-01-29 08:00:00,43.31,100.00
129-04420,2020-01-29 08:10:00,45.26,100.00
129-04420,2020-01-29 08:20:00,45.84,100.00
129-04420,2020-01-29 08:30:00,47.87,100.00
129-04420,2020-01-29 08:40:00,48.98,100.00
129-04420,2020-01-29 08:50:00,48.68,100.00
129-04420,2020-01-29 09:00:00,49.83,100.00
129-04420,2020-01-29 09:10:00,48.74,100.00
129-04420,2020-01-29 09:20:00,50.27,100.00
129-04420,2020-01-29 09:30:00,48.37,100.00
129-04420,2020-01-29 09:40:00,49.00,100.00
129-04420,2020-01-29 09:50:00,49.98,100.00
129-04420,2020-01-29 10:00:00,50.77,100.00
129-04420,2020-01-29 10:10:00,51.59,100.00
129-04420,2020-01-29 10:20:00,52.90,100.00
129-04420,2020-01-29 10:30:00,53.17,100.00
129-04420,2020-01-29 10:40:00,52.07,100.00
129-04420,2020-01-29 10:50:00,49.76,100.00
129-04420,2020-01-29 11:00:00,52.34,100.00
129-04420,2020-01-29 11:10:00,54.63,100.00
129-04420,2020-01-29 11:20:00,49.58,100.00
129-04420,2020-01-29 11:30:00,51.22,100.00
129-04420,2020-01-29 11:40:00,54.73,100.00
129-04420,2020-01-29 11:50:00,48.64,100.00
129-04420,2020-01-29 12:00:00,52.05,100.00
129-04420,2020-01-29 12:10:00,47.57,100.00
129-04420,2020-01-29 12:20:00,49.04,100.00
129-04420,2020-01-29 12:30:00,55.83,100.00
129-04420,2020-01-29 12:40:00,53.18,100.00
129-04420,2020-01-29 12:50:00,48.79,100.00
129-04420,2020-01-29 13:00:00,48.77,100.00
129-04420,2020-01-29 13:10:00,50.68,100.00
129-04420,2020-01-29 13:20:00,49.59,100.00
129-04420,2020-01-29 13:30:00,49.47,100.00
129-04420,2020-01-29 13:40:00,50.85,100.00
129-04420,2020-01-29 13:50:00,48.49,100.00
129-04420,2020-01-29 14:00:00,48.88,100.00
129-04420,2020-01-29 14:10:00,51.07,100.00
129-04420,2020-01-29 14:20:00,50.96,100.00
129-04420,2020-01-29 14:30:00,49.68,100.00
129-04420,2020-01-29 14:40:00,50.80,100.00
129-04420,2020-01-29 14:50:00,52.38,100.00
129-04420,2020-01-29 15:00:00,49.77,100.00
129-04420,2020-01-29 15:10:00,49.10,100.00
129-04420,2020-01-29 15:20:00,51.96,100.00
129-04420,2020-01-29 15:30:00,51.37,100.00
129-04420,2020-01-29 15:40:00,50.37,100.00
129-04420,2020-01-29 15:50:00,51.97,100.00
129-04420,2020-01-29 16:00:00,49.65,100.00
129-04420,2020-01-29 16:10:00,49.75,100.00
129-04420,2020-01-29 16:20:00,49.90,100.00
129-04420,2020-01-29 16:30:00,50.04,100.00
129-04420,2020-01-29 16:40:00,48.37,100.00
129-04420,2020-01-29 16:50:00,52.47,100.00
129-04420,2020-01-29 17:00:00,53.35,100.00
129-04420,2020-01-29 17:10:00,49.61,100.00
129-04420,2020-01-29 17:20:00,50.55,100.00
129-04420,2020-01-29 17:30:00,48.47,100.00
129-04420,2020-01-29 17:40:00,48.48,100.00
129-04420,2020-01-29 17:50:00,48.39,100.00
129-04420,2020-01-29 18:00:00,46.77,100.00
129-04420,2020-01-29 18:10:00,46.77,100.00
129-04420,2020-01-29 18:20:00,45.78,100.00
129-04420,2020-01-29 18:30:00,44.55,100.00
129-04420,2020-01-29 18:40:00,47.38,100.00
129-04420,2020-01-29 18:50:00,47.17,100.00
129-04420,2020-01-29 19:00:00,48.34,100.00
129-04420,2020-01-29 19:10:00,46.07,100.00
129-04420,2020-01-29 19:20:00,49.37,100.00
129-04420,2020-01-29 19:30:00,46.78,100.00
129-04420,2020-01-29 19:40:00,47.50,100.00
129-04420,2020-01-29 19:50:00,50.67,100.00
129-04420,2020-01-29 20:00:00,50.06,100.00
129-04420,2020-01-29 20:10:00,50.52,100.00
129-04420,2020-01-29 20:20:00,49.53,100.00
129-04420,2020-01-29 20:30:00,47.38,100.00
129-04420,2020-01-29 20:40:00,45.11,100.00
129-04420,2020-01-29 20:50:00,46.90,100.00
129-04420,2020-01-29 21:00:00,46.64,100.00
129-04420,2020-01-29 21:10:00,47.68,100.00
129-04420,2020-01-29 21:20:00,45.03,100.00
129-04420,2020-01-29 21:30:00,46.26,100.00
129-04420,2020-01-29 21:40:00,44.32,100.00
129-04420,2020-01-29 21:50:00,46.19,100.00
129-04420,2020-01-29 22:00:00,41.57,95.10
129-04420,2020-01-29 22:10:00,48.97,86.60
129-04420,2020-01-29 22:20:00,48.88,92.30
129-04420,2020-01-29 22:30:00,51.46,99.40
129-04420,2020-01-29 22:40:00,52.53,61.50
129-04420,2020-01-29 22:50:00,50.89,89.30
129-04420,2020-01-29 23:00:00,47.60,81.00
129-04420,2020-01-29 23:10:00,53.42,72.80
129-04420,2020-01-29 23:20:00,51.70,93.00
129-04420,2020-01-29 23:30:00,50.27,89.00
129-04420,2020-01-29 23:40:00,47.49,94.40
129-04420,2020-01-29 23:50:00,49.24,87.50
129-04780,2020-01-29 00:00:00,59.00,47.50
129-04780,2020-01-29 00:10:00,55.00,93.30
129-04780,2020-01-29 00:20:00,55.00,95.67
129-04780,2020-01-29 00:30:00,,
129-04780,2020-01-29 00:40:00,53.00,
129-04780,2020-01-29 00:50:00,52.59,74.67
129-04780,2020-01-29 01:00:00,51.90,87.10
129-04780,2020-01-29 01:10:00,51.09,97.50
129-04780,2020-01-29 01:20:00,53.33,85.20
129-04780,2020-01-29 01:30:00,54.00,91.67
129-04780,2020-01-29 01:40:00,48.49,93.00
129-04780,2020-01-29 01:50:00,49.52,92.40
129-04780,2020-01-29 02:00:00,52.66,93.89
129-04780,2020-01-29 02:10:00,54.00,97.14
129-04780,2020-01-29 02:20:00,54.00,97.00
129-04780,2020-01-29 02:30:00,,
129-04780,2020-01-29 02:40:00,51.26,91.60
129-04780,2020-01-29 02:50:00,49.65,79.00
129-04780,2020-01-29 03:00:00,54.87,93.63
129-04780,2020-01-29 03:10:00,53.41,96.71
129-04780,2020-01-29 03:20:00,52.00,82.70
129-04780,2020-01-29 03:30:00,55.76,89.40
129-04780,2020-01-29 03:40:00,54.70,91.90
129-04780,2020-01-29 03:50:00,54.06,86.60
129-04780,2020-01-29 04:00:00,54.89,93.90
129-04780,2020-01-29 04:10:00,49.00,60.30
129-04780,2020-01-29 04:20:00,51.54,69.00
129-04780,2020-01-29 04:30:00,57.90,70.80
129-04780,2020-01-29 04:40:00,53.08,97.80
129-04780,2020-01-29 04:50:00,54.07,99.60
129-04780,2020-01-29 05:00:00,56.70,92.50
129-04780,2020-01-29 05:10:00,56.38,99.80
129-04780,2020-01-29 05:20:00,54.28,100.00
129-04780,2020-01-29 05:30:00,50.62,100.00
129-04780,2020-01-29 05:40:00,47.79,100.00
129-04780,2020-01-29 05:50:00,49.77,100.00
129-04780,2020-01-29 06:00:00,47.38,100.00
129-04780,2020-01-29 06:10:00,43.47,100.00
129-04780,2020-01-29 06:20:00,45.25,100.00
129-04780,2020-01-29 06:30:00,46.39,100.00
129-04780,2020-01-29 06:40:00,46.99,100.00
129-04780,2020-01-29 06:50:00,45.27,100.00
129-04780,2020-01-29 07:00:00,39.08,100.00
129-04780,2020-01-29 07:10:00,21.66,100.00
129-04780,2020-01-29 07:20:00,21.45,100.00
129-04780,2020-01-29 07:30:00,27.44,100.00
129-04780,2020-01-29 07:40:00,28.51,100.00
129-04780,2020-01-29 07:50:00,30.92,100.00
129-04780,2020-01-29 08:00:00,34.75,100.00
129-04780,2020-01-29 08:10:00,37.05,100.00
129-04780,2020-01-29 08:20:00,42.87,100.00
129-04780,2020-01-29 08:30:00,45.27,100.00
129-04780,2020-01-29 08:40:00,46.88,100.00
129-04780,2020-01-29 08:50:00,47.77,100.00
129-04780,2020-01-29 09:00:00,43.25,100.00
129-04780,2020-01-29 09:10:00,44.26,100.00
129-04780,2020-01-29 09:20:00,42.74,100.00
129-04780,2020-01-29 09:30:00,46.62,100.00
129-04780,2020-01-29 09:40:00,47.57,100.00
129-04780,2020-01-29 09:50:00,49.41,100.00
129-04780,2020-01-29 10:00:00,46.57,100.00
129-04780,2020-01-29 10:10:00,45.98,100.00
129-04780,2020-01-29 10:20:00,46.29,100.00
129-04780,2020-01-29 10:30:00,48.33,100.00
129-04780,2020-01-29 10:40:00,47.08,100.00
129-04780,2020-01-29 10:50:00,45.55,100.00
129-04780,2020-01-29 11:00:00,47.57,100.00
129-04780,2020-01-29 11:10:00,46.52,100.00
129-04780,2020-01-29 11:20:00,48.72,100.00
129-04780,2020-01-29 11:30:00,44.36,100.00
129-04780,2020-01-29 11:40:00,42.78,100.00
129-04780,2020-01-29 11:50:00,45.97,100.00
129-04780,2020-01-29 12:00:00,45.98,100.00
129-04780,2020-01-29 12:10:00,45.38,100.00
129-04780,2020-01-29 12:20:00,49.21,100.00
129-04780,2020-01-29 12:30:00,46.80,100.00
129-04780,2020-01-29 12:40:00,47.20,100.00
129-04780,2020-01-29 12:50:00,48.17,100.00
129-04780,2020-01-29 13:00:00,45.98,100.00
129-04780,2020-01-29 13:10:00,45.98,100.00
129-04780,2020-01-29 13:20:00,45.38,100.00
129-04780,2020-01-29 13:30:00,45.29,100.00
129-04780,2020-01-29 13:40:00,46.18,100.00
129-04780,2020-01-29 13:50:00,43.59,100.00
129-04780,2020-01-29 14:00:00,45.07,100.00
129-04780,2020-01-29 14:10:00,49.10,100.00
129-04780,2020-01-29 14:20:00,46.37,100.00
129-04780,2020-01-29 14:30:00,47.39,100.00
129-04780,2020-01-29 14:40:00,46.31,100.00
129-04780,2020-01-29 14:50:00,44.38,100.00
129-04780,2020-01-29 15:00:00,41.84,100.00
129-04780,2020-01-29 15:10:00,43.38,100.00
129-04780,2020-01-29 15:20:00,42.89,100.00
129-04780,2020-01-29 15:30:00,45.54,100.00
129-04780,2020-01-29 15:40:00,48.36,100.00
129-04780,2020-01-29 15:50:00,45.05,100.00
129-04780,2020-01-29 16:00:00,45.27,100.00
129-04780,2020-01-29 16:10:00,43.07,100.00
129-04780,2020-01-29 16:20:00,44.01,100.00
129-04780,2020-01-29 16:30:00,44.49,100.00
129-04780,2020-01-29 16:40:00,44.35,100.00
129-04780,2020-01-29 16:50:00,42.28,100.00
129-04780,2020-01-29 17:00:00,44.37,100.00
129-04780,2020-01-29 17:10:00,35.51,100.00
129-04780,2020-01-29 17:20:00,22.11,100.00
129-04780,2020-01-29 17:30:00,39.27,100.00
129-04780,2020-01-29 17:40:00,44.43,100.00
129-04780,2020-01-29 17:50:00,42.16,100.00
129-04780,2020-01-29 18:00:00,46.56,100.00
129-04780,2020-01-29 18:10:00,44.06,100.00
129-04780,2020-01-29 18:20:00,45.49,100.00
129-04780,2020-01-29 18:30:00,50.27,89.10
129-04780,2020-01-29 18:40:00,47.97,100.00
129-04780,2020-01-29 18:50:00,44.40,100.00
129-04780,2020-01-29 19:00:00,47.49,100.00
129-04780,2020-01-29 19:10:00,42.64,100.00
129-04780,2020-01-29 19:20:00,47.58,100.00
129-04780,2020-01-29 19:30:00,48.25,96.90
129-04780,2020-01-29 19:40:00,51.19,100.00
129-04780,2020-01-29 19:50:00,46.79,100.00
129-04780,2020-01-29 20:00:00,46.54,100.00
129-04780,2020-01-29 20:10:00,45.66,88.30
129-04780,2020-01-29 20:20:00,47.99,97.90
129-04780,2020-01-29 20:30:00,52.54,100.00
129-04780,2020-01-29 20:40:00,50.52,100.00
129-04780,2020-01-29 20:50:00,51.86,100.00
129-04780,2020-01-29 21:00:00,49.48,100.00
129-04780,2020-01-29 21:10:00,51.26,100.00
129-04780,2020-01-29 21:20:00,48.61,96.40
129-04780,2020-01-29 21:30:00,43.65,91.60
129-04780,2020-01-29 21:40:00,48.04,100.00
129-04780,2020-01-29 21:50:00,51.77,100.00
129-04780,2020-01-29 22:00:00,49.34,94.60
129-04780,2020-01-29 22:10:00,52.40,63.40
129-04780,2020-01-29 22:20:00,37.18,77.78
129-04780,2020-01-29 22:30:00,48.59,70.00
129-04780,2020-01-29 22:40:00,54.28,56.30
129-04780,2020-01-29 22:50:00,52.03,76.90
129-04780,2020-01-29 23:00:00,48.38,60.00
129-04780,2020-01-29 23:10:00,47.80,35.30
129-04780,2020-01-29 23:20:00,45.10,87.22
129-04780,2020-01-29 23:30:00,46.15,74.70
129-04780,2020-01-29 23:40:00,55.30,29.30
129-04780,2020-01-29 23:50:00,58.27,44.60
129-04781,2020-01-29 00:00:00,58.55,
129-04781,2020-01-29 00:10:00,61.00,100.00
129-04781,2020-01-29 00:20:00,58.47,89.33
129-04781,2020-01-29 00:30:00,,
129-04781,2020-01-29 00:40:00,49.00,
129-04781,2020-01-29 00:50:00,,
129-04781,2020-01-29 01:00:00,48.32,66.43
129-04781,2020-01-29 01:10:00,50.59,95.40
129-04781,2020-01-29 01:20:00,38.36,59.10
129-04781,2020-01-29 01:30:00,39.49,82.50
129-04781,2020-01-29 01:40:00,,
129-04781,2020-01-29 01:50:00,39.00,
129-04781,2020-01-29 02:00:00,39.00,
129-04781,2020-01-29 02:10:00,47.85,75.43
129-04781,2020-01-29 02:20:00,53.00,99.50
129-04781,2020-01-29 02:30:00,,
129-04781,2020-01-29 02:40:00,39.00,
129-04781,2020-01-29 02:50:00,53.51,81.13
129-04781,2020-01-29 03:00:00,59.00,90.00
129-04781,2020-01-29 03:10:00,53.30,76.50
129-04781,2020-01-29 03:20:00,52.71,78.29
129-04781,2020-01-29 03:30:00,50.35,80.50
129-04781,2020-01-29 03:40:00,51.20,98.00
129-04781,2020-01-29 03:50:00,51.76,97.30
129-04781,2020-01-29 04:00:00,53.00,98.00
129-04781,2020-01-29 04:10:00,47.77,88.86
129-04781,2020-01-29 04:20:00,47.00,89.71
129-04781,2020-01-29 04:30:00,,
129-04781,2020-01-29 04:40:00,46.18,80.00
129-04781,2020-01-29 04:50:00,45.66,91.50
129-04781,2020-01-29 05:00:00,50.38,72.90
129-04781,2020-01-29 05:10:00,52.42,74.40
129-04781,2020-01-29 05:20:00,51.72,100.00
129-04781,2020-01-29 05:30:00,51.52,90.50
129-04781,2020-01-29 05:40:00,48.29,100.00
129-04781,2020-01-29 05:50:00,50.55,95.80
129-04781,2020-01-29 06:00:00,51.49,89.50
129-04781,2020-01-29 06:10:00,47.78,100.00
129-04781,2020-01-29 06:20:00,48.49,100.00
129-04781,2020-01-29 06:30:00,50.71,98.10
129-04781,2020-01-29 06:40:00,51.23,93.10
129-04781,2020-01-29 06:50:00,48.67,99.50
129-04781,2020-01-29 07:00:00,48.74,98.20
129-04781,2020-01-29 07:10:00,49.07,99.40
129-04781,2020-01-29 07:20:00,43.81,100.00
129-04781,2020-01-29 07:30:00,43.55,100.00
129-04781,2020-01-29 07:40:00,42.36,100.00
129-04781,2020-01-29 07:50:00,48.47,97.50
129-04781,2020-01-29 08:00:00,48.65,96.30
129-04781,2020-01-29 08:10:00,46.21,96.50
129-04781,2020-01-29 08:20:00,46.15,100.00
129-04781,2020-01-29 08:30:00,47.77,100.00
129-04781,2020-01-29 08:40:00,51.05,81.60
129-04781,2020-01-29 08:50:00,54.10,54.30
129-04781,2020-01-29 09:00:00,46.87,95.90
129-04781,2020-01-29 09:10:00,47.48,100.00
129-04781,2020-01-29 09:20:00,48.20,100.00
129-04781,2020-01-29 09:30:00,49.27,100.00
129-04781,2020-01-29 09:40:00,47.98,100.00
129-04781,2020-01-29 09:50:00,49.73,91.10
129-04781,2020-01-29 10:00:00,47.00,100.00
129-04781,2020-01-29 10:10:00,45.97,100.00
129-04781,2020-01-29 10:20:00,44.99,100.00
129-04781,2020-01-29 10:30:00,50.17,93.90
129-04781,2020-01-29 10:40:00,49.34,100.00
129-04781,2020-01-29 10:50:00,46.17,100.00
129-04781,2020-01-29 11:00:00,45.01,93.60
129-04781,2020-01-29 11:10:00,45.39,100.00
129-04781,2020-01-29 11:20:00,49.96,95.90
129-04781,2020-01-29 11:30:00,48.20,100.00
129-04781,2020-01-29 11:40:00,43.29,100.00
129-04781,2020-01-29 11:50:00,45.83,100.00
129-04781,2020-01-29 12:00:00,47.36,100.00
129-04781,2020-01-29 12:10:00,47.46,100.00
129-04781,2020-01-29 12:20:00,49.34,84.80
129-04781,2020-01-29 12:30:00,48.25,100.00
129-04781,2020-01-29 12:40:00,48.16,100.00
129-04781,2020-01-29 12:50:00,48.06,100.00
129-04781,2020-01-29 13:00:00,44.97,100.00
129-04781,2020-01-29 13:10:00,46.49,100.00
129-04781,2020-01-29 13:20:00,46.06,100.00
129-04781,2020-01-29 13:30:00,47.89,100.00
129-04781,2020-01-29 13:40:00,50.18,100.00
129-04781,2020-01-29 13:50:00,45.73,100.00
129-04781,2020-01-29 14:00:00,47.30,100.00
129-04781,2020-01-29 14:10:00,48.67,94.50
129-04781,2020-01-29 14:20:00,47.27,100.00
129-04781,2020-01-29 14:30:00,49.65,92.80
129-04781,2020-01-29 14:40:00,49.50,83.80
129-04781,2020-01-29 14:50:00,45.48,100.00
129-04781,2020-01-29 15:00:00,47.91,94.20
129-04781,2020-01-29 15:10:00,47.87,100.00
129-04781,2020-01-29 15:20:00,48.29,100.00
129-04781,2020-01-29 15:30:00,47.75,100.00
129-04781,2020-01-29 15:40:00,49.67,100.00
129-04781,2020-01-29 15:50:00,46.53,100.00
129-04781,2020-01-29 16:00:00,50.14,79.90
129-04781,2020-01-29 16:10:00,49.37,84.30
129-04781,2020-01-29 16:20:00,47.54,98.90
129-04781,2020-01-29 16:30:00,48.53,100.00
129-04781,2020-01-29 16:40:00,48.45,100.00
129-04781,2020-01-29 16:50:00,46.95,96.90
129-04781,2020-01-29 17:00:00,49.67,82.90
129-04781,2020-01-29 17:10:00,39.27,81.50
129-04781,2020-01-29 17:20:00,36.68,49.20
129-04781,2020-01-29 17:30:00,45.02,100.00
129-04781,2020-01-29 17:40:00,46.29,100.00
