tmc,tstamp,speed,cvalue
129-04421,2020-03-07 11:10:00,54.26,100.00
129-04421,2020-03-07 11:20:00,51.79,100.00
129-04421,2020-03-07 11:30:00,50.89,100.00
129-04421,2020-03-07 11:40:00,51.90,100.00
129-04421,2020-03-07 11:50:00,52.50,100.00
129-04421,2020-03-07 12:00:00,52.98,100.00
129-04421,2020-03-07 12:10:00,52.60,100.00
129-04421,2020-03-07 12:20:00,52.60,100.00
129-04421,2020-03-07 12:30:00,51.50,100.00
129-04421,2020-03-07 12:40:00,52.50,100.00
129-04421,2020-03-07 12:50:00,51.69,100.00
129-04421,2020-03-07 13:00:00,52.00,100.00
129-04421,2020-03-07 13:10:00,52.30,100.00
129-04421,2020-03-07 13:20:00,52.49,100.00
129-04421,2020-03-07 13:30:00,52.20,100.00
129-04421,2020-03-07 13:40:00,51.59,100.00
129-04421,2020-03-07 13:50:00,52.18,100.00
129-04421,2020-03-07 14:00:00,51.99,100.00
129-04421,2020-03-07 14:10:00,50.77,100.00
129-04421,2020-03-07 14:20:00,51.59,100.00
129-04421,2020-03-07 14:30:00,52.30,100.00
129-04421,2020-03-07 14:40:00,51.80,100.00
129-04421,2020-03-07 14:50:00,50.39,100.00
129-04421,2020-03-07 15:00:00,52.10,100.00
129-04421,2020-03-07 15:10:00,52.29,100.00
129-04421,2020-03-07 15:20:00,50.07,100.00
129-04421,2020-03-07 15:30:00,48.47,100.00
129-04421,2020-03-07 15:40:00,51.08,100.00
129-04421,2020-03-07 15:50:00,51.29,100.00
129-04421,2020-03-07 16:00:00,51.98,100.00
129-04421,2020-03-07 16:10:00,51.88,100.00
129-04421,2020-03-07 16:20:00,51.99,100.00
129-04421,2020-03-07 16:30:00,50.39,100.00
129-04421,2020-03-07 16:40:00,52.50,100.00
129-04421,2020-03-07 16:50:00,46.68,100.00
129-04421,2020-03-07 17:00:00,47.56,100.00
129-04421,2020-03-07 17:10:00,49.48,100.00
129-04421,2020-03-07 17:20:00,51.07,100.00
129-04421,2020-03-07 17:30:00,50.56,100.00
129-04421,2020-03-07 17:40:00,50.16,100.00
129-04421,2020-03-07 17:50:00,51.39,100.00
129-04421,2020-03-07 18:00:00,48.99,100.00
129-04421,2020-03-07 18:10:00,50.06,100.00
129-04421,2020-03-07 18:20:00,50.48,100.00
129-04421,2020-03-07 18:30:00,49.39,100.00
129-04421,2020-03-07 18:40:00,50.29,100.00
129-04421,2020-03-07 18:50:00,50.20,100.00
129-04421,2020-03-07 19:00:00,48.89,100.00
129-04421,2020-03-07 19:10:00,49.37,100.00
129-04421,2020-03-07 19:20:00,50.99,100.00
129-04421,2020-03-07 19:30:00,49.98,100.00
129-04421,2020-03-07 19:40:00,51.67,100.00
129-04421,2020-03-07 19:50:00,52.09,100.00
129-04421,2020-03-07 20:00:00,50.16,100.00
129-04421,2020-03-07 20:10:00,49.70,100.00
129-04421,2020-03-07 20:20:00,51.37,100.00
129-04421,2020-03-07 20:30:00,52.86,100.00
129-04421,2020-03-07 20:40:00,53.09,100.00
129-04421,2020-03-07 20:50:00,51.36,100.00
129-04421,2020-03-07 21:00:00,53.27,100.00
129-04421,2020-03-07 21:10:00,52.68,100.00
129-04421,2020-03-07 21:20:00,53.55,100.00
129-04421,2020-03-07 21:30:00,53.72,100.00
129-04421,2020-03-07 21:40:00,53.83,93.50
129-04421,2020-03-07 21:50:00,52.19,100.00
129-04421,2020-03-07 22:00:00,52.17,100.00
129-04421,2020-03-07 22:10:00,52.41,100.00
129-04421,2020-03-07 22:20:00,52.58,100.00
129-04421,2020-03-07 22:30:00,54.37,100.00
129-04421,2020-03-07 22:40:00,55.14,98.60
129-04421,2020-03-07 22:50:00,51.19,95.10
129-04421,2020-03-07 23:00:00,52.20,99.50
129-04421,2020-03-07 23:10:00,51.18,92.50
129-04421,2020-03-07 23:20:00,52.80,97.20
129-04421,2020-03-07 23:30:00,55.59,99.70
129-04421,2020-03-07 23:40:00,53.68,98.60
129-04421,2020-03-07 23:50:00,52.98,93.00
129-04420,2020-03-07 00:00:00,52.46,54.90
129-04420,2020-03-07 00:10:00,49.54,94.50
129-04420,2020-03-07 00:20:00,54.51,83.00
129-04420,2020-03-07 00:30:00,50.34,91.00
129-04420,2020-03-07 00:40:00,44.68,61.10
129-04420,2020-03-07 00:50:00,43.67,66.60
129-04420,2020-03-07 01:00:00,42.29,65.60
129-04420,2020-03-07 01:10:00,49.61,33.00
129-04420,2020-03-07 01:20:00,59.25,41.20
129-04420,2020-03-07 01:30:00,50.39,85.40
129-04420,2020-03-07 01:40:00,49.00,95.30
129-04420,2020-03-07 01:50:00,55.30,60.20
129-04420,2020-03-07 02:00:00,62.73,32.80
129-04420,2020-03-07 02:10:00,46.00,48.13
129-04420,2020-03-07 02:20:00,40.87,35.60
129-04420,2020-03-07 02:30:00,43.82,76.30
129-04420,2020-03-07 02:40:00,54.06,86.70
129-04420,2020-03-07 02:50:00,50.15,95.90
129-04420,2020-03-07 03:00:00,53.28,85.10
129-04420,2020-03-07 03:10:00,53.36,94.50
129-04420,2020-03-07 03:20:00,51.50,95.10
129-04420,2020-03-07 03:30:00,51.16,98.17
129-04420,2020-03-07 03:40:00,61.00,44.75
129-04420,2020-03-07 03:50:00,60.55,77.40
129-04420,2020-03-07 04:00:00,47.97,88.00
129-04420,2020-03-07 04:10:00,59.07,81.80
129-04420,2020-03-07 04:20:00,52.25,88.00
129-04420,2020-03-07 04:30:00,49.87,58.50
129-04420,2020-03-07 04:40:00,55.88,99.00
129-04420,2020-03-07 04:50:00,57.47,99.50
129-04420,2020-03-07 05:00:00,59.83,87.20
129-04420,2020-03-07 05:10:00,49.56,100.00
129-04420,2020-03-07 05:20:00,53.85,91.60
129-04420,2020-03-07 05:30:00,56.59,100.00
129-04420,2020-03-07 05:40:00,55.08,100.00
129-04420,2020-03-07 05:50:00,56.81,100.00
129-04420,2020-03-07 06:00:00,53.82,100.00
129-04420,2020-03-07 06:10:00,57.19,100.00
129-04420,2020-03-07 06:20:00,55.72,100.00
129-04420,2020-03-07 06:30:00,53.85,100.00
129-04420,2020-03-07 06:40:00,56.13,100.00
129-04420,2020-03-07 06:50:00,57.59,100.00
129-04420,2020-03-07 07:00:00,53.17,100.00
129-04420,2020-03-07 07:10:00,54.15,100.00
129-04420,2020-03-07 07:20:00,60.01,100.00
129-04420,2020-03-07 07:30:00,56.70,100.00
129-04420,2020-03-07 07:40:00,55.07,100.00
129-04420,2020-03-07 07:50:00,56.44,100.00
129-04420,2020-03-07 08:00:00,54.13,100.00
129-04420,2020-03-07 08:10:00,54.95,100.00
129-04420,2020-03-07 08:20:00,54.99,100.00
129-04420,2020-03-07 08:30:00,53.46,100.00
129-04420,2020-03-07 08:40:00,57.47,100.00
129-04420,2020-03-07 08:50:00,56.14,100.00
129-04420,2020-03-07 09:00:00,53.65,100.00
129-04420,2020-03-07 09:10:00,52.37,100.00
129-04420,2020-03-07 09:20:00,53.88,100.00
129-04420,2020-03-07 09:30:00,51.05,100.00
129-04420,2020-03-07 09:40:00,55.72,100.00
129-04420,2020-03-07 09:50:00,53.57,100.00
129-04420,2020-03-07 10:00:00,52.55,100.00
129-04420,2020-03-07 10:10:00,50.49,100.00
129-04420,2020-03-07 10:20:00,50.68,100.00
129-04420,2020-03-07 10:30:00,50.57,100.00
129-04420,2020-03-07 10:40:00,53.32,100.00
129-04420,2020-03-07 10:50:00,53.36,100.00
129-04420,2020-03-07 11:00:00,52.79,100.00
129-04420,2020-03-07 11:10:00,51.47,100.00
129-04420,2020-03-07 11:20:00,50.57,100.00
129-04420,2020-03-07 11:30:00,49.66,100.00
129-04420,2020-03-07 11:40:00,48.70,100.00
129-04420,2020-03-07 11:50:00,49.88,100.00
129-04420,2020-03-07 12:00:00,50.74,100.00
129-04420,2020-03-07 12:10:00,51.26,100.00
129-04420,2020-03-07 12:20:00,50.87,100.00
129-04420,2020-03-07 12:30:00,50.49,100.00
129-04420,2020-03-07 12:40:00,51.89,100.00
129-04420,2020-03-07 12:50:00,50.97,100.00
129-04420,2020-03-07 13:00:00,50.67,100.00
129-04420,2020-03-07 13:10:00,49.99,100.00
129-04420,2020-03-07 13:20:00,51.28,100.00
129-04420,2020-03-07 13:30:00,51.09,100.00
129-04420,2020-03-07 13:40:00,50.71,100.00
129-04420,2020-03-07 13:50:00,48.97,100.00
129-04420,2020-03-07 14:00:00,50.24,100.00
129-04420,2020-03-07 14:10:00,50.95,100.00
129-04420,2020-03-07 14:20:00,49.49,100.00
129-04420,2020-03-07 14:30:00,52.40,100.00
129-04420,2020-03-07 14:40:00,50.17,100.00
129-04420,2020-03-07 14:50:00,47.90,100.00
129-04420,2020-03-07 15:00:00,51.67,100.00
129-04420,2020-03-07 15:10:00,52.17,100.00
129-04420,2020-03-07 15:20:00,49.18,100.00
129-04420,2020-03-07 15:30:00,48.63,100.00
129-04420,2020-03-07 15:40:00,49.57,100.00
129-04420,2020-03-07 15:50:00,48.08,100.00
129-04420,2020-03-07 16:00:00,49.91,100.00
129-04420,2020-03-07 16:10:00,49.49,100.00
129-04420,2020-03-07 16:20:00,50.78,100.00
129-04420,2020-03-07 16:30:00,49.66,100.00
129-04420,2020-03-07 16:40:00,50.94,100.00
129-04420,2020-03-07 16:50:00,48.93,100.00
129-04420,2020-03-07 17:00:00,48.73,100.00
129-04420,2020-03-07 17:10:00,50.26,100.00
129-04420,2020-03-07 17:20:00,50.18,100.00
129-04420,2020-03-07 17:30:00,49.84,100.00
129-04420,2020-03-07 17:40:00,47.75,100.00
129-04420,2020-03-07 17:50:00,49.19,100.00
129-04420,2020-03-07 18:00:00,47.89,100.00
129-04420,2020-03-07 18:10:00,47.68,100.00
129-04420,2020-03-07 18:20:00,47.49,100.00
129-04420,2020-03-07 18:30:00,47.06,100.00
129-04420,2020-03-07 18:40:00,50.07,100.00
129-04420,2020-03-07 18:50:00,48.40,100.00
129-04420,2020-03-07 19:00:00,46.89,100.00
129-04420,2020-03-07 19:10:00,46.57,100.00
129-04420,2020-03-07 19:20:00,47.09,100.00
129-04420,2020-03-07 19:30:00,48.83,100.00
129-04420,2020-03-07 19:40:00,47.85,100.00
129-04420,2020-03-07 19:50:00,48.58,100.00
129-04420,2020-03-07 20:00:00,47.26,100.00
129-04420,2020-03-07 20:10:00,45.97,100.00
129-04420,2020-03-07 20:20:00,47.70,100.00
129-04420,2020-03-07 20:30:00,50.00,100.00
129-04420,2020-03-07 20:40:00,48.68,100.00
129-04420,2020-03-07 20:50:00,47.63,100.00
129-04420,2020-03-07 21:00:00,50.81,100.00
129-04420,2020-03-07 21:10:00,47.84,100.00
129-04420,2020-03-07 21:20:00,49.52,100.00
129-04420,2020-03-07 21:30:00,49.99,100.00
129-04420,2020-03-07 21:40:00,49.48,93.50
129-04420,2020-03-07 21:50:00,47.86,100.00
129-04420,2020-03-07 22:00:00,47.75,100.00
129-04420,2020-03-07 22:10:00,47.84,100.00
129-04420,2020-03-07 22:20:00,49.02,100.00
129-04420,2020-03-07 22:30:00,48.88,100.00
129-04420,2020-03-07 22:40:00,51.49,98.60
129-04420,2020-03-07 22:50:00,47.14,95.10
129-04420,2020-03-07 23:00:00,48.46,99.50
129-04420,2020-03-07 23:10:00,49.73,92.50
129-04420,2020-03-07 23:20:00,49.18,97.20
129-04420,2020-03-07 23:30:00,47.83,99.70
129-04420,2020-03-07 23:40:00,45.80,98.60
129-04420,2020-03-07 23:50:00,48.02,93.00
129-04780,2020-03-07 00:00:00,47.97,71.80
129-04780,2020-03-07 00:10:00,53.87,43.50
129-04780,2020-03-07 00:20:00,53.74,51.00
129-04780,2020-03-07 00:30:00,52.00,92.10
129-04780,2020-03-07 00:40:00,52.80,83.00
129-04780,2020-03-07 00:50:00,53.00,91.60
129-04780,2020-03-07 01:00:00,,
129-04780,2020-03-07 01:10:00,44.00,45.63
129-04780,2020-03-07 01:20:00,60.01,79.80
129-04780,2020-03-07 01:30:00,62.38,42.80
129-04780,2020-03-07 01:40:00,55.63,88.50
129-04780,2020-03-07 01:50:00,,
129-04780,2020-03-07 02:00:00,48.78,
129-04780,2020-03-07 02:10:00,49.90,84.67
129-04780,2020-03-07 02:20:00,27.18,23.29
129-04780,2020-03-07 02:30:00,35.94,65.90
129-04780,2020-03-07 02:40:00,50.95,74.40
129-04780,2020-03-07 02:50:00,53.40,58.00
129-04780,2020-03-07 03:00:00,56.57,58.90
129-04780,2020-03-07 03:10:00,55.19,81.60
129-04780,2020-03-07 03:20:00,55.00,88.14
129-04780,2020-03-07 03:30:00,71.00,9.25
129-04780,2020-03-07 03:40:00,51.47,19.70
129-04780,2020-03-07 03:50:00,52.07,83.90
129-04780,2020-03-07 04:00:00,61.94,74.90
129-04780,2020-03-07 04:10:00,57.90,95.70
129-04780,2020-03-07 04:20:00,53.34,63.10
129-04780,2020-03-07 04:30:00,48.38,69.20
129-04780,2020-03-07 04:40:00,56.69,80.40
129-04780,2020-03-07 04:50:00,65.45,34.80
129-04780,2020-03-07 05:00:00,53.88,87.60
129-04780,2020-03-07 05:10:00,59.78,81.60
129-04780,2020-03-07 05:20:00,53.77,98.90
129-04780,2020-03-07 05:30:00,51.62,99.90
129-04780,2020-03-07 05:40:00,51.03,99.70
129-04780,2020-03-07 05:50:00,52.10,100.00
129-04780,2020-03-07 06:00:00,51.90,100.00
129-04780,2020-03-07 06:10:00,53.44,100.00
129-04780,2020-03-07 06:20:00,55.47,81.20
129-04780,2020-03-07 06:30:00,54.85,100.00
129-04780,2020-03-07 06:40:00,56.53,100.00
129-04780,2020-03-07 06:50:00,52.50,100.00
129-04780,2020-03-07 07:00:00,54.17,100.00
129-04780,2020-03-07 07:10:00,60.16,100.00
129-04780,2020-03-07 07:20:00,54.11,84.50
129-04780,2020-03-07 07:30:00,55.46,100.00
129-04780,2020-03-07 07:40:00,56.00,100.00
129-04780,2020-03-07 07:50:00,53.56,100.00
129-04780,2020-03-07 08:00:00,46.03,100.00
129-04780,2020-03-07 08:10:00,49.08,100.00
129-04780,2020-03-07 08:20:00,52.77,100.00
129-04780,2020-03-07 08:30:00,51.01,100.00
129-04780,2020-03-07 08:40:00,50.34,100.00
129-04780,2020-03-07 08:50:00,52.65,100.00
129-04780,2020-03-07 09:00:00,51.60,100.00
129-04780,2020-03-07 09:10:00,50.28,100.00
129-04780,2020-03-07 09:20:00,46.79,100.00
129-04780,2020-03-07 09:30:00,47.25,100.00
129-04780,2020-03-07 09:40:00,48.83,100.00
129-04780,2020-03-07 09:50:00,48.47,100.00
129-04780,2020-03-07 10:00:00,43.81,100.00
129-04780,2020-03-07 10:10:00,42.04,100.00
129-04780,2020-03-07 10:20:00,44.17,100.00
129-04780,2020-03-07 10:30:00,48.49,100.00
129-04780,2020-03-07 10:40:00,45.64,100.00
129-04780,2020-03-07 10:50:00,46.18,100.00
129-04780,2020-03-07 11:00:00,45.08,100.00
129-04780,2020-03-07 11:10:00,44.77,100.00
129-04780,2020-03-07 11:20:00,44.71,100.00
129-04780,2020-03-07 11:30:00,35.59,100.00
129-04780,2020-03-07 11:40:00,32.97,100.00
129-04780,2020-03-07 11:50:00,39.94,100.00
129-04780,2020-03-07 12:00:00,21.56,100.00
129-04780,2020-03-07 12:10:00,16.06,100.00
129-04780,2020-03-07 12:20:00,16.39,100.00
129-04780,2020-03-07 12:30:00,31.03,100.00
129-04780,2020-03-07 12:40:00,40.21,100.00
129-04780,2020-03-07 12:50:00,38.88,100.00
129-04780,2020-03-07 13:00:00,42.06,100.00
129-04780,2020-03-07 13:10:00,42.49,100.00
129-04780,2020-03-07 13:20:00,38.93,100.00
129-04780,2020-03-07 13:30:00,39.75,100.00
129-04780,2020-03-07 13:40:00,40.78,100.00
129-04780,2020-03-07 13:50:00,40.02,100.00
129-04780,2020-03-07 14:00:00,41.87,100.00
129-04780,2020-03-07 14:10:00,43.63,94.60
129-04780,2020-03-07 14:20:00,45.46,100.00
129-04780,2020-03-07 14:30:00,36.79,100.00
129-04780,2020-03-07 14:40:00,24.82,100.00
129-04780,2020-03-07 14:50:00,35.51,100.00
129-04780,2020-03-07 15:00:00,42.60,100.00
129-04780,2020-03-07 15:10:00,38.24,100.00
129-04780,2020-03-07 15:20:00,20.79,100.00
129-04780,2020-03-07 15:30:00,32.38,100.00
129-04780,2020-03-07 15:40:00,45.45,100.00
129-04780,2020-03-07 15:50:00,42.43,100.00
129-04780,2020-03-07 16:00:00,42.70,100.00
129-04780,2020-03-07 16:10:00,42.45,100.00
129-04780,2020-03-07 16:20:00,25.94,100.00
129-04780,2020-03-07 16:30:00,17.38,100.00
129-04780,2020-03-07 16:40:00,15.24,100.00
129-04780,2020-03-07 16:50:00,19.00,100.00
129-04780,2020-03-07 17:00:00,22.26,100.00
129-04780,2020-03-07 17:10:00,18.06,100.00
129-04780,2020-03-07 17:20:00,16.69,100.00
129-04780,2020-03-07 17:30:00,25.42,100.00
129-04780,2020-03-07 17:40:00,35.16,100.00
129-04780,2020-03-07 17:50:00,34.78,100.00
129-04780,2020-03-07 18:00:00,34.77,100.00
129-04780,2020-03-07 18:10:00,41.98,100.00
129-04780,2020-03-07 18:20:00,42.30,100.00
129-04780,2020-03-07 18:30:00,49.94,100.00
129-04780,2020-03-07 18:40:00,46.67,100.00
129-04780,2020-03-07 18:50:00,47.07,100.00
129-04780,2020-03-07 19:00:00,45.66,100.00
129-04780,2020-03-07 19:10:00,42.59,100.00
129-04780,2020-03-07 19:20:00,45.37,100.00
129-04780,2020-03-07 19:30:00,46.94,100.00
129-04780,2020-03-07 19:40:00,46.79,100.00
129-04780,2020-03-07 19:50:00,46.97,100.00
129-04780,2020-03-07 20:00:00,48.28,100.00
129-04780,2020-03-07 20:10:00,47.15,100.00
129-04780,2020-03-07 20:20:00,49.30,100.00
129-04780,2020-03-07 20:30:00,46.25,100.00
129-04780,2020-03-07 20:40:00,47.25,100.00
129-04780,2020-03-07 20:50:00,50.62,100.00
129-04780,2020-03-07 21:00:00,44.52,100.00
129-04780,2020-03-07 21:10:00,45.89,92.40
129-04780,2020-03-07 21:20:00,47.39,100.00
129-04780,2020-03-07 21:30:00,47.39,100.00
129-04780,2020-03-07 21:40:00,49.59,100.00
129-04780,2020-03-07 21:50:00,48.44,100.00
129-04780,2020-03-07 22:00:00,50.83,100.00
129-04780,2020-03-07 22:10:00,48.39,100.00
129-04780,2020-03-07 22:20:00,47.58,100.00
129-04780,2020-03-07 22:30:00,47.26,77.90
129-04780,2020-03-07 22:40:00,52.59,65.70
129-04780,2020-03-07 22:50:00,52.64,91.00
129-04780,2020-03-07 23:00:00,47.49,75.20
129-04780,2020-03-07 23:10:00,44.64,60.20
129-04780,2020-03-07 23:20:00,46.47,68.10
129-04780,2020-03-07 23:30:00,48.27,87.60
129-04780,2020-03-07 23:40:00,45.39,85.30
129-04780,2020-03-07 23:50:00,45.05,77.10
129-04781,2020-03-07 00:00:00,40.75,56.50
129-04781,2020-03-07 00:10:00,53.70,59.90
129-04781,2020-03-07 00:20:00,51.19,83.60
129-04781,2020-03-07 00:30:00,57.00,54.80
129-04781,2020-03-07 00:40:00,57.80,75.50
129-04781,2020-03-07 00:50:00,58.00,92.00
129-04781,2020-03-07 01:00:00,,
129-04781,2020-03-07 01:10:00,54.00,90.40
129-04781,2020-03-07 01:20:00,62.89,72.90
129-04781,2020-03-07 01:30:00,60.93,86.60
129-04781,2020-03-07 01:40:00,55.39,89.40
129-04781,2020-03-07 01:50:00,,
129-04781,2020-03-07 02:00:00,57.00,
129-04781,2020-03-07 02:10:00,56.15,75.00
129-04781,2020-03-07 02:20:00,27.90,41.44
129-04781,2020-03-07 02:30:00,51.00,47.43
129-04781,2020-03-07 02:40:00,51.00,64.67
129-04781,2020-03-07 02:50:00,,
129-04781,2020-03-07 03:00:00,28.00,
129-04781,2020-03-07 03:10:00,28.00,
129-04781,2020-03-07 03:20:00,28.00,
129-04781,2020-03-07 03:30:00,28.00,
129-04781,2020-03-07 03:40:00,40.72,92.86
129-04781,2020-03-07 03:50:00,45.73,99.00
129-04781,2020-03-07 04:00:00,52.62,72.13
129-04781,2020-03-07 04:10:00,65.09,18.29
129-04781,2020-03-07 04:20:00,64.61,39.30
129-04781,2020-03-07 04:30:00,55.38,78.33
129-04781,2020-03-07 04:40:00,47.69,41.10
129-04781,2020-03-07 04:50:00,60.73,92.70
129-04781,2020-03-07 05:00:00,62.00,93.00
129-04781,2020-03-07 05:10:00,,
129-04781,2020-03-07 05:20:00,61.00,
129-04781,2020-03-07 05:30:00,53.73,99.67
129-04781,2020-03-07 05:40:00,54.30,94.40
129-04781,2020-03-07 05:50:00,51.58,100.00
129-04781,2020-03-07 06:00:00,,
129-04781,2020-03-07 06:10:00,37.87,32.13
129-04781,2020-03-07 06:20:00,46.58,90.43
129-04781,2020-03-07 06:30:00,52.60,86.80
129-04781,2020-03-07 06:40:00,51.66,100.00
129-04781,2020-03-07 06:50:00,52.00,100.00
129-04781,2020-03-07 07:00:00,38.10,41.67
129-04781,2020-03-07 07:10:00,36.23,46.90
129-04781,2020-03-07 07:20:00,41.08,87.86
129-04781,2020-03-07 07:30:00,45.37,73.70
129-04781,2020-03-07 07:40:00,54.99,66.25
129-04781,2020-03-07 07:50:00,54.02,62.90
129-04781,2020-03-07 08:00:00,47.52,97.20
129-04781,2020-03-07 08:10:00,47.94,95.00
129-04781,2020-03-07 08:20:00,53.50,79.30
129-04781,2020-03-07 08:30:00,49.54,100.00
129-04781,2020-03-07 08:40:00,52.12,89.00
129-04781,2020-03-07 08:50:00,53.90,91.80
129-04781,2020-03-07 09:00:00,49.73,100.00
129-04781,2020-03-07 09:10:00,52.19,100.00
129-04781,2020-03-07 09:20:00,49.84,100.00
129-04781,2020-03-07 09:30:00,51.13,97.40
129-04781,2020-03-07 09:40:00,48.48,100.00
129-04781,2020-03-07 09:50:00,47.64,100.00
129-04781,2020-03-07 10:00:00,48.83,86.20
129-04781,2020-03-07 10:10:00,47.97,100.00
129-04781,2020-03-07 10:20:00,49.57,100.00
129-04781,2020-03-07 10:30:00,48.36,100.00
129-04781,2020-03-07 10:40:00,44.39,97.80
129-04781,2020-03-07 10:50:00,46.82,97.80
129-04781,2020-03-07 11:00:00,46.20,100.00
129-04781,2020-03-07 11:10:00,50.33,86.90
129-04781,2020-03-07 11:20:00,51.29,67.00
129-04781,2020-03-07 11:30:00,46.99,99.40
129-04781,2020-03-07 11:40:00,44.50,69.20
129-04781,2020-03-07 11:50:00,48.78,96.10
129-04781,2020-03-07 12:00:00,42.47,100.00
129-04781,2020-03-07 12:10:00,31.94,100.00
129-04781,2020-03-07 12:20:00,27.28,100.00
129-04781,2020-03-07 12:30:00,41.35,100.00
129-04781,2020-03-07 12:40:00,46.24,100.00
129-04781,2020-03-07 12:50:00,45.68,79.10
129-04781,2020-03-07 13:00:00,47.53,66.50
129-04781,2020-03-07 13:10:00,47.41,100.00
129-04781,2020-03-07 13:20:00,43.88,98.40
129-04781,2020-03-07 13:30:00,44.05,95.90
129-04781,2020-03-07 13:40:00,48.46,100.00
129-04781,2020-03-07 13:50:00,49.75,100.00
129-04781,2020-03-07 14:00:00,46.55,100.00
129-04781,2020-03-07 14:10:00,47.57,98.60
129-04781,2020-03-07 14:20:00,48.98,97.90
129-04781,2020-03-07 14:30:00,46.96,100.00
129-04781,2020-03-07 14:40:00,39.10,100.00
129-04781,2020-03-07 14:50:00,44.87,100.00
129-04781,2020-03-07 15:00:00,47.03,100.00
129-04781,2020-03-07 15:10:00,48.09,98.50
129-04781,2020-03-07 15:20:00,41.85,93.00
129-04781,2020-03-07 15:30:00,43.13,97.40
129-04781,2020-03-07 15:40:00,44.65,92.00
129-04781,2020-03-07 15:50:00,43.69,92.50
129-04781,2020-03-07 16:00:00,47.19,100.00
129-04781,2020-03-07 16:10:00,52.98,45.60
129-04781,2020-03-07 16:20:00,42.54,88.20
129-04781,2020-03-07 16:30:00,37.79,100.00
129-04781,2020-03-07 16:40:00,29.38,100.00
129-04781,2020-03-07 16:50:00,38.83,100.00
129-04781,2020-03-07 17:00:00,41.53,100.00
129-04781,2020-03-07 17:10:00,40.38,100.00
129-04781,2020-03-07 17:20:00,37.47,100.00
129-04781,2020-03-07 17:30:00,43.25,75.60
129-04781,2020-03-07 17:40:00,45.77,92.60
