tmc,tstamp,speed,cvalue
129N04776,2020-01-15 21:50:00,54.18,100.00
129N04776,2020-01-15 22:00:00,53.89,97.90
129N04776,2020-01-15 22:10:00,54.19,98.80
129N04776,2020-01-15 22:20:00,50.40,77.30
129N04776,2020-01-15 22:30:00,49.54,69.30
129N04776,2020-01-15 22:40:00,55.85,77.90
129N04776,2020-01-15 22:50:00,50.07,83.20
129N04776,2020-01-15 23:00:00,49.05,64.30
129N04776,2020-01-15 23:10:00,56.13,69.70
129N04776,2020-01-15 23:20:00,56.58,80.00
129N04776,2020-01-15 23:30:00,50.30,99.30
129N04776,2020-01-15 23:40:00,52.94,98.25
129N04776,2020-01-15 23:50:00,58.83,63.80
129N04414,2020-01-15 00:00:00,47.00,88.80
129N04414,2020-01-15 00:10:00,45.11,95.14
129N04414,2020-01-15 00:20:00,42.00,96.30
129N04414,2020-01-15 00:30:00,44.66,99.00
129N04414,2020-01-15 00:40:00,45.00,95.44
129N04414,2020-01-15 00:50:00,,
129N04414,2020-01-15 01:00:00,,
129N04414,2020-01-15 01:10:00,,
129N04414,2020-01-15 01:20:00,,
129N04414,2020-01-15 01:30:00,,
129N04414,2020-01-15 01:40:00,31.00,100.00
129N04414,2020-01-15 01:50:00,31.00,100.00
129N04414,2020-01-15 02:00:00,,
129N04414,2020-01-15 02:10:00,40.00,
129N04414,2020-01-15 02:20:00,40.00,
129N04414,2020-01-15 02:30:00,47.06,74.89
129N04414,2020-01-15 02:40:00,35.20,35.67
129N04414,2020-01-15 02:50:00,,
129N04414,2020-01-15 03:00:00,40.87,
129N04414,2020-01-15 03:10:00,41.28,
129N04414,2020-01-15 03:20:00,44.00,
129N04414,2020-01-15 03:30:00,45.75,
129N04414,2020-01-15 03:40:00,43.87,95.80
129N04414,2020-01-15 03:50:00,48.00,51.00
129N04414,2020-01-15 04:00:00,53.44,76.22
129N04414,2020-01-15 04:10:00,59.00,82.88
129N04414,2020-01-15 04:20:00,,
129N04414,2020-01-15 04:30:00,48.59,73.00
129N04414,2020-01-15 04:40:00,51.99,77.50
129N04414,2020-01-15 04:50:00,54.35,74.30
129N04414,2020-01-15 05:00:00,63.98,38.60
129N04414,2020-01-15 05:10:00,58.90,89.30
129N04414,2020-01-15 05:20:00,53.36,99.70
129N04414,2020-01-15 05:30:00,49.60,100.00
129N04414,2020-01-15 05:40:00,48.07,100.00
129N04414,2020-01-15 05:50:00,46.87,100.00
129N04414,2020-01-15 06:00:00,45.93,100.00
129N04414,2020-01-15 06:10:00,46.18,100.00
129N04414,2020-01-15 06:20:00,45.35,100.00
129N04414,2020-01-15 06:30:00,44.65,100.00
129N04414,2020-01-15 06:40:00,41.45,100.00
129N04414,2020-01-15 06:50:00,30.15,100.00
129N04414,2020-01-15 07:00:00,12.96,100.00
129N04414,2020-01-15 07:10:00,10.76,100.00
129N04414,2020-01-15 07:20:00,9.83,100.00
129N04414,2020-01-15 07:30:00,11.19,100.00
129N04414,2020-01-15 07:40:00,14.72,100.00
129N04414,2020-01-15 07:50:00,10.48,100.00
129N04414,2020-01-15 08:00:00,11.76,100.00
129N04414,2020-01-15 08:10:00,13.57,100.00
129N04414,2020-01-15 08:20:00,10.19,100.00
129N04414,2020-01-15 08:30:00,8.34,100.00
129N04414,2020-01-15 08:40:00,7.95,100.00
129N04414,2020-01-15 08:50:00,9.08,100.00
129N04414,2020-01-15 09:00:00,10.24,100.00
129N04414,2020-01-15 09:10:00,13.57,100.00
129N04414,2020-01-15 09:20:00,32.26,100.00
129N04414,2020-01-15 09:30:00,47.46,100.00
129N04414,2020-01-15 09:40:00,48.48,100.00
129N04414,2020-01-15 09:50:00,49.08,100.00
129N04414,2020-01-15 10:00:00,49.49,97.50
129N04414,2020-01-15 10:10:00,51.99,100.00
129N04414,2020-01-15 10:20:00,49.66,100.00
129N04414,2020-01-15 10:30:00,50.50,98.80
129N04414,2020-01-15 10:40:00,50.98,100.00
129N04414,2020-01-15 10:50:00,48.59,100.00
129N04414,2020-01-15 11:00:00,50.75,100.00
129N04414,2020-01-15 11:10:00,52.09,100.00
129N04414,2020-01-15 11:20:00,50.77,100.00
129N04414,2020-01-15 11:30:00,49.40,100.00
129N04414,2020-01-15 11:40:00,49.39,100.00
129N04414,2020-01-15 11:50:00,50.98,95.40
129N04414,2020-01-15 12:00:00,48.89,100.00
129N04414,2020-01-15 12:10:00,46.05,100.00
129N04414,2020-01-15 12:20:00,51.47,100.00
129N04414,2020-01-15 12:30:00,51.36,100.00
129N04414,2020-01-15 12:40:00,52.09,99.00
129N04414,2020-01-15 12:50:00,52.49,98.50
129N04414,2020-01-15 13:00:00,48.49,100.00
129N04414,2020-01-15 13:10:00,49.20,100.00
129N04414,2020-01-15 13:20:00,48.36,100.00
129N04414,2020-01-15 13:30:00,48.07,100.00
129N04414,2020-01-15 13:40:00,48.27,100.00
129N04414,2020-01-15 13:50:00,53.19,90.80
129N04414,2020-01-15 14:00:00,53.12,100.00
129N04414,2020-01-15 14:10:00,50.41,100.00
129N04414,2020-01-15 14:20:00,51.08,100.00
129N04414,2020-01-15 14:30:00,48.89,99.60
129N04414,2020-01-15 14:40:00,49.00,100.00
129N04414,2020-01-15 14:50:00,49.49,100.00
129N04414,2020-01-15 15:00:00,49.94,100.00
129N04414,2020-01-15 15:10:00,52.09,97.90
129N04414,2020-01-15 15:20:00,48.20,100.00
129N04414,2020-01-15 15:30:00,48.58,100.00
129N04414,2020-01-15 15:40:00,46.57,96.00
129N04414,2020-01-15 15:50:00,49.57,100.00
129N04414,2020-01-15 16:00:00,48.27,100.00
129N04414,2020-01-15 16:10:00,48.56,96.70
129N04414,2020-01-15 16:20:00,48.10,100.00
129N04414,2020-01-15 16:30:00,50.16,100.00
129N04414,2020-01-15 16:40:00,51.56,100.00
129N04414,2020-01-15 16:50:00,48.94,100.00
129N04414,2020-01-15 17:00:00,51.19,100.00
129N04414,2020-01-15 17:10:00,49.78,100.00
129N04414,2020-01-15 17:20:00,51.53,100.00
129N04414,2020-01-15 17:30:00,48.15,100.00
129N04414,2020-01-15 17:40:00,46.95,97.20
129N04414,2020-01-15 17:50:00,48.38,100.00
129N04414,2020-01-15 18:00:00,50.18,100.00
129N04414,2020-01-15 18:10:00,51.34,100.00
129N04414,2020-01-15 18:20:00,50.96,100.00
129N04414,2020-01-15 18:30:00,48.85,100.00
129N04414,2020-01-15 18:40:00,51.49,100.00
129N04414,2020-01-15 18:50:00,48.98,100.00
129N04414,2020-01-15 19:00:00,51.69,100.00
129N04414,2020-01-15 19:10:00,52.67,100.00
129N04414,2020-01-15 19:20:00,53.30,100.00
129N04414,2020-01-15 19:30:00,52.67,100.00
129N04414,2020-01-15 19:40:00,52.38,100.00
129N04414,2020-01-15 19:50:00,52.16,100.00
129N04414,2020-01-15 20:00:00,47.56,95.60
129N04414,2020-01-15 20:10:00,51.08,95.50
129N04414,2020-01-15 20:20:00,50.59,100.00
129N04414,2020-01-15 20:30:00,47.86,87.00
129N04414,2020-01-15 20:40:00,50.16,100.00
129N04414,2020-01-15 20:50:00,49.66,100.00
129N04414,2020-01-15 21:00:00,49.27,100.00
129N04414,2020-01-15 21:10:00,45.39,80.80
129N04414,2020-01-15 21:20:00,46.55,100.00
129N04414,2020-01-15 21:30:00,51.95,100.00
129N04414,2020-01-15 21:40:00,51.36,100.00
129N04414,2020-01-15 21:50:00,48.83,100.00
129N04414,2020-01-15 22:00:00,45.14,95.00
129N04414,2020-01-15 22:10:00,49.32,96.50
129N04414,2020-01-15 22:20:00,55.37,87.40
129N04414,2020-01-15 22:30:00,48.65,76.75
129N04414,2020-01-15 22:40:00,43.00,75.00
129N04414,2020-01-15 22:50:00,50.07,82.20
129N04414,2020-01-15 23:00:00,51.00,100.00
129N04414,2020-01-15 23:10:00,52.30,78.60
129N04414,2020-01-15 23:20:00,54.44,58.90
129N04414,2020-01-15 23:30:00,46.63,75.20
129N04414,2020-01-15 23:40:00,44.00,82.00
129N04414,2020-01-15 23:50:00,44.70,64.14
129N04774,2020-01-15 00:00:00,56.57,87.60
129N04774,2020-01-15 00:10:00,53.84,94.86
129N04774,2020-01-15 00:20:00,53.54,85.20
129N04774,2020-01-15 00:30:00,50.58,53.60
129N04774,2020-01-15 00:40:00,49.10,85.20
129N04774,2020-01-15 00:50:00,52.22,92.44
129N04774,2020-01-15 01:00:00,53.00,87.00
129N04774,2020-01-15 01:10:00,56.15,66.40
129N04774,2020-01-15 01:20:00,54.29,74.40
129N04774,2020-01-15 01:30:00,56.14,85.40
129N04774,2020-01-15 01:40:00,71.00,11.00
129N04774,2020-01-15 01:50:00,59.01,81.70
129N04774,2020-01-15 02:00:00,56.59,97.60
129N04774,2020-01-15 02:10:00,58.00,97.00
129N04774,2020-01-15 02:20:00,57.89,95.00
129N04774,2020-01-15 02:30:00,52.00,56.67
129N04774,2020-01-15 02:40:00,53.42,69.00
129N04774,2020-01-15 02:50:00,60.25,73.80
129N04774,2020-01-15 03:00:00,57.11,72.50
129N04774,2020-01-15 03:10:00,50.46,71.90
129N04774,2020-01-15 03:20:00,49.48,63.50
129N04774,2020-01-15 03:30:00,56.58,67.50
129N04774,2020-01-15 03:40:00,59.82,71.30
129N04774,2020-01-15 03:50:00,58.17,89.00
129N04774,2020-01-15 04:00:00,61.83,67.70
129N04774,2020-01-15 04:10:00,61.38,69.00
129N04774,2020-01-15 04:20:00,53.87,62.90
129N04774,2020-01-15 04:30:00,60.99,93.40
129N04774,2020-01-15 04:40:00,59.45,96.00
129N04774,2020-01-15 04:50:00,60.50,89.80
129N04774,2020-01-15 05:00:00,58.82,93.80
129N04774,2020-01-15 05:10:00,60.88,99.30
129N04774,2020-01-15 05:20:00,57.40,100.00
129N04774,2020-01-15 05:30:00,53.64,100.00
129N04774,2020-01-15 05:40:00,52.49,100.00
129N04774,2020-01-15 05:50:00,52.00,100.00
129N04774,2020-01-15 06:00:00,51.19,100.00
129N04774,2020-01-15 06:10:00,49.98,100.00
129N04774,2020-01-15 06:20:00,50.03,100.00
129N04774,2020-01-15 06:30:00,47.70,100.00
129N04774,2020-01-15 06:40:00,47.59,100.00
129N04774,2020-01-15 06:50:00,46.89,100.00
129N04774,2020-01-15 07:00:00,47.59,100.00
129N04774,2020-01-15 07:10:00,48.27,100.00
129N04774,2020-01-15 07:20:00,47.70,100.00
129N04774,2020-01-15 07:30:00,34.19,100.00
129N04774,2020-01-15 07:40:00,23.43,100.00
129N04774,2020-01-15 07:50:00,14.13,100.00
129N04774,2020-01-15 08:00:00,22.32,100.00
129N04774,2020-01-15 08:10:00,18.59,100.00
129N04774,2020-01-15 08:20:00,23.75,100.00
129N04774,2020-01-15 08:30:00,20.49,99.40
129N04774,2020-01-15 08:40:00,32.63,100.00
129N04774,2020-01-15 08:50:00,50.19,100.00
129N04774,2020-01-15 09:00:00,50.58,100.00
129N04774,2020-01-15 09:10:00,52.16,100.00
129N04774,2020-01-15 09:20:00,50.48,100.00
129N04774,2020-01-15 09:30:00,50.68,100.00
129N04774,2020-01-15 09:40:00,50.00,100.00
129N04774,2020-01-15 09:50:00,50.99,100.00
129N04774,2020-01-15 10:00:00,51.89,100.00
129N04774,2020-01-15 10:10:00,52.52,100.00
129N04774,2020-01-15 10:20:00,53.88,99.50
129N04774,2020-01-15 10:30:00,53.15,100.00
129N04774,2020-01-15 10:40:00,52.90,100.00
129N04774,2020-01-15 10:50:00,50.68,100.00
129N04774,2020-01-15 11:00:00,53.63,100.00
129N04774,2020-01-15 11:10:00,53.96,100.00
129N04774,2020-01-15 11:20:00,53.63,100.00
129N04774,2020-01-15 11:30:00,48.85,100.00
129N04774,2020-01-15 11:40:00,50.19,100.00
129N04774,2020-01-15 11:50:00,48.18,100.00
129N04774,2020-01-15 12:00:00,49.27,100.00
129N04774,2020-01-15 12:10:00,49.93,100.00
129N04774,2020-01-15 12:20:00,52.28,100.00
129N04774,2020-01-15 12:30:00,51.98,100.00
129N04774,2020-01-15 12:40:00,51.63,100.00
129N04774,2020-01-15 12:50:00,49.85,100.00
129N04774,2020-01-15 13:00:00,51.41,100.00
129N04774,2020-01-15 13:10:00,51.72,100.00
129N04774,2020-01-15 13:20:00,51.58,100.00
129N04774,2020-01-15 13:30:00,50.79,100.00
129N04774,2020-01-15 13:40:00,52.75,99.20
129N04774,2020-01-15 13:50:00,49.98,100.00
129N04774,2020-01-15 14:00:00,50.79,100.00
129N04774,2020-01-15 14:10:00,51.87,100.00
129N04774,2020-01-15 14:20:00,51.18,100.00
129N04774,2020-01-15 14:30:00,49.05,100.00
129N04774,2020-01-15 14:40:00,50.19,100.00
129N04774,2020-01-15 14:50:00,49.49,100.00
129N04774,2020-01-15 15:00:00,48.87,100.00
129N04774,2020-01-15 15:10:00,46.76,100.00
129N04774,2020-01-15 15:20:00,49.27,100.00
129N04774,2020-01-15 15:30:00,47.04,100.00
129N04774,2020-01-15 15:40:00,48.28,100.00
129N04774,2020-01-15 15:50:00,48.58,100.00
129N04774,2020-01-15 16:00:00,48.37,100.00
129N04774,2020-01-15 16:10:00,48.68,100.00
129N04774,2020-01-15 16:20:00,48.23,100.00
129N04774,2020-01-15 16:30:00,50.39,100.00
129N04774,2020-01-15 16:40:00,50.79,100.00
129N04774,2020-01-15 16:50:00,48.96,100.00
129N04774,2020-01-15 17:00:00,48.00,100.00
129N04774,2020-01-15 17:10:00,49.18,100.00
129N04774,2020-01-15 17:20:00,42.72,99.40
129N04774,2020-01-15 17:30:00,40.12,100.00
129N04774,2020-01-15 17:40:00,42.75,100.00
129N04774,2020-01-15 17:50:00,45.01,100.00
129N04774,2020-01-15 18:00:00,41.80,100.00
129N04774,2020-01-15 18:10:00,44.73,100.00
129N04774,2020-01-15 18:20:00,43.31,100.00
129N04774,2020-01-15 18:30:00,44.48,100.00
129N04774,2020-01-15 18:40:00,48.08,100.00
129N04774,2020-01-15 18:50:00,47.54,100.00
129N04774,2020-01-15 19:00:00,50.47,100.00
129N04774,2020-01-15 19:10:00,50.28,100.00
129N04774,2020-01-15 19:20:00,53.27,100.00
129N04774,2020-01-15 19:30:00,53.28,100.00
129N04774,2020-01-15 19:40:00,49.94,100.00
129N04774,2020-01-15 19:50:00,49.20,100.00
129N04774,2020-01-15 20:00:00,49.96,100.00
129N04774,2020-01-15 20:10:00,50.07,100.00
129N04774,2020-01-15 20:20:00,49.68,100.00
129N04774,2020-01-15 20:30:00,51.18,100.00
129N04774,2020-01-15 20:40:00,52.38,100.00
129N04774,2020-01-15 20:50:00,53.47,100.00
129N04774,2020-01-15 21:00:00,53.16,100.00
129N04774,2020-01-15 21:10:00,50.88,100.00
129N04774,2020-01-15 21:20:00,48.17,100.00
129N04774,2020-01-15 21:30:00,49.76,100.00
129N04774,2020-01-15 21:40:00,48.71,100.00
129N04774,2020-01-15 21:50:00,53.88,100.00
129N04774,2020-01-15 22:00:00,56.29,80.80
129N04774,2020-01-15 22:10:00,54.72,68.90
129N04774,2020-01-15 22:20:00,53.05,85.60
129N04774,2020-01-15 22:30:00,58.38,77.90
129N04774,2020-01-15 22:40:00,58.65,81.70
129N04774,2020-01-15 22:50:00,55.09,97.30
129N04774,2020-01-15 23:00:00,55.42,93.10
129N04774,2020-01-15 23:10:00,57.42,81.10
129N04774,2020-01-15 23:20:00,57.59,95.00
129N04774,2020-01-15 23:30:00,52.60,72.50
129N04774,2020-01-15 23:40:00,51.66,68.50
129N04774,2020-01-15 23:50:00,51.56,54.30
129N04411,2020-01-15 00:00:00,48.00,72.00
129N04411,2020-01-15 00:10:00,49.38,88.90
129N04411,2020-01-15 00:20:00,52.59,99.80
129N04411,2020-01-15 00:30:00,52.32,98.33
129N04411,2020-01-15 00:40:00,53.00,97.20
129N04411,2020-01-15 00:50:00,53.00,98.00
129N04411,2020-01-15 01:00:00,,
129N04411,2020-01-15 01:10:00,49.79,99.00
129N04411,2020-01-15 01:20:00,,
129N04411,2020-01-15 01:30:00,46.25,93.50
129N04411,2020-01-15 01:40:00,51.45,92.50
129N04411,2020-01-15 01:50:00,63.00,35.30
129N04411,2020-01-15 02:00:00,49.89,84.33
129N04411,2020-01-15 02:10:00,49.45,90.30
129N04411,2020-01-15 02:20:00,45.00,77.00
129N04411,2020-01-15 02:30:00,47.05,60.44
129N04411,2020-01-15 02:40:00,42.85,35.00
129N04411,2020-01-15 02:50:00,55.00,100.00
129N04411,2020-01-15 03:00:00,55.00,94.44
129N04411,2020-01-15 03:10:00,49.45,99.60
129N04411,2020-01-15 03:20:00,45.00,98.00
129N04411,2020-01-15 03:30:00,53.00,94.57
129N04411,2020-01-15 03:40:00,50.72,96.11
129N04411,2020-01-15 03:50:00,58.60,34.40
129N04411,2020-01-15 04:00:00,62.19,55.44
129N04411,2020-01-15 04:10:00,65.87,53.56
129N04411,2020-01-15 04:20:00,,
129N04411,2020-01-15 04:30:00,50.00,45.80
129N04411,2020-01-15 04:40:00,50.93,43.70
129N04411,2020-01-15 04:50:00,57.01,89.30
129N04411,2020-01-15 05:00:00,59.21,77.50
129N04411,2020-01-15 05:10:00,55.17,97.60
129N04411,2020-01-15 05:20:00,55.98,96.70
129N04411,2020-01-15 05:30:00,51.59,100.00
129N04411,2020-01-15 05:40:00,49.97,100.00
129N04411,2020-01-15 05:50:00,48.89,100.00
129N04411,2020-01-15 06:00:00,45.74,100.00
129N04411,2020-01-15 06:10:00,38.17,100.00
129N04411,2020-01-15 06:20:00,37.64,100.00
129N04411,2020-01-15 06:30:00,24.58,100.00
129N04411,2020-01-15 06:40:00,14.27,100.00
129N04411,2020-01-15 06:50:00,11.88,100.00
129N04411,2020-01-15 07:00:00,10.87,100.00
129N04411,2020-01-15 07:10:00,9.12,100.00
129N04411,2020-01-15 07:20:00,11.07,100.00
129N04411,2020-01-15 07:30:00,11.92,100.00
129N04411,2020-01-15 07:40:00,9.41,100.00
129N04411,2020-01-15 07:50:00,8.04,100.00
129N04411,2020-01-15 08:00:00,8.54,100.00
129N04411,2020-01-15 08:10:00,7.88,100.00
129N04411,2020-01-15 08:20:00,9.09,100.00
129N04411,2020-01-15 08:30:00,8.34,100.00
129N04411,2020-01-15 08:40:00,8.52,100.00
129N04411,2020-01-15 08:50:00,8.89,100.00
129N04411,2020-01-15 09:00:00,8.47,100.00
129N04411,2020-01-15 09:10:00,8.89,100.00
129N04411,2020-01-15 09:20:00,9.07,100.00
129N04411,2020-01-15 09:30:00,10.42,100.00
129N04411,2020-01-15 09:40:00,22.16,100.00
129N04411,2020-01-15 09:50:00,43.45,100.00
129N04411,2020-01-15 10:00:00,50.59,100.00
129N04411,2020-01-15 10:10:00,56.56,100.00
129N04411,2020-01-15 10:20:00,54.57,94.90
129N04411,2020-01-15 10:30:00,52.72,98.90
129N04411,2020-01-15 10:40:00,50.09,95.30
129N04411,2020-01-15 10:50:00,51.07,100.00
129N04411,2020-01-15 11:00:00,49.96,100.00
129N04411,2020-01-15 11:10:00,53.76,98.90
129N04411,2020-01-15 11:20:00,55.27,100.00
129N04411,2020-01-15 11:30:00,53.48,100.00
129N04411,2020-01-15 11:40:00,54.99,99.20
129N04411,2020-01-15 11:50:00,54.55,100.00
129N04411,2020-01-15 12:00:00,56.06,100.00
129N04411,2020-01-15 12:10:00,55.76,100.00
129N04411,2020-01-15 12:20:00,53.38,100.00
129N04411,2020-01-15 12:30:00,50.85,100.00
129N04411,2020-01-15 12:40:00,55.10,99.90
129N04411,2020-01-15 12:50:00,58.04,99.00
129N04411,2020-01-15 13:00:00,50.25,100.00
129N04411,2020-01-15 13:10:00,51.96,100.00
129N04411,2020-01-15 13:20:00,52.09,100.00
129N04411,2020-01-15 13:30:00,54.54,100.00
129N04411,2020-01-15 13:40:00,52.95,100.00
129N04411,2020-01-15 13:50:00,53.43,100.00
129N04411,2020-01-15 14:00:00,57.37,99.50
129N04411,2020-01-15 14:10:00,53.57,100.00
129N04411,2020-01-15 14:20:00,55.90,100.00
129N04411,2020-01-15 14:30:00,58.56,94.30
129N04411,2020-01-15 14:40:00,54.57,100.00
129N04411,2020-01-15 14:50:00,54.48,100.00
129N04411,2020-01-15 15:00:00,52.48,100.00
129N04411,2020-01-15 15:10:00,57.30,100.00
129N04411,2020-01-15 15:20:00,53.28,100.00
129N04411,2020-01-15 15:30:00,52.35,100.00
129N04411,2020-01-15 15:40:00,50.33,100.00
129N04411,2020-01-15 15:50:00,52.45,100.00
129N04411,2020-01-15 16:00:00,50.89,100.00
129N04411,2020-01-15 16:10:00,53.64,100.00
129N04411,2020-01-15 16:20:00,52.60,100.00
129N04411,2020-01-15 16:30:00,53.88,100.00
129N04411,2020-01-15 16:40:00,53.37,100.00
129N04411,2020-01-15 16:50:00,54.29,96.90
129N04411,2020-01-15 17:00:00,56.15,100.00
129N04411,2020-01-15 17:10:00,47.81,100.00
129N04411,2020-01-15 17:20:00,49.69,100.00
129N04411,2020-01-15 17:30:00,50.00,100.00
129N04411,2020-01-15 17:40:00,46.94,100.00
129N04411,2020-01-15 17:50:00,51.66,100.00
129N04411,2020-01-15 18:00:00,49.39,100.00
129N04411,2020-01-15 18:10:00,50.37,100.00
129N04411,2020-01-15 18:20:00,50.85,100.00
129N04411,2020-01-15 18:30:00,47.87,100.00
129N04411,2020-01-15 18:40:00,49.89,100.00
129N04411,2020-01-15 18:50:00,51.52,100.00
129N04411,2020-01-15 19:00:00,51.66,100.00
129N04411,2020-01-15 19:10:00,53.66,93.30
129N04411,2020-01-15 19:20:00,56.95,73.10
129N04411,2020-01-15 19:30:00,55.12,93.30
129N04411,2020-01-15 19:40:00,51.83,100.00
129N04411,2020-01-15 19:50:00,53.43,100.00
129N04411,2020-01-15 20:00:00,49.48,94.00
129N04411,2020-01-15 20:10:00,50.21,100.00
129N04411,2020-01-15 20:20:00,50.89,94.50
129N04411,2020-01-15 20:30:00,60.56,70.90
129N04411,2020-01-15 20:40:00,57.04,100.00
129N04411,2020-01-15 20:50:00,58.63,89.00
129N04411,2020-01-15 21:00:00,56.32,87.40
129N04411,2020-01-15 21:10:00,51.79,100.00
129N04411,2020-01-15 21:20:00,55.00,100.00
129N04411,2020-01-15 21:30:00,54.17,100.00
129N04411,2020-01-15 21:40:00,54.98,98.70
129N04411,2020-01-15 21:50:00,55.10,99.50
129N04411,2020-01-15 22:00:00,50.69,69.30
129N04411,2020-01-15 22:10:00,53.56,96.30
129N04411,2020-01-15 22:20:00,52.79,99.30
129N04411,2020-01-15 22:30:00,54.35,99.30
129N04411,2020-01-15 22:40:00,59.00,95.40
129N04411,2020-01-15 22:50:00,56.95,80.70
129N04411,2020-01-15 23:00:00,48.49,87.20
129N04411,2020-01-15 23:10:00,51.73,75.30
129N04411,2020-01-15 23:20:00,56.48,77.10
129N04411,2020-01-15 23:30:00,53.10,74.30
129N04411,2020-01-15 23:40:00,50.23,82.29
129N04411,2020-01-15 23:50:00,52.00,75.80
129N04775,2020-01-15 00:00:00,,
129N04775,2020-01-15 00:10:00,55.00,82.17
129N04775,2020-01-15 00:20:00,54.12,74.86
129N04775,2020-01-15 00:30:00,50.91,59.60
129N04775,2020-01-15 00:40:00,50.59,87.60
129N04775,2020-01-15 00:50:00,53.00,100.00
129N04775,2020-01-15 01:00:00,55.00,87.20
129N04775,2020-01-15 01:10:00,56.00,85.14
129N04775,2020-01-15 01:20:00,51.48,76.90
129N04775,2020-01-15 01:30:00,55.61,74.67
129N04775,2020-01-15 01:40:00,,
129N04775,2020-01-15 01:50:00,55.00,99.90
129N04775,2020-01-15 02:00:00,55.65,98.00
129N04775,2020-01-15 02:10:00,62.00,72.75
129N04775,2020-01-15 02:20:00,62.12,84.50
129N04775,2020-01-15 02:30:00,52.00,66.00
129N04775,2020-01-15 02:40:00,59.63,47.57
129N04775,2020-01-15 02:50:00,66.14,53.56
129N04775,2020-01-15 03:00:00,59.90,92.50
129N04775,2020-01-15 03:10:00,53.76,77.70
129N04775,2020-01-15 03:20:00,54.43,81.10
129N04775,2020-01-15 03:30:00,55.07,73.40
129N04775,2020-01-15 03:40:00,57.92,89.30
129N04775,2020-01-15 03:50:00,57.58,80.40
129N04775,2020-01-15 04:00:00,62.34,62.60
129N04775,2020-01-15 04:10:00,58.21,89.50
129N04775,2020-01-15 04:20:00,56.86,61.50
129N04775,2020-01-15 04:30:00,61.10,84.20
129N04775,2020-01-15 04:40:00,60.37,97.20
129N04775,2020-01-15 04:50:00,60.30,99.40
129N04775,2020-01-15 05:00:00,60.73,91.20
129N04775,2020-01-15 05:10:00,57.85,99.80
129N04775,2020-01-15 05:20:00,57.69,100.00
129N04775,2020-01-15 05:30:00,53.85,100.00
129N04775,2020-01-15 05:40:00,53.88,100.00
129N04775,2020-01-15 05:50:00,52.30,100.00
129N04775,2020-01-15 06:00:00,51.90,100.00
129N04775,2020-01-15 06:10:00,51.90,100.00
129N04775,2020-01-15 06:20:00,50.68,100.00
129N04775,2020-01-15 06:30:00,48.19,100.00
129N04775,2020-01-15 06:40:00,49.88,100.00
129N04775,2020-01-15 06:50:00,47.88,100.00
129N04775,2020-01-15 07:00:00,47.39,100.00
129N04775,2020-01-15 07:10:00,48.47,100.00
129N04775,2020-01-15 07:20:00,49.40,100.00
129N04775,2020-01-15 07:30:00,48.16,100.00
129N04775,2020-01-15 07:40:00,49.38,100.00
129N04775,2020-01-15 07:50:00,49.69,100.00
129N04775,2020-01-15 08:00:00,46.53,100.00
129N04775,2020-01-15 08:10:00,51.21,100.00
129N04775,2020-01-15 08:20:00,50.48,100.00
129N04775,2020-01-15 08:30:00,53.17,100.00
129N04775,2020-01-15 08:40:00,52.47,100.00
129N04775,2020-01-15 08:50:00,51.80,100.00
129N04775,2020-01-15 09:00:00,52.50,100.00
129N04775,2020-01-15 09:10:00,52.97,100.00
129N04775,2020-01-15 09:20:00,51.70,100.00
129N04775,2020-01-15 09:30:00,52.20,100.00
129N04775,2020-01-15 09:40:00,52.38,100.00
129N04775,2020-01-15 09:50:00,52.48,100.00
129N04775,2020-01-15 10:00:00,53.69,100.00
129N04775,2020-01-15 10:10:00,53.98,100.00
129N04775,2020-01-15 10:20:00,54.38,100.00
129N04775,2020-01-15 10:30:00,53.78,100.00
129N04775,2020-01-15 10:40:00,53.98,100.00
129N04775,2020-01-15 10:50:00,54.18,100.00
129N04775,2020-01-15 11:00:00,56.48,100.00
129N04775,2020-01-15 11:10:00,56.09,100.00
129N04775,2020-01-15 11:20:00,53.97,100.00
129N04775,2020-01-15 11:30:00,53.56,100.00
129N04775,2020-01-15 11:40:00,52.57,100.00
129N04775,2020-01-15 11:50:00,52.65,100.00
129N04775,2020-01-15 12:00:00,54.28,100.00
129N04775,2020-01-15 12:10:00,55.79,100.00
129N04775,2020-01-15 12:20:00,53.10,100.00
129N04775,2020-01-15 12:30:00,53.24,100.00
129N04775,2020-01-15 12:40:00,52.40,100.00
129N04775,2020-01-15 12:50:00,51.68,100.00
129N04775,2020-01-15 13:00:00,52.90,100.00
129N04775,2020-01-15 13:10:00,53.39,100.00
129N04775,2020-01-15 13:20:00,52.78,100.00
129N04775,2020-01-15 13:30:00,52.40,100.00
129N04775,2020-01-15 13:40:00,54.77,100.00
129N04775,2020-01-15 13:50:00,53.09,100.00
129N04775,2020-01-15 14:00:00,54.18,100.00
129N04775,2020-01-15 14:10:00,52.20,100.00
129N04775,2020-01-15 14:20:00,53.78,100.00
129N04775,2020-01-15 14:30:00,53.99,100.00
129N04775,2020-01-15 14:40:00,53.58,100.00
129N04775,2020-01-15 14:50:00,52.49,100.00
129N04775,2020-01-15 15:00:00,52.40,100.00
129N04775,2020-01-15 15:10:00,50.89,100.00
129N04775,2020-01-15 15:20:00,53.07,100.00
129N04775,2020-01-15 15:30:00,51.79,100.00
129N04775,2020-01-15 15:40:00,51.29,100.00
129N04775,2020-01-15 15:50:00,49.68,100.00
