tmc,tstamp,speed,cvalue
129-04421,2020-02-25 15:10:00,52.60,100.00
129-04421,2020-02-25 15:20:00,52.80,100.00
129-04421,2020-02-25 15:30:00,52.97,100.00
129-04421,2020-02-25 15:40:00,52.47,100.00
129-04421,2020-02-25 15:50:00,52.00,100.00
129-04421,2020-02-25 16:00:00,52.88,100.00
129-04421,2020-02-25 16:10:00,55.20,100.00
129-04421,2020-02-25 16:20:00,55.14,100.00
129-04421,2020-02-25 16:30:00,53.03,100.00
129-04421,2020-02-25 16:40:00,52.29,100.00
129-04421,2020-02-25 16:50:00,51.80,100.00
129-04421,2020-02-25 17:00:00,52.57,100.00
129-04421,2020-02-25 17:10:00,52.70,100.00
129-04421,2020-02-25 17:20:00,51.28,100.00
129-04421,2020-02-25 17:30:00,52.09,100.00
129-04421,2020-02-25 17:40:00,52.00,100.00
129-04421,2020-02-25 17:50:00,51.89,100.00
129-04421,2020-02-25 18:00:00,51.59,100.00
129-04421,2020-02-25 18:10:00,51.68,100.00
129-04421,2020-02-25 18:20:00,51.19,100.00
129-04421,2020-02-25 18:30:00,52.89,100.00
129-04421,2020-02-25 18:40:00,53.29,100.00
129-04421,2020-02-25 18:50:00,50.29,100.00
129-04421,2020-02-25 19:00:00,51.56,100.00
129-04421,2020-02-25 19:10:00,54.89,100.00
129-04421,2020-02-25 19:20:00,52.07,100.00
129-04421,2020-02-25 19:30:00,49.28,100.00
129-04421,2020-02-25 19:40:00,54.97,100.00
129-04421,2020-02-25 19:50:00,53.56,100.00
129-04421,2020-02-25 20:00:00,50.89,100.00
129-04421,2020-02-25 20:10:00,53.76,100.00
129-04421,2020-02-25 20:20:00,54.66,100.00
129-04421,2020-02-25 20:30:00,51.19,100.00
129-04421,2020-02-25 20:40:00,52.59,100.00
129-04421,2020-02-25 20:50:00,53.28,100.00
129-04421,2020-02-25 21:00:00,52.00,100.00
129-04421,2020-02-25 21:10:00,51.87,100.00
129-04421,2020-02-25 21:20:00,51.78,100.00
129-04421,2020-02-25 21:30:00,53.09,100.00
129-04421,2020-02-25 21:40:00,46.35,59.00
129-04421,2020-02-25 21:50:00,48.63,92.60
129-04421,2020-02-25 22:00:00,48.16,86.80
129-04421,2020-02-25 22:10:00,52.00,83.30
129-04421,2020-02-25 22:20:00,51.10,100.00
129-04421,2020-02-25 22:30:00,56.05,56.80
129-04421,2020-02-25 22:40:00,62.30,23.60
129-04421,2020-02-25 22:50:00,55.18,92.00
129-04421,2020-02-25 23:00:00,50.37,62.40
129-04421,2020-02-25 23:10:00,51.09,72.60
129-04421,2020-02-25 23:20:00,52.90,92.80
129-04421,2020-02-25 23:30:00,51.96,96.60
129-04421,2020-02-25 23:40:00,53.37,96.40
129-04421,2020-02-25 23:50:00,57.47,63.40
129-04420,2020-02-25 00:00:00,54.88,85.70
129-04420,2020-02-25 00:10:00,51.08,84.70
129-04420,2020-02-25 00:20:00,50.51,87.10
129-04420,2020-02-25 00:30:00,59.33,87.13
129-04420,2020-02-25 00:40:00,51.98,97.00
129-04420,2020-02-25 00:50:00,50.28,96.00
129-04420,2020-02-25 01:00:00,57.00,86.50
129-04420,2020-02-25 01:10:00,55.74,80.70
129-04420,2020-02-25 01:20:00,56.29,57.30
129-04420,2020-02-25 01:30:00,49.05,62.67
129-04420,2020-02-25 01:40:00,52.28,81.70
129-04420,2020-02-25 01:50:00,54.46,97.90
129-04420,2020-02-25 02:00:00,49.20,85.30
129-04420,2020-02-25 02:10:00,44.98,79.25
129-04420,2020-02-25 02:20:00,54.32,41.88
129-04420,2020-02-25 02:30:00,52.41,69.90
129-04420,2020-02-25 02:40:00,53.23,95.88
129-04420,2020-02-25 02:50:00,58.34,96.20
129-04420,2020-02-25 03:00:00,60.87,85.30
129-04420,2020-02-25 03:10:00,53.39,74.50
129-04420,2020-02-25 03:20:00,58.55,73.43
129-04420,2020-02-25 03:30:00,54.57,72.10
129-04420,2020-02-25 03:40:00,54.55,71.70
129-04420,2020-02-25 03:50:00,54.72,84.00
129-04420,2020-02-25 04:00:00,56.59,98.70
129-04420,2020-02-25 04:10:00,50.92,76.50
129-04420,2020-02-25 04:20:00,55.88,99.70
129-04420,2020-02-25 04:30:00,52.11,80.50
129-04420,2020-02-25 04:40:00,53.24,93.20
129-04420,2020-02-25 04:50:00,52.15,100.00
129-04420,2020-02-25 05:00:00,55.39,100.00
129-04420,2020-02-25 05:10:00,58.75,100.00
129-04420,2020-02-25 05:20:00,57.31,100.00
129-04420,2020-02-25 05:30:00,55.13,100.00
129-04420,2020-02-25 05:40:00,49.49,100.00
129-04420,2020-02-25 05:50:00,48.38,100.00
129-04420,2020-02-25 06:00:00,49.18,100.00
129-04420,2020-02-25 06:10:00,49.99,100.00
129-04420,2020-02-25 06:20:00,50.08,100.00
129-04420,2020-02-25 06:30:00,48.78,100.00
129-04420,2020-02-25 06:40:00,49.28,100.00
129-04420,2020-02-25 06:50:00,51.48,100.00
129-04420,2020-02-25 07:00:00,50.20,100.00
129-04420,2020-02-25 07:10:00,50.28,100.00
129-04420,2020-02-25 07:20:00,50.69,100.00
129-04420,2020-02-25 07:30:00,49.05,100.00
129-04420,2020-02-25 07:40:00,49.17,100.00
129-04420,2020-02-25 07:50:00,48.39,100.00
129-04420,2020-02-25 08:00:00,50.09,100.00
129-04420,2020-02-25 08:10:00,51.07,100.00
129-04420,2020-02-25 08:20:00,49.28,100.00
129-04420,2020-02-25 08:30:00,50.60,100.00
129-04420,2020-02-25 08:40:00,51.58,100.00
129-04420,2020-02-25 08:50:00,49.98,100.00
129-04420,2020-02-25 09:00:00,50.57,100.00
129-04420,2020-02-25 09:10:00,49.29,100.00
129-04420,2020-02-25 09:20:00,50.44,100.00
129-04420,2020-02-25 09:30:00,53.58,100.00
129-04420,2020-02-25 09:40:00,51.05,100.00
129-04420,2020-02-25 09:50:00,50.06,100.00
129-04420,2020-02-25 10:00:00,51.31,100.00
129-04420,2020-02-25 10:10:00,54.56,100.00
129-04420,2020-02-25 10:20:00,50.56,100.00
129-04420,2020-02-25 10:30:00,50.07,100.00
129-04420,2020-02-25 10:40:00,51.47,100.00
129-04420,2020-02-25 10:50:00,52.20,100.00
129-04420,2020-02-25 11:00:00,52.61,100.00
129-04420,2020-02-25 11:10:00,55.68,100.00
129-04420,2020-02-25 11:20:00,51.37,100.00
129-04420,2020-02-25 11:30:00,52.19,100.00
129-04420,2020-02-25 11:40:00,51.07,100.00
129-04420,2020-02-25 11:50:00,52.16,100.00
129-04420,2020-02-25 12:00:00,49.48,100.00
129-04420,2020-02-25 12:10:00,53.23,100.00
129-04420,2020-02-25 12:20:00,53.42,100.00
129-04420,2020-02-25 12:30:00,49.78,100.00
129-04420,2020-02-25 12:40:00,49.06,100.00
129-04420,2020-02-25 12:50:00,52.38,100.00
129-04420,2020-02-25 13:00:00,51.73,100.00
129-04420,2020-02-25 13:10:00,50.68,100.00
129-04420,2020-02-25 13:20:00,51.38,100.00
129-04420,2020-02-25 13:30:00,51.76,100.00
129-04420,2020-02-25 13:40:00,51.23,100.00
129-04420,2020-02-25 13:50:00,53.44,100.00
129-04420,2020-02-25 14:00:00,50.94,100.00
129-04420,2020-02-25 14:10:00,49.79,100.00
129-04420,2020-02-25 14:20:00,52.74,100.00
129-04420,2020-02-25 14:30:00,49.09,100.00
129-04420,2020-02-25 14:40:00,49.96,100.00
129-04420,2020-02-25 14:50:00,51.17,100.00
129-04420,2020-02-25 15:00:00,51.07,100.00
129-04420,2020-02-25 15:10:00,50.41,100.00
129-04420,2020-02-25 15:20:00,52.57,100.00
129-04420,2020-02-25 15:30:00,50.98,100.00
129-04420,2020-02-25 15:40:00,50.10,100.00
129-04420,2020-02-25 15:50:00,49.30,100.00
129-04420,2020-02-25 16:00:00,49.96,100.00
129-04420,2020-02-25 16:10:00,52.49,100.00
129-04420,2020-02-25 16:20:00,52.86,100.00
129-04420,2020-02-25 16:30:00,51.22,100.00
129-04420,2020-02-25 16:40:00,52.17,100.00
129-04420,2020-02-25 16:50:00,49.18,100.00
129-04420,2020-02-25 17:00:00,50.15,100.00
129-04420,2020-02-25 17:10:00,50.74,100.00
129-04420,2020-02-25 17:20:00,49.17,100.00
129-04420,2020-02-25 17:30:00,49.19,100.00
129-04420,2020-02-25 17:40:00,50.74,100.00
129-04420,2020-02-25 17:50:00,48.49,100.00
129-04420,2020-02-25 18:00:00,49.08,100.00
129-04420,2020-02-25 18:10:00,49.72,100.00
129-04420,2020-02-25 18:20:00,45.78,100.00
129-04420,2020-02-25 18:30:00,48.29,100.00
129-04420,2020-02-25 18:40:00,49.09,100.00
129-04420,2020-02-25 18:50:00,47.89,100.00
129-04420,2020-02-25 19:00:00,48.06,100.00
129-04420,2020-02-25 19:10:00,50.00,100.00
129-04420,2020-02-25 19:20:00,47.48,100.00
129-04420,2020-02-25 19:30:00,48.97,100.00
129-04420,2020-02-25 19:40:00,49.84,100.00
129-04420,2020-02-25 19:50:00,48.29,100.00
129-04420,2020-02-25 20:00:00,46.57,100.00
129-04420,2020-02-25 20:10:00,50.34,100.00
129-04420,2020-02-25 20:20:00,50.51,100.00
129-04420,2020-02-25 20:30:00,49.23,100.00
129-04420,2020-02-25 20:40:00,48.10,100.00
129-04420,2020-02-25 20:50:00,49.68,100.00
129-04420,2020-02-25 21:00:00,47.89,100.00
129-04420,2020-02-25 21:10:00,47.38,100.00
129-04420,2020-02-25 21:20:00,48.78,100.00
129-04420,2020-02-25 21:30:00,51.16,100.00
129-04420,2020-02-25 21:40:00,42.60,59.00
129-04420,2020-02-25 21:50:00,42.65,92.60
129-04420,2020-02-25 22:00:00,43.48,86.80
129-04420,2020-02-25 22:10:00,51.38,83.30
129-04420,2020-02-25 22:20:00,47.17,100.00
129-04420,2020-02-25 22:30:00,53.33,56.80
129-04420,2020-02-25 22:40:00,62.38,23.60
129-04420,2020-02-25 22:50:00,54.20,92.00
129-04420,2020-02-25 23:00:00,48.05,62.40
129-04420,2020-02-25 23:10:00,48.19,72.60
129-04420,2020-02-25 23:20:00,52.47,92.80
129-04420,2020-02-25 23:30:00,50.85,96.60
129-04420,2020-02-25 23:40:00,50.28,96.40
129-04420,2020-02-25 23:50:00,57.05,63.40
129-04780,2020-02-25 00:00:00,49.36,58.10
129-04780,2020-02-25 00:10:00,47.54,81.30
129-04780,2020-02-25 00:20:00,52.00,99.70
129-04780,2020-02-25 00:30:00,49.97,94.11
129-04780,2020-02-25 00:40:00,50.53,77.80
129-04780,2020-02-25 00:50:00,53.00,97.50
129-04780,2020-02-25 01:00:00,53.00,99.00
129-04780,2020-02-25 01:10:00,,
129-04780,2020-02-25 01:20:00,,
129-04780,2020-02-25 01:30:00,,
129-04780,2020-02-25 01:40:00,65.00,39.13
129-04780,2020-02-25 01:50:00,53.27,44.89
129-04780,2020-02-25 02:00:00,51.00,59.60
129-04780,2020-02-25 02:10:00,51.00,74.50
129-04780,2020-02-25 02:20:00,63.00,66.38
129-04780,2020-02-25 02:30:00,63.00,63.00
129-04780,2020-02-25 02:40:00,30.41,81.20
129-04780,2020-02-25 02:50:00,44.05,91.90
129-04780,2020-02-25 03:00:00,49.49,94.60
129-04780,2020-02-25 03:10:00,48.48,92.25
129-04780,2020-02-25 03:20:00,53.95,54.80
129-04780,2020-02-25 03:30:00,59.26,70.89
129-04780,2020-02-25 03:40:00,53.97,84.50
129-04780,2020-02-25 03:50:00,54.44,80.10
129-04780,2020-02-25 04:00:00,49.12,69.00
129-04780,2020-02-25 04:10:00,63.29,32.40
129-04780,2020-02-25 04:20:00,61.37,95.40
129-04780,2020-02-25 04:30:00,53.58,78.50
129-04780,2020-02-25 04:40:00,52.91,91.00
129-04780,2020-02-25 04:50:00,54.73,100.00
129-04780,2020-02-25 05:00:00,57.99,100.00
129-04780,2020-02-25 05:10:00,51.79,99.90
129-04780,2020-02-25 05:20:00,52.08,100.00
129-04780,2020-02-25 05:30:00,48.10,100.00
129-04780,2020-02-25 05:40:00,47.21,100.00
129-04780,2020-02-25 05:50:00,48.28,100.00
129-04780,2020-02-25 06:00:00,47.57,100.00
129-04780,2020-02-25 06:10:00,45.08,100.00
129-04780,2020-02-25 06:20:00,43.99,100.00
129-04780,2020-02-25 06:30:00,44.80,100.00
129-04780,2020-02-25 06:40:00,20.40,100.00
129-04780,2020-02-25 06:50:00,16.05,100.00
129-04780,2020-02-25 07:00:00,16.53,100.00
129-04780,2020-02-25 07:10:00,16.90,100.00
129-04780,2020-02-25 07:20:00,17.01,100.00
129-04780,2020-02-25 07:30:00,29.29,100.00
129-04780,2020-02-25 07:40:00,40.43,100.00
129-04780,2020-02-25 07:50:00,43.77,100.00
129-04780,2020-02-25 08:00:00,34.95,100.00
129-04780,2020-02-25 08:10:00,33.04,100.00
129-04780,2020-02-25 08:20:00,31.88,100.00
129-04780,2020-02-25 08:30:00,35.54,100.00
129-04780,2020-02-25 08:40:00,32.05,100.00
129-04780,2020-02-25 08:50:00,38.95,100.00
129-04780,2020-02-25 09:00:00,47.58,100.00
129-04780,2020-02-25 09:10:00,48.27,100.00
129-04780,2020-02-25 09:20:00,48.60,100.00
129-04780,2020-02-25 09:30:00,47.09,100.00
129-04780,2020-02-25 09:40:00,47.20,100.00
129-04780,2020-02-25 09:50:00,46.41,100.00
129-04780,2020-02-25 10:00:00,51.96,100.00
129-04780,2020-02-25 10:10:00,47.31,100.00
129-04780,2020-02-25 10:20:00,47.71,100.00
129-04780,2020-02-25 10:30:00,48.64,100.00
129-04780,2020-02-25 10:40:00,46.18,100.00
129-04780,2020-02-25 10:50:00,48.75,100.00
129-04780,2020-02-25 11:00:00,46.74,100.00
129-04780,2020-02-25 11:10:00,44.41,100.00
129-04780,2020-02-25 11:20:00,45.29,100.00
129-04780,2020-02-25 11:30:00,48.28,100.00
129-04780,2020-02-25 11:40:00,46.84,100.00
129-04780,2020-02-25 11:50:00,44.66,100.00
129-04780,2020-02-25 12:00:00,47.03,100.00
129-04780,2020-02-25 12:10:00,47.23,100.00
129-04780,2020-02-25 12:20:00,46.07,100.00
129-04780,2020-02-25 12:30:00,45.96,100.00
129-04780,2020-02-25 12:40:00,45.21,100.00
129-04780,2020-02-25 12:50:00,48.37,100.00
129-04780,2020-02-25 13:00:00,46.76,100.00
129-04780,2020-02-25 13:10:00,47.15,100.00
129-04780,2020-02-25 13:20:00,49.11,100.00
129-04780,2020-02-25 13:30:00,49.42,100.00
129-04780,2020-02-25 13:40:00,48.28,100.00
129-04780,2020-02-25 13:50:00,46.88,100.00
129-04780,2020-02-25 14:00:00,47.40,100.00
129-04780,2020-02-25 14:10:00,49.21,100.00
129-04780,2020-02-25 14:20:00,52.80,100.00
129-04780,2020-02-25 14:30:00,53.32,95.30
129-04780,2020-02-25 14:40:00,44.15,100.00
129-04780,2020-02-25 14:50:00,45.27,100.00
129-04780,2020-02-25 15:00:00,47.47,100.00
129-04780,2020-02-25 15:10:00,45.43,100.00
129-04780,2020-02-25 15:20:00,46.95,100.00
129-04780,2020-02-25 15:30:00,47.08,100.00
129-04780,2020-02-25 15:40:00,44.13,100.00
129-04780,2020-02-25 15:50:00,43.29,100.00
129-04780,2020-02-25 16:00:00,46.69,100.00
129-04780,2020-02-25 16:10:00,42.49,100.00
129-04780,2020-02-25 16:20:00,42.76,100.00
129-04780,2020-02-25 16:30:00,42.79,100.00
129-04780,2020-02-25 16:40:00,40.55,100.00
129-04780,2020-02-25 16:50:00,40.57,100.00
129-04780,2020-02-25 17:00:00,45.60,100.00
129-04780,2020-02-25 17:10:00,28.21,100.00
129-04780,2020-02-25 17:20:00,15.43,100.00
129-04780,2020-02-25 17:30:00,18.62,100.00
129-04780,2020-02-25 17:40:00,29.70,100.00
129-04780,2020-02-25 17:50:00,37.15,100.00
129-04780,2020-02-25 18:00:00,48.88,100.00
129-04780,2020-02-25 18:10:00,49.35,100.00
129-04780,2020-02-25 18:20:00,44.37,100.00
129-04780,2020-02-25 18:30:00,43.58,100.00
129-04780,2020-02-25 18:40:00,46.22,100.00
129-04780,2020-02-25 18:50:00,48.18,100.00
129-04780,2020-02-25 19:00:00,44.75,100.00
129-04780,2020-02-25 19:10:00,46.07,100.00
129-04780,2020-02-25 19:20:00,47.66,100.00
129-04780,2020-02-25 19:30:00,48.67,100.00
129-04780,2020-02-25 19:40:00,45.54,100.00
129-04780,2020-02-25 19:50:00,45.42,100.00
129-04780,2020-02-25 20:00:00,49.29,100.00
129-04780,2020-02-25 20:10:00,50.56,100.00
129-04780,2020-02-25 20:20:00,49.59,100.00
129-04780,2020-02-25 20:30:00,47.75,100.00
129-04780,2020-02-25 20:40:00,52.60,80.70
129-04780,2020-02-25 20:50:00,53.77,62.30
129-04780,2020-02-25 21:00:00,51.29,100.00
129-04780,2020-02-25 21:10:00,50.39,100.00
129-04780,2020-02-25 21:20:00,50.88,100.00
129-04780,2020-02-25 21:30:00,49.69,100.00
129-04780,2020-02-25 21:40:00,51.90,100.00
129-04780,2020-02-25 21:50:00,51.74,100.00
129-04780,2020-02-25 22:00:00,54.47,73.10
129-04780,2020-02-25 22:10:00,52.79,81.80
129-04780,2020-02-25 22:20:00,52.45,99.90
129-04780,2020-02-25 22:30:00,49.16,89.00
129-04780,2020-02-25 22:40:00,48.70,66.70
129-04780,2020-02-25 22:50:00,54.94,53.00
129-04780,2020-02-25 23:00:00,51.70,100.00
129-04780,2020-02-25 23:10:00,45.00,93.60
129-04780,2020-02-25 23:20:00,45.00,97.00
129-04780,2020-02-25 23:30:00,42.86,63.00
129-04780,2020-02-25 23:40:00,57.52,70.50
129-04780,2020-02-25 23:50:00,54.96,84.40
129-04781,2020-02-25 00:00:00,46.32,93.11
129-04781,2020-02-25 00:10:00,48.82,93.50
129-04781,2020-02-25 00:20:00,52.00,97.00
129-04781,2020-02-25 00:30:00,52.36,85.50
129-04781,2020-02-25 00:40:00,48.74,70.00
129-04781,2020-02-25 00:50:00,42.00,42.10
129-04781,2020-02-25 01:00:00,42.00,49.00
129-04781,2020-02-25 01:10:00,,
129-04781,2020-02-25 01:20:00,46.00,
129-04781,2020-02-25 01:30:00,46.49,
129-04781,2020-02-25 01:40:00,46.20,96.88
129-04781,2020-02-25 01:50:00,47.88,88.90
129-04781,2020-02-25 02:00:00,47.33,99.00
129-04781,2020-02-25 02:10:00,,
129-04781,2020-02-25 02:20:00,,
129-04781,2020-02-25 02:30:00,,
129-04781,2020-02-25 02:40:00,42.00,89.29
129-04781,2020-02-25 02:50:00,42.00,98.00
129-04781,2020-02-25 03:00:00,48.00,88.00
129-04781,2020-02-25 03:10:00,48.00,95.00
129-04781,2020-02-25 03:20:00,,
129-04781,2020-02-25 03:30:00,,
129-04781,2020-02-25 03:40:00,52.66,81.17
129-04781,2020-02-25 03:50:00,51.96,88.20
129-04781,2020-02-25 04:00:00,33.52,48.00
129-04781,2020-02-25 04:10:00,,
129-04781,2020-02-25 04:20:00,30.00,24.67
129-04781,2020-02-25 04:30:00,30.00,50.78
129-04781,2020-02-25 04:40:00,43.48,60.20
129-04781,2020-02-25 04:50:00,50.15,45.40
129-04781,2020-02-25 05:00:00,53.12,69.20
129-04781,2020-02-25 05:10:00,49.74,87.20
129-04781,2020-02-25 05:20:00,57.16,40.70
129-04781,2020-02-25 05:30:00,55.61,69.90
129-04781,2020-02-25 05:40:00,48.42,100.00
129-04781,2020-02-25 05:50:00,53.09,79.20
129-04781,2020-02-25 06:00:00,51.73,91.00
129-04781,2020-02-25 06:10:00,48.25,100.00
129-04781,2020-02-25 06:20:00,49.99,100.00
129-04781,2020-02-25 06:30:00,49.44,92.80
129-04781,2020-02-25 06:40:00,38.65,100.00
129-04781,2020-02-25 06:50:00,36.69,100.00
129-04781,2020-02-25 07:00:00,32.07,51.90
129-04781,2020-02-25 07:10:00,36.90,93.90
129-04781,2020-02-25 07:20:00,38.27,100.00
129-04781,2020-02-25 07:30:00,45.44,52.30
129-04781,2020-02-25 07:40:00,48.17,69.50
129-04781,2020-02-25 07:50:00,48.86,81.90
129-04781,2020-02-25 08:00:00,45.22,95.70
129-04781,2020-02-25 08:10:00,47.51,92.10
129-04781,2020-02-25 08:20:00,48.14,96.30
129-04781,2020-02-25 08:30:00,51.37,79.60
129-04781,2020-02-25 08:40:00,46.71,100.00
129-04781,2020-02-25 08:50:00,50.59,81.20
129-04781,2020-02-25 09:00:00,55.98,50.20
129-04781,2020-02-25 09:10:00,55.46,69.60
129-04781,2020-02-25 09:20:00,50.99,98.80
129-04781,2020-02-25 09:30:00,50.06,99.00
129-04781,2020-02-25 09:40:00,53.22,92.40
129-04781,2020-02-25 09:50:00,49.86,92.60
129-04781,2020-02-25 10:00:00,43.14,100.00
129-04781,2020-02-25 10:10:00,49.18,99.50
129-04781,2020-02-25 10:20:00,51.78,87.60
129-04781,2020-02-25 10:30:00,50.78,97.60
129-04781,2020-02-25 10:40:00,45.47,100.00
129-04781,2020-02-25 10:50:00,45.52,100.00
129-04781,2020-02-25 11:00:00,49.48,100.00
129-04781,2020-02-25 11:10:00,48.39,100.00
129-04781,2020-02-25 11:20:00,50.74,89.80
129-04781,2020-02-25 11:30:00,53.17,79.10
129-04781,2020-02-25 11:40:00,50.88,93.60
129-04781,2020-02-25 11:50:00,45.41,100.00
129-04781,2020-02-25 12:00:00,52.06,97.90
129-04781,2020-02-25 12:10:00,46.92,100.00
129-04781,2020-02-25 12:20:00,52.46,80.50
129-04781,2020-02-25 12:30:00,47.31,100.00
129-04781,2020-02-25 12:40:00,46.88,100.00
129-04781,2020-02-25 12:50:00,48.37,100.00
129-04781,2020-02-25 13:00:00,48.47,100.00
129-04781,2020-02-25 13:10:00,49.71,100.00
129-04781,2020-02-25 13:20:00,47.48,100.00
129-04781,2020-02-25 13:30:00,47.25,100.00
129-04781,2020-02-25 13:40:00,48.19,89.10
129-04781,2020-02-25 13:50:00,51.17,82.30
129-04781,2020-02-25 14:00:00,50.12,96.70
129-04781,2020-02-25 14:10:00,48.48,100.00
129-04781,2020-02-25 14:20:00,48.04,99.10
129-04781,2020-02-25 14:30:00,51.50,85.10
129-04781,2020-02-25 14:40:00,47.09,100.00
129-04781,2020-02-25 14:50:00,47.05,100.00
129-04781,2020-02-25 15:00:00,50.75,87.50
129-04781,2020-02-25 15:10:00,46.86,94.80
129-04781,2020-02-25 15:20:00,48.57,91.50
129-04781,2020-02-25 15:30:00,50.85,87.20
129-04781,2020-02-25 15:40:00,49.60,91.80
129-04781,2020-02-25 15:50:00,45.13,100.00
129-04781,2020-02-25 16:00:00,47.20,100.00
129-04781,2020-02-25 16:10:00,49.95,100.00
129-04781,2020-02-25 16:20:00,48.95,100.00
129-04781,2020-02-25 16:30:00,48.82,100.00
129-04781,2020-02-25 16:40:00,44.88,100.00
129-04781,2020-02-25 16:50:00,44.95,100.00
129-04781,2020-02-25 17:00:00,52.29,75.30
129-04781,2020-02-25 17:10:00,43.79,100.00
129-04781,2020-02-25 17:20:00,35.65,100.00
129-04781,2020-02-25 17:30:00,41.61,84.40
129-04781,2020-02-25 17:40:00,49.25,100.00
