tmc,tstamp,speed,cvalue
129-04421,2020-04-08 22:50:00,47.98,100.00
129-04421,2020-04-08 23:00:00,62.19,40.80
129-04421,2020-04-08 23:10:00,58.86,87.90
129-04421,2020-04-08 23:20:00,49.79,50.90
129-04421,2020-04-08 23:30:00,48.00,59.57
129-04421,2020-04-08 23:40:00,54.22,85.60
129-04421,2020-04-08 23:50:00,54.90,96.00
129-04420,2020-04-08 00:00:00,50.26,84.22
129-04420,2020-04-08 00:10:00,52.16,87.50
129-04420,2020-04-08 00:20:00,35.00,99.00
129-04420,2020-04-08 00:30:00,35.00,99.25
129-04420,2020-04-08 00:40:00,63.00,25.50
129-04420,2020-04-08 00:50:00,63.00,37.40
129-04420,2020-04-08 01:00:00,,
129-04420,2020-04-08 01:10:00,54.71,99.00
129-04420,2020-04-08 01:20:00,54.00,91.00
129-04420,2020-04-08 01:30:00,,
129-04420,2020-04-08 01:40:00,52.46,88.50
129-04420,2020-04-08 01:50:00,51.00,82.40
129-04420,2020-04-08 02:00:00,51.81,77.30
129-04420,2020-04-08 02:10:00,54.54,64.80
129-04420,2020-04-08 02:20:00,47.92,94.50
129-04420,2020-04-08 02:30:00,49.49,97.50
129-04420,2020-04-08 02:40:00,54.08,78.80
129-04420,2020-04-08 02:50:00,52.08,57.90
129-04420,2020-04-08 03:00:00,48.00,71.50
129-04420,2020-04-08 03:10:00,45.00,80.22
129-04420,2020-04-08 03:20:00,55.00,98.60
129-04420,2020-04-08 03:30:00,55.00,98.00
129-04420,2020-04-08 03:40:00,61.20,48.80
129-04420,2020-04-08 03:50:00,61.38,68.00
129-04420,2020-04-08 04:00:00,62.97,51.20
129-04420,2020-04-08 04:10:00,71.60,23.75
129-04420,2020-04-08 04:20:00,59.40,73.20
129-04420,2020-04-08 04:30:00,57.65,77.00
129-04420,2020-04-08 04:40:00,55.42,61.00
129-04420,2020-04-08 04:50:00,58.15,76.70
129-04420,2020-04-08 05:00:00,58.90,98.20
129-04420,2020-04-08 05:10:00,52.49,95.50
129-04420,2020-04-08 05:20:00,59.76,71.90
129-04420,2020-04-08 05:30:00,58.74,92.60
129-04420,2020-04-08 05:40:00,51.57,75.30
129-04420,2020-04-08 05:50:00,59.05,100.00
129-04420,2020-04-08 06:00:00,57.48,100.00
129-04420,2020-04-08 06:10:00,54.53,98.80
129-04420,2020-04-08 06:20:00,56.05,98.10
129-04420,2020-04-08 06:30:00,59.34,95.50
129-04420,2020-04-08 06:40:00,57.75,100.00
129-04420,2020-04-08 06:50:00,56.79,100.00
129-04420,2020-04-08 07:00:00,55.07,100.00
129-04420,2020-04-08 07:10:00,54.46,100.00
129-04420,2020-04-08 07:20:00,57.18,100.00
129-04420,2020-04-08 07:30:00,52.67,100.00
129-04420,2020-04-08 07:40:00,50.41,97.30
129-04420,2020-04-08 07:50:00,55.25,100.00
129-04420,2020-04-08 08:00:00,50.20,100.00
129-04420,2020-04-08 08:10:00,51.83,100.00
129-04420,2020-04-08 08:20:00,53.76,100.00
129-04420,2020-04-08 08:30:00,49.28,99.90
129-04420,2020-04-08 08:40:00,49.29,99.50
129-04420,2020-04-08 08:50:00,55.07,100.00
129-04420,2020-04-08 09:00:00,53.17,100.00
129-04420,2020-04-08 09:10:00,54.74,96.90
129-04420,2020-04-08 09:20:00,58.48,90.10
129-04420,2020-04-08 09:30:00,54.97,100.00
129-04420,2020-04-08 09:40:00,53.65,96.80
129-04420,2020-04-08 09:50:00,50.15,99.40
129-04420,2020-04-08 10:00:00,52.27,100.00
129-04420,2020-04-08 10:10:00,51.87,100.00
129-04420,2020-04-08 10:20:00,50.45,100.00
129-04420,2020-04-08 10:30:00,48.37,100.00
129-04420,2020-04-08 10:40:00,54.61,88.40
129-04420,2020-04-08 10:50:00,51.92,97.10
129-04420,2020-04-08 11:00:00,52.66,72.10
129-04420,2020-04-08 11:10:00,46.42,95.30
129-04420,2020-04-08 11:20:00,51.76,98.20
129-04420,2020-04-08 11:30:00,53.92,97.60
129-04420,2020-04-08 11:40:00,56.77,100.00
129-04420,2020-04-08 11:50:00,53.35,100.00
129-04420,2020-04-08 12:00:00,50.66,96.50
129-04420,2020-04-08 12:10:00,51.77,93.60
129-04420,2020-04-08 12:20:00,58.12,100.00
129-04420,2020-04-08 12:30:00,53.88,100.00
129-04420,2020-04-08 12:40:00,56.48,98.80
129-04420,2020-04-08 12:50:00,53.16,100.00
129-04420,2020-04-08 13:00:00,52.38,99.40
129-04420,2020-04-08 13:10:00,52.13,99.80
129-04420,2020-04-08 13:20:00,53.64,100.00
129-04420,2020-04-08 13:30:00,54.66,98.30
129-04420,2020-04-08 13:40:00,52.96,100.00
129-04420,2020-04-08 13:50:00,53.07,100.00
129-04420,2020-04-08 14:00:00,51.15,98.80
129-04420,2020-04-08 14:10:00,51.79,99.00
129-04420,2020-04-08 14:20:00,55.22,100.00
129-04420,2020-04-08 14:30:00,55.62,100.00
129-04420,2020-04-08 14:40:00,60.28,100.00
129-04420,2020-04-08 14:50:00,57.15,100.00
129-04420,2020-04-08 15:00:00,56.78,100.00
129-04420,2020-04-08 15:10:00,50.57,100.00
129-04420,2020-04-08 15:20:00,54.19,100.00
129-04420,2020-04-08 15:30:00,53.31,99.60
129-04420,2020-04-08 15:40:00,52.66,100.00
129-04420,2020-04-08 15:50:00,53.69,100.00
129-04420,2020-04-08 16:00:00,51.05,100.00
129-04420,2020-04-08 16:10:00,51.21,100.00
129-04420,2020-04-08 16:20:00,54.66,100.00
129-04420,2020-04-08 16:30:00,55.59,100.00
129-04420,2020-04-08 16:40:00,52.86,99.90
129-04420,2020-04-08 16:50:00,50.79,99.70
129-04420,2020-04-08 17:00:00,52.57,100.00
129-04420,2020-04-08 17:10:00,56.00,100.00
129-04420,2020-04-08 17:20:00,56.99,99.90
129-04420,2020-04-08 17:30:00,54.08,94.00
129-04420,2020-04-08 17:40:00,53.58,95.10
129-04420,2020-04-08 17:50:00,54.69,90.40
129-04420,2020-04-08 18:00:00,58.74,76.10
129-04420,2020-04-08 18:10:00,60.43,55.00
129-04420,2020-04-08 18:20:00,52.95,98.10
129-04420,2020-04-08 18:30:00,50.04,94.60
129-04420,2020-04-08 18:40:00,49.18,100.00
129-04420,2020-04-08 18:50:00,52.77,93.60
129-04420,2020-04-08 19:00:00,56.14,86.00
129-04420,2020-04-08 19:10:00,55.53,93.50
129-04420,2020-04-08 19:20:00,52.08,100.00
129-04420,2020-04-08 19:30:00,50.39,100.00
129-04420,2020-04-08 19:40:00,52.92,98.70
129-04420,2020-04-08 19:50:00,52.47,97.60
129-04420,2020-04-08 20:00:00,50.71,90.70
129-04420,2020-04-08 20:10:00,50.75,94.80
129-04420,2020-04-08 20:20:00,51.87,100.00
129-04420,2020-04-08 20:30:00,47.37,99.00
129-04420,2020-04-08 20:40:00,43.49,98.80
129-04420,2020-04-08 20:50:00,55.59,100.00
129-04420,2020-04-08 21:00:00,52.00,100.00
129-04420,2020-04-08 21:10:00,54.14,76.20
129-04420,2020-04-08 21:20:00,53.60,88.90
129-04420,2020-04-08 21:30:00,52.54,99.80
129-04420,2020-04-08 21:40:00,49.00,100.00
129-04420,2020-04-08 21:50:00,52.77,88.83
129-04420,2020-04-08 22:00:00,51.26,89.00
129-04420,2020-04-08 22:10:00,43.43,100.00
129-04420,2020-04-08 22:20:00,50.43,95.90
129-04420,2020-04-08 22:30:00,53.16,96.20
129-04420,2020-04-08 22:40:00,69.87,82.70
129-04420,2020-04-08 22:50:00,72.00,100.00
129-04420,2020-04-08 23:00:00,57.96,40.80
129-04420,2020-04-08 23:10:00,51.70,87.90
129-04420,2020-04-08 23:20:00,47.22,50.90
129-04420,2020-04-08 23:30:00,48.75,59.57
129-04420,2020-04-08 23:40:00,53.73,85.60
129-04420,2020-04-08 23:50:00,50.88,96.00
129-04780,2020-04-08 00:00:00,79.20,10.00
129-04780,2020-04-08 00:10:00,65.69,78.90
129-04780,2020-04-08 00:20:00,60.00,98.50
129-04780,2020-04-08 00:30:00,,
129-04780,2020-04-08 00:40:00,52.00,79.33
129-04780,2020-04-08 00:50:00,48.77,63.83
129-04780,2020-04-08 01:00:00,45.70,56.70
129-04780,2020-04-08 01:10:00,47.00,91.00
129-04780,2020-04-08 01:20:00,47.00,97.78
129-04780,2020-04-08 01:30:00,,
129-04780,2020-04-08 01:40:00,,
129-04780,2020-04-08 01:50:00,66.61,37.13
129-04780,2020-04-08 02:00:00,57.09,40.40
129-04780,2020-04-08 02:10:00,47.00,45.11
129-04780,2020-04-08 02:20:00,,
129-04780,2020-04-08 02:30:00,,
129-04780,2020-04-08 02:40:00,57.55,97.30
129-04780,2020-04-08 02:50:00,,
129-04780,2020-04-08 03:00:00,,
129-04780,2020-04-08 03:10:00,,
129-04780,2020-04-08 03:20:00,,
129-04780,2020-04-08 03:30:00,49.49,92.00
129-04780,2020-04-08 03:40:00,49.37,99.30
129-04780,2020-04-08 03:50:00,47.70,89.30
129-04780,2020-04-08 04:00:00,51.32,71.89
129-04780,2020-04-08 04:10:00,51.95,77.80
129-04780,2020-04-08 04:20:00,48.58,84.10
129-04780,2020-04-08 04:30:00,32.20,47.30
129-04780,2020-04-08 04:40:00,54.97,70.00
129-04780,2020-04-08 04:50:00,55.86,64.50
129-04780,2020-04-08 05:00:00,54.19,70.00
129-04780,2020-04-08 05:10:00,56.13,59.56
129-04780,2020-04-08 05:20:00,59.03,68.10
129-04780,2020-04-08 05:30:00,54.26,93.60
129-04780,2020-04-08 05:40:00,54.37,100.00
129-04780,2020-04-08 05:50:00,55.48,98.30
129-04780,2020-04-08 06:00:00,54.24,97.80
129-04780,2020-04-08 06:10:00,48.81,100.00
129-04780,2020-04-08 06:20:00,51.45,100.00
129-04780,2020-04-08 06:30:00,50.78,100.00
129-04780,2020-04-08 06:40:00,52.95,100.00
129-04780,2020-04-08 06:50:00,50.11,100.00
129-04780,2020-04-08 07:00:00,57.70,75.60
129-04780,2020-04-08 07:10:00,52.96,90.60
129-04780,2020-04-08 07:20:00,51.77,100.00
129-04780,2020-04-08 07:30:00,53.54,94.20
129-04780,2020-04-08 07:40:00,50.28,99.00
129-04780,2020-04-08 07:50:00,48.53,92.70
129-04780,2020-04-08 08:00:00,49.44,99.60
129-04780,2020-04-08 08:10:00,55.04,90.90
129-04780,2020-04-08 08:20:00,55.26,57.60
129-04780,2020-04-08 08:30:00,50.21,59.50
129-04780,2020-04-08 08:40:00,48.74,90.40
129-04780,2020-04-08 08:50:00,52.36,96.80
129-04780,2020-04-08 09:00:00,50.29,98.30
129-04780,2020-04-08 09:10:00,47.89,100.00
129-04780,2020-04-08 09:20:00,47.69,98.50
129-04780,2020-04-08 09:30:00,47.21,87.10
129-04780,2020-04-08 09:40:00,52.91,50.70
129-04780,2020-04-08 09:50:00,50.48,93.40
129-04780,2020-04-08 10:00:00,47.31,84.70
129-04780,2020-04-08 10:10:00,46.44,93.80
129-04780,2020-04-08 10:20:00,51.77,77.50
129-04780,2020-04-08 10:30:00,48.95,75.50
129-04780,2020-04-08 10:40:00,46.17,96.50
129-04780,2020-04-08 10:50:00,48.03,89.70
129-04780,2020-04-08 11:00:00,56.19,62.00
129-04780,2020-04-08 11:10:00,47.65,97.50
129-04780,2020-04-08 11:20:00,54.84,94.10
129-04780,2020-04-08 11:30:00,55.78,83.60
129-04780,2020-04-08 11:40:00,52.76,82.40
129-04780,2020-04-08 11:50:00,51.42,88.80
129-04780,2020-04-08 12:00:00,53.45,100.00
129-04780,2020-04-08 12:10:00,53.68,89.10
129-04780,2020-04-08 12:20:00,52.23,100.00
129-04780,2020-04-08 12:30:00,52.51,97.70
129-04780,2020-04-08 12:40:00,55.13,93.20
129-04780,2020-04-08 12:50:00,52.63,83.00
129-04780,2020-04-08 13:00:00,52.49,97.00
129-04780,2020-04-08 13:10:00,49.99,76.70
129-04780,2020-04-08 13:20:00,47.84,73.60
129-04780,2020-04-08 13:30:00,47.40,53.80
129-04780,2020-04-08 13:40:00,51.17,100.00
129-04780,2020-04-08 13:50:00,49.84,88.10
129-04780,2020-04-08 14:00:00,48.47,97.70
129-04780,2020-04-08 14:10:00,52.19,40.60
129-04780,2020-04-08 14:20:00,51.47,78.70
129-04780,2020-04-08 14:30:00,49.73,100.00
129-04780,2020-04-08 14:40:00,49.12,99.60
129-04780,2020-04-08 14:50:00,53.06,100.00
129-04780,2020-04-08 15:00:00,49.20,100.00
129-04780,2020-04-08 15:10:00,48.74,99.30
129-04780,2020-04-08 15:20:00,49.49,94.80
129-04780,2020-04-08 15:30:00,46.40,93.80
129-04780,2020-04-08 15:40:00,47.89,98.20
129-04780,2020-04-08 15:50:00,48.55,97.00
129-04780,2020-04-08 16:00:00,49.91,92.50
129-04780,2020-04-08 16:10:00,54.75,46.90
129-04780,2020-04-08 16:20:00,52.72,97.30
129-04780,2020-04-08 16:30:00,52.79,79.50
129-04780,2020-04-08 16:40:00,53.37,96.90
129-04780,2020-04-08 16:50:00,51.10,87.60
129-04780,2020-04-08 17:00:00,46.38,83.40
129-04780,2020-04-08 17:10:00,47.99,98.00
129-04780,2020-04-08 17:20:00,49.06,99.90
129-04780,2020-04-08 17:30:00,44.19,81.20
129-04780,2020-04-08 17:40:00,47.06,42.20
129-04780,2020-04-08 17:50:00,52.97,42.20
129-04780,2020-04-08 18:00:00,56.44,73.90
129-04780,2020-04-08 18:10:00,51.78,86.90
129-04780,2020-04-08 18:20:00,49.33,90.20
129-04780,2020-04-08 18:30:00,51.00,72.10
129-04780,2020-04-08 18:40:00,50.59,89.70
129-04780,2020-04-08 18:50:00,50.54,99.60
129-04780,2020-04-08 19:00:00,53.07,74.50
129-04780,2020-04-08 19:10:00,54.46,75.60
129-04780,2020-04-08 19:20:00,52.59,95.80
129-04780,2020-04-08 19:30:00,50.52,81.50
129-04780,2020-04-08 19:40:00,50.68,88.20
129-04780,2020-04-08 19:50:00,54.74,63.40
129-04780,2020-04-08 20:00:00,51.42,72.50
129-04780,2020-04-08 20:10:00,59.00,100.00
129-04780,2020-04-08 20:20:00,47.70,99.50
129-04780,2020-04-08 20:30:00,45.66,100.00
129-04780,2020-04-08 20:40:00,45.36,100.00
129-04780,2020-04-08 20:50:00,51.00,70.67
129-04780,2020-04-08 21:00:00,46.71,75.00
129-04780,2020-04-08 21:10:00,63.37,34.33
129-04780,2020-04-08 21:20:00,61.39,66.60
129-04780,2020-04-08 21:30:00,51.05,75.80
129-04780,2020-04-08 21:40:00,50.74,86.75
129-04780,2020-04-08 21:50:00,61.99,86.50
129-04780,2020-04-08 22:00:00,49.54,83.60
129-04780,2020-04-08 22:10:00,41.31,35.00
129-04780,2020-04-08 22:20:00,13.87,44.50
129-04780,2020-04-08 22:30:00,47.00,97.20
129-04780,2020-04-08 22:40:00,48.81,89.00
129-04780,2020-04-08 22:50:00,45.80,100.00
129-04780,2020-04-08 23:00:00,46.00,99.67
129-04780,2020-04-08 23:10:00,52.15,71.70
129-04780,2020-04-08 23:20:00,38.44,71.10
129-04780,2020-04-08 23:30:00,26.92,59.30
129-04780,2020-04-08 23:40:00,49.80,67.60
129-04780,2020-04-08 23:50:00,50.00,88.75
129-04781,2020-04-08 00:00:00,62.00,55.00
129-04781,2020-04-08 00:10:00,59.58,87.70
129-04781,2020-04-08 00:20:00,59.00,100.00
129-04781,2020-04-08 00:30:00,,
129-04781,2020-04-08 00:40:00,,
129-04781,2020-04-08 00:50:00,,
129-04781,2020-04-08 01:00:00,,
129-04781,2020-04-08 01:10:00,,
129-04781,2020-04-08 01:20:00,,
129-04781,2020-04-08 01:30:00,,
129-04781,2020-04-08 01:40:00,,
129-04781,2020-04-08 01:50:00,53.89,100.00
129-04781,2020-04-08 02:00:00,54.00,100.00
129-04781,2020-04-08 02:10:00,,
129-04781,2020-04-08 02:20:00,,
129-04781,2020-04-08 02:30:00,67.00,18.00
129-04781,2020-04-08 02:40:00,65.28,55.70
129-04781,2020-04-08 02:50:00,,
129-04781,2020-04-08 03:00:00,,
129-04781,2020-04-08 03:10:00,,
129-04781,2020-04-08 03:20:00,,
129-04781,2020-04-08 03:30:00,55.00,83.80
129-04781,2020-04-08 03:40:00,51.32,87.20
129-04781,2020-04-08 03:50:00,47.00,82.00
129-04781,2020-04-08 04:00:00,50.00,84.40
129-04781,2020-04-08 04:10:00,47.14,81.89
129-04781,2020-04-08 04:20:00,,
129-04781,2020-04-08 04:30:00,,
129-04781,2020-04-08 04:40:00,,
129-04781,2020-04-08 04:50:00,,
129-04781,2020-04-08 05:00:00,,
129-04781,2020-04-08 05:10:00,52.87,99.29
129-04781,2020-04-08 05:20:00,57.46,71.83
129-04781,2020-04-08 05:30:00,54.70,77.70
129-04781,2020-04-08 05:40:00,57.14,88.50
129-04781,2020-04-08 05:50:00,54.87,86.50
129-04781,2020-04-08 06:00:00,49.60,89.00
129-04781,2020-04-08 06:10:00,55.00,100.00
129-04781,2020-04-08 06:20:00,50.22,100.00
129-04781,2020-04-08 06:30:00,47.19,100.00
129-04781,2020-04-08 06:40:00,49.82,87.20
129-04781,2020-04-08 06:50:00,56.66,51.20
129-04781,2020-04-08 07:00:00,46.15,82.80
129-04781,2020-04-08 07:10:00,52.88,79.80
129-04781,2020-04-08 07:20:00,51.48,93.70
129-04781,2020-04-08 07:30:00,54.33,86.00
129-04781,2020-04-08 07:40:00,48.83,97.40
129-04781,2020-04-08 07:50:00,48.97,97.30
129-04781,2020-04-08 08:00:00,51.36,95.80
129-04781,2020-04-08 08:10:00,48.52,99.00
129-04781,2020-04-08 08:20:00,58.01,57.10
129-04781,2020-04-08 08:30:00,47.91,86.80
129-04781,2020-04-08 08:40:00,49.59,89.00
129-04781,2020-04-08 08:50:00,51.94,92.80
129-04781,2020-04-08 09:00:00,48.68,92.30
129-04781,2020-04-08 09:10:00,48.99,98.20
129-04781,2020-04-08 09:20:00,52.99,80.90
129-04781,2020-04-08 09:30:00,50.47,92.20
129-04781,2020-04-08 09:40:00,38.75,97.00
129-04781,2020-04-08 09:50:00,50.39,94.70
129-04781,2020-04-08 10:00:00,47.49,98.17
129-04781,2020-04-08 10:10:00,52.04,77.70
129-04781,2020-04-08 10:20:00,52.55,76.90
129-04781,2020-04-08 10:30:00,49.89,96.30
129-04781,2020-04-08 10:40:00,51.77,85.40
129-04781,2020-04-08 10:50:00,50.86,91.10
129-04781,2020-04-08 11:00:00,55.95,76.20
129-04781,2020-04-08 11:10:00,50.51,96.00
129-04781,2020-04-08 11:20:00,52.03,71.80
129-04781,2020-04-08 11:30:00,36.44,63.33
129-04781,2020-04-08 11:40:00,49.25,94.00
129-04781,2020-04-08 11:50:00,52.77,93.80
129-04781,2020-04-08 12:00:00,52.70,94.80
129-04781,2020-04-08 12:10:00,46.99,98.40
129-04781,2020-04-08 12:20:00,52.71,98.10
129-04781,2020-04-08 12:30:00,54.59,83.60
129-04781,2020-04-08 12:40:00,53.99,93.30
129-04781,2020-04-08 12:50:00,47.46,97.33
129-04781,2020-04-08 13:00:00,58.31,67.80
129-04781,2020-04-08 13:10:00,53.23,95.10
129-04781,2020-04-08 13:20:00,49.60,92.30
129-04781,2020-04-08 13:30:00,44.28,99.00
129-04781,2020-04-08 13:40:00,52.37,93.80
129-04781,2020-04-08 13:50:00,53.63,84.40
129-04781,2020-04-08 14:00:00,52.87,87.70
129-04781,2020-04-08 14:10:00,50.34,93.00
129-04781,2020-04-08 14:20:00,47.32,97.30
129-04781,2020-04-08 14:30:00,53.89,86.00
129-04781,2020-04-08 14:40:00,52.81,82.00
129-04781,2020-04-08 14:50:00,48.71,92.90
129-04781,2020-04-08 15:00:00,51.70,98.10
129-04781,2020-04-08 15:10:00,49.85,90.70
129-04781,2020-04-08 15:20:00,47.55,89.80
129-04781,2020-04-08 15:30:00,47.07,90.20
129-04781,2020-04-08 15:40:00,51.27,73.20
129-04781,2020-04-08 15:50:00,53.29,69.80
129-04781,2020-04-08 16:00:00,53.49,78.00
129-04781,2020-04-08 16:10:00,56.87,65.30
129-04781,2020-04-08 16:20:00,52.17,77.20
129-04781,2020-04-08 16:30:00,54.09,97.70
129-04781,2020-04-08 16:40:00,54.50,91.50
129-04781,2020-04-08 16:50:00,55.49,81.90
129-04781,2020-04-08 17:00:00,49.09,80.70
129-04781,2020-04-08 17:10:00,50.47,90.30
129-04781,2020-04-08 17:20:00,55.90,82.40
129-04781,2020-04-08 17:30:00,53.97,96.30
129-04781,2020-04-08 17:40:00,52.66,98.50
129-04781,2020-04-08 17:50:00,55.93,87.20
129-04781,2020-04-08 18:00:00,59.14,84.20
129-04781,2020-04-08 18:10:00,59.29,85.70
129-04781,2020-04-08 18:20:00,59.06,88.40
129-04781,2020-04-08 18:30:00,53.45,77.30
