tmc,tstamp,speed,cvalue
129-04421,2020-08-03 09:40:00,52.86,100.00
129-04421,2020-08-03 09:50:00,51.39,100.00
129-04421,2020-08-03 10:00:00,51.23,100.00
129-04421,2020-08-03 10:10:00,31.22,100.00
129-04421,2020-08-03 10:20:00,15.88,62.70
129-04421,2020-08-03 10:30:00,14.16,62.60
129-04421,2020-08-03 10:40:00,13.43,97.20
129-04421,2020-08-03 10:50:00,13.91,100.00
129-04421,2020-08-03 11:00:00,13.79,100.00
129-04421,2020-08-03 11:10:00,13.63,100.00
129-04421,2020-08-03 11:20:00,14.16,100.00
129-04421,2020-08-03 11:30:00,15.68,100.00
129-04421,2020-08-03 11:40:00,13.85,100.00
129-04421,2020-08-03 11:50:00,13.08,100.00
129-04421,2020-08-03 12:00:00,13.35,100.00
129-04421,2020-08-03 12:10:00,14.12,100.00
129-04421,2020-08-03 12:20:00,12.94,100.00
129-04421,2020-08-03 12:30:00,13.77,100.00
129-04421,2020-08-03 12:40:00,13.85,100.00
129-04421,2020-08-03 12:50:00,14.00,100.00
129-04421,2020-08-03 13:00:00,13.77,100.00
129-04421,2020-08-03 13:10:00,13.68,100.00
129-04421,2020-08-03 13:20:00,13.22,99.90
129-04421,2020-08-03 13:30:00,15.81,100.00
129-04421,2020-08-03 13:40:00,14.56,100.00
129-04421,2020-08-03 13:50:00,22.11,90.10
129-04421,2020-08-03 14:00:00,47.39,100.00
129-04421,2020-08-03 14:10:00,54.38,100.00
129-04421,2020-08-03 14:20:00,52.10,100.00
129-04421,2020-08-03 14:30:00,51.99,100.00
129-04421,2020-08-03 14:40:00,51.99,100.00
129-04421,2020-08-03 14:50:00,53.53,100.00
129-04421,2020-08-03 15:00:00,51.58,100.00
129-04421,2020-08-03 15:10:00,49.59,100.00
129-04421,2020-08-03 15:20:00,53.34,97.10
129-04421,2020-08-03 15:30:00,54.36,100.00
129-04421,2020-08-03 15:40:00,52.08,100.00
129-04421,2020-08-03 15:50:00,52.59,100.00
129-04421,2020-08-03 16:00:00,50.88,100.00
129-04421,2020-08-03 16:10:00,55.15,100.00
129-04421,2020-08-03 16:20:00,52.76,100.00
129-04421,2020-08-03 16:30:00,50.75,100.00
129-04421,2020-08-03 16:40:00,55.00,100.00
129-04421,2020-08-03 16:50:00,54.19,100.00
129-04421,2020-08-03 17:00:00,53.20,100.00
129-04421,2020-08-03 17:10:00,51.15,100.00
129-04421,2020-08-03 17:20:00,51.90,100.00
129-04421,2020-08-03 17:30:00,52.97,100.00
129-04421,2020-08-03 17:40:00,51.90,100.00
129-04421,2020-08-03 17:50:00,53.77,100.00
129-04421,2020-08-03 18:00:00,51.58,100.00
129-04421,2020-08-03 18:10:00,55.16,100.00
129-04421,2020-08-03 18:20:00,53.77,100.00
129-04421,2020-08-03 18:30:00,51.69,100.00
129-04421,2020-08-03 18:40:00,52.70,100.00
129-04421,2020-08-03 18:50:00,51.55,100.00
129-04421,2020-08-03 19:00:00,53.38,100.00
129-04421,2020-08-03 19:10:00,55.09,100.00
129-04421,2020-08-03 19:20:00,53.37,100.00
129-04421,2020-08-03 19:30:00,53.49,100.00
129-04421,2020-08-03 19:40:00,53.69,100.00
129-04421,2020-08-03 19:50:00,54.33,100.00
129-04421,2020-08-03 20:00:00,53.08,100.00
129-04421,2020-08-03 20:10:00,54.49,100.00
129-04421,2020-08-03 20:20:00,54.51,98.00
129-04421,2020-08-03 20:30:00,54.14,95.50
129-04421,2020-08-03 20:40:00,55.16,100.00
129-04421,2020-08-03 20:50:00,55.99,98.80
129-04421,2020-08-03 21:00:00,53.96,100.00
129-04421,2020-08-03 21:10:00,50.65,100.00
129-04421,2020-08-03 21:20:00,50.78,100.00
129-04421,2020-08-03 21:30:00,58.08,57.30
129-04421,2020-08-03 21:40:00,52.36,99.60
129-04421,2020-08-03 21:50:00,53.89,99.80
129-04421,2020-08-03 22:00:00,52.65,96.70
129-04421,2020-08-03 22:10:00,53.88,100.00
129-04421,2020-08-03 22:20:00,51.26,99.40
129-04421,2020-08-03 22:30:00,54.98,92.80
129-04421,2020-08-03 22:40:00,55.37,92.30
129-04421,2020-08-03 22:50:00,58.55,70.20
129-04421,2020-08-03 23:00:00,44.14,54.20
129-04421,2020-08-03 23:10:00,52.65,88.00
129-04421,2020-08-03 23:20:00,56.25,85.20
129-04421,2020-08-03 23:30:00,60.49,75.40
129-04421,2020-08-03 23:40:00,56.79,72.50
129-04421,2020-08-03 23:50:00,55.44,95.40
129-04420,2020-08-03 00:00:00,44.24,95.60
129-04420,2020-08-03 00:10:00,52.16,83.90
129-04420,2020-08-03 00:20:00,,
129-04420,2020-08-03 00:30:00,44.80,68.60
129-04420,2020-08-03 00:40:00,45.00,86.13
129-04420,2020-08-03 00:50:00,55.54,48.20
129-04420,2020-08-03 01:00:00,59.00,56.75
129-04420,2020-08-03 01:10:00,50.82,78.50
129-04420,2020-08-03 01:20:00,48.00,63.10
129-04420,2020-08-03 01:30:00,48.00,65.00
129-04420,2020-08-03 01:40:00,47.14,96.57
129-04420,2020-08-03 01:50:00,62.18,52.60
129-04420,2020-08-03 02:00:00,45.96,88.88
129-04420,2020-08-03 02:10:00,44.94,98.40
129-04420,2020-08-03 02:20:00,50.00,98.56
129-04420,2020-08-03 02:30:00,47.75,9.40
129-04420,2020-08-03 02:40:00,47.00,25.43
129-04420,2020-08-03 02:50:00,63.11,28.80
129-04420,2020-08-03 03:00:00,50.19,98.00
129-04420,2020-08-03 03:10:00,48.39,98.30
129-04420,2020-08-03 03:20:00,48.25,95.75
129-04420,2020-08-03 03:30:00,48.00,56.70
129-04420,2020-08-03 03:40:00,47.74,93.20
129-04420,2020-08-03 03:50:00,51.18,75.90
129-04420,2020-08-03 04:00:00,51.75,67.50
129-04420,2020-08-03 04:10:00,49.57,87.38
129-04420,2020-08-03 04:20:00,56.71,48.90
129-04420,2020-08-03 04:30:00,54.08,86.50
129-04420,2020-08-03 04:40:00,49.36,95.30
129-04420,2020-08-03 04:50:00,58.82,79.80
129-04420,2020-08-03 05:00:00,50.38,87.10
129-04420,2020-08-03 05:10:00,53.51,83.20
129-04420,2020-08-03 05:20:00,61.89,100.00
129-04420,2020-08-03 05:30:00,60.60,100.00
129-04420,2020-08-03 05:40:00,58.87,100.00
129-04420,2020-08-03 05:50:00,58.67,100.00
129-04420,2020-08-03 06:00:00,52.75,100.00
129-04420,2020-08-03 06:10:00,56.77,100.00
129-04420,2020-08-03 06:20:00,53.57,100.00
129-04420,2020-08-03 06:30:00,52.73,100.00
129-04420,2020-08-03 06:40:00,57.20,100.00
129-04420,2020-08-03 06:50:00,55.93,100.00
129-04420,2020-08-03 07:00:00,58.49,100.00
129-04420,2020-08-03 07:10:00,58.07,97.80
129-04420,2020-08-03 07:20:00,55.41,100.00
129-04420,2020-08-03 07:30:00,55.14,99.80
129-04420,2020-08-03 07:40:00,50.56,100.00
129-04420,2020-08-03 07:50:00,54.68,100.00
129-04420,2020-08-03 08:00:00,53.95,100.00
129-04420,2020-08-03 08:10:00,57.48,97.70
129-04420,2020-08-03 08:20:00,52.19,100.00
129-04420,2020-08-03 08:30:00,56.12,100.00
129-04420,2020-08-03 08:40:00,54.02,99.60
129-04420,2020-08-03 08:50:00,53.34,100.00
129-04420,2020-08-03 09:00:00,54.25,100.00
129-04420,2020-08-03 09:10:00,51.97,100.00
129-04420,2020-08-03 09:20:00,52.53,96.60
129-04420,2020-08-03 09:30:00,53.85,100.00
129-04420,2020-08-03 09:40:00,53.30,100.00
129-04420,2020-08-03 09:50:00,49.57,100.00
129-04420,2020-08-03 10:00:00,51.88,100.00
129-04420,2020-08-03 10:10:00,52.56,100.00
129-04420,2020-08-03 10:20:00,45.19,62.70
129-04420,2020-08-03 10:30:00,42.87,62.60
129-04420,2020-08-03 10:40:00,43.96,97.20
129-04420,2020-08-03 10:50:00,43.95,100.00
129-04420,2020-08-03 11:00:00,44.16,100.00
129-04420,2020-08-03 11:10:00,44.59,100.00
129-04420,2020-08-03 11:20:00,45.08,100.00
129-04420,2020-08-03 11:30:00,44.46,100.00
129-04420,2020-08-03 11:40:00,45.76,100.00
129-04420,2020-08-03 11:50:00,47.02,100.00
129-04420,2020-08-03 12:00:00,44.39,100.00
129-04420,2020-08-03 12:10:00,47.65,100.00
129-04420,2020-08-03 12:20:00,44.26,100.00
129-04420,2020-08-03 12:30:00,44.47,100.00
129-04420,2020-08-03 12:40:00,44.08,100.00
129-04420,2020-08-03 12:50:00,42.71,100.00
129-04420,2020-08-03 13:00:00,45.31,100.00
129-04420,2020-08-03 13:10:00,45.49,100.00
129-04420,2020-08-03 13:20:00,44.94,99.90
129-04420,2020-08-03 13:30:00,43.37,100.00
129-04420,2020-08-03 13:40:00,44.58,100.00
129-04420,2020-08-03 13:50:00,49.45,90.10
129-04420,2020-08-03 14:00:00,52.11,100.00
129-04420,2020-08-03 14:10:00,52.69,100.00
129-04420,2020-08-03 14:20:00,49.65,100.00
129-04420,2020-08-03 14:30:00,52.06,100.00
129-04420,2020-08-03 14:40:00,51.57,100.00
129-04420,2020-08-03 14:50:00,52.70,100.00
129-04420,2020-08-03 15:00:00,50.25,100.00
129-04420,2020-08-03 15:10:00,48.98,100.00
129-04420,2020-08-03 15:20:00,52.44,97.10
129-04420,2020-08-03 15:30:00,51.91,100.00
129-04420,2020-08-03 15:40:00,49.82,100.00
129-04420,2020-08-03 15:50:00,52.50,100.00
129-04420,2020-08-03 16:00:00,49.22,100.00
129-04420,2020-08-03 16:10:00,49.56,100.00
129-04420,2020-08-03 16:20:00,50.39,100.00
129-04420,2020-08-03 16:30:00,47.22,100.00
129-04420,2020-08-03 16:40:00,51.62,100.00
129-04420,2020-08-03 16:50:00,51.68,100.00
129-04420,2020-08-03 17:00:00,55.57,100.00
129-04420,2020-08-03 17:10:00,50.45,100.00
129-04420,2020-08-03 17:20:00,49.58,100.00
129-04420,2020-08-03 17:30:00,51.08,100.00
129-04420,2020-08-03 17:40:00,53.49,100.00
129-04420,2020-08-03 17:50:00,54.93,100.00
129-04420,2020-08-03 18:00:00,49.79,100.00
129-04420,2020-08-03 18:10:00,52.50,100.00
129-04420,2020-08-03 18:20:00,51.86,100.00
129-04420,2020-08-03 18:30:00,48.09,100.00
129-04420,2020-08-03 18:40:00,51.37,100.00
129-04420,2020-08-03 18:50:00,50.98,100.00
129-04420,2020-08-03 19:00:00,51.67,100.00
129-04420,2020-08-03 19:10:00,53.24,100.00
129-04420,2020-08-03 19:20:00,53.53,100.00
129-04420,2020-08-03 19:30:00,53.97,100.00
129-04420,2020-08-03 19:40:00,52.97,100.00
129-04420,2020-08-03 19:50:00,53.20,100.00
129-04420,2020-08-03 20:00:00,51.16,100.00
129-04420,2020-08-03 20:10:00,53.47,100.00
129-04420,2020-08-03 20:20:00,52.24,98.00
129-04420,2020-08-03 20:30:00,52.58,95.50
129-04420,2020-08-03 20:40:00,52.06,100.00
129-04420,2020-08-03 20:50:00,51.79,98.80
129-04420,2020-08-03 21:00:00,53.39,100.00
129-04420,2020-08-03 21:10:00,49.58,100.00
129-04420,2020-08-03 21:20:00,49.18,100.00
129-04420,2020-08-03 21:30:00,59.43,57.30
129-04420,2020-08-03 21:40:00,48.71,99.60
129-04420,2020-08-03 21:50:00,49.48,99.80
129-04420,2020-08-03 22:00:00,51.93,96.70
129-04420,2020-08-03 22:10:00,52.00,100.00
129-04420,2020-08-03 22:20:00,49.53,99.40
129-04420,2020-08-03 22:30:00,50.47,92.80
129-04420,2020-08-03 22:40:00,51.64,92.30
129-04420,2020-08-03 22:50:00,54.70,70.20
129-04420,2020-08-03 23:00:00,46.74,54.20
129-04420,2020-08-03 23:10:00,57.69,88.00
129-04420,2020-08-03 23:20:00,56.48,85.20
129-04420,2020-08-03 23:30:00,54.18,75.40
129-04420,2020-08-03 23:40:00,55.03,72.50
129-04420,2020-08-03 23:50:00,52.98,95.40
129-04780,2020-08-03 00:00:00,48.00,67.30
129-04780,2020-08-03 00:10:00,56.41,29.40
129-04780,2020-08-03 00:20:00,55.80,46.25
129-04780,2020-08-03 00:30:00,48.00,96.22
129-04780,2020-08-03 00:40:00,56.75,49.50
129-04780,2020-08-03 00:50:00,63.00,54.17
129-04780,2020-08-03 01:00:00,5.39,50.00
129-04780,2020-08-03 01:10:00,39.58,98.10
129-04780,2020-08-03 01:20:00,,
129-04780,2020-08-03 01:30:00,46.00,99.33
129-04780,2020-08-03 01:40:00,46.00,95.40
129-04780,2020-08-03 01:50:00,,
129-04780,2020-08-03 02:00:00,46.00,
129-04780,2020-08-03 02:10:00,45.30,98.71
129-04780,2020-08-03 02:20:00,45.00,100.00
129-04780,2020-08-03 02:30:00,,
129-04780,2020-08-03 02:40:00,43.00,
129-04780,2020-08-03 02:50:00,44.95,98.83
129-04780,2020-08-03 03:00:00,,
129-04780,2020-08-03 03:10:00,46.00,
129-04780,2020-08-03 03:20:00,47.09,78.00
129-04780,2020-08-03 03:30:00,50.10,86.70
129-04780,2020-08-03 03:40:00,52.06,96.40
129-04780,2020-08-03 03:50:00,50.00,98.13
129-04780,2020-08-03 04:00:00,,
129-04780,2020-08-03 04:10:00,,
129-04780,2020-08-03 04:20:00,53.15,83.40
129-04780,2020-08-03 04:30:00,53.20,93.30
129-04780,2020-08-03 04:40:00,63.38,75.60
129-04780,2020-08-03 04:50:00,49.18,73.10
129-04780,2020-08-03 05:00:00,53.48,96.10
129-04780,2020-08-03 05:10:00,57.09,95.80
129-04780,2020-08-03 05:20:00,57.03,98.60
129-04780,2020-08-03 05:30:00,54.68,99.40
129-04780,2020-08-03 05:40:00,55.36,99.20
129-04780,2020-08-03 05:50:00,58.76,100.00
129-04780,2020-08-03 06:00:00,59.26,81.20
129-04780,2020-08-03 06:10:00,54.95,100.00
129-04780,2020-08-03 06:20:00,52.79,100.00
129-04780,2020-08-03 06:30:00,53.58,100.00
129-04780,2020-08-03 06:40:00,48.57,100.00
129-04780,2020-08-03 06:50:00,53.09,100.00
129-04780,2020-08-03 07:00:00,48.19,100.00
129-04780,2020-08-03 07:10:00,47.85,93.80
129-04780,2020-08-03 07:20:00,47.97,100.00
129-04780,2020-08-03 07:30:00,50.45,100.00
129-04780,2020-08-03 07:40:00,48.39,100.00
129-04780,2020-08-03 07:50:00,50.38,99.60
129-04780,2020-08-03 08:00:00,49.76,98.40
129-04780,2020-08-03 08:10:00,46.95,99.80
129-04780,2020-08-03 08:20:00,48.05,100.00
129-04780,2020-08-03 08:30:00,52.35,97.60
129-04780,2020-08-03 08:40:00,49.76,100.00
129-04780,2020-08-03 08:50:00,50.95,100.00
129-04780,2020-08-03 09:00:00,45.57,100.00
129-04780,2020-08-03 09:10:00,49.48,100.00
129-04780,2020-08-03 09:20:00,47.66,100.00
129-04780,2020-08-03 09:30:00,48.47,100.00
129-04780,2020-08-03 09:40:00,45.47,100.00
129-04780,2020-08-03 09:50:00,50.85,100.00
129-04780,2020-08-03 10:00:00,48.28,100.00
129-04780,2020-08-03 10:10:00,46.59,99.20
129-04780,2020-08-03 10:20:00,47.76,82.90
129-04780,2020-08-03 10:30:00,45.44,95.30
129-04780,2020-08-03 10:40:00,46.26,82.70
129-04780,2020-08-03 10:50:00,46.56,99.60
129-04780,2020-08-03 11:00:00,47.09,89.80
129-04780,2020-08-03 11:10:00,44.00,95.00
129-04780,2020-08-03 11:20:00,45.39,99.50
129-04780,2020-08-03 11:30:00,43.16,93.30
129-04780,2020-08-03 11:40:00,46.19,100.00
129-04780,2020-08-03 11:50:00,46.49,99.20
129-04780,2020-08-03 12:00:00,42.88,100.00
129-04780,2020-08-03 12:10:00,44.65,100.00
129-04780,2020-08-03 12:20:00,46.48,100.00
129-04780,2020-08-03 12:30:00,50.50,99.90
129-04780,2020-08-03 12:40:00,39.75,94.70
129-04780,2020-08-03 12:50:00,44.34,98.40
129-04780,2020-08-03 13:00:00,45.28,100.00
129-04780,2020-08-03 13:10:00,48.58,100.00
129-04780,2020-08-03 13:20:00,47.16,100.00
129-04780,2020-08-03 13:30:00,46.63,100.00
129-04780,2020-08-03 13:40:00,45.78,99.30
129-04780,2020-08-03 13:50:00,46.56,97.20
129-04780,2020-08-03 14:00:00,42.48,100.00
129-04780,2020-08-03 14:10:00,42.13,100.00
129-04780,2020-08-03 14:20:00,45.78,100.00
129-04780,2020-08-03 14:30:00,45.18,100.00
129-04780,2020-08-03 14:40:00,45.33,100.00
129-04780,2020-08-03 14:50:00,43.88,98.90
129-04780,2020-08-03 15:00:00,47.71,100.00
129-04780,2020-08-03 15:10:00,41.51,100.00
129-04780,2020-08-03 15:20:00,43.05,100.00
129-04780,2020-08-03 15:30:00,46.76,100.00
129-04780,2020-08-03 15:40:00,44.66,95.80
129-04780,2020-08-03 15:50:00,47.69,58.20
129-04780,2020-08-03 16:00:00,44.87,100.00
129-04780,2020-08-03 16:10:00,40.11,89.40
129-04780,2020-08-03 16:20:00,45.45,87.10
129-04780,2020-08-03 16:30:00,43.11,99.50
129-04780,2020-08-03 16:40:00,43.46,100.00
129-04780,2020-08-03 16:50:00,48.31,98.40
129-04780,2020-08-03 17:00:00,43.25,100.00
129-04780,2020-08-03 17:10:00,40.38,99.90
129-04780,2020-08-03 17:20:00,43.04,100.00
129-04780,2020-08-03 17:30:00,45.26,98.00
129-04780,2020-08-03 17:40:00,44.19,91.20
129-04780,2020-08-03 17:50:00,48.24,85.90
129-04780,2020-08-03 18:00:00,47.15,100.00
129-04780,2020-08-03 18:10:00,44.17,100.00
129-04780,2020-08-03 18:20:00,44.76,100.00
129-04780,2020-08-03 18:30:00,50.61,92.40
129-04780,2020-08-03 18:40:00,45.68,73.90
129-04780,2020-08-03 18:50:00,44.58,100.00
129-04780,2020-08-03 19:00:00,49.76,97.90
129-04780,2020-08-03 19:10:00,51.09,100.00
129-04780,2020-08-03 19:20:00,54.21,99.10
129-04780,2020-08-03 19:30:00,50.33,100.00
129-04780,2020-08-03 19:40:00,47.06,100.00
129-04780,2020-08-03 19:50:00,48.35,84.30
129-04780,2020-08-03 20:00:00,48.29,98.40
129-04780,2020-08-03 20:10:00,46.77,100.00
129-04780,2020-08-03 20:20:00,50.57,100.00
129-04780,2020-08-03 20:30:00,49.96,100.00
129-04780,2020-08-03 20:40:00,51.81,91.50
129-04780,2020-08-03 20:50:00,46.38,100.00
129-04780,2020-08-03 21:00:00,47.68,100.00
129-04780,2020-08-03 21:10:00,50.89,95.40
129-04780,2020-08-03 21:20:00,50.56,70.50
129-04780,2020-08-03 21:30:00,48.87,96.60
129-04780,2020-08-03 21:40:00,52.07,87.30
129-04780,2020-08-03 21:50:00,52.49,98.50
129-04780,2020-08-03 22:00:00,51.86,100.00
129-04780,2020-08-03 22:10:00,48.77,100.00
129-04780,2020-08-03 22:20:00,47.85,81.40
129-04780,2020-08-03 22:30:00,47.10,100.00
129-04780,2020-08-03 22:40:00,50.12,100.00
129-04780,2020-08-03 22:50:00,51.01,90.30
129-04780,2020-08-03 23:00:00,51.49,68.70
129-04780,2020-08-03 23:10:00,52.76,88.40
129-04780,2020-08-03 23:20:00,52.09,95.00
129-04780,2020-08-03 23:30:00,52.59,90.10
129-04780,2020-08-03 23:40:00,51.77,97.30
129-04780,2020-08-03 23:50:00,47.51,92.30
129-04781,2020-08-03 00:00:00,49.00,83.40
129-04781,2020-08-03 00:10:00,52.00,98.50
129-04781,2020-08-03 00:20:00,,
129-04781,2020-08-03 00:30:00,,
129-04781,2020-08-03 00:40:00,50.02,95.00
129-04781,2020-08-03 00:50:00,,
129-04781,2020-08-03 01:00:00,38.00,74.57
129-04781,2020-08-03 01:10:00,38.00,93.00
129-04781,2020-08-03 01:20:00,,
129-04781,2020-08-03 01:30:00,38.00,
129-04781,2020-08-03 01:40:00,38.00,
129-04781,2020-08-03 01:50:00,38.00,
129-04781,2020-08-03 02:00:00,38.00,
129-04781,2020-08-03 02:10:00,43.88,100.00
129-04781,2020-08-03 02:20:00,47.00,100.00
129-04781,2020-08-03 02:30:00,,
129-04781,2020-08-03 02:40:00,39.00,
129-04781,2020-08-03 02:50:00,40.18,
129-04781,2020-08-03 03:00:00,41.10,
129-04781,2020-08-03 03:10:00,42.00,
129-04781,2020-08-03 03:20:00,42.00,
129-04781,2020-08-03 03:30:00,52.90,87.20
129-04781,2020-08-03 03:40:00,53.83,99.67
129-04781,2020-08-03 03:50:00,,
129-04781,2020-08-03 04:00:00,54.00,
129-04781,2020-08-03 04:10:00,54.00,
129-04781,2020-08-03 04:20:00,54.00,
129-04781,2020-08-03 04:30:00,60.90,84.33
129-04781,2020-08-03 04:40:00,67.99,68.60
129-04781,2020-08-03 04:50:00,49.20,44.50
129-04781,2020-08-03 05:00:00,48.00,60.00
129-04781,2020-08-03 05:10:00,55.88,93.50
129-04781,2020-08-03 05:20:00,51.55,84.90
129-04781,2020-08-03 05:30:00,55.11,89.80
129-04781,2020-08-03 05:40:00,51.75,87.50
129-04781,2020-08-03 05:50:00,52.70,97.40
129-04781,2020-08-03 06:00:00,52.46,99.90
129-04781,2020-08-03 06:10:00,51.64,98.00
129-04781,2020-08-03 06:20:00,55.07,90.60
129-04781,2020-08-03 06:30:00,50.69,100.00
129-04781,2020-08-03 06:40:00,50.68,100.00
129-04781,2020-08-03 06:50:00,52.89,98.60
129-04781,2020-08-03 07:00:00,56.98,62.90
129-04781,2020-08-03 07:10:00,34.22,75.25
129-04781,2020-08-03 07:20:00,53.92,89.60
129-04781,2020-08-03 07:30:00,52.80,97.90
129-04781,2020-08-03 07:40:00,51.68,98.50
129-04781,2020-08-03 07:50:00,43.55,83.10
129-04781,2020-08-03 08:00:00,49.50,97.40
129-04781,2020-08-03 08:10:00,52.79,86.90
129-04781,2020-08-03 08:20:00,52.14,88.30
129-04781,2020-08-03 08:30:00,51.97,90.10
129-04781,2020-08-03 08:40:00,44.55,99.10
129-04781,2020-08-03 08:50:00,48.07,99.80
129-04781,2020-08-03 09:00:00,48.97,96.40
129-04781,2020-08-03 09:10:00,52.96,82.00
129-04781,2020-08-03 09:20:00,57.79,40.60
129-04781,2020-08-03 09:30:00,53.27,81.70
129-04781,2020-08-03 09:40:00,49.85,88.30
129-04781,2020-08-03 09:50:00,52.57,96.10
129-04781,2020-08-03 10:00:00,48.26,91.60
129-04781,2020-08-03 10:10:00,47.47,99.80
129-04781,2020-08-03 10:20:00,49.41,97.00
129-04781,2020-08-03 10:30:00,52.36,87.20
129-04781,2020-08-03 10:40:00,48.36,94.10
129-04781,2020-08-03 10:50:00,50.55,88.70
129-04781,2020-08-03 11:00:00,53.14,72.88
129-04781,2020-08-03 11:10:00,44.08,100.00
129-04781,2020-08-03 11:20:00,47.73,98.90
129-04781,2020-08-03 11:30:00,46.77,98.20
129-04781,2020-08-03 11:40:00,47.79,85.90
129-04781,2020-08-03 11:50:00,53.64,48.40
129-04781,2020-08-03 12:00:00,46.86,93.10
129-04781,2020-08-03 12:10:00,47.20,93.70
129-04781,2020-08-03 12:20:00,48.68,98.20
129-04781,2020-08-03 12:30:00,48.50,92.70
129-04781,2020-08-03 12:40:00,44.95,91.40
129-04781,2020-08-03 12:50:00,47.85,97.60
129-04781,2020-08-03 13:00:00,51.22,77.20
129-04781,2020-08-03 13:10:00,49.21,91.80
129-04781,2020-08-03 13:20:00,53.11,75.20
129-04781,2020-08-03 13:30:00,49.99,98.00
129-04781,2020-08-03 13:40:00,48.97,90.70
129-04781,2020-08-03 13:50:00,51.03,93.10
129-04781,2020-08-03 14:00:00,46.37,100.00
129-04781,2020-08-03 14:10:00,46.97,98.30
129-04781,2020-08-03 14:20:00,49.30,95.50
129-04781,2020-08-03 14:30:00,48.39,99.80
129-04781,2020-08-03 14:40:00,47.38,99.40
129-04781,2020-08-03 14:50:00,47.65,98.30
129-04781,2020-08-03 15:00:00,51.07,89.90
129-04781,2020-08-03 15:10:00,45.97,93.40
129-04781,2020-08-03 15:20:00,47.36,100.00
129-04781,2020-08-03 15:30:00,52.31,80.40
129-04781,2020-08-03 15:40:00,49.23,85.80
129-04781,2020-08-03 15:50:00,48.00,79.00
129-04781,2020-08-03 16:00:00,47.58,97.40
129-04781,2020-08-03 16:10:00,44.21,94.40
129-04781,2020-08-03 16:20:00,51.08,71.60
129-04781,2020-08-03 16:30:00,47.86,97.70
129-04781,2020-08-03 16:40:00,48.30,99.20
129-04781,2020-08-03 16:50:00,46.83,93.20
129-04781,2020-08-03 17:00:00,46.79,82.00
129-04781,2020-08-03 17:10:00,50.00,87.50
129-04781,2020-08-03 17:20:00,51.59,92.80
129-04781,2020-08-03 17:30:00,50.69,98.90
129-04781,2020-08-03 17:40:00,49.58,97.80
129-04781,2020-08-03 17:50:00,54.18,72.20
129-04781,2020-08-03 18:00:00,53.25,89.10
129-04781,2020-08-03 18:10:00,49.58,78.50
