tmc,tstamp,speed,cvalue
129-04421,2020-01-12 10:50:00,52.79,100.00
129-04421,2020-01-12 11:00:00,53.57,100.00
129-04421,2020-01-12 11:10:00,55.77,100.00
129-04421,2020-01-12 11:20:00,55.69,100.00
129-04421,2020-01-12 11:30:00,55.68,100.00
129-04421,2020-01-12 11:40:00,52.69,100.00
129-04421,2020-01-12 11:50:00,52.28,100.00
129-04421,2020-01-12 12:00:00,51.88,100.00
129-04421,2020-01-12 12:10:00,52.50,100.00
129-04421,2020-01-12 12:20:00,52.20,100.00
129-04421,2020-01-12 12:30:00,52.79,100.00
129-04421,2020-01-12 12:40:00,54.79,100.00
129-04421,2020-01-12 12:50:00,52.49,100.00
129-04421,2020-01-12 13:00:00,52.09,100.00
129-04421,2020-01-12 13:10:00,51.09,100.00
129-04421,2020-01-12 13:20:00,48.30,100.00
129-04421,2020-01-12 13:30:00,49.88,100.00
129-04421,2020-01-12 13:40:00,51.79,100.00
129-04421,2020-01-12 13:50:00,51.28,100.00
129-04421,2020-01-12 14:00:00,50.20,100.00
129-04421,2020-01-12 14:10:00,51.78,100.00
129-04421,2020-01-12 14:20:00,51.58,100.00
129-04421,2020-01-12 14:30:00,48.09,100.00
129-04421,2020-01-12 14:40:00,48.48,100.00
129-04421,2020-01-12 14:50:00,51.79,100.00
129-04421,2020-01-12 15:00:00,50.99,100.00
129-04421,2020-01-12 15:10:00,48.68,100.00
129-04421,2020-01-12 15:20:00,47.98,100.00
129-04421,2020-01-12 15:30:00,47.70,100.00
129-04421,2020-01-12 15:40:00,48.74,100.00
129-04421,2020-01-12 15:50:00,50.20,100.00
129-04421,2020-01-12 16:00:00,49.88,100.00
129-04421,2020-01-12 16:10:00,49.89,100.00
129-04421,2020-01-12 16:20:00,50.10,100.00
129-04421,2020-01-12 16:30:00,48.67,100.00
129-04421,2020-01-12 16:40:00,46.96,100.00
129-04421,2020-01-12 16:50:00,48.27,100.00
129-04421,2020-01-12 17:00:00,50.07,100.00
129-04421,2020-01-12 17:10:00,50.88,100.00
129-04421,2020-01-12 17:20:00,49.28,100.00
129-04421,2020-01-12 17:30:00,47.10,100.00
129-04421,2020-01-12 17:40:00,48.18,100.00
129-04421,2020-01-12 17:50:00,49.18,100.00
129-04421,2020-01-12 18:00:00,50.17,100.00
129-04421,2020-01-12 18:10:00,49.69,100.00
129-04421,2020-01-12 18:20:00,50.16,100.00
129-04421,2020-01-12 18:30:00,47.57,100.00
129-04421,2020-01-12 18:40:00,51.14,100.00
129-04421,2020-01-12 18:50:00,53.36,100.00
129-04421,2020-01-12 19:00:00,52.38,100.00
129-04421,2020-01-12 19:10:00,52.58,100.00
129-04421,2020-01-12 19:20:00,52.00,100.00
129-04421,2020-01-12 19:30:00,51.89,100.00
129-04421,2020-01-12 19:40:00,51.88,100.00
129-04421,2020-01-12 19:50:00,53.88,100.00
129-04421,2020-01-12 20:00:00,52.39,100.00
129-04421,2020-01-12 20:10:00,52.01,100.00
129-04421,2020-01-12 20:20:00,51.90,100.00
129-04421,2020-01-12 20:30:00,51.05,100.00
129-04421,2020-01-12 20:40:00,51.90,87.40
129-04421,2020-01-12 20:50:00,55.69,100.00
129-04421,2020-01-12 21:00:00,56.05,100.00
129-04421,2020-01-12 21:10:00,55.85,90.40
129-04421,2020-01-12 21:20:00,55.68,100.00
129-04421,2020-01-12 21:30:00,53.89,100.00
129-04421,2020-01-12 21:40:00,51.70,100.00
129-04421,2020-01-12 21:50:00,52.65,100.00
129-04421,2020-01-12 22:00:00,55.36,96.30
129-04421,2020-01-12 22:10:00,52.28,93.90
129-04421,2020-01-12 22:20:00,53.25,94.60
129-04421,2020-01-12 22:30:00,55.31,79.40
129-04421,2020-01-12 22:40:00,55.23,93.50
129-04421,2020-01-12 22:50:00,53.89,89.00
129-04421,2020-01-12 23:00:00,52.90,96.80
129-04421,2020-01-12 23:10:00,50.05,77.70
129-04421,2020-01-12 23:20:00,51.06,92.40
129-04421,2020-01-12 23:30:00,55.67,70.70
129-04421,2020-01-12 23:40:00,61.26,32.40
129-04421,2020-01-12 23:50:00,55.88,90.70
129-04420,2020-01-12 00:00:00,45.88,73.10
129-04420,2020-01-12 00:10:00,51.76,86.30
129-04420,2020-01-12 00:20:00,47.93,94.80
129-04420,2020-01-12 00:30:00,48.58,94.30
129-04420,2020-01-12 00:40:00,51.40,98.90
129-04420,2020-01-12 00:50:00,48.92,87.75
129-04420,2020-01-12 01:00:00,46.99,94.80
129-04420,2020-01-12 01:10:00,46.77,99.60
129-04420,2020-01-12 01:20:00,47.24,87.10
129-04420,2020-01-12 01:30:00,44.55,68.67
129-04420,2020-01-12 01:40:00,43.98,74.00
129-04420,2020-01-12 01:50:00,45.77,91.70
129-04420,2020-01-12 02:00:00,47.47,70.30
129-04420,2020-01-12 02:10:00,54.05,74.10
129-04420,2020-01-12 02:20:00,48.80,95.70
129-04420,2020-01-12 02:30:00,54.68,38.90
129-04420,2020-01-12 02:40:00,54.66,54.33
129-04420,2020-01-12 02:50:00,49.51,77.43
129-04420,2020-01-12 03:00:00,49.00,84.40
129-04420,2020-01-12 03:10:00,47.00,85.70
129-04420,2020-01-12 03:20:00,51.10,80.20
129-04420,2020-01-12 03:30:00,50.76,93.80
129-04420,2020-01-12 03:40:00,48.96,82.70
129-04420,2020-01-12 03:50:00,47.20,94.90
129-04420,2020-01-12 04:00:00,46.09,73.00
129-04420,2020-01-12 04:10:00,46.77,93.50
129-04420,2020-01-12 04:20:00,46.26,99.80
129-04420,2020-01-12 04:30:00,46.70,93.70
129-04420,2020-01-12 04:40:00,52.00,36.30
129-04420,2020-01-12 04:50:00,48.50,59.70
129-04420,2020-01-12 05:00:00,52.23,96.60
129-04420,2020-01-12 05:10:00,49.90,100.00
129-04420,2020-01-12 05:20:00,51.99,100.00
129-04420,2020-01-12 05:30:00,50.96,100.00
129-04420,2020-01-12 05:40:00,49.48,87.80
129-04420,2020-01-12 05:50:00,48.81,87.50
129-04420,2020-01-12 06:00:00,46.69,82.30
129-04420,2020-01-12 06:10:00,51.63,96.40
129-04420,2020-01-12 06:20:00,54.36,100.00
129-04420,2020-01-12 06:30:00,50.44,100.00
129-04420,2020-01-12 06:40:00,54.55,100.00
129-04420,2020-01-12 06:50:00,52.26,100.00
129-04420,2020-01-12 07:00:00,54.98,100.00
129-04420,2020-01-12 07:10:00,53.98,100.00
129-04420,2020-01-12 07:20:00,56.81,100.00
129-04420,2020-01-12 07:30:00,54.67,100.00
129-04420,2020-01-12 07:40:00,55.53,100.00
129-04420,2020-01-12 07:50:00,52.68,100.00
129-04420,2020-01-12 08:00:00,55.06,100.00
129-04420,2020-01-12 08:10:00,52.57,100.00
129-04420,2020-01-12 08:20:00,53.91,100.00
129-04420,2020-01-12 08:30:00,51.63,100.00
129-04420,2020-01-12 08:40:00,56.86,100.00
129-04420,2020-01-12 08:50:00,57.09,100.00
129-04420,2020-01-12 09:00:00,57.47,100.00
129-04420,2020-01-12 09:10:00,54.28,100.00
129-04420,2020-01-12 09:20:00,54.25,100.00
129-04420,2020-01-12 09:30:00,53.07,100.00
129-04420,2020-01-12 09:40:00,50.06,100.00
129-04420,2020-01-12 09:50:00,52.28,100.00
129-04420,2020-01-12 10:00:00,54.79,100.00
129-04420,2020-01-12 10:10:00,52.19,100.00
129-04420,2020-01-12 10:20:00,54.14,100.00
129-04420,2020-01-12 10:30:00,50.90,100.00
129-04420,2020-01-12 10:40:00,48.98,100.00
129-04420,2020-01-12 10:50:00,50.77,100.00
129-04420,2020-01-12 11:00:00,53.29,100.00
129-04420,2020-01-12 11:10:00,54.95,100.00
129-04420,2020-01-12 11:20:00,56.09,100.00
129-04420,2020-01-12 11:30:00,55.08,100.00
129-04420,2020-01-12 11:40:00,52.09,100.00
129-04420,2020-01-12 11:50:00,51.80,100.00
129-04420,2020-01-12 12:00:00,50.66,100.00
129-04420,2020-01-12 12:10:00,53.58,100.00
129-04420,2020-01-12 12:20:00,50.27,100.00
129-04420,2020-01-12 12:30:00,50.00,100.00
129-04420,2020-01-12 12:40:00,52.47,100.00
129-04420,2020-01-12 12:50:00,50.68,100.00
129-04420,2020-01-12 13:00:00,50.58,100.00
129-04420,2020-01-12 13:10:00,49.88,100.00
129-04420,2020-01-12 13:20:00,49.30,100.00
129-04420,2020-01-12 13:30:00,49.74,100.00
129-04420,2020-01-12 13:40:00,49.82,100.00
129-04420,2020-01-12 13:50:00,50.85,100.00
129-04420,2020-01-12 14:00:00,49.17,100.00
129-04420,2020-01-12 14:10:00,49.28,100.00
129-04420,2020-01-12 14:20:00,49.47,100.00
129-04420,2020-01-12 14:30:00,49.08,100.00
129-04420,2020-01-12 14:40:00,47.57,100.00
129-04420,2020-01-12 14:50:00,50.94,100.00
129-04420,2020-01-12 15:00:00,50.84,100.00
129-04420,2020-01-12 15:10:00,46.27,100.00
129-04420,2020-01-12 15:20:00,47.39,100.00
129-04420,2020-01-12 15:30:00,46.72,100.00
129-04420,2020-01-12 15:40:00,46.32,100.00
129-04420,2020-01-12 15:50:00,48.89,100.00
129-04420,2020-01-12 16:00:00,47.59,100.00
129-04420,2020-01-12 16:10:00,47.69,100.00
129-04420,2020-01-12 16:20:00,47.89,100.00
129-04420,2020-01-12 16:30:00,47.69,100.00
129-04420,2020-01-12 16:40:00,46.97,100.00
129-04420,2020-01-12 16:50:00,46.02,100.00
129-04420,2020-01-12 17:00:00,47.63,100.00
129-04420,2020-01-12 17:10:00,48.69,100.00
129-04420,2020-01-12 17:20:00,47.76,100.00
129-04420,2020-01-12 17:30:00,44.49,100.00
129-04420,2020-01-12 17:40:00,45.84,100.00
129-04420,2020-01-12 17:50:00,45.48,100.00
129-04420,2020-01-12 18:00:00,44.86,100.00
129-04420,2020-01-12 18:10:00,47.39,100.00
129-04420,2020-01-12 18:20:00,46.78,100.00
129-04420,2020-01-12 18:30:00,48.48,100.00
129-04420,2020-01-12 18:40:00,50.99,100.00
129-04420,2020-01-12 18:50:00,48.66,100.00
129-04420,2020-01-12 19:00:00,47.85,100.00
129-04420,2020-01-12 19:10:00,48.76,100.00
129-04420,2020-01-12 19:20:00,49.76,100.00
129-04420,2020-01-12 19:30:00,48.58,100.00
129-04420,2020-01-12 19:40:00,48.98,100.00
129-04420,2020-01-12 19:50:00,50.15,100.00
129-04420,2020-01-12 20:00:00,49.65,100.00
129-04420,2020-01-12 20:10:00,48.93,100.00
129-04420,2020-01-12 20:20:00,49.39,100.00
129-04420,2020-01-12 20:30:00,50.68,100.00
129-04420,2020-01-12 20:40:00,49.79,87.40
129-04420,2020-01-12 20:50:00,54.28,100.00
129-04420,2020-01-12 21:00:00,54.58,100.00
129-04420,2020-01-12 21:10:00,54.20,90.40
129-04420,2020-01-12 21:20:00,51.77,100.00
129-04420,2020-01-12 21:30:00,49.19,100.00
129-04420,2020-01-12 21:40:00,47.39,100.00
129-04420,2020-01-12 21:50:00,50.31,100.00
129-04420,2020-01-12 22:00:00,49.58,96.30
129-04420,2020-01-12 22:10:00,47.47,93.90
129-04420,2020-01-12 22:20:00,50.75,94.60
129-04420,2020-01-12 22:30:00,56.82,79.40
129-04420,2020-01-12 22:40:00,53.07,93.50
129-04420,2020-01-12 22:50:00,47.68,89.00
129-04420,2020-01-12 23:00:00,49.49,96.80
129-04420,2020-01-12 23:10:00,49.39,77.70
129-04420,2020-01-12 23:20:00,48.96,92.40
129-04420,2020-01-12 23:30:00,53.97,70.70
129-04420,2020-01-12 23:40:00,61.19,32.40
129-04420,2020-01-12 23:50:00,56.81,90.70
129-04780,2020-01-12 00:00:00,49.09,95.80
129-04780,2020-01-12 00:10:00,48.00,94.00
129-04780,2020-01-12 00:20:00,49.87,62.10
129-04780,2020-01-12 00:30:00,47.09,86.90
129-04780,2020-01-12 00:40:00,46.00,87.67
129-04780,2020-01-12 00:50:00,47.06,80.90
129-04780,2020-01-12 01:00:00,48.41,85.20
129-04780,2020-01-12 01:10:00,55.04,64.57
129-04780,2020-01-12 01:20:00,83.00,7.80
129-04780,2020-01-12 01:30:00,,
129-04780,2020-01-12 01:40:00,81.00,98.50
129-04780,2020-01-12 01:50:00,81.00,99.75
129-04780,2020-01-12 02:00:00,,
129-04780,2020-01-12 02:10:00,60.38,58.00
129-04780,2020-01-12 02:20:00,51.83,39.40
129-04780,2020-01-12 02:30:00,50.68,69.70
129-04780,2020-01-12 02:40:00,54.77,98.89
129-04780,2020-01-12 02:50:00,,
129-04780,2020-01-12 03:00:00,59.00,
129-04780,2020-01-12 03:10:00,59.00,
129-04780,2020-01-12 03:20:00,53.98,92.80
129-04780,2020-01-12 03:30:00,48.65,97.67
129-04780,2020-01-12 03:40:00,50.23,86.00
129-04780,2020-01-12 03:50:00,48.00,98.22
129-04780,2020-01-12 04:00:00,52.32,94.67
129-04780,2020-01-12 04:10:00,53.00,94.10
129-04780,2020-01-12 04:20:00,51.66,99.00
129-04780,2020-01-12 04:30:00,52.80,93.40
129-04780,2020-01-12 04:40:00,64.49,83.10
129-04780,2020-01-12 04:50:00,60.11,91.80
129-04780,2020-01-12 05:00:00,59.00,99.71
129-04780,2020-01-12 05:10:00,49.84,58.75
129-04780,2020-01-12 05:20:00,50.43,71.40
129-04780,2020-01-12 05:30:00,54.77,100.00
129-04780,2020-01-12 05:40:00,43.22,67.80
129-04780,2020-01-12 05:50:00,41.59,81.00
129-04780,2020-01-12 06:00:00,47.99,100.00
129-04780,2020-01-12 06:10:00,51.66,82.40
129-04780,2020-01-12 06:20:00,50.13,91.60
129-04780,2020-01-12 06:30:00,49.20,100.00
129-04780,2020-01-12 06:40:00,46.33,74.70
129-04780,2020-01-12 06:50:00,49.21,93.80
129-04780,2020-01-12 07:00:00,49.69,100.00
129-04780,2020-01-12 07:10:00,50.98,100.00
129-04780,2020-01-12 07:20:00,51.24,90.90
129-04780,2020-01-12 07:30:00,47.56,100.00
129-04780,2020-01-12 07:40:00,53.68,100.00
129-04780,2020-01-12 07:50:00,49.38,100.00
129-04780,2020-01-12 08:00:00,54.37,100.00
129-04780,2020-01-12 08:10:00,48.57,100.00
129-04780,2020-01-12 08:20:00,49.47,100.00
129-04780,2020-01-12 08:30:00,49.27,100.00
129-04780,2020-01-12 08:40:00,52.21,100.00
129-04780,2020-01-12 08:50:00,43.99,100.00
129-04780,2020-01-12 09:00:00,45.32,100.00
129-04780,2020-01-12 09:10:00,46.46,100.00
129-04780,2020-01-12 09:20:00,48.36,100.00
129-04780,2020-01-12 09:30:00,51.66,100.00
129-04780,2020-01-12 09:40:00,53.29,100.00
129-04780,2020-01-12 09:50:00,49.76,100.00
129-04780,2020-01-12 10:00:00,49.61,100.00
129-04780,2020-01-12 10:10:00,47.65,100.00
129-04780,2020-01-12 10:20:00,49.53,100.00
129-04780,2020-01-12 10:30:00,45.64,100.00
129-04780,2020-01-12 10:40:00,46.81,100.00
129-04780,2020-01-12 10:50:00,48.27,100.00
129-04780,2020-01-12 11:00:00,46.39,100.00
129-04780,2020-01-12 11:10:00,45.38,100.00
129-04780,2020-01-12 11:20:00,49.25,100.00
129-04780,2020-01-12 11:30:00,47.62,99.70
129-04780,2020-01-12 11:40:00,45.06,100.00
129-04780,2020-01-12 11:50:00,36.08,100.00
129-04780,2020-01-12 12:00:00,32.94,100.00
129-04780,2020-01-12 12:10:00,36.24,100.00
129-04780,2020-01-12 12:20:00,41.55,100.00
129-04780,2020-01-12 12:30:00,21.20,100.00
129-04780,2020-01-12 12:40:00,17.16,100.00
129-04780,2020-01-12 12:50:00,16.46,100.00
129-04780,2020-01-12 13:00:00,14.92,100.00
129-04780,2020-01-12 13:10:00,12.28,100.00
129-04780,2020-01-12 13:20:00,13.82,100.00
129-04780,2020-01-12 13:30:00,14.16,100.00
129-04780,2020-01-12 13:40:00,17.37,100.00
129-04780,2020-01-12 13:50:00,24.34,100.00
129-04780,2020-01-12 14:00:00,18.54,100.00
129-04780,2020-01-12 14:10:00,17.95,100.00
129-04780,2020-01-12 14:20:00,15.33,100.00
129-04780,2020-01-12 14:30:00,19.81,100.00
129-04780,2020-01-12 14:40:00,24.95,100.00
129-04780,2020-01-12 14:50:00,19.19,100.00
129-04780,2020-01-12 15:00:00,22.03,100.00
129-04780,2020-01-12 15:10:00,17.76,100.00
129-04780,2020-01-12 15:20:00,14.04,100.00
129-04780,2020-01-12 15:30:00,18.98,100.00
129-04780,2020-01-12 15:40:00,17.31,100.00
129-04780,2020-01-12 15:50:00,31.99,100.00
129-04780,2020-01-12 16:00:00,30.92,100.00
129-04780,2020-01-12 16:10:00,21.50,100.00
129-04780,2020-01-12 16:20:00,16.99,100.00
129-04780,2020-01-12 16:30:00,16.45,100.00
129-04780,2020-01-12 16:40:00,21.72,100.00
129-04780,2020-01-12 16:50:00,37.65,100.00
129-04780,2020-01-12 17:00:00,42.04,100.00
129-04780,2020-01-12 17:10:00,43.10,100.00
129-04780,2020-01-12 17:20:00,42.11,100.00
129-04780,2020-01-12 17:30:00,42.19,100.00
129-04780,2020-01-12 17:40:00,47.17,100.00
129-04780,2020-01-12 17:50:00,44.81,100.00
129-04780,2020-01-12 18:00:00,44.99,100.00
129-04780,2020-01-12 18:10:00,45.09,100.00
129-04780,2020-01-12 18:20:00,44.78,100.00
129-04780,2020-01-12 18:30:00,49.35,100.00
129-04780,2020-01-12 18:40:00,48.12,87.10
129-04780,2020-01-12 18:50:00,47.37,100.00
129-04780,2020-01-12 19:00:00,46.52,100.00
129-04780,2020-01-12 19:10:00,48.46,100.00
129-04780,2020-01-12 19:20:00,48.45,100.00
129-04780,2020-01-12 19:30:00,46.08,100.00
129-04780,2020-01-12 19:40:00,49.37,100.00
129-04780,2020-01-12 19:50:00,48.86,100.00
129-04780,2020-01-12 20:00:00,51.08,100.00
129-04780,2020-01-12 20:10:00,53.00,100.00
129-04780,2020-01-12 20:20:00,51.29,100.00
129-04780,2020-01-12 20:30:00,50.93,100.00
129-04780,2020-01-12 20:40:00,50.30,100.00
129-04780,2020-01-12 20:50:00,50.93,97.80
129-04780,2020-01-12 21:00:00,42.75,100.00
129-04780,2020-01-12 21:10:00,51.30,94.70
129-04780,2020-01-12 21:20:00,44.98,100.00
129-04780,2020-01-12 21:30:00,55.24,36.90
129-04780,2020-01-12 21:40:00,47.47,100.00
129-04780,2020-01-12 21:50:00,49.51,81.50
129-04780,2020-01-12 22:00:00,56.29,49.10
129-04780,2020-01-12 22:10:00,54.61,79.20
129-04780,2020-01-12 22:20:00,53.94,93.70
129-04780,2020-01-12 22:30:00,57.99,85.50
129-04780,2020-01-12 22:40:00,51.84,80.10
129-04780,2020-01-12 22:50:00,55.60,46.80
129-04780,2020-01-12 23:00:00,63.00,44.22
129-04780,2020-01-12 23:10:00,50.32,72.67
129-04780,2020-01-12 23:20:00,51.17,55.20
129-04780,2020-01-12 23:30:00,47.76,60.80
129-04780,2020-01-12 23:40:00,52.59,92.88
129-04780,2020-01-12 23:50:00,50.74,73.10
129-04781,2020-01-12 00:00:00,47.20,87.40
129-04781,2020-01-12 00:10:00,48.00,97.00
129-04781,2020-01-12 00:20:00,53.00,79.70
129-04781,2020-01-12 00:30:00,53.00,84.50
129-04781,2020-01-12 00:40:00,,
129-04781,2020-01-12 00:50:00,,
129-04781,2020-01-12 01:00:00,,
129-04781,2020-01-12 01:10:00,66.00,64.50
129-04781,2020-01-12 01:20:00,65.50,99.67
129-04781,2020-01-12 01:30:00,,
129-04781,2020-01-12 01:40:00,65.00,
129-04781,2020-01-12 01:50:00,65.00,
129-04781,2020-01-12 02:00:00,65.00,
129-04781,2020-01-12 02:10:00,61.72,70.00
129-04781,2020-01-12 02:20:00,52.58,74.00
129-04781,2020-01-12 02:30:00,45.11,61.80
129-04781,2020-01-12 02:40:00,51.83,93.88
129-04781,2020-01-12 02:50:00,,
129-04781,2020-01-12 03:00:00,46.00,
129-04781,2020-01-12 03:10:00,46.00,
129-04781,2020-01-12 03:20:00,46.00,
129-04781,2020-01-12 03:30:00,46.00,
129-04781,2020-01-12 03:40:00,48.09,97.75
129-04781,2020-01-12 03:50:00,50.00,100.00
129-04781,2020-01-12 04:00:00,48.62,89.33
129-04781,2020-01-12 04:10:00,52.54,92.89
129-04781,2020-01-12 04:20:00,,
129-04781,2020-01-12 04:30:00,52.00,
129-04781,2020-01-12 04:40:00,52.00,
129-04781,2020-01-12 04:50:00,58.48,60.00
129-04781,2020-01-12 05:00:00,59.50,94.83
129-04781,2020-01-12 05:10:00,53.93,100.00
129-04781,2020-01-12 05:20:00,52.00,100.00
129-04781,2020-01-12 05:30:00,52.75,100.00
129-04781,2020-01-12 05:40:00,40.56,100.00
129-04781,2020-01-12 05:50:00,32.00,5.50
129-04781,2020-01-12 06:00:00,35.00,90.00
129-04781,2020-01-12 06:10:00,25.52,50.70
129-04781,2020-01-12 06:20:00,57.60,67.90
129-04781,2020-01-12 06:30:00,47.48,100.00
129-04781,2020-01-12 06:40:00,46.97,100.00
129-04781,2020-01-12 06:50:00,47.26,100.00
129-04781,2020-01-12 07:00:00,49.98,100.00
129-04781,2020-01-12 07:10:00,47.62,100.00
129-04781,2020-01-12 07:20:00,49.31,100.00
129-04781,2020-01-12 07:30:00,49.43,100.00
129-04781,2020-01-12 07:40:00,50.60,100.00
129-04781,2020-01-12 07:50:00,49.99,96.50
129-04781,2020-01-12 08:00:00,46.73,100.00
129-04781,2020-01-12 08:10:00,45.80,100.00
129-04781,2020-01-12 08:20:00,48.65,100.00
129-04781,2020-01-12 08:30:00,42.37,100.00
129-04781,2020-01-12 08:40:00,43.74,100.00
129-04781,2020-01-12 08:50:00,47.84,100.00
129-04781,2020-01-12 09:00:00,44.84,94.30
129-04781,2020-01-12 09:10:00,44.98,86.70
129-04781,2020-01-12 09:20:00,48.47,77.40
129-04781,2020-01-12 09:30:00,51.86,100.00
129-04781,2020-01-12 09:40:00,56.93,44.90
129-04781,2020-01-12 09:50:00,50.77,100.00
129-04781,2020-01-12 10:00:00,53.93,87.90
129-04781,2020-01-12 10:10:00,51.18,100.00
129-04781,2020-01-12 10:20:00,48.66,99.60
129-04781,2020-01-12 10:30:00,46.78,100.00
129-04781,2020-01-12 10:40:00,48.34,100.00
129-04781,2020-01-12 10:50:00,45.61,100.00
129-04781,2020-01-12 11:00:00,46.31,100.00
129-04781,2020-01-12 11:10:00,48.18,100.00
129-04781,2020-01-12 11:20:00,49.90,100.00
129-04781,2020-01-12 11:30:00,45.87,100.00
129-04781,2020-01-12 11:40:00,45.83,100.00
129-04781,2020-01-12 11:50:00,47.04,100.00
129-04781,2020-01-12 12:00:00,47.29,100.00
129-04781,2020-01-12 12:10:00,45.17,100.00
129-04781,2020-01-12 12:20:00,46.98,98.60
129-04781,2020-01-12 12:30:00,42.40,96.00
129-04781,2020-01-12 12:40:00,33.12,100.00
129-04781,2020-01-12 12:50:00,27.75,100.00
129-04781,2020-01-12 13:00:00,22.94,100.00
129-04781,2020-01-12 13:10:00,22.38,100.00
129-04781,2020-01-12 13:20:00,21.36,100.00
129-04781,2020-01-12 13:30:00,27.52,100.00
129-04781,2020-01-12 13:40:00,33.38,100.00
129-04781,2020-01-12 13:50:00,38.11,83.40
129-04781,2020-01-12 14:00:00,37.86,70.10
129-04781,2020-01-12 14:10:00,31.69,100.00
129-04781,2020-01-12 14:20:00,28.18,100.00
129-04781,2020-01-12 14:30:00,33.89,100.00
129-04781,2020-01-12 14:40:00,42.75,100.00
129-04781,2020-01-12 14:50:00,37.79,100.00
129-04781,2020-01-12 15:00:00,38.35,95.10
129-04781,2020-01-12 15:10:00,30.26,100.00
129-04781,2020-01-12 15:20:00,23.65,92.20
129-04781,2020-01-12 15:30:00,31.15,100.00
129-04781,2020-01-12 15:40:00,37.54,100.00
129-04781,2020-01-12 15:50:00,49.18,100.00
129-04781,2020-01-12 16:00:00,45.50,100.00
129-04781,2020-01-12 16:10:00,41.58,100.00
129-04781,2020-01-12 16:20:00,32.07,100.00
129-04781,2020-01-12 16:30:00,28.32,85.50
129-04781,2020-01-12 16:40:00,40.81,100.00
129-04781,2020-01-12 16:50:00,48.37,71.90
129-04781,2020-01-12 17:00:00,46.33,100.00
129-04781,2020-01-12 17:10:00,49.56,91.30
129-04781,2020-01-12 17:20:00,46.84,100.00
129-04781,2020-01-12 17:30:00,45.97,100.00
129-04781,2020-01-12 17:40:00,50.10,100.00
129-04781,2020-01-12 17:50:00,51.04,100.00
