tmc,tstamp,speed,cvalue
129-04420,2020-07-23 04:10:00,59.59,66.20
129-04420,2020-07-23 04:20:00,54.40,97.67
129-04420,2020-07-23 04:30:00,50.39,68.50
129-04420,2020-07-23 04:40:00,49.64,73.30
129-04420,2020-07-23 04:50:00,49.68,89.22
129-04420,2020-07-23 05:00:00,50.09,84.60
129-04420,2020-07-23 05:10:00,50.27,67.10
129-04420,2020-07-23 05:20:00,68.50,37.40
129-04420,2020-07-23 05:30:00,57.42,78.10
129-04420,2020-07-23 05:40:00,63.59,92.50
129-04420,2020-07-23 05:50:00,49.97,76.90
129-04420,2020-07-23 06:00:00,54.28,95.10
129-04420,2020-07-23 06:10:00,54.74,97.30
129-04420,2020-07-23 06:20:00,55.76,96.80
129-04420,2020-07-23 06:30:00,49.16,100.00
129-04420,2020-07-23 06:40:00,52.50,99.40
129-04420,2020-07-23 06:50:00,48.77,99.50
129-04420,2020-07-23 07:00:00,48.88,99.80
129-04420,2020-07-23 07:10:00,52.32,100.00
129-04420,2020-07-23 07:20:00,51.37,100.00
129-04420,2020-07-23 07:30:00,50.94,100.00
129-04420,2020-07-23 07:40:00,51.93,100.00
129-04420,2020-07-23 07:50:00,53.45,95.80
129-04420,2020-07-23 08:00:00,52.16,99.90
129-04420,2020-07-23 08:10:00,57.27,100.00
129-04420,2020-07-23 08:20:00,56.49,98.20
129-04420,2020-07-23 08:30:00,56.05,100.00
129-04420,2020-07-23 08:40:00,52.28,100.00
129-04420,2020-07-23 08:50:00,50.95,99.50
129-04420,2020-07-23 09:00:00,50.36,100.00
129-04420,2020-07-23 09:10:00,52.62,100.00
129-04420,2020-07-23 09:20:00,54.75,100.00
129-04420,2020-07-23 09:30:00,57.19,100.00
129-04420,2020-07-23 09:40:00,54.46,100.00
129-04420,2020-07-23 09:50:00,54.55,99.30
129-04420,2020-07-23 10:00:00,53.29,100.00
129-04420,2020-07-23 10:10:00,52.19,100.00
129-04420,2020-07-23 10:20:00,49.28,100.00
129-04420,2020-07-23 10:30:00,49.46,99.50
129-04420,2020-07-23 10:40:00,55.20,67.80
129-04420,2020-07-23 10:50:00,49.94,100.00
129-04420,2020-07-23 11:00:00,52.25,100.00
129-04420,2020-07-23 11:10:00,46.78,100.00
129-04420,2020-07-23 11:20:00,54.91,97.20
129-04420,2020-07-23 11:30:00,51.41,100.00
129-04420,2020-07-23 11:40:00,49.38,100.00
129-04420,2020-07-23 11:50:00,52.09,100.00
129-04420,2020-07-23 12:00:00,49.16,100.00
129-04420,2020-07-23 12:10:00,49.93,100.00
129-04420,2020-07-23 12:20:00,51.63,97.40
129-04420,2020-07-23 12:30:00,55.09,100.00
129-04420,2020-07-23 12:40:00,48.23,100.00
129-04420,2020-07-23 12:50:00,48.60,100.00
129-04420,2020-07-23 13:00:00,48.96,100.00
129-04420,2020-07-23 13:10:00,46.36,100.00
129-04420,2020-07-23 13:20:00,49.13,96.30
129-04420,2020-07-23 13:30:00,50.56,100.00
129-04420,2020-07-23 13:40:00,55.68,96.00
129-04420,2020-07-23 13:50:00,53.39,98.30
129-04420,2020-07-23 14:00:00,53.95,98.00
129-04420,2020-07-23 14:10:00,53.24,100.00
129-04420,2020-07-23 14:20:00,48.08,100.00
129-04420,2020-07-23 14:30:00,47.27,100.00
129-04420,2020-07-23 14:40:00,48.28,100.00
129-04420,2020-07-23 14:50:00,48.79,100.00
129-04420,2020-07-23 15:00:00,50.55,100.00
129-04420,2020-07-23 15:10:00,50.36,100.00
129-04420,2020-07-23 15:20:00,46.75,100.00
129-04420,2020-07-23 15:30:00,49.53,100.00
129-04420,2020-07-23 15:40:00,52.05,96.10
129-04420,2020-07-23 15:50:00,51.96,100.00
129-04420,2020-07-23 16:00:00,50.51,100.00
129-04420,2020-07-23 16:10:00,54.44,80.60
129-04420,2020-07-23 16:20:00,56.37,79.60
129-04420,2020-07-23 16:30:00,46.32,100.00
129-04420,2020-07-23 16:40:00,45.49,100.00
129-04420,2020-07-23 16:50:00,46.43,76.50
129-04420,2020-07-23 17:00:00,42.34,24.30
129-04420,2020-07-23 17:10:00,46.27,100.00
129-04420,2020-07-23 17:20:00,45.28,100.00
129-04420,2020-07-23 17:30:00,51.48,100.00
129-04420,2020-07-23 17:40:00,47.18,100.00
129-04420,2020-07-23 17:50:00,47.96,100.00
129-04420,2020-07-23 18:00:00,48.78,100.00
129-04420,2020-07-23 18:10:00,47.87,92.60
129-04420,2020-07-23 18:20:00,46.01,94.90
129-04420,2020-07-23 18:30:00,49.30,100.00
129-04420,2020-07-23 18:40:00,50.32,81.40
129-04420,2020-07-23 18:50:00,54.13,82.60
129-04420,2020-07-23 19:00:00,54.33,79.10
129-04420,2020-07-23 19:10:00,47.00,100.00
129-04420,2020-07-23 19:20:00,52.03,93.10
129-04420,2020-07-23 19:30:00,53.62,94.90
129-04420,2020-07-23 19:40:00,48.00,100.00
129-04420,2020-07-23 19:50:00,50.22,100.00
129-04420,2020-07-23 20:00:00,49.67,96.40
129-04420,2020-07-23 20:10:00,48.51,94.00
129-04420,2020-07-23 20:20:00,49.67,100.00
129-04420,2020-07-23 20:30:00,47.49,100.00
129-04420,2020-07-23 20:40:00,43.37,74.40
129-04420,2020-07-23 20:50:00,49.00,97.75
129-04420,2020-07-23 21:00:00,50.10,100.00
129-04420,2020-07-23 21:10:00,52.49,100.00
129-04420,2020-07-23 21:20:00,50.77,100.00
129-04420,2020-07-23 21:30:00,49.18,100.00
129-04420,2020-07-23 21:40:00,60.02,45.00
129-04420,2020-07-23 21:50:00,69.00,26.00
129-04420,2020-07-23 22:00:00,43.75,99.88
129-04420,2020-07-23 22:10:00,43.84,100.00
129-04420,2020-07-23 22:20:00,48.09,98.20
129-04420,2020-07-23 22:30:00,47.46,96.90
129-04420,2020-07-23 22:40:00,45.00,100.00
129-04420,2020-07-23 22:50:00,,
129-04420,2020-07-23 23:00:00,45.00,100.00
129-04420,2020-07-23 23:10:00,48.25,98.70
129-04420,2020-07-23 23:20:00,50.18,84.60
129-04420,2020-07-23 23:30:00,49.18,74.30
129-04420,2020-07-23 23:40:00,51.17,86.30
129-04420,2020-07-23 23:50:00,47.00,99.00
129-04780,2020-07-23 00:00:00,46.00,65.00
129-04780,2020-07-23 00:10:00,52.38,83.20
129-04780,2020-07-23 00:20:00,46.49,50.56
129-04780,2020-07-23 00:30:00,42.00,58.75
129-04780,2020-07-23 00:40:00,56.32,37.00
129-04780,2020-07-23 00:50:00,53.71,69.10
129-04780,2020-07-23 01:00:00,46.77,98.33
129-04780,2020-07-23 01:10:00,42.49,97.80
129-04780,2020-07-23 01:20:00,52.00,99.90
129-04780,2020-07-23 01:30:00,52.00,100.00
129-04780,2020-07-23 01:40:00,,
129-04780,2020-07-23 01:50:00,50.44,99.75
129-04780,2020-07-23 02:00:00,45.98,86.70
129-04780,2020-07-23 02:10:00,45.00,89.75
129-04780,2020-07-23 02:20:00,,
129-04780,2020-07-23 02:30:00,39.00,70.50
129-04780,2020-07-23 02:40:00,39.00,74.00
129-04780,2020-07-23 02:50:00,50.10,71.10
129-04780,2020-07-23 03:00:00,50.00,72.00
129-04780,2020-07-23 03:10:00,50.50,84.50
129-04780,2020-07-23 03:20:00,50.06,95.80
129-04780,2020-07-23 03:30:00,48.00,88.88
129-04780,2020-07-23 03:40:00,,
129-04780,2020-07-23 03:50:00,48.76,64.20
129-04780,2020-07-23 04:00:00,45.23,52.20
129-04780,2020-07-23 04:10:00,41.20,48.20
129-04780,2020-07-23 04:20:00,49.90,69.10
129-04780,2020-07-23 04:30:00,49.27,82.90
129-04780,2020-07-23 04:40:00,46.39,97.80
129-04780,2020-07-23 04:50:00,52.00,100.00
129-04780,2020-07-23 05:00:00,47.98,73.90
129-04780,2020-07-23 05:10:00,51.50,79.40
129-04780,2020-07-23 05:20:00,53.99,72.50
129-04780,2020-07-23 05:30:00,63.93,37.90
129-04780,2020-07-23 05:40:00,55.94,74.70
129-04780,2020-07-23 05:50:00,51.85,79.00
129-04780,2020-07-23 06:00:00,48.49,99.90
129-04780,2020-07-23 06:10:00,46.81,100.00
129-04780,2020-07-23 06:20:00,48.81,100.00
129-04780,2020-07-23 06:30:00,50.89,100.00
129-04780,2020-07-23 06:40:00,45.78,100.00
129-04780,2020-07-23 06:50:00,49.83,82.70
129-04780,2020-07-23 07:00:00,44.15,97.10
129-04780,2020-07-23 07:10:00,47.41,99.30
129-04780,2020-07-23 07:20:00,46.90,100.00
129-04780,2020-07-23 07:30:00,45.58,100.00
129-04780,2020-07-23 07:40:00,46.93,96.40
129-04780,2020-07-23 07:50:00,48.35,99.10
129-04780,2020-07-23 08:00:00,47.71,97.60
129-04780,2020-07-23 08:10:00,47.34,99.40
129-04780,2020-07-23 08:20:00,42.63,93.20
129-04780,2020-07-23 08:30:00,46.91,93.70
129-04780,2020-07-23 08:40:00,49.73,99.30
129-04780,2020-07-23 08:50:00,48.01,99.80
129-04780,2020-07-23 09:00:00,49.42,100.00
129-04780,2020-07-23 09:10:00,51.63,100.00
129-04780,2020-07-23 09:20:00,49.26,100.00
129-04780,2020-07-23 09:30:00,49.45,100.00
129-04780,2020-07-23 09:40:00,47.07,100.00
129-04780,2020-07-23 09:50:00,46.74,100.00
129-04780,2020-07-23 10:00:00,46.78,100.00
129-04780,2020-07-23 10:10:00,43.60,91.90
129-04780,2020-07-23 10:20:00,47.91,98.50
129-04780,2020-07-23 10:30:00,46.31,86.20
129-04780,2020-07-23 10:40:00,42.35,99.30
129-04780,2020-07-23 10:50:00,40.38,87.40
129-04780,2020-07-23 11:00:00,43.79,95.80
129-04780,2020-07-23 11:10:00,43.42,89.10
129-04780,2020-07-23 11:20:00,43.39,97.10
129-04780,2020-07-23 11:30:00,44.04,99.70
129-04780,2020-07-23 11:40:00,46.86,98.10
129-04780,2020-07-23 11:50:00,43.64,99.10
129-04780,2020-07-23 12:00:00,45.00,85.30
129-04780,2020-07-23 12:10:00,43.96,81.20
129-04780,2020-07-23 12:20:00,43.98,96.50
129-04780,2020-07-23 12:30:00,45.13,98.10
129-04780,2020-07-23 12:40:00,41.99,96.40
129-04780,2020-07-23 12:50:00,44.69,100.00
129-04780,2020-07-23 13:00:00,50.07,92.90
129-04780,2020-07-23 13:10:00,42.21,90.60
129-04780,2020-07-23 13:20:00,42.28,95.40
129-04780,2020-07-23 13:30:00,34.80,95.30
129-04780,2020-07-23 13:40:00,45.50,86.40
129-04780,2020-07-23 13:50:00,41.80,97.60
129-04780,2020-07-23 14:00:00,43.66,91.70
129-04780,2020-07-23 14:10:00,40.88,100.00
129-04780,2020-07-23 14:20:00,42.94,100.00
129-04780,2020-07-23 14:30:00,45.67,83.20
129-04780,2020-07-23 14:40:00,45.24,97.20
129-04780,2020-07-23 14:50:00,45.05,87.60
129-04780,2020-07-23 15:00:00,38.45,87.80
129-04780,2020-07-23 15:10:00,41.60,94.30
129-04780,2020-07-23 15:20:00,42.46,93.60
129-04780,2020-07-23 15:30:00,42.81,76.30
129-04780,2020-07-23 15:40:00,42.06,87.90
129-04780,2020-07-23 15:50:00,31.27,100.00
129-04780,2020-07-23 16:00:00,21.69,100.00
129-04780,2020-07-23 16:10:00,14.95,100.00
129-04780,2020-07-23 16:20:00,14.49,100.00
129-04780,2020-07-23 16:30:00,19.61,90.40
129-04780,2020-07-23 16:40:00,38.38,100.00
129-04780,2020-07-23 16:50:00,37.49,52.50
129-04780,2020-07-23 17:00:00,40.47,22.00
129-04780,2020-07-23 17:10:00,40.94,55.20
129-04780,2020-07-23 17:20:00,42.30,97.00
129-04780,2020-07-23 17:30:00,43.11,81.70
129-04780,2020-07-23 17:40:00,48.07,71.30
129-04780,2020-07-23 17:50:00,48.00,74.60
129-04780,2020-07-23 18:00:00,45.82,83.20
129-04780,2020-07-23 18:10:00,41.53,97.80
129-04780,2020-07-23 18:20:00,43.72,90.00
129-04780,2020-07-23 18:30:00,46.83,92.38
129-04780,2020-07-23 18:40:00,46.76,97.43
129-04780,2020-07-23 18:50:00,43.38,92.40
129-04780,2020-07-23 19:00:00,49.18,71.50
129-04780,2020-07-23 19:10:00,47.87,88.50
129-04780,2020-07-23 19:20:00,42.69,99.40
129-04780,2020-07-23 19:30:00,48.16,100.00
129-04780,2020-07-23 19:40:00,43.00,86.89
129-04780,2020-07-23 19:50:00,44.87,73.25
129-04780,2020-07-23 20:00:00,49.52,78.50
129-04780,2020-07-23 20:10:00,55.76,35.20
129-04780,2020-07-23 20:20:00,53.50,80.10
129-04780,2020-07-23 20:30:00,46.02,100.00
129-04780,2020-07-23 20:40:00,45.00,100.00
129-04780,2020-07-23 20:50:00,49.00,96.50
129-04780,2020-07-23 21:00:00,49.78,95.00
129-04780,2020-07-23 21:10:00,45.65,85.90
129-04780,2020-07-23 21:20:00,37.78,94.80
129-04780,2020-07-23 21:30:00,21.19,43.78
129-04780,2020-07-23 21:40:00,17.00,95.86
129-04780,2020-07-23 21:50:00,17.00,97.67
129-04780,2020-07-23 22:00:00,,
129-04780,2020-07-23 22:10:00,47.47,97.88
129-04780,2020-07-23 22:20:00,45.31,100.00
129-04780,2020-07-23 22:30:00,45.60,89.10
129-04780,2020-07-23 22:40:00,49.55,67.14
129-04780,2020-07-23 22:50:00,,
129-04780,2020-07-23 23:00:00,34.66,
129-04780,2020-07-23 23:10:00,37.97,94.00
129-04780,2020-07-23 23:20:00,47.00,93.80
129-04780,2020-07-23 23:30:00,47.00,99.75
129-04780,2020-07-23 23:40:00,45.00,97.40
129-04780,2020-07-23 23:50:00,45.00,99.10
129-04781,2020-07-23 00:00:00,55.00,80.00
129-04781,2020-07-23 00:10:00,57.00,84.00
129-04781,2020-07-23 00:20:00,43.81,35.80
129-04781,2020-07-23 00:30:00,40.27,47.00
129-04781,2020-07-23 00:40:00,,
129-04781,2020-07-23 00:50:00,50.00,98.67
129-04781,2020-07-23 01:00:00,49.80,83.20
129-04781,2020-07-23 01:10:00,50.56,80.71
129-04781,2020-07-23 01:20:00,52.00,97.30
129-04781,2020-07-23 01:30:00,52.00,99.00
129-04781,2020-07-23 01:40:00,,
129-04781,2020-07-23 01:50:00,52.00,
129-04781,2020-07-23 02:00:00,47.71,86.29
129-04781,2020-07-23 02:10:00,45.00,93.67
129-04781,2020-07-23 02:20:00,,
129-04781,2020-07-23 02:30:00,37.48,64.75
129-04781,2020-07-23 02:40:00,40.12,73.00
129-04781,2020-07-23 02:50:00,54.18,35.20
129-04781,2020-07-23 03:00:00,51.83,71.50
129-04781,2020-07-23 03:10:00,,
129-04781,2020-07-23 03:20:00,54.00,
129-04781,2020-07-23 03:30:00,54.00,
129-04781,2020-07-23 03:40:00,54.00,
129-04781,2020-07-23 03:50:00,53.80,
129-04781,2020-07-23 04:00:00,44.35,100.00
129-04781,2020-07-23 04:10:00,40.56,97.75
129-04781,2020-07-23 04:20:00,56.00,25.44
129-04781,2020-07-23 04:30:00,,
129-04781,2020-07-23 04:40:00,51.00,
129-04781,2020-07-23 04:50:00,50.69,95.00
129-04781,2020-07-23 05:00:00,48.89,89.80
129-04781,2020-07-23 05:10:00,48.00,95.67
129-04781,2020-07-23 05:20:00,50.63,89.63
129-04781,2020-07-23 05:30:00,54.87,66.50
129-04781,2020-07-23 05:40:00,50.39,66.10
129-04781,2020-07-23 05:50:00,48.43,78.14
129-04781,2020-07-23 06:00:00,53.00,99.57
129-04781,2020-07-23 06:10:00,49.67,70.20
129-04781,2020-07-23 06:20:00,52.31,90.50
129-04781,2020-07-23 06:30:00,50.31,100.00
129-04781,2020-07-23 06:40:00,44.18,100.00
129-04781,2020-07-23 06:50:00,44.08,100.00
129-04781,2020-07-23 07:00:00,47.45,100.00
129-04781,2020-07-23 07:10:00,49.45,100.00
129-04781,2020-07-23 07:20:00,42.61,92.71
129-04781,2020-07-23 07:30:00,46.28,100.00
129-04781,2020-07-23 07:40:00,46.28,96.90
129-04781,2020-07-23 07:50:00,46.13,98.80
129-04781,2020-07-23 08:00:00,51.50,64.10
129-04781,2020-07-23 08:10:00,49.87,75.30
129-04781,2020-07-23 08:20:00,41.45,100.00
129-04781,2020-07-23 08:30:00,39.00,95.60
129-04781,2020-07-23 08:40:00,52.74,61.70
129-04781,2020-07-23 08:50:00,48.94,93.60
129-04781,2020-07-23 09:00:00,56.70,40.60
129-04781,2020-07-23 09:10:00,57.25,59.10
129-04781,2020-07-23 09:20:00,52.78,95.90
129-04781,2020-07-23 09:30:00,48.24,93.10
129-04781,2020-07-23 09:40:00,47.06,90.80
129-04781,2020-07-23 09:50:00,47.72,94.90
129-04781,2020-07-23 10:00:00,48.15,97.50
129-04781,2020-07-23 10:10:00,43.39,100.00
129-04781,2020-07-23 10:20:00,50.30,78.00
129-04781,2020-07-23 10:30:00,48.76,93.90
129-04781,2020-07-23 10:40:00,46.84,97.80
129-04781,2020-07-23 10:50:00,45.56,98.50
129-04781,2020-07-23 11:00:00,47.41,94.50
129-04781,2020-07-23 11:10:00,48.55,97.40
129-04781,2020-07-23 11:20:00,43.63,100.00
129-04781,2020-07-23 11:30:00,46.17,100.00
129-04781,2020-07-23 11:40:00,49.20,84.50
129-04781,2020-07-23 11:50:00,49.87,93.10
129-04781,2020-07-23 12:00:00,42.63,100.00
129-04781,2020-07-23 12:10:00,40.87,100.00
129-04781,2020-07-23 12:20:00,45.94,97.00
129-04781,2020-07-23 12:30:00,48.44,82.60
129-04781,2020-07-23 12:40:00,49.27,79.20
129-04781,2020-07-23 12:50:00,52.58,51.30
129-04781,2020-07-23 13:00:00,50.12,68.10
129-04781,2020-07-23 13:10:00,44.79,100.00
129-04781,2020-07-23 13:20:00,46.37,95.60
129-04781,2020-07-23 13:30:00,41.85,99.60
129-04781,2020-07-23 13:40:00,47.64,70.70
129-04781,2020-07-23 13:50:00,50.23,72.00
129-04781,2020-07-23 14:00:00,46.18,100.00
129-04781,2020-07-23 14:10:00,47.37,98.70
129-04781,2020-07-23 14:20:00,48.15,97.50
129-04781,2020-07-23 14:30:00,50.69,90.90
129-04781,2020-07-23 14:40:00,48.39,98.60
129-04781,2020-07-23 14:50:00,46.76,99.40
129-04781,2020-07-23 15:00:00,47.17,95.00
129-04781,2020-07-23 15:10:00,47.30,97.20
129-04781,2020-07-23 15:20:00,45.95,98.90
129-04781,2020-07-23 15:30:00,46.89,99.10
129-04781,2020-07-23 15:40:00,48.14,89.60
129-04781,2020-07-23 15:50:00,47.77,88.70
129-04781,2020-07-23 16:00:00,38.44,100.00
129-04781,2020-07-23 16:10:00,23.96,63.10
129-04781,2020-07-23 16:20:00,18.89,43.00
129-04781,2020-07-23 16:30:00,30.48,96.70
129-04781,2020-07-23 16:40:00,45.70,100.00
129-04781,2020-07-23 16:50:00,44.90,88.50
129-04781,2020-07-23 17:00:00,49.13,57.20
129-04781,2020-07-23 17:10:00,53.97,46.60
129-04781,2020-07-23 17:20:00,51.52,82.17
129-04781,2020-07-23 17:30:00,54.00,93.20
129-04781,2020-07-23 17:40:00,50.30,97.20
129-04781,2020-07-23 17:50:00,52.45,95.50
