tmc,tstamp,speed,cvalue
129-04420,2020-07-28 00:00:00,75.00,98.50
129-04420,2020-07-28 00:10:00,45.00,53.00
129-04420,2020-07-28 00:20:00,48.20,70.20
129-04420,2020-07-28 00:30:00,51.19,93.40
129-04420,2020-07-28 00:40:00,45.65,85.63
129-04420,2020-07-28 00:50:00,43.00,68.20
129-04420,2020-07-28 01:00:00,43.96,97.67
129-04420,2020-07-28 01:10:00,46.00,98.70
129-04420,2020-07-28 01:20:00,46.00,98.00
129-04420,2020-07-28 01:30:00,53.34,45.56
129-04420,2020-07-28 01:40:00,49.35,81.70
129-04420,2020-07-28 01:50:00,59.08,64.80
129-04420,2020-07-28 02:00:00,58.20,94.60
129-04420,2020-07-28 02:10:00,58.97,99.00
129-04420,2020-07-28 02:20:00,59.21,86.30
129-04420,2020-07-28 02:30:00,53.00,65.10
129-04420,2020-07-28 02:40:00,,
129-04420,2020-07-28 02:50:00,52.81,60.00
129-04420,2020-07-28 03:00:00,48.47,43.60
129-04420,2020-07-28 03:10:00,45.00,34.67
129-04420,2020-07-28 03:20:00,47.03,92.00
129-04420,2020-07-28 03:30:00,48.00,97.10
129-04420,2020-07-28 03:40:00,55.57,79.00
129-04420,2020-07-28 03:50:00,60.36,62.50
129-04420,2020-07-28 04:00:00,48.00,90.30
129-04420,2020-07-28 04:10:00,56.27,70.90
129-04420,2020-07-28 04:20:00,59.05,70.00
129-04420,2020-07-28 04:30:00,57.83,89.30
129-04420,2020-07-28 04:40:00,56.10,80.70
129-04420,2020-07-28 04:50:00,57.02,95.00
129-04420,2020-07-28 05:00:00,56.72,98.40
129-04420,2020-07-28 05:10:00,55.38,87.90
129-04420,2020-07-28 05:20:00,60.62,100.00
129-04420,2020-07-28 05:30:00,60.66,100.00
129-04420,2020-07-28 05:40:00,62.37,94.30
129-04420,2020-07-28 05:50:00,57.57,97.80
129-04420,2020-07-28 06:00:00,57.43,100.00
129-04420,2020-07-28 06:10:00,54.23,100.00
129-04420,2020-07-28 06:20:00,56.52,100.00
129-04420,2020-07-28 06:30:00,53.89,100.00
129-04420,2020-07-28 06:40:00,54.94,100.00
129-04420,2020-07-28 06:50:00,56.67,100.00
129-04420,2020-07-28 07:00:00,55.97,100.00
129-04420,2020-07-28 07:10:00,53.45,99.10
129-04420,2020-07-28 07:20:00,50.22,100.00
129-04420,2020-07-28 07:30:00,50.96,100.00
129-04420,2020-07-28 07:40:00,53.49,100.00
129-04420,2020-07-28 07:50:00,56.37,100.00
129-04420,2020-07-28 08:00:00,54.13,100.00
129-04420,2020-07-28 08:10:00,57.13,100.00
129-04420,2020-07-28 08:20:00,55.15,100.00
129-04420,2020-07-28 08:30:00,55.24,100.00
129-04420,2020-07-28 08:40:00,54.76,100.00
129-04420,2020-07-28 08:50:00,50.87,100.00
129-04420,2020-07-28 09:00:00,51.52,100.00
129-04420,2020-07-28 09:10:00,53.37,100.00
129-04420,2020-07-28 09:20:00,55.26,100.00
129-04420,2020-07-28 09:30:00,51.26,100.00
129-04420,2020-07-28 09:40:00,51.86,100.00
129-04420,2020-07-28 09:50:00,53.02,100.00
129-04420,2020-07-28 10:00:00,56.98,100.00
129-04420,2020-07-28 10:10:00,51.60,100.00
129-04420,2020-07-28 10:20:00,51.89,100.00
129-04420,2020-07-28 10:30:00,53.38,100.00
129-04420,2020-07-28 10:40:00,51.79,100.00
129-04420,2020-07-28 10:50:00,53.12,100.00
129-04420,2020-07-28 11:00:00,54.69,100.00
129-04420,2020-07-28 11:10:00,52.78,100.00
129-04420,2020-07-28 11:20:00,53.74,99.40
129-04420,2020-07-28 11:30:00,51.93,100.00
129-04420,2020-07-28 11:40:00,56.26,100.00
129-04420,2020-07-28 11:50:00,52.41,100.00
129-04420,2020-07-28 12:00:00,52.93,100.00
129-04420,2020-07-28 12:10:00,51.17,100.00
129-04420,2020-07-28 12:20:00,50.88,100.00
129-04420,2020-07-28 12:30:00,50.17,100.00
129-04420,2020-07-28 12:40:00,50.36,100.00
129-04420,2020-07-28 12:50:00,50.25,100.00
129-04420,2020-07-28 13:00:00,52.28,100.00
129-04420,2020-07-28 13:10:00,53.38,100.00
129-04420,2020-07-28 13:20:00,52.24,100.00
129-04420,2020-07-28 13:30:00,49.49,100.00
129-04420,2020-07-28 13:40:00,51.85,100.00
129-04420,2020-07-28 13:50:00,49.26,100.00
129-04420,2020-07-28 14:00:00,50.52,100.00
129-04420,2020-07-28 14:10:00,51.68,100.00
129-04420,2020-07-28 14:20:00,48.09,100.00
129-04420,2020-07-28 14:30:00,48.97,100.00
129-04420,2020-07-28 14:40:00,51.68,100.00
129-04420,2020-07-28 14:50:00,53.94,100.00
129-04420,2020-07-28 15:00:00,52.23,100.00
129-04420,2020-07-28 15:10:00,50.78,100.00
129-04420,2020-07-28 15:20:00,49.92,100.00
129-04420,2020-07-28 15:30:00,52.47,100.00
129-04420,2020-07-28 15:40:00,47.78,100.00
129-04420,2020-07-28 15:50:00,52.88,100.00
129-04420,2020-07-28 16:00:00,53.15,100.00
129-04420,2020-07-28 16:10:00,52.06,100.00
129-04420,2020-07-28 16:20:00,49.64,100.00
129-04420,2020-07-28 16:30:00,50.90,100.00
129-04420,2020-07-28 16:40:00,53.71,100.00
129-04420,2020-07-28 16:50:00,52.19,100.00
129-04420,2020-07-28 17:00:00,51.13,100.00
129-04420,2020-07-28 17:10:00,50.45,100.00
129-04420,2020-07-28 17:20:00,52.24,100.00
129-04420,2020-07-28 17:30:00,52.20,100.00
129-04420,2020-07-28 17:40:00,52.50,100.00
129-04420,2020-07-28 17:50:00,49.97,100.00
129-04420,2020-07-28 18:00:00,53.99,98.70
129-04420,2020-07-28 18:10:00,49.62,100.00
129-04420,2020-07-28 18:20:00,51.08,100.00
129-04420,2020-07-28 18:30:00,53.08,100.00
129-04420,2020-07-28 18:40:00,51.46,100.00
129-04420,2020-07-28 18:50:00,51.81,100.00
129-04420,2020-07-28 19:00:00,55.38,100.00
129-04420,2020-07-28 19:10:00,50.26,100.00
129-04420,2020-07-28 19:20:00,49.67,100.00
129-04420,2020-07-28 19:30:00,49.85,100.00
129-04420,2020-07-28 19:40:00,51.32,100.00
129-04420,2020-07-28 19:50:00,56.47,100.00
129-04420,2020-07-28 20:00:00,50.72,100.00
129-04420,2020-07-28 20:10:00,54.04,100.00
129-04420,2020-07-28 20:20:00,49.55,100.00
129-04420,2020-07-28 20:30:00,49.75,100.00
129-04420,2020-07-28 20:40:00,49.82,100.00
129-04420,2020-07-28 20:50:00,54.63,100.00
129-04420,2020-07-28 21:00:00,52.39,100.00
129-04420,2020-07-28 21:10:00,53.64,100.00
129-04420,2020-07-28 21:20:00,52.95,100.00
129-04420,2020-07-28 21:30:00,53.10,100.00
129-04420,2020-07-28 21:40:00,51.69,100.00
129-04420,2020-07-28 21:50:00,47.14,99.40
129-04420,2020-07-28 22:00:00,51.74,87.40
129-04420,2020-07-28 22:10:00,51.08,100.00
129-04420,2020-07-28 22:20:00,50.80,100.00
129-04420,2020-07-28 22:30:00,49.94,80.00
129-04420,2020-07-28 22:40:00,53.06,100.00
129-04420,2020-07-28 22:50:00,56.56,82.70
129-04420,2020-07-28 23:00:00,58.78,70.70
129-04420,2020-07-28 23:10:00,50.97,94.10
129-04420,2020-07-28 23:20:00,52.28,91.40
129-04420,2020-07-28 23:30:00,51.73,89.40
129-04420,2020-07-28 23:40:00,49.60,91.60
129-04420,2020-07-28 23:50:00,50.81,83.20
129-04780,2020-07-28 00:00:00,52.78,86.10
129-04780,2020-07-28 00:10:00,58.65,57.10
129-04780,2020-07-28 00:20:00,57.88,67.80
129-04780,2020-07-28 00:30:00,48.83,63.67
129-04780,2020-07-28 00:40:00,47.00,45.67
129-04780,2020-07-28 00:50:00,46.14,51.50
129-04780,2020-07-28 01:00:00,48.00,98.40
129-04780,2020-07-28 01:10:00,48.00,99.60
129-04780,2020-07-28 01:20:00,56.87,38.88
129-04780,2020-07-28 01:30:00,58.87,24.25
129-04780,2020-07-28 01:40:00,47.00,89.17
129-04780,2020-07-28 01:50:00,49.08,84.30
129-04780,2020-07-28 02:00:00,49.37,72.13
129-04780,2020-07-28 02:10:00,47.00,80.00
129-04780,2020-07-28 02:20:00,47.00,89.75
129-04780,2020-07-28 02:30:00,,
129-04780,2020-07-28 02:40:00,49.66,99.20
129-04780,2020-07-28 02:50:00,50.94,84.70
129-04780,2020-07-28 03:00:00,52.50,86.50
129-04780,2020-07-28 03:10:00,48.00,99.25
129-04780,2020-07-28 03:20:00,48.00,96.90
129-04780,2020-07-28 03:30:00,48.00,97.33
129-04780,2020-07-28 03:40:00,50.92,95.25
129-04780,2020-07-28 03:50:00,49.18,95.20
129-04780,2020-07-28 04:00:00,48.63,69.40
129-04780,2020-07-28 04:10:00,55.45,47.40
129-04780,2020-07-28 04:20:00,58.59,41.70
129-04780,2020-07-28 04:30:00,48.09,56.20
129-04780,2020-07-28 04:40:00,44.44,59.00
129-04780,2020-07-28 04:50:00,47.81,78.20
129-04780,2020-07-28 05:00:00,50.54,88.90
129-04780,2020-07-28 05:10:00,58.08,82.30
129-04780,2020-07-28 05:20:00,57.18,100.00
129-04780,2020-07-28 05:30:00,55.88,91.80
129-04780,2020-07-28 05:40:00,52.17,85.60
129-04780,2020-07-28 05:50:00,54.91,97.00
129-04780,2020-07-28 06:00:00,50.93,100.00
129-04780,2020-07-28 06:10:00,56.52,97.60
129-04780,2020-07-28 06:20:00,51.97,100.00
129-04780,2020-07-28 06:30:00,55.69,100.00
129-04780,2020-07-28 06:40:00,55.90,100.00
129-04780,2020-07-28 06:50:00,52.90,100.00
129-04780,2020-07-28 07:00:00,52.81,100.00
129-04780,2020-07-28 07:10:00,53.16,75.70
129-04780,2020-07-28 07:20:00,50.87,100.00
129-04780,2020-07-28 07:30:00,54.78,100.00
129-04780,2020-07-28 07:40:00,52.42,100.00
129-04780,2020-07-28 07:50:00,56.58,100.00
129-04780,2020-07-28 08:00:00,53.12,96.60
129-04780,2020-07-28 08:10:00,46.42,100.00
129-04780,2020-07-28 08:20:00,50.89,100.00
129-04780,2020-07-28 08:30:00,52.64,100.00
129-04780,2020-07-28 08:40:00,49.31,100.00
129-04780,2020-07-28 08:50:00,48.21,98.30
129-04780,2020-07-28 09:00:00,54.70,100.00
129-04780,2020-07-28 09:10:00,47.14,100.00
129-04780,2020-07-28 09:20:00,45.39,100.00
129-04780,2020-07-28 09:30:00,46.07,100.00
129-04780,2020-07-28 09:40:00,45.27,100.00
129-04780,2020-07-28 09:50:00,47.94,100.00
129-04780,2020-07-28 10:00:00,44.25,100.00
129-04780,2020-07-28 10:10:00,42.68,100.00
129-04780,2020-07-28 10:20:00,48.01,100.00
129-04780,2020-07-28 10:30:00,44.48,100.00
129-04780,2020-07-28 10:40:00,43.96,100.00
129-04780,2020-07-28 10:50:00,45.53,100.00
129-04780,2020-07-28 11:00:00,50.42,100.00
129-04780,2020-07-28 11:10:00,50.40,92.40
129-04780,2020-07-28 11:20:00,45.98,100.00
129-04780,2020-07-28 11:30:00,47.46,100.00
129-04780,2020-07-28 11:40:00,45.55,100.00
129-04780,2020-07-28 11:50:00,48.16,100.00
129-04780,2020-07-28 12:00:00,45.19,100.00
129-04780,2020-07-28 12:10:00,44.23,99.50
129-04780,2020-07-28 12:20:00,43.29,100.00
129-04780,2020-07-28 12:30:00,44.43,100.00
129-04780,2020-07-28 12:40:00,43.98,100.00
129-04780,2020-07-28 12:50:00,43.78,100.00
129-04780,2020-07-28 13:00:00,42.39,100.00
129-04780,2020-07-28 13:10:00,45.48,100.00
129-04780,2020-07-28 13:20:00,46.39,100.00
129-04780,2020-07-28 13:30:00,47.37,100.00
129-04780,2020-07-28 13:40:00,44.28,100.00
129-04780,2020-07-28 13:50:00,46.75,100.00
129-04780,2020-07-28 14:00:00,44.54,100.00
129-04780,2020-07-28 14:10:00,46.13,100.00
129-04780,2020-07-28 14:20:00,44.17,100.00
129-04780,2020-07-28 14:30:00,45.49,100.00
129-04780,2020-07-28 14:40:00,44.28,100.00
129-04780,2020-07-28 14:50:00,45.88,100.00
129-04780,2020-07-28 15:00:00,47.01,100.00
129-04780,2020-07-28 15:10:00,45.29,100.00
129-04780,2020-07-28 15:20:00,44.34,100.00
129-04780,2020-07-28 15:30:00,44.82,100.00
129-04780,2020-07-28 15:40:00,47.19,100.00
129-04780,2020-07-28 15:50:00,42.89,100.00
129-04780,2020-07-28 16:00:00,45.92,100.00
129-04780,2020-07-28 16:10:00,46.79,100.00
129-04780,2020-07-28 16:20:00,46.77,100.00
129-04780,2020-07-28 16:30:00,42.41,100.00
129-04780,2020-07-28 16:40:00,47.51,100.00
129-04780,2020-07-28 16:50:00,45.09,100.00
129-04780,2020-07-28 17:00:00,46.33,95.60
129-04780,2020-07-28 17:10:00,45.46,100.00
129-04780,2020-07-28 17:20:00,45.22,100.00
129-04780,2020-07-28 17:30:00,46.07,100.00
129-04780,2020-07-28 17:40:00,45.86,100.00
129-04780,2020-07-28 17:50:00,46.84,100.00
129-04780,2020-07-28 18:00:00,46.88,100.00
129-04780,2020-07-28 18:10:00,50.04,100.00
129-04780,2020-07-28 18:20:00,47.88,100.00
129-04780,2020-07-28 18:30:00,47.71,100.00
129-04780,2020-07-28 18:40:00,49.03,99.80
129-04780,2020-07-28 18:50:00,44.49,100.00
129-04780,2020-07-28 19:00:00,48.08,100.00
129-04780,2020-07-28 19:10:00,48.59,100.00
129-04780,2020-07-28 19:20:00,46.36,100.00
129-04780,2020-07-28 19:30:00,50.73,100.00
129-04780,2020-07-28 19:40:00,50.13,100.00
129-04780,2020-07-28 19:50:00,48.07,100.00
129-04780,2020-07-28 20:00:00,47.73,100.00
129-04780,2020-07-28 20:10:00,47.39,100.00
129-04780,2020-07-28 20:20:00,47.37,100.00
129-04780,2020-07-28 20:30:00,48.58,100.00
129-04780,2020-07-28 20:40:00,49.11,88.50
129-04780,2020-07-28 20:50:00,50.69,100.00
129-04780,2020-07-28 21:00:00,48.36,100.00
129-04780,2020-07-28 21:10:00,48.94,100.00
129-04780,2020-07-28 21:20:00,50.13,96.30
129-04780,2020-07-28 21:30:00,48.23,100.00
129-04780,2020-07-28 21:40:00,47.42,100.00
129-04780,2020-07-28 21:50:00,52.85,63.10
129-04780,2020-07-28 22:00:00,50.17,99.30
129-04780,2020-07-28 22:10:00,50.87,99.80
129-04780,2020-07-28 22:20:00,50.52,74.60
129-04780,2020-07-28 22:30:00,52.64,87.80
129-04780,2020-07-28 22:40:00,53.79,84.40
129-04780,2020-07-28 22:50:00,48.89,100.00
129-04780,2020-07-28 23:00:00,52.99,83.20
129-04780,2020-07-28 23:10:00,56.77,87.30
129-04780,2020-07-28 23:20:00,53.48,83.00
129-04780,2020-07-28 23:30:00,48.19,93.50
129-04780,2020-07-28 23:40:00,51.91,96.20
129-04780,2020-07-28 23:50:00,52.82,84.80
129-04781,2020-07-28 00:00:00,54.29,71.89
129-04781,2020-07-28 00:10:00,57.23,69.70
129-04781,2020-07-28 00:20:00,49.56,88.50
129-04781,2020-07-28 00:30:00,50.20,90.60
129-04781,2020-07-28 00:40:00,51.00,98.00
129-04781,2020-07-28 00:50:00,51.00,98.00
129-04781,2020-07-28 01:00:00,,
129-04781,2020-07-28 01:10:00,52.00,
129-04781,2020-07-28 01:20:00,50.28,98.75
129-04781,2020-07-28 01:30:00,50.00,100.00
129-04781,2020-07-28 01:40:00,,
129-04781,2020-07-28 01:50:00,51.00,100.00
129-04781,2020-07-28 02:00:00,51.00,100.00
129-04781,2020-07-28 02:10:00,45.00,61.25
129-04781,2020-07-28 02:20:00,45.00,80.00
129-04781,2020-07-28 02:30:00,,
129-04781,2020-07-28 02:40:00,46.65,97.83
129-04781,2020-07-28 02:50:00,53.09,53.00
129-04781,2020-07-28 03:00:00,55.00,69.00
129-04781,2020-07-28 03:10:00,,
129-04781,2020-07-28 03:20:00,50.00,97.70
129-04781,2020-07-28 03:30:00,50.00,98.00
129-04781,2020-07-28 03:40:00,,
129-04781,2020-07-28 03:50:00,45.00,
129-04781,2020-07-28 04:00:00,39.00,57.40
129-04781,2020-07-28 04:10:00,40.14,88.00
129-04781,2020-07-28 04:20:00,,
129-04781,2020-07-28 04:30:00,53.25,44.30
129-04781,2020-07-28 04:40:00,44.11,95.90
129-04781,2020-07-28 04:50:00,42.00,90.00
129-04781,2020-07-28 05:00:00,,
129-04781,2020-07-28 05:10:00,59.07,37.63
129-04781,2020-07-28 05:20:00,58.66,62.00
129-04781,2020-07-28 05:30:00,53.98,97.50
129-04781,2020-07-28 05:40:00,52.93,77.90
129-04781,2020-07-28 05:50:00,51.19,72.50
129-04781,2020-07-28 06:00:00,54.50,78.00
129-04781,2020-07-28 06:10:00,60.30,49.60
129-04781,2020-07-28 06:20:00,53.13,98.90
129-04781,2020-07-28 06:30:00,50.77,100.00
129-04781,2020-07-28 06:40:00,52.84,91.70
129-04781,2020-07-28 06:50:00,59.38,66.90
129-04781,2020-07-28 07:00:00,53.95,97.90
129-04781,2020-07-28 07:10:00,51.04,95.60
129-04781,2020-07-28 07:20:00,52.27,87.30
129-04781,2020-07-28 07:30:00,47.86,95.60
129-04781,2020-07-28 07:40:00,49.03,97.00
129-04781,2020-07-28 07:50:00,52.15,90.90
129-04781,2020-07-28 08:00:00,45.77,100.00
129-04781,2020-07-28 08:10:00,48.59,99.60
129-04781,2020-07-28 08:20:00,49.61,93.10
129-04781,2020-07-28 08:30:00,50.98,95.40
129-04781,2020-07-28 08:40:00,50.96,98.60
129-04781,2020-07-28 08:50:00,46.77,99.20
129-04781,2020-07-28 09:00:00,50.15,86.10
129-04781,2020-07-28 09:10:00,47.82,90.20
129-04781,2020-07-28 09:20:00,47.47,97.50
129-04781,2020-07-28 09:30:00,46.48,99.40
129-04781,2020-07-28 09:40:00,49.80,87.40
129-04781,2020-07-28 09:50:00,50.58,86.90
129-04781,2020-07-28 10:00:00,47.53,95.70
129-04781,2020-07-28 10:10:00,48.99,92.60
129-04781,2020-07-28 10:20:00,47.34,95.30
129-04781,2020-07-28 10:30:00,46.34,97.30
129-04781,2020-07-28 10:40:00,48.67,96.80
129-04781,2020-07-28 10:50:00,49.86,94.60
129-04781,2020-07-28 11:00:00,52.38,94.70
129-04781,2020-07-28 11:10:00,50.13,82.10
129-04781,2020-07-28 11:20:00,46.56,94.90
129-04781,2020-07-28 11:30:00,46.37,92.10
129-04781,2020-07-28 11:40:00,47.47,98.70
129-04781,2020-07-28 11:50:00,49.98,86.90
129-04781,2020-07-28 12:00:00,50.19,99.80
129-04781,2020-07-28 12:10:00,47.89,99.60
129-04781,2020-07-28 12:20:00,46.52,100.00
129-04781,2020-07-28 12:30:00,47.47,100.00
129-04781,2020-07-28 12:40:00,48.55,98.20
129-04781,2020-07-28 12:50:00,49.81,92.10
129-04781,2020-07-28 13:00:00,48.57,92.30
129-04781,2020-07-28 13:10:00,48.00,99.30
129-04781,2020-07-28 13:20:00,48.48,99.10
129-04781,2020-07-28 13:30:00,44.89,99.90
129-04781,2020-07-28 13:40:00,46.59,99.80
129-04781,2020-07-28 13:50:00,50.98,76.90
129-04781,2020-07-28 14:00:00,53.18,58.10
129-04781,2020-07-28 14:10:00,51.03,88.30
129-04781,2020-07-28 14:20:00,49.72,99.80
129-04781,2020-07-28 14:30:00,52.48,97.60
129-04781,2020-07-28 14:40:00,52.09,100.00
129-04781,2020-07-28 14:50:00,52.27,100.00
129-04781,2020-07-28 15:00:00,50.87,99.80
129-04781,2020-07-28 15:10:00,47.79,100.00
129-04781,2020-07-28 15:20:00,44.80,100.00
129-04781,2020-07-28 15:30:00,45.49,100.00
129-04781,2020-07-28 15:40:00,48.28,96.80
129-04781,2020-07-28 15:50:00,49.03,87.40
129-04781,2020-07-28 16:00:00,50.67,100.00
129-04781,2020-07-28 16:10:00,50.19,99.70
129-04781,2020-07-28 16:20:00,51.39,98.20
129-04781,2020-07-28 16:30:00,46.81,99.80
129-04781,2020-07-28 16:40:00,51.93,79.10
129-04781,2020-07-28 16:50:00,53.43,77.70
129-04781,2020-07-28 17:00:00,54.62,76.20
129-04781,2020-07-28 17:10:00,50.37,99.60
129-04781,2020-07-28 17:20:00,51.64,100.00
129-04781,2020-07-28 17:30:00,50.02,95.30
129-04781,2020-07-28 17:40:00,53.14,96.80
