tmc,tstamp,speed,cvalue
129-04421,2020-01-14 16:40:00,52.10,100.00
129-04421,2020-01-14 16:50:00,50.76,100.00
129-04421,2020-01-14 17:00:00,49.66,100.00
129-04421,2020-01-14 17:10:00,49.29,100.00
129-04421,2020-01-14 17:20:00,50.09,100.00
129-04421,2020-01-14 17:30:00,49.07,100.00
129-04421,2020-01-14 17:40:00,51.80,100.00
129-04421,2020-01-14 17:50:00,51.98,100.00
129-04421,2020-01-14 18:00:00,50.90,100.00
129-04421,2020-01-14 18:10:00,51.38,100.00
129-04421,2020-01-14 18:20:00,50.99,100.00
129-04421,2020-01-14 18:30:00,51.70,100.00
129-04421,2020-01-14 18:40:00,49.89,100.00
129-04421,2020-01-14 18:50:00,51.17,100.00
129-04421,2020-01-14 19:00:00,51.93,100.00
129-04421,2020-01-14 19:10:00,52.83,100.00
129-04421,2020-01-14 19:20:00,50.16,100.00
129-04421,2020-01-14 19:30:00,51.35,100.00
129-04421,2020-01-14 19:40:00,55.08,100.00
129-04421,2020-01-14 19:50:00,53.56,100.00
129-04421,2020-01-14 20:00:00,51.59,100.00
129-04421,2020-01-14 20:10:00,53.48,100.00
129-04421,2020-01-14 20:20:00,53.88,100.00
129-04421,2020-01-14 20:30:00,53.18,100.00
129-04421,2020-01-14 20:40:00,51.17,100.00
129-04421,2020-01-14 20:50:00,50.88,100.00
129-04421,2020-01-14 21:00:00,52.08,100.00
129-04421,2020-01-14 21:10:00,53.65,100.00
129-04421,2020-01-14 21:20:00,52.56,100.00
129-04421,2020-01-14 21:30:00,52.78,100.00
129-04421,2020-01-14 21:40:00,50.78,100.00
129-04421,2020-01-14 21:50:00,53.57,100.00
129-04421,2020-01-14 22:00:00,54.26,99.10
129-04421,2020-01-14 22:10:00,53.64,100.00
129-04421,2020-01-14 22:20:00,51.28,96.50
129-04421,2020-01-14 22:30:00,50.00,90.30
129-04421,2020-01-14 22:40:00,58.48,58.60
129-04421,2020-01-14 22:50:00,55.16,80.90
129-04421,2020-01-14 23:00:00,55.46,95.10
129-04421,2020-01-14 23:10:00,50.30,74.10
129-04421,2020-01-14 23:20:00,52.70,84.30
129-04421,2020-01-14 23:30:00,58.00,74.00
129-04421,2020-01-14 23:40:00,51.00,66.10
129-04421,2020-01-14 23:50:00,51.89,81.70
129-04420,2020-01-14 00:00:00,60.47,43.00
129-04420,2020-01-14 00:10:00,53.13,80.30
129-04420,2020-01-14 00:20:00,47.30,53.20
129-04420,2020-01-14 00:30:00,47.00,82.90
129-04420,2020-01-14 00:40:00,53.09,91.71
129-04420,2020-01-14 00:50:00,57.00,76.89
129-04420,2020-01-14 01:00:00,,
129-04420,2020-01-14 01:10:00,52.37,78.50
129-04420,2020-01-14 01:20:00,53.56,87.10
129-04420,2020-01-14 01:30:00,50.98,50.40
129-04420,2020-01-14 01:40:00,47.73,95.44
129-04420,2020-01-14 01:50:00,48.00,98.70
129-04420,2020-01-14 02:00:00,51.57,98.90
129-04420,2020-01-14 02:10:00,59.67,50.80
129-04420,2020-01-14 02:20:00,56.36,35.40
129-04420,2020-01-14 02:30:00,60.73,79.50
129-04420,2020-01-14 02:40:00,52.70,65.80
129-04420,2020-01-14 02:50:00,48.81,69.20
129-04420,2020-01-14 03:00:00,50.45,74.20
129-04420,2020-01-14 03:10:00,53.41,82.70
129-04420,2020-01-14 03:20:00,54.85,87.63
129-04420,2020-01-14 03:30:00,52.57,85.50
129-04420,2020-01-14 03:40:00,49.16,49.00
129-04420,2020-01-14 03:50:00,50.15,61.30
129-04420,2020-01-14 04:00:00,51.41,74.30
129-04420,2020-01-14 04:10:00,57.50,61.60
129-04420,2020-01-14 04:20:00,58.61,65.90
129-04420,2020-01-14 04:30:00,50.88,70.25
129-04420,2020-01-14 04:40:00,51.70,88.40
129-04420,2020-01-14 04:50:00,54.66,100.00
129-04420,2020-01-14 05:00:00,54.75,100.00
129-04420,2020-01-14 05:10:00,56.82,100.00
129-04420,2020-01-14 05:20:00,56.32,100.00
129-04420,2020-01-14 05:30:00,51.47,100.00
129-04420,2020-01-14 05:40:00,48.79,100.00
129-04420,2020-01-14 05:50:00,49.29,100.00
129-04420,2020-01-14 06:00:00,46.33,100.00
129-04420,2020-01-14 06:10:00,30.67,100.00
129-04420,2020-01-14 06:20:00,15.35,100.00
129-04420,2020-01-14 06:30:00,35.73,100.00
129-04420,2020-01-14 06:40:00,45.68,100.00
129-04420,2020-01-14 06:50:00,45.58,100.00
129-04420,2020-01-14 07:00:00,46.88,100.00
129-04420,2020-01-14 07:10:00,47.79,100.00
129-04420,2020-01-14 07:20:00,49.18,100.00
129-04420,2020-01-14 07:30:00,47.90,100.00
129-04420,2020-01-14 07:40:00,48.39,100.00
129-04420,2020-01-14 07:50:00,48.78,100.00
129-04420,2020-01-14 08:00:00,48.39,100.00
129-04420,2020-01-14 08:10:00,47.99,100.00
129-04420,2020-01-14 08:20:00,48.16,100.00
129-04420,2020-01-14 08:30:00,48.68,100.00
129-04420,2020-01-14 08:40:00,48.77,100.00
129-04420,2020-01-14 08:50:00,49.68,100.00
129-04420,2020-01-14 09:00:00,48.59,100.00
129-04420,2020-01-14 09:10:00,49.09,100.00
129-04420,2020-01-14 09:20:00,47.46,100.00
129-04420,2020-01-14 09:30:00,51.56,100.00
129-04420,2020-01-14 09:40:00,52.14,100.00
129-04420,2020-01-14 09:50:00,48.85,100.00
129-04420,2020-01-14 10:00:00,52.21,100.00
129-04420,2020-01-14 10:10:00,49.68,100.00
129-04420,2020-01-14 10:20:00,50.98,100.00
129-04420,2020-01-14 10:30:00,51.15,100.00
129-04420,2020-01-14 10:40:00,50.81,100.00
129-04420,2020-01-14 10:50:00,49.47,100.00
129-04420,2020-01-14 11:00:00,50.79,100.00
129-04420,2020-01-14 11:10:00,50.07,100.00
129-04420,2020-01-14 11:20:00,48.04,100.00
129-04420,2020-01-14 11:30:00,50.59,100.00
129-04420,2020-01-14 11:40:00,55.34,100.00
129-04420,2020-01-14 11:50:00,53.54,100.00
129-04420,2020-01-14 12:00:00,48.99,100.00
129-04420,2020-01-14 12:10:00,48.29,100.00
129-04420,2020-01-14 12:20:00,50.82,100.00
129-04420,2020-01-14 12:30:00,50.07,100.00
129-04420,2020-01-14 12:40:00,52.26,100.00
129-04420,2020-01-14 12:50:00,55.08,100.00
129-04420,2020-01-14 13:00:00,53.18,100.00
129-04420,2020-01-14 13:10:00,50.64,100.00
129-04420,2020-01-14 13:20:00,51.07,100.00
129-04420,2020-01-14 13:30:00,51.87,100.00
129-04420,2020-01-14 13:40:00,50.96,100.00
129-04420,2020-01-14 13:50:00,51.28,100.00
129-04420,2020-01-14 14:00:00,51.66,100.00
129-04420,2020-01-14 14:10:00,50.05,100.00
129-04420,2020-01-14 14:20:00,51.63,100.00
129-04420,2020-01-14 14:30:00,51.68,100.00
129-04420,2020-01-14 14:40:00,51.77,100.00
129-04420,2020-01-14 14:50:00,51.23,100.00
129-04420,2020-01-14 15:00:00,49.67,100.00
129-04420,2020-01-14 15:10:00,49.38,100.00
129-04420,2020-01-14 15:20:00,49.95,100.00
129-04420,2020-01-14 15:30:00,51.86,100.00
129-04420,2020-01-14 15:40:00,48.82,100.00
129-04420,2020-01-14 15:50:00,49.64,100.00
129-04420,2020-01-14 16:00:00,51.71,100.00
129-04420,2020-01-14 16:10:00,48.56,100.00
129-04420,2020-01-14 16:20:00,49.08,100.00
129-04420,2020-01-14 16:30:00,48.98,100.00
129-04420,2020-01-14 16:40:00,49.07,100.00
129-04420,2020-01-14 16:50:00,49.41,100.00
129-04420,2020-01-14 17:00:00,48.89,100.00
129-04420,2020-01-14 17:10:00,47.11,100.00
129-04420,2020-01-14 17:20:00,47.39,100.00
129-04420,2020-01-14 17:30:00,46.99,100.00
129-04420,2020-01-14 17:40:00,48.48,100.00
129-04420,2020-01-14 17:50:00,49.29,100.00
129-04420,2020-01-14 18:00:00,48.59,100.00
129-04420,2020-01-14 18:10:00,46.56,100.00
129-04420,2020-01-14 18:20:00,47.57,100.00
129-04420,2020-01-14 18:30:00,48.49,100.00
129-04420,2020-01-14 18:40:00,48.57,100.00
129-04420,2020-01-14 18:50:00,49.20,100.00
129-04420,2020-01-14 19:00:00,47.51,100.00
129-04420,2020-01-14 19:10:00,48.72,100.00
129-04420,2020-01-14 19:20:00,47.40,100.00
129-04420,2020-01-14 19:30:00,44.96,100.00
129-04420,2020-01-14 19:40:00,50.66,100.00
129-04420,2020-01-14 19:50:00,51.58,100.00
129-04420,2020-01-14 20:00:00,49.32,100.00
129-04420,2020-01-14 20:10:00,53.86,100.00
129-04420,2020-01-14 20:20:00,52.40,100.00
129-04420,2020-01-14 20:30:00,48.28,100.00
129-04420,2020-01-14 20:40:00,46.18,100.00
129-04420,2020-01-14 20:50:00,46.35,100.00
129-04420,2020-01-14 21:00:00,49.39,100.00
129-04420,2020-01-14 21:10:00,51.73,100.00
129-04420,2020-01-14 21:20:00,48.08,100.00
129-04420,2020-01-14 21:30:00,49.76,100.00
129-04420,2020-01-14 21:40:00,49.72,100.00
129-04420,2020-01-14 21:50:00,48.74,100.00
129-04420,2020-01-14 22:00:00,48.87,99.10
129-04420,2020-01-14 22:10:00,50.04,100.00
129-04420,2020-01-14 22:20:00,48.09,96.50
129-04420,2020-01-14 22:30:00,47.79,90.30
129-04420,2020-01-14 22:40:00,55.36,58.60
129-04420,2020-01-14 22:50:00,52.25,80.90
129-04420,2020-01-14 23:00:00,49.62,95.10
129-04420,2020-01-14 23:10:00,47.81,74.10
129-04420,2020-01-14 23:20:00,46.33,84.30
129-04420,2020-01-14 23:30:00,53.00,74.00
129-04420,2020-01-14 23:40:00,46.44,66.10
129-04420,2020-01-14 23:50:00,48.36,81.70
129-04780,2020-01-14 00:00:00,,
129-04780,2020-01-14 00:10:00,53.03,77.70
129-04780,2020-01-14 00:20:00,48.34,58.80
129-04780,2020-01-14 00:30:00,47.85,94.43
129-04780,2020-01-14 00:40:00,47.00,92.90
129-04780,2020-01-14 00:50:00,49.00,99.67
129-04780,2020-01-14 01:00:00,49.75,99.70
129-04780,2020-01-14 01:10:00,51.00,97.20
129-04780,2020-01-14 01:20:00,58.37,94.80
129-04780,2020-01-14 01:30:00,41.03,63.20
129-04780,2020-01-14 01:40:00,51.84,45.50
129-04780,2020-01-14 01:50:00,58.00,42.50
129-04780,2020-01-14 02:00:00,14.00,65.60
129-04780,2020-01-14 02:10:00,23.17,86.40
129-04780,2020-01-14 02:20:00,47.00,90.20
129-04780,2020-01-14 02:30:00,51.68,67.40
129-04780,2020-01-14 02:40:00,53.03,64.60
129-04780,2020-01-14 02:50:00,54.39,55.00
129-04780,2020-01-14 03:00:00,50.13,79.30
129-04780,2020-01-14 03:10:00,44.94,71.50
129-04780,2020-01-14 03:20:00,48.98,89.30
129-04780,2020-01-14 03:30:00,57.67,63.89
129-04780,2020-01-14 03:40:00,48.66,89.30
129-04780,2020-01-14 03:50:00,52.42,77.70
129-04780,2020-01-14 04:00:00,56.88,78.50
129-04780,2020-01-14 04:10:00,58.75,73.20
129-04780,2020-01-14 04:20:00,50.68,85.30
129-04780,2020-01-14 04:30:00,52.23,81.90
129-04780,2020-01-14 04:40:00,54.09,97.60
129-04780,2020-01-14 04:50:00,52.03,100.00
129-04780,2020-01-14 05:00:00,54.63,96.50
129-04780,2020-01-14 05:10:00,54.90,93.70
129-04780,2020-01-14 05:20:00,53.10,99.00
129-04780,2020-01-14 05:30:00,47.49,100.00
129-04780,2020-01-14 05:40:00,27.86,100.00
129-04780,2020-01-14 05:50:00,41.51,100.00
129-04780,2020-01-14 06:00:00,46.44,100.00
129-04780,2020-01-14 06:10:00,44.08,100.00
129-04780,2020-01-14 06:20:00,44.89,100.00
129-04780,2020-01-14 06:30:00,44.59,100.00
129-04780,2020-01-14 06:40:00,44.67,100.00
129-04780,2020-01-14 06:50:00,42.46,100.00
129-04780,2020-01-14 07:00:00,35.12,100.00
129-04780,2020-01-14 07:10:00,20.46,100.00
129-04780,2020-01-14 07:20:00,13.75,100.00
129-04780,2020-01-14 07:30:00,13.18,100.00
129-04780,2020-01-14 07:40:00,17.98,100.00
129-04780,2020-01-14 07:50:00,24.83,100.00
129-04780,2020-01-14 08:00:00,20.12,100.00
129-04780,2020-01-14 08:10:00,18.38,100.00
129-04780,2020-01-14 08:20:00,31.52,100.00
129-04780,2020-01-14 08:30:00,44.37,100.00
129-04780,2020-01-14 08:40:00,43.84,100.00
129-04780,2020-01-14 08:50:00,44.81,100.00
129-04780,2020-01-14 09:00:00,44.56,100.00
129-04780,2020-01-14 09:10:00,46.30,100.00
129-04780,2020-01-14 09:20:00,41.44,100.00
129-04780,2020-01-14 09:30:00,44.89,100.00
129-04780,2020-01-14 09:40:00,48.82,100.00
129-04780,2020-01-14 09:50:00,51.25,100.00
129-04780,2020-01-14 10:00:00,47.88,100.00
129-04780,2020-01-14 10:10:00,46.97,100.00
129-04780,2020-01-14 10:20:00,48.01,100.00
129-04780,2020-01-14 10:30:00,44.80,100.00
129-04780,2020-01-14 10:40:00,47.59,100.00
129-04780,2020-01-14 10:50:00,46.68,100.00
129-04780,2020-01-14 11:00:00,44.79,100.00
129-04780,2020-01-14 11:10:00,47.23,100.00
129-04780,2020-01-14 11:20:00,48.41,100.00
129-04780,2020-01-14 11:30:00,48.42,100.00
129-04780,2020-01-14 11:40:00,45.57,100.00
129-04780,2020-01-14 11:50:00,47.37,100.00
129-04780,2020-01-14 12:00:00,45.84,100.00
129-04780,2020-01-14 12:10:00,45.99,100.00
129-04780,2020-01-14 12:20:00,46.23,100.00
129-04780,2020-01-14 12:30:00,43.67,100.00
129-04780,2020-01-14 12:40:00,46.98,100.00
129-04780,2020-01-14 12:50:00,47.43,100.00
129-04780,2020-01-14 13:00:00,45.70,100.00
129-04780,2020-01-14 13:10:00,47.69,100.00
129-04780,2020-01-14 13:20:00,45.41,100.00
129-04780,2020-01-14 13:30:00,45.98,100.00
129-04780,2020-01-14 13:40:00,43.98,100.00
129-04780,2020-01-14 13:50:00,45.55,100.00
129-04780,2020-01-14 14:00:00,49.24,100.00
129-04780,2020-01-14 14:10:00,48.95,100.00
129-04780,2020-01-14 14:20:00,49.19,100.00
129-04780,2020-01-14 14:30:00,49.75,100.00
129-04780,2020-01-14 14:40:00,46.16,100.00
129-04780,2020-01-14 14:50:00,44.59,100.00
129-04780,2020-01-14 15:00:00,45.79,100.00
129-04780,2020-01-14 15:10:00,45.37,100.00
129-04780,2020-01-14 15:20:00,44.75,100.00
129-04780,2020-01-14 15:30:00,43.15,100.00
129-04780,2020-01-14 15:40:00,46.47,100.00
129-04780,2020-01-14 15:50:00,46.09,100.00
129-04780,2020-01-14 16:00:00,42.98,100.00
129-04780,2020-01-14 16:10:00,42.13,100.00
129-04780,2020-01-14 16:20:00,42.80,100.00
129-04780,2020-01-14 16:30:00,45.25,100.00
129-04780,2020-01-14 16:40:00,43.93,100.00
129-04780,2020-01-14 16:50:00,43.27,98.10
129-04780,2020-01-14 17:00:00,41.37,100.00
129-04780,2020-01-14 17:10:00,41.05,100.00
129-04780,2020-01-14 17:20:00,33.16,100.00
129-04780,2020-01-14 17:30:00,38.17,100.00
129-04780,2020-01-14 17:40:00,44.88,100.00
129-04780,2020-01-14 17:50:00,47.29,100.00
129-04780,2020-01-14 18:00:00,49.48,100.00
129-04780,2020-01-14 18:10:00,49.66,100.00
129-04780,2020-01-14 18:20:00,41.65,100.00
129-04780,2020-01-14 18:30:00,45.97,100.00
129-04780,2020-01-14 18:40:00,46.13,100.00
129-04780,2020-01-14 18:50:00,47.19,100.00
129-04780,2020-01-14 19:00:00,48.52,100.00
129-04780,2020-01-14 19:10:00,47.90,100.00
129-04780,2020-01-14 19:20:00,47.46,100.00
129-04780,2020-01-14 19:30:00,48.26,100.00
129-04780,2020-01-14 19:40:00,46.77,100.00
129-04780,2020-01-14 19:50:00,46.69,100.00
129-04780,2020-01-14 20:00:00,47.57,94.20
129-04780,2020-01-14 20:10:00,48.23,77.30
129-04780,2020-01-14 20:20:00,46.97,100.00
129-04780,2020-01-14 20:30:00,48.55,96.20
129-04780,2020-01-14 20:40:00,49.59,100.00
129-04780,2020-01-14 20:50:00,47.28,100.00
129-04780,2020-01-14 21:00:00,45.45,91.60
129-04780,2020-01-14 21:10:00,50.58,97.10
129-04780,2020-01-14 21:20:00,47.56,100.00
129-04780,2020-01-14 21:30:00,43.19,97.70
129-04780,2020-01-14 21:40:00,49.32,100.00
129-04780,2020-01-14 21:50:00,50.54,100.00
129-04780,2020-01-14 22:00:00,55.05,100.00
129-04780,2020-01-14 22:10:00,51.38,92.20
129-04780,2020-01-14 22:20:00,47.98,86.80
129-04780,2020-01-14 22:30:00,44.90,72.20
129-04780,2020-01-14 22:40:00,49.19,82.40
129-04780,2020-01-14 22:50:00,53.32,90.20
129-04780,2020-01-14 23:00:00,47.10,99.20
129-04780,2020-01-14 23:10:00,52.51,83.70
129-04780,2020-01-14 23:20:00,49.31,88.10
129-04780,2020-01-14 23:30:00,50.66,56.40
129-04780,2020-01-14 23:40:00,55.04,63.90
129-04780,2020-01-14 23:50:00,51.05,96.11
129-04781,2020-01-14 00:00:00,62.00,66.00
129-04781,2020-01-14 00:10:00,50.88,47.30
129-04781,2020-01-14 00:20:00,48.20,56.86
129-04781,2020-01-14 00:30:00,52.45,98.50
129-04781,2020-01-14 00:40:00,46.00,83.11
129-04781,2020-01-14 00:50:00,45.00,85.75
129-04781,2020-01-14 01:00:00,45.29,93.10
129-04781,2020-01-14 01:10:00,46.59,98.70
129-04781,2020-01-14 01:20:00,50.19,91.50
129-04781,2020-01-14 01:30:00,49.48,95.00
129-04781,2020-01-14 01:40:00,58.00,49.13
129-04781,2020-01-14 01:50:00,58.00,61.50
129-04781,2020-01-14 02:00:00,25.39,28.80
129-04781,2020-01-14 02:10:00,27.00,48.25
129-04781,2020-01-14 02:20:00,47.00,96.44
129-04781,2020-01-14 02:30:00,50.00,66.00
129-04781,2020-01-14 02:40:00,50.00,62.83
129-04781,2020-01-14 02:50:00,57.25,43.14
129-04781,2020-01-14 03:00:00,49.37,89.90
129-04781,2020-01-14 03:10:00,24.20,66.80
129-04781,2020-01-14 03:20:00,16.00,45.78
129-04781,2020-01-14 03:30:00,52.00,81.83
129-04781,2020-01-14 03:40:00,51.85,81.00
129-04781,2020-01-14 03:50:00,51.29,73.17
129-04781,2020-01-14 04:00:00,52.60,78.40
129-04781,2020-01-14 04:10:00,52.00,91.00
129-04781,2020-01-14 04:20:00,49.00,95.14
129-04781,2020-01-14 04:30:00,48.49,95.00
129-04781,2020-01-14 04:40:00,49.00,95.60
129-04781,2020-01-14 04:50:00,48.35,93.60
129-04781,2020-01-14 05:00:00,52.40,79.40
129-04781,2020-01-14 05:10:00,54.96,70.20
129-04781,2020-01-14 05:20:00,51.31,100.00
129-04781,2020-01-14 05:30:00,51.45,93.50
129-04781,2020-01-14 05:40:00,42.39,90.40
129-04781,2020-01-14 05:50:00,45.83,96.60
129-04781,2020-01-14 06:00:00,50.18,93.10
129-04781,2020-01-14 06:10:00,48.73,87.30
129-04781,2020-01-14 06:20:00,47.31,97.80
129-04781,2020-01-14 06:30:00,49.98,87.20
129-04781,2020-01-14 06:40:00,50.01,94.80
129-04781,2020-01-14 06:50:00,47.98,99.90
129-04781,2020-01-14 07:00:00,46.32,100.00
129-04781,2020-01-14 07:10:00,37.86,100.00
129-04781,2020-01-14 07:20:00,27.18,100.00
129-04781,2020-01-14 07:30:00,22.92,74.90
129-04781,2020-01-14 07:40:00,35.78,88.60
129-04781,2020-01-14 07:50:00,43.78,100.00
129-04781,2020-01-14 08:00:00,44.65,100.00
129-04781,2020-01-14 08:10:00,41.81,100.00
129-04781,2020-01-14 08:20:00,49.10,52.40
129-04781,2020-01-14 08:30:00,45.23,96.20
129-04781,2020-01-14 08:40:00,45.41,100.00
129-04781,2020-01-14 08:50:00,49.09,94.40
129-04781,2020-01-14 09:00:00,50.04,76.40
129-04781,2020-01-14 09:10:00,50.65,77.70
129-04781,2020-01-14 09:20:00,50.98,93.10
129-04781,2020-01-14 09:30:00,55.96,52.20
129-04781,2020-01-14 09:40:00,52.54,88.20
129-04781,2020-01-14 09:50:00,52.21,95.00
129-04781,2020-01-14 10:00:00,49.66,99.80
129-04781,2020-01-14 10:10:00,48.25,98.80
129-04781,2020-01-14 10:20:00,48.48,99.60
129-04781,2020-01-14 10:30:00,47.30,100.00
129-04781,2020-01-14 10:40:00,49.57,100.00
129-04781,2020-01-14 10:50:00,52.07,88.30
129-04781,2020-01-14 11:00:00,49.45,96.10
129-04781,2020-01-14 11:10:00,47.44,97.50
129-04781,2020-01-14 11:20:00,45.78,100.00
129-04781,2020-01-14 11:30:00,48.63,97.20
129-04781,2020-01-14 11:40:00,48.84,100.00
129-04781,2020-01-14 11:50:00,48.93,93.50
129-04781,2020-01-14 12:00:00,51.56,78.80
129-04781,2020-01-14 12:10:00,49.99,92.80
129-04781,2020-01-14 12:20:00,45.88,100.00
129-04781,2020-01-14 12:30:00,45.24,93.60
129-04781,2020-01-14 12:40:00,51.47,82.60
129-04781,2020-01-14 12:50:00,50.27,100.00
129-04781,2020-01-14 13:00:00,50.25,81.10
129-04781,2020-01-14 13:10:00,49.26,100.00
129-04781,2020-01-14 13:20:00,51.77,88.40
129-04781,2020-01-14 13:30:00,50.64,98.20
129-04781,2020-01-14 13:40:00,48.26,100.00
129-04781,2020-01-14 13:50:00,50.30,92.70
129-04781,2020-01-14 14:00:00,51.69,97.70
129-04781,2020-01-14 14:10:00,51.96,91.40
129-04781,2020-01-14 14:20:00,49.47,89.20
129-04781,2020-01-14 14:30:00,50.89,99.30
129-04781,2020-01-14 14:40:00,48.83,100.00
129-04781,2020-01-14 14:50:00,44.16,100.00
129-04781,2020-01-14 15:00:00,47.02,100.00
129-04781,2020-01-14 15:10:00,50.63,100.00
129-04781,2020-01-14 15:20:00,53.09,68.80
129-04781,2020-01-14 15:30:00,48.26,95.30
129-04781,2020-01-14 15:40:00,50.25,89.90
129-04781,2020-01-14 15:50:00,51.07,97.10
129-04781,2020-01-14 16:00:00,49.38,100.00
129-04781,2020-01-14 16:10:00,46.36,100.00
129-04781,2020-01-14 16:20:00,47.12,78.40
129-04781,2020-01-14 16:30:00,48.06,100.00
129-04781,2020-01-14 16:40:00,34.09,42.25
129-04781,2020-01-14 16:50:00,37.88,64.40
129-04781,2020-01-14 17:00:00,46.06,100.00
129-04781,2020-01-14 17:10:00,46.63,100.00
129-04781,2020-01-14 17:20:00,44.88,100.00
