tmc,tstamp,speed,cvalue
129-04421,2020-06-27 09:20:00,55.78,100.00
129-04421,2020-06-27 09:30:00,57.79,100.00
129-04421,2020-06-27 09:40:00,56.47,100.00
129-04421,2020-06-27 09:50:00,56.77,100.00
129-04421,2020-06-27 10:00:00,57.30,100.00
129-04421,2020-06-27 10:10:00,55.49,100.00
129-04421,2020-06-27 10:20:00,53.75,100.00
129-04421,2020-06-27 10:30:00,51.75,100.00
129-04421,2020-06-27 10:40:00,55.66,100.00
129-04421,2020-06-27 10:50:00,51.06,100.00
129-04421,2020-06-27 11:00:00,50.29,100.00
129-04421,2020-06-27 11:10:00,53.19,100.00
129-04421,2020-06-27 11:20:00,53.94,100.00
129-04421,2020-06-27 11:30:00,53.87,100.00
129-04421,2020-06-27 11:40:00,52.40,100.00
129-04421,2020-06-27 11:50:00,52.56,100.00
129-04421,2020-06-27 12:00:00,53.30,100.00
129-04421,2020-06-27 12:10:00,53.50,100.00
129-04421,2020-06-27 12:20:00,52.27,100.00
129-04421,2020-06-27 12:30:00,52.09,100.00
129-04421,2020-06-27 12:40:00,52.29,100.00
129-04421,2020-06-27 12:50:00,50.54,100.00
129-04421,2020-06-27 13:00:00,52.67,100.00
129-04421,2020-06-27 13:10:00,50.79,100.00
129-04421,2020-06-27 13:20:00,51.89,100.00
129-04421,2020-06-27 13:30:00,52.30,100.00
129-04421,2020-06-27 13:40:00,52.50,100.00
129-04421,2020-06-27 13:50:00,50.40,100.00
129-04421,2020-06-27 14:00:00,48.68,100.00
129-04421,2020-06-27 14:10:00,48.58,100.00
129-04421,2020-06-27 14:20:00,50.19,100.00
129-04421,2020-06-27 14:30:00,50.76,100.00
129-04421,2020-06-27 14:40:00,49.39,100.00
129-04421,2020-06-27 14:50:00,51.79,100.00
129-04421,2020-06-27 15:00:00,50.67,100.00
129-04421,2020-06-27 15:10:00,51.50,100.00
129-04421,2020-06-27 15:20:00,52.99,94.60
129-04421,2020-06-27 15:30:00,48.27,99.20
129-04421,2020-06-27 15:40:00,51.48,100.00
129-04421,2020-06-27 15:50:00,50.28,100.00
129-04421,2020-06-27 16:00:00,48.88,100.00
129-04421,2020-06-27 16:10:00,49.07,100.00
129-04421,2020-06-27 16:20:00,51.99,100.00
129-04421,2020-06-27 16:30:00,52.86,100.00
129-04421,2020-06-27 16:40:00,51.34,100.00
129-04421,2020-06-27 16:50:00,52.10,100.00
129-04421,2020-06-27 17:00:00,51.46,100.00
129-04421,2020-06-27 17:10:00,50.69,100.00
129-04421,2020-06-27 17:20:00,51.28,100.00
129-04421,2020-06-27 17:30:00,51.38,100.00
129-04421,2020-06-27 17:40:00,53.17,100.00
129-04421,2020-06-27 17:50:00,52.80,100.00
129-04421,2020-06-27 18:00:00,52.80,100.00
129-04421,2020-06-27 18:10:00,52.78,100.00
129-04421,2020-06-27 18:20:00,52.68,100.00
129-04421,2020-06-27 18:30:00,52.79,100.00
129-04421,2020-06-27 18:40:00,53.19,100.00
129-04421,2020-06-27 18:50:00,52.95,100.00
129-04421,2020-06-27 19:00:00,53.29,100.00
129-04421,2020-06-27 19:10:00,52.40,100.00
129-04421,2020-06-27 19:20:00,52.38,100.00
129-04421,2020-06-27 19:30:00,52.48,100.00
129-04421,2020-06-27 19:40:00,52.27,100.00
129-04421,2020-06-27 19:50:00,52.35,100.00
129-04421,2020-06-27 20:00:00,51.88,100.00
129-04421,2020-06-27 20:10:00,53.60,100.00
129-04421,2020-06-27 20:20:00,55.39,100.00
129-04421,2020-06-27 20:30:00,54.39,100.00
129-04421,2020-06-27 20:40:00,51.99,100.00
129-04421,2020-06-27 20:50:00,53.13,100.00
129-04421,2020-06-27 21:00:00,49.19,100.00
129-04421,2020-06-27 21:10:00,51.69,100.00
129-04421,2020-06-27 21:20:00,51.98,100.00
129-04421,2020-06-27 21:30:00,50.96,100.00
129-04421,2020-06-27 21:40:00,50.18,100.00
129-04421,2020-06-27 21:50:00,52.09,100.00
129-04421,2020-06-27 22:00:00,50.34,100.00
129-04421,2020-06-27 22:10:00,50.78,100.00
129-04421,2020-06-27 22:20:00,51.88,100.00
129-04421,2020-06-27 22:30:00,53.09,100.00
129-04421,2020-06-27 22:40:00,52.68,100.00
129-04421,2020-06-27 22:50:00,52.19,100.00
129-04421,2020-06-27 23:00:00,54.42,84.90
129-04421,2020-06-27 23:10:00,57.74,69.70
129-04421,2020-06-27 23:20:00,53.99,95.10
129-04421,2020-06-27 23:30:00,52.82,97.60
129-04421,2020-06-27 23:40:00,59.98,75.50
129-04421,2020-06-27 23:50:00,55.78,89.20
129-04420,2020-06-27 00:00:00,52.73,94.70
129-04420,2020-06-27 00:10:00,59.55,67.10
129-04420,2020-06-27 00:20:00,52.27,54.80
129-04420,2020-06-27 00:30:00,47.63,60.90
129-04420,2020-06-27 00:40:00,47.10,89.70
129-04420,2020-06-27 00:50:00,53.91,82.50
129-04420,2020-06-27 01:00:00,55.09,64.30
129-04420,2020-06-27 01:10:00,41.19,65.22
129-04420,2020-06-27 01:20:00,,
129-04420,2020-06-27 01:30:00,,
129-04420,2020-06-27 01:40:00,,
129-04420,2020-06-27 01:50:00,44.32,91.90
129-04420,2020-06-27 02:00:00,45.00,100.00
129-04420,2020-06-27 02:10:00,,
129-04420,2020-06-27 02:20:00,48.00,94.17
129-04420,2020-06-27 02:30:00,48.00,97.17
129-04420,2020-06-27 02:40:00,49.00,92.00
129-04420,2020-06-27 02:50:00,53.60,43.00
129-04420,2020-06-27 03:00:00,53.93,70.83
129-04420,2020-06-27 03:10:00,53.92,89.60
129-04420,2020-06-27 03:20:00,51.60,78.80
129-04420,2020-06-27 03:30:00,48.00,81.57
129-04420,2020-06-27 03:40:00,47.00,84.30
129-04420,2020-06-27 03:50:00,55.27,54.40
129-04420,2020-06-27 04:00:00,55.47,80.80
129-04420,2020-06-27 04:10:00,58.02,70.25
129-04420,2020-06-27 04:20:00,52.00,88.00
129-04420,2020-06-27 04:30:00,49.77,65.40
129-04420,2020-06-27 04:40:00,51.18,98.40
129-04420,2020-06-27 04:50:00,59.46,56.30
129-04420,2020-06-27 05:00:00,64.79,35.20
129-04420,2020-06-27 05:10:00,62.54,76.70
129-04420,2020-06-27 05:20:00,62.95,86.50
129-04420,2020-06-27 05:30:00,61.47,98.90
129-04420,2020-06-27 05:40:00,59.04,92.90
129-04420,2020-06-27 05:50:00,60.09,88.10
129-04420,2020-06-27 06:00:00,56.46,96.10
129-04420,2020-06-27 06:10:00,57.96,99.40
129-04420,2020-06-27 06:20:00,55.61,100.00
129-04420,2020-06-27 06:30:00,57.65,99.00
129-04420,2020-06-27 06:40:00,58.23,99.50
129-04420,2020-06-27 06:50:00,59.69,100.00
129-04420,2020-06-27 07:00:00,54.91,100.00
129-04420,2020-06-27 07:10:00,56.60,98.60
129-04420,2020-06-27 07:20:00,53.26,97.20
129-04420,2020-06-27 07:30:00,54.38,100.00
129-04420,2020-06-27 07:40:00,52.62,100.00
129-04420,2020-06-27 07:50:00,53.43,100.00
129-04420,2020-06-27 08:00:00,54.15,97.50
129-04420,2020-06-27 08:10:00,53.29,100.00
129-04420,2020-06-27 08:20:00,53.95,100.00
129-04420,2020-06-27 08:30:00,51.83,100.00
129-04420,2020-06-27 08:40:00,55.64,100.00
129-04420,2020-06-27 08:50:00,57.61,100.00
129-04420,2020-06-27 09:00:00,53.30,100.00
129-04420,2020-06-27 09:10:00,54.64,100.00
129-04420,2020-06-27 09:20:00,52.55,100.00
129-04420,2020-06-27 09:30:00,57.58,100.00
129-04420,2020-06-27 09:40:00,56.64,100.00
129-04420,2020-06-27 09:50:00,54.46,100.00
129-04420,2020-06-27 10:00:00,52.97,100.00
129-04420,2020-06-27 10:10:00,53.24,100.00
129-04420,2020-06-27 10:20:00,52.65,100.00
129-04420,2020-06-27 10:30:00,50.87,100.00
129-04420,2020-06-27 10:40:00,51.88,100.00
129-04420,2020-06-27 10:50:00,52.14,100.00
129-04420,2020-06-27 11:00:00,48.37,100.00
129-04420,2020-06-27 11:10:00,51.38,100.00
129-04420,2020-06-27 11:20:00,53.62,100.00
129-04420,2020-06-27 11:30:00,53.46,100.00
129-04420,2020-06-27 11:40:00,53.37,100.00
129-04420,2020-06-27 11:50:00,51.20,100.00
129-04420,2020-06-27 12:00:00,51.90,100.00
129-04420,2020-06-27 12:10:00,53.45,100.00
129-04420,2020-06-27 12:20:00,51.52,100.00
129-04420,2020-06-27 12:30:00,49.76,100.00
129-04420,2020-06-27 12:40:00,51.68,100.00
129-04420,2020-06-27 12:50:00,50.69,100.00
129-04420,2020-06-27 13:00:00,50.24,100.00
129-04420,2020-06-27 13:10:00,50.33,100.00
129-04420,2020-06-27 13:20:00,51.07,100.00
129-04420,2020-06-27 13:30:00,50.74,100.00
129-04420,2020-06-27 13:40:00,50.07,100.00
129-04420,2020-06-27 13:50:00,48.78,100.00
129-04420,2020-06-27 14:00:00,49.06,100.00
129-04420,2020-06-27 14:10:00,47.75,100.00
129-04420,2020-06-27 14:20:00,48.76,100.00
129-04420,2020-06-27 14:30:00,48.48,100.00
129-04420,2020-06-27 14:40:00,47.68,100.00
129-04420,2020-06-27 14:50:00,49.06,100.00
129-04420,2020-06-27 15:00:00,49.84,100.00
129-04420,2020-06-27 15:10:00,52.14,100.00
129-04420,2020-06-27 15:20:00,50.08,94.60
129-04420,2020-06-27 15:30:00,49.68,99.20
129-04420,2020-06-27 15:40:00,49.60,100.00
129-04420,2020-06-27 15:50:00,48.19,100.00
129-04420,2020-06-27 16:00:00,48.53,100.00
129-04420,2020-06-27 16:10:00,48.75,100.00
129-04420,2020-06-27 16:20:00,45.55,100.00
129-04420,2020-06-27 16:30:00,49.46,100.00
129-04420,2020-06-27 16:40:00,49.60,100.00
129-04420,2020-06-27 16:50:00,48.89,100.00
129-04420,2020-06-27 17:00:00,48.56,100.00
129-04420,2020-06-27 17:10:00,52.56,100.00
129-04420,2020-06-27 17:20:00,49.47,100.00
129-04420,2020-06-27 17:30:00,48.24,100.00
129-04420,2020-06-27 17:40:00,51.78,100.00
129-04420,2020-06-27 17:50:00,52.98,100.00
129-04420,2020-06-27 18:00:00,49.48,100.00
129-04420,2020-06-27 18:10:00,47.97,100.00
129-04420,2020-06-27 18:20:00,52.25,100.00
129-04420,2020-06-27 18:30:00,54.17,100.00
129-04420,2020-06-27 18:40:00,50.30,100.00
129-04420,2020-06-27 18:50:00,50.24,100.00
129-04420,2020-06-27 19:00:00,51.58,100.00
129-04420,2020-06-27 19:10:00,53.43,100.00
129-04420,2020-06-27 19:20:00,55.30,100.00
129-04420,2020-06-27 19:30:00,51.90,100.00
129-04420,2020-06-27 19:40:00,50.89,100.00
129-04420,2020-06-27 19:50:00,51.06,100.00
129-04420,2020-06-27 20:00:00,49.81,100.00
129-04420,2020-06-27 20:10:00,49.57,100.00
129-04420,2020-06-27 20:20:00,50.58,100.00
129-04420,2020-06-27 20:30:00,50.57,100.00
129-04420,2020-06-27 20:40:00,49.35,100.00
129-04420,2020-06-27 20:50:00,49.68,100.00
129-04420,2020-06-27 21:00:00,47.00,100.00
129-04420,2020-06-27 21:10:00,47.79,100.00
129-04420,2020-06-27 21:20:00,48.49,100.00
129-04420,2020-06-27 21:30:00,47.55,100.00
129-04420,2020-06-27 21:40:00,47.68,100.00
129-04420,2020-06-27 21:50:00,49.40,100.00
129-04420,2020-06-27 22:00:00,47.89,100.00
129-04420,2020-06-27 22:10:00,48.49,100.00
129-04420,2020-06-27 22:20:00,47.99,100.00
129-04420,2020-06-27 22:30:00,52.28,100.00
129-04420,2020-06-27 22:40:00,50.54,100.00
129-04420,2020-06-27 22:50:00,48.44,100.00
129-04420,2020-06-27 23:00:00,53.83,84.90
129-04420,2020-06-27 23:10:00,56.87,69.70
129-04420,2020-06-27 23:20:00,50.70,95.10
129-04420,2020-06-27 23:30:00,48.84,97.60
129-04420,2020-06-27 23:40:00,56.39,75.50
129-04420,2020-06-27 23:50:00,49.21,89.20
129-04780,2020-06-27 00:00:00,55.59,91.30
129-04780,2020-06-27 00:10:00,54.52,79.10
129-04780,2020-06-27 00:20:00,47.97,93.60
129-04780,2020-06-27 00:30:00,50.05,96.50
129-04780,2020-06-27 00:40:00,50.79,98.40
129-04780,2020-06-27 00:50:00,55.55,99.56
129-04780,2020-06-27 01:00:00,57.98,90.80
129-04780,2020-06-27 01:10:00,59.00,87.67
129-04780,2020-06-27 01:20:00,,
129-04780,2020-06-27 01:30:00,,
129-04780,2020-06-27 01:40:00,,
129-04780,2020-06-27 01:50:00,,
129-04780,2020-06-27 02:00:00,,
129-04780,2020-06-27 02:10:00,56.98,38.00
129-04780,2020-06-27 02:20:00,55.40,96.10
129-04780,2020-06-27 02:30:00,44.07,45.67
129-04780,2020-06-27 02:40:00,,
129-04780,2020-06-27 02:50:00,,
129-04780,2020-06-27 03:00:00,,
129-04780,2020-06-27 03:10:00,51.00,90.33
129-04780,2020-06-27 03:20:00,50.89,99.22
129-04780,2020-06-27 03:30:00,,
129-04780,2020-06-27 03:40:00,43.00,
129-04780,2020-06-27 03:50:00,47.79,88.50
129-04780,2020-06-27 04:00:00,52.18,73.60
129-04780,2020-06-27 04:10:00,49.16,82.17
129-04780,2020-06-27 04:20:00,47.67,88.50
129-04780,2020-06-27 04:30:00,51.40,87.70
129-04780,2020-06-27 04:40:00,53.00,88.00
129-04780,2020-06-27 04:50:00,58.14,40.00
129-04780,2020-06-27 05:00:00,58.40,42.20
129-04780,2020-06-27 05:10:00,63.82,62.40
129-04780,2020-06-27 05:20:00,63.85,66.20
129-04780,2020-06-27 05:30:00,63.00,96.80
129-04780,2020-06-27 05:40:00,57.50,95.00
129-04780,2020-06-27 05:50:00,55.98,86.75
129-04780,2020-06-27 06:00:00,54.90,96.20
129-04780,2020-06-27 06:10:00,63.17,85.80
129-04780,2020-06-27 06:20:00,53.94,96.40
129-04780,2020-06-27 06:30:00,56.25,97.90
129-04780,2020-06-27 06:40:00,59.12,99.50
129-04780,2020-06-27 06:50:00,54.90,100.00
129-04780,2020-06-27 07:00:00,57.68,100.00
129-04780,2020-06-27 07:10:00,49.86,100.00
129-04780,2020-06-27 07:20:00,52.45,100.00
129-04780,2020-06-27 07:30:00,57.86,97.90
129-04780,2020-06-27 07:40:00,48.71,85.30
129-04780,2020-06-27 07:50:00,50.83,96.90
129-04780,2020-06-27 08:00:00,53.89,95.70
129-04780,2020-06-27 08:10:00,49.68,100.00
129-04780,2020-06-27 08:20:00,49.23,100.00
129-04780,2020-06-27 08:30:00,54.60,100.00
129-04780,2020-06-27 08:40:00,54.23,88.90
129-04780,2020-06-27 08:50:00,48.33,100.00
129-04780,2020-06-27 09:00:00,51.46,100.00
129-04780,2020-06-27 09:10:00,43.77,100.00
129-04780,2020-06-27 09:20:00,48.02,87.90
129-04780,2020-06-27 09:30:00,50.68,100.00
129-04780,2020-06-27 09:40:00,47.56,100.00
129-04780,2020-06-27 09:50:00,45.78,100.00
129-04780,2020-06-27 10:00:00,48.09,100.00
129-04780,2020-06-27 10:10:00,49.24,100.00
129-04780,2020-06-27 10:20:00,48.75,100.00
129-04780,2020-06-27 10:30:00,44.87,100.00
129-04780,2020-06-27 10:40:00,43.90,100.00
129-04780,2020-06-27 10:50:00,46.26,100.00
129-04780,2020-06-27 11:00:00,44.82,100.00
129-04780,2020-06-27 11:10:00,48.98,100.00
129-04780,2020-06-27 11:20:00,47.77,94.60
129-04780,2020-06-27 11:30:00,44.08,100.00
129-04780,2020-06-27 11:40:00,33.30,100.00
129-04780,2020-06-27 11:50:00,30.70,100.00
129-04780,2020-06-27 12:00:00,39.30,100.00
129-04780,2020-06-27 12:10:00,40.86,100.00
129-04780,2020-06-27 12:20:00,43.49,100.00
129-04780,2020-06-27 12:30:00,41.82,100.00
129-04780,2020-06-27 12:40:00,39.71,100.00
129-04780,2020-06-27 12:50:00,43.77,100.00
129-04780,2020-06-27 13:00:00,45.18,100.00
129-04780,2020-06-27 13:10:00,46.70,100.00
129-04780,2020-06-27 13:20:00,43.05,100.00
129-04780,2020-06-27 13:30:00,43.18,100.00
129-04780,2020-06-27 13:40:00,42.22,100.00
129-04780,2020-06-27 13:50:00,44.12,100.00
129-04780,2020-06-27 14:00:00,37.41,100.00
129-04780,2020-06-27 14:10:00,22.31,100.00
129-04780,2020-06-27 14:20:00,14.47,100.00
129-04780,2020-06-27 14:30:00,16.47,100.00
129-04780,2020-06-27 14:40:00,23.06,100.00
129-04780,2020-06-27 14:50:00,35.65,100.00
129-04780,2020-06-27 15:00:00,41.64,100.00
129-04780,2020-06-27 15:10:00,44.58,53.30
129-04780,2020-06-27 15:20:00,42.19,86.60
129-04780,2020-06-27 15:30:00,50.53,60.60
129-04780,2020-06-27 15:40:00,42.70,100.00
129-04780,2020-06-27 15:50:00,43.89,100.00
129-04780,2020-06-27 16:00:00,43.46,100.00
129-04780,2020-06-27 16:10:00,46.34,100.00
129-04780,2020-06-27 16:20:00,46.43,92.60
129-04780,2020-06-27 16:30:00,43.84,87.40
129-04780,2020-06-27 16:40:00,45.92,100.00
129-04780,2020-06-27 16:50:00,49.13,100.00
129-04780,2020-06-27 17:00:00,44.73,100.00
129-04780,2020-06-27 17:10:00,47.95,100.00
129-04780,2020-06-27 17:20:00,50.41,100.00
129-04780,2020-06-27 17:30:00,47.33,100.00
129-04780,2020-06-27 17:40:00,45.92,100.00
129-04780,2020-06-27 17:50:00,45.58,100.00
129-04780,2020-06-27 18:00:00,48.58,88.50
129-04780,2020-06-27 18:10:00,52.97,81.40
129-04780,2020-06-27 18:20:00,47.42,100.00
129-04780,2020-06-27 18:30:00,46.42,100.00
129-04780,2020-06-27 18:40:00,50.20,89.60
129-04780,2020-06-27 18:50:00,52.08,100.00
129-04780,2020-06-27 19:00:00,48.20,98.10
129-04780,2020-06-27 19:10:00,48.12,97.90
129-04780,2020-06-27 19:20:00,47.44,100.00
129-04780,2020-06-27 19:30:00,50.25,100.00
129-04780,2020-06-27 19:40:00,47.19,100.00
129-04780,2020-06-27 19:50:00,46.37,100.00
129-04780,2020-06-27 20:00:00,53.17,96.30
129-04780,2020-06-27 20:10:00,52.19,100.00
129-04780,2020-06-27 20:20:00,47.79,100.00
129-04780,2020-06-27 20:30:00,46.79,100.00
129-04780,2020-06-27 20:40:00,45.28,100.00
129-04780,2020-06-27 20:50:00,48.89,100.00
129-04780,2020-06-27 21:00:00,49.25,100.00
129-04780,2020-06-27 21:10:00,46.37,100.00
129-04780,2020-06-27 21:20:00,47.84,100.00
129-04780,2020-06-27 21:30:00,47.79,100.00
129-04780,2020-06-27 21:40:00,49.99,97.80
129-04780,2020-06-27 21:50:00,47.65,92.50
129-04780,2020-06-27 22:00:00,43.99,100.00
129-04780,2020-06-27 22:10:00,47.31,84.40
129-04780,2020-06-27 22:20:00,51.94,100.00
129-04780,2020-06-27 22:30:00,51.86,100.00
129-04780,2020-06-27 22:40:00,47.37,82.80
129-04780,2020-06-27 22:50:00,50.34,82.50
129-04780,2020-06-27 23:00:00,54.08,63.20
129-04780,2020-06-27 23:10:00,48.71,92.10
129-04780,2020-06-27 23:20:00,45.97,95.70
129-04780,2020-06-27 23:30:00,54.36,48.20
129-04780,2020-06-27 23:40:00,50.15,87.40
129-04780,2020-06-27 23:50:00,44.32,61.90
129-04781,2020-06-27 00:00:00,,
129-04781,2020-06-27 00:10:00,58.44,84.10
129-04781,2020-06-27 00:20:00,57.00,95.00
129-04781,2020-06-27 00:30:00,50.00,64.86
129-04781,2020-06-27 00:40:00,50.00,59.00
129-04781,2020-06-27 00:50:00,55.43,97.71
129-04781,2020-06-27 01:00:00,53.69,98.70
129-04781,2020-06-27 01:10:00,53.00,100.00
129-04781,2020-06-27 01:20:00,,
129-04781,2020-06-27 01:30:00,53.27,
129-04781,2020-06-27 01:40:00,50.00,
129-04781,2020-06-27 01:50:00,48.39,
129-04781,2020-06-27 02:00:00,48.00,
129-04781,2020-06-27 02:10:00,,
129-04781,2020-06-27 02:20:00,,
129-04781,2020-06-27 02:30:00,,
129-04781,2020-06-27 02:40:00,,
129-04781,2020-06-27 02:50:00,,
129-04781,2020-06-27 03:00:00,,
129-04781,2020-06-27 03:10:00,,
129-04781,2020-06-27 03:20:00,,
129-04781,2020-06-27 03:30:00,,
129-04781,2020-06-27 03:40:00,,
129-04781,2020-06-27 03:50:00,51.00,
129-04781,2020-06-27 04:00:00,51.00,100.00
129-04781,2020-06-27 04:10:00,47.00,91.50
129-04781,2020-06-27 04:20:00,45.73,90.50
129-04781,2020-06-27 04:30:00,48.80,94.60
129-04781,2020-06-27 04:40:00,50.00,98.00
129-04781,2020-06-27 04:50:00,,
129-04781,2020-06-27 05:00:00,,
129-04781,2020-06-27 05:10:00,,
129-04781,2020-06-27 05:20:00,,
129-04781,2020-06-27 05:30:00,50.00,100.00
129-04781,2020-06-27 05:40:00,57.00,87.80
129-04781,2020-06-27 05:50:00,57.00,98.00
129-04781,2020-06-27 06:00:00,,
129-04781,2020-06-27 06:10:00,56.87,86.38
129-04781,2020-06-27 06:20:00,53.04,99.00
129-04781,2020-06-27 06:30:00,55.08,97.90
129-04781,2020-06-27 06:40:00,53.08,99.80
129-04781,2020-06-27 06:50:00,56.96,88.50
129-04781,2020-06-27 07:00:00,57.00,96.25
129-04781,2020-06-27 07:10:00,50.07,100.00
129-04781,2020-06-27 07:20:00,51.10,100.00
129-04781,2020-06-27 07:30:00,53.99,99.20
129-04781,2020-06-27 07:40:00,50.92,100.00
129-04781,2020-06-27 07:50:00,42.66,100.00
129-04781,2020-06-27 08:00:00,46.28,100.00
129-04781,2020-06-27 08:10:00,52.39,100.00
129-04781,2020-06-27 08:20:00,53.17,76.90
129-04781,2020-06-27 08:30:00,51.88,91.80
129-04781,2020-06-27 08:40:00,53.70,86.40
129-04781,2020-06-27 08:50:00,51.26,100.00
129-04781,2020-06-27 09:00:00,52.86,94.60
129-04781,2020-06-27 09:10:00,45.44,100.00
129-04781,2020-06-27 09:20:00,50.53,77.90
129-04781,2020-06-27 09:30:00,52.38,100.00
129-04781,2020-06-27 09:40:00,51.31,95.50
129-04781,2020-06-27 09:50:00,50.06,100.00
129-04781,2020-06-27 10:00:00,49.39,100.00
129-04781,2020-06-27 10:10:00,49.38,100.00
129-04781,2020-06-27 10:20:00,49.98,100.00
129-04781,2020-06-27 10:30:00,47.09,100.00
129-04781,2020-06-27 10:40:00,46.47,100.00
129-04781,2020-06-27 10:50:00,49.48,100.00
129-04781,2020-06-27 11:00:00,49.04,100.00
129-04781,2020-06-27 11:10:00,51.23,82.40
129-04781,2020-06-27 11:20:00,49.58,100.00
129-04781,2020-06-27 11:30:00,51.48,93.60
129-04781,2020-06-27 11:40:00,47.58,100.00
129-04781,2020-06-27 11:50:00,45.96,100.00
129-04781,2020-06-27 12:00:00,46.43,100.00
129-04781,2020-06-27 12:10:00,43.65,100.00
129-04781,2020-06-27 12:20:00,47.50,100.00
129-04781,2020-06-27 12:30:00,46.47,100.00
129-04781,2020-06-27 12:40:00,44.78,100.00
129-04781,2020-06-27 12:50:00,49.07,94.50
129-04781,2020-06-27 13:00:00,47.47,96.20
129-04781,2020-06-27 13:10:00,44.59,89.10
129-04781,2020-06-27 13:20:00,46.74,96.30
129-04781,2020-06-27 13:30:00,50.76,87.90
129-04781,2020-06-27 13:40:00,45.82,99.40
129-04781,2020-06-27 13:50:00,46.22,94.50
129-04781,2020-06-27 14:00:00,46.75,99.10
129-04781,2020-06-27 14:10:00,37.44,99.60
129-04781,2020-06-27 14:20:00,27.94,100.00
129-04781,2020-06-27 14:30:00,28.14,100.00
129-04781,2020-06-27 14:40:00,28.67,100.00
129-04781,2020-06-27 14:50:00,47.75,30.40
129-04781,2020-06-27 15:00:00,46.78,52.60
129-04781,2020-06-27 15:10:00,48.00,59.90
129-04781,2020-06-27 15:20:00,47.58,83.00
129-04781,2020-06-27 15:30:00,52.39,75.10
129-04781,2020-06-27 15:40:00,47.95,93.00
129-04781,2020-06-27 15:50:00,55.06,61.60
129-04781,2020-06-27 16:00:00,50.06,89.00
129-04781,2020-06-27 16:10:00,47.68,100.00
129-04781,2020-06-27 16:20:00,48.55,91.00
129-04781,2020-06-27 16:30:00,48.87,95.50
129-04781,2020-06-27 16:40:00,50.24,93.60
129-04781,2020-06-27 16:50:00,51.78,84.50
129-04781,2020-06-27 17:00:00,45.96,99.80
129-04781,2020-06-27 17:10:00,50.05,95.80
129-04781,2020-06-27 17:20:00,55.29,80.20
129-04781,2020-06-27 17:30:00,51.36,100.00
129-04781,2020-06-27 17:40:00,45.94,100.00
129-04781,2020-06-27 17:50:00,46.86,100.00
129-04781,2020-06-27 18:00:00,47.17,100.00
129-04781,2020-06-27 18:10:00,49.09,100.00
129-04781,2020-06-27 18:20:00,47.49,100.00
129-04781,2020-06-27 18:30:00,49.35,86.50
129-04781,2020-06-27 18:40:00,49.99,88.10
