tmc,tstamp,speed,cvalue
129-04421,2020-04-26 11:10:00,55.61,100.00
129-04421,2020-04-26 11:20:00,57.93,100.00
129-04421,2020-04-26 11:30:00,59.81,95.20
129-04421,2020-04-26 11:40:00,53.06,100.00
129-04421,2020-04-26 11:50:00,53.68,100.00
129-04421,2020-04-26 12:00:00,52.00,100.00
129-04421,2020-04-26 12:10:00,57.32,92.60
129-04421,2020-04-26 12:20:00,56.68,100.00
129-04421,2020-04-26 12:30:00,53.28,100.00
129-04421,2020-04-26 12:40:00,52.50,100.00
129-04421,2020-04-26 12:50:00,50.26,100.00
129-04421,2020-04-26 13:00:00,52.36,100.00
129-04421,2020-04-26 13:10:00,53.47,100.00
129-04421,2020-04-26 13:20:00,52.07,100.00
129-04421,2020-04-26 13:30:00,49.46,100.00
129-04421,2020-04-26 13:40:00,48.28,100.00
129-04421,2020-04-26 13:50:00,52.20,100.00
129-04421,2020-04-26 14:00:00,53.48,100.00
129-04421,2020-04-26 14:10:00,49.06,100.00
129-04421,2020-04-26 14:20:00,24.45,100.00
129-04421,2020-04-26 14:30:00,26.92,100.00
129-04421,2020-04-26 14:40:00,47.58,100.00
129-04421,2020-04-26 14:50:00,51.18,100.00
129-04421,2020-04-26 15:00:00,50.79,100.00
129-04421,2020-04-26 15:10:00,52.58,100.00
129-04421,2020-04-26 15:20:00,50.36,100.00
129-04421,2020-04-26 15:30:00,52.06,100.00
129-04421,2020-04-26 15:40:00,51.28,100.00
129-04421,2020-04-26 15:50:00,56.35,100.00
129-04421,2020-04-26 16:00:00,57.29,100.00
129-04421,2020-04-26 16:10:00,55.68,100.00
129-04421,2020-04-26 16:20:00,54.49,100.00
129-04421,2020-04-26 16:30:00,53.82,96.60
129-04421,2020-04-26 16:40:00,57.54,93.90
129-04421,2020-04-26 16:50:00,56.67,100.00
129-04421,2020-04-26 17:00:00,56.23,100.00
129-04421,2020-04-26 17:10:00,55.01,100.00
129-04421,2020-04-26 17:20:00,55.24,100.00
129-04421,2020-04-26 17:30:00,53.59,99.20
129-04421,2020-04-26 17:40:00,54.78,99.80
129-04421,2020-04-26 17:50:00,54.28,99.60
129-04421,2020-04-26 18:00:00,54.08,91.70
129-04421,2020-04-26 18:10:00,52.89,95.80
129-04421,2020-04-26 18:20:00,51.40,100.00
129-04421,2020-04-26 18:30:00,56.55,86.80
129-04421,2020-04-26 18:40:00,56.59,86.60
129-04421,2020-04-26 18:50:00,50.98,95.20
129-04421,2020-04-26 19:00:00,52.53,95.00
129-04421,2020-04-26 19:10:00,53.57,89.40
129-04421,2020-04-26 19:20:00,57.40,91.40
129-04421,2020-04-26 19:30:00,53.37,99.40
129-04421,2020-04-26 19:40:00,50.68,97.90
129-04421,2020-04-26 19:50:00,50.10,100.00
129-04421,2020-04-26 20:00:00,49.94,99.10
129-04421,2020-04-26 20:10:00,53.79,71.40
129-04421,2020-04-26 20:20:00,49.37,100.00
129-04421,2020-04-26 20:30:00,49.69,96.10
129-04421,2020-04-26 20:40:00,50.77,100.00
129-04421,2020-04-26 20:50:00,48.22,82.80
129-04421,2020-04-26 21:00:00,52.54,85.40
129-04421,2020-04-26 21:10:00,52.74,94.90
129-04421,2020-04-26 21:20:00,47.21,100.00
129-04421,2020-04-26 21:30:00,47.59,100.00
129-04421,2020-04-26 21:40:00,48.49,100.00
129-04421,2020-04-26 21:50:00,56.40,51.90
129-04421,2020-04-26 22:00:00,56.85,67.86
129-04421,2020-04-26 22:10:00,61.40,29.22
129-04421,2020-04-26 22:20:00,56.31,87.10
129-04421,2020-04-26 22:30:00,56.57,96.80
129-04421,2020-04-26 22:40:00,51.27,99.20
129-04421,2020-04-26 22:50:00,51.95,97.00
129-04421,2020-04-26 23:00:00,56.73,78.00
129-04421,2020-04-26 23:10:00,59.00,76.10
129-04421,2020-04-26 23:20:00,51.86,63.00
129-04421,2020-04-26 23:30:00,50.38,72.40
129-04421,2020-04-26 23:40:00,53.63,86.10
129-04421,2020-04-26 23:50:00,54.39,76.10
129-04420,2020-04-26 00:00:00,48.00,67.60
129-04420,2020-04-26 00:10:00,39.89,68.89
129-04420,2020-04-26 00:20:00,46.52,68.00
129-04420,2020-04-26 00:30:00,50.10,99.50
129-04420,2020-04-26 00:40:00,51.16,87.90
129-04420,2020-04-26 00:50:00,53.98,77.38
129-04420,2020-04-26 01:00:00,,
129-04420,2020-04-26 01:10:00,,
129-04420,2020-04-26 01:20:00,48.77,84.63
129-04420,2020-04-26 01:30:00,47.00,83.50
129-04420,2020-04-26 01:40:00,,
129-04420,2020-04-26 01:50:00,,
129-04420,2020-04-26 02:00:00,,
129-04420,2020-04-26 02:10:00,48.49,78.25
129-04420,2020-04-26 02:20:00,51.02,71.20
129-04420,2020-04-26 02:30:00,54.89,69.40
129-04420,2020-04-26 02:40:00,46.53,44.00
129-04420,2020-04-26 02:50:00,45.70,54.00
129-04420,2020-04-26 03:00:00,,
129-04420,2020-04-26 03:10:00,,
129-04420,2020-04-26 03:20:00,,
129-04420,2020-04-26 03:30:00,43.89,92.67
129-04420,2020-04-26 03:40:00,44.00,99.20
129-04420,2020-04-26 03:50:00,,
129-04420,2020-04-26 04:00:00,,
129-04420,2020-04-26 04:10:00,,
129-04420,2020-04-26 04:20:00,52.00,37.29
129-04420,2020-04-26 04:30:00,,
129-04420,2020-04-26 04:40:00,45.98,86.50
129-04420,2020-04-26 04:50:00,47.30,95.90
129-04420,2020-04-26 05:00:00,60.18,13.67
129-04420,2020-04-26 05:10:00,65.57,45.60
129-04420,2020-04-26 05:20:00,55.00,94.80
129-04420,2020-04-26 05:30:00,60.29,94.90
129-04420,2020-04-26 05:40:00,60.75,93.30
129-04420,2020-04-26 05:50:00,69.08,47.40
129-04420,2020-04-26 06:00:00,60.92,76.40
129-04420,2020-04-26 06:10:00,57.83,94.30
129-04420,2020-04-26 06:20:00,51.98,99.90
129-04420,2020-04-26 06:30:00,60.39,96.80
129-04420,2020-04-26 06:40:00,61.00,98.10
129-04420,2020-04-26 06:50:00,63.01,69.70
129-04420,2020-04-26 07:00:00,57.19,98.60
129-04420,2020-04-26 07:10:00,56.00,100.00
129-04420,2020-04-26 07:20:00,55.54,100.00
129-04420,2020-04-26 07:30:00,57.51,100.00
129-04420,2020-04-26 07:40:00,53.00,100.00
129-04420,2020-04-26 07:50:00,51.37,100.00
129-04420,2020-04-26 08:00:00,47.88,100.00
129-04420,2020-04-26 08:10:00,50.47,100.00
129-04420,2020-04-26 08:20:00,52.56,100.00
129-04420,2020-04-26 08:30:00,62.36,52.90
129-04420,2020-04-26 08:40:00,54.18,100.00
129-04420,2020-04-26 08:50:00,51.22,100.00
129-04420,2020-04-26 09:00:00,55.78,100.00
129-04420,2020-04-26 09:10:00,48.00,78.50
129-04420,2020-04-26 09:20:00,55.96,100.00
129-04420,2020-04-26 09:30:00,56.76,100.00
129-04420,2020-04-26 09:40:00,54.26,82.80
129-04420,2020-04-26 09:50:00,55.01,100.00
129-04420,2020-04-26 10:00:00,48.65,85.20
129-04420,2020-04-26 10:10:00,53.83,100.00
129-04420,2020-04-26 10:20:00,56.72,100.00
129-04420,2020-04-26 10:30:00,50.16,100.00
129-04420,2020-04-26 10:40:00,55.57,89.20
129-04420,2020-04-26 10:50:00,56.99,100.00
129-04420,2020-04-26 11:00:00,52.51,100.00
129-04420,2020-04-26 11:10:00,53.26,100.00
129-04420,2020-04-26 11:20:00,51.53,100.00
129-04420,2020-04-26 11:30:00,54.97,95.20
129-04420,2020-04-26 11:40:00,49.85,100.00
129-04420,2020-04-26 11:50:00,51.23,100.00
129-04420,2020-04-26 12:00:00,48.17,100.00
129-04420,2020-04-26 12:10:00,53.95,92.60
129-04420,2020-04-26 12:20:00,55.73,100.00
129-04420,2020-04-26 12:30:00,51.98,100.00
129-04420,2020-04-26 12:40:00,49.85,100.00
129-04420,2020-04-26 12:50:00,43.62,100.00
129-04420,2020-04-26 13:00:00,45.63,100.00
129-04420,2020-04-26 13:10:00,45.56,100.00
129-04420,2020-04-26 13:20:00,45.19,100.00
129-04420,2020-04-26 13:30:00,38.22,100.00
129-04420,2020-04-26 13:40:00,39.49,100.00
129-04420,2020-04-26 13:50:00,42.48,100.00
129-04420,2020-04-26 14:00:00,43.73,100.00
129-04420,2020-04-26 14:10:00,38.96,100.00
129-04420,2020-04-26 14:20:00,33.48,100.00
129-04420,2020-04-26 14:30:00,35.44,100.00
129-04420,2020-04-26 14:40:00,40.51,100.00
129-04420,2020-04-26 14:50:00,41.82,100.00
129-04420,2020-04-26 15:00:00,44.36,100.00
129-04420,2020-04-26 15:10:00,46.45,100.00
129-04420,2020-04-26 15:20:00,45.66,100.00
129-04420,2020-04-26 15:30:00,44.85,100.00
129-04420,2020-04-26 15:40:00,48.23,100.00
129-04420,2020-04-26 15:50:00,54.49,100.00
129-04420,2020-04-26 16:00:00,54.45,100.00
129-04420,2020-04-26 16:10:00,54.83,100.00
129-04420,2020-04-26 16:20:00,51.47,100.00
129-04420,2020-04-26 16:30:00,55.64,96.60
129-04420,2020-04-26 16:40:00,57.67,93.90
129-04420,2020-04-26 16:50:00,54.38,100.00
129-04420,2020-04-26 17:00:00,56.27,100.00
129-04420,2020-04-26 17:10:00,53.71,100.00
129-04420,2020-04-26 17:20:00,53.40,100.00
129-04420,2020-04-26 17:30:00,50.96,99.20
129-04420,2020-04-26 17:40:00,51.45,99.80
129-04420,2020-04-26 17:50:00,53.93,99.60
129-04420,2020-04-26 18:00:00,53.77,91.70
129-04420,2020-04-26 18:10:00,51.12,95.80
129-04420,2020-04-26 18:20:00,48.75,100.00
129-04420,2020-04-26 18:30:00,54.46,86.80
129-04420,2020-04-26 18:40:00,56.90,86.60
129-04420,2020-04-26 18:50:00,50.32,95.20
129-04420,2020-04-26 19:00:00,50.54,95.00
129-04420,2020-04-26 19:10:00,51.29,89.40
129-04420,2020-04-26 19:20:00,56.94,91.40
129-04420,2020-04-26 19:30:00,51.07,99.40
129-04420,2020-04-26 19:40:00,50.15,97.90
129-04420,2020-04-26 19:50:00,47.79,100.00
129-04420,2020-04-26 20:00:00,49.20,99.10
129-04420,2020-04-26 20:10:00,54.44,71.40
129-04420,2020-04-26 20:20:00,50.02,100.00
129-04420,2020-04-26 20:30:00,49.09,96.10
129-04420,2020-04-26 20:40:00,48.39,100.00
129-04420,2020-04-26 20:50:00,42.88,82.80
129-04420,2020-04-26 21:00:00,51.58,85.40
129-04420,2020-04-26 21:10:00,48.99,94.90
129-04420,2020-04-26 21:20:00,44.81,100.00
129-04420,2020-04-26 21:30:00,44.55,100.00
129-04420,2020-04-26 21:40:00,43.00,100.00
129-04420,2020-04-26 21:50:00,49.80,51.90
129-04420,2020-04-26 22:00:00,45.60,67.86
129-04420,2020-04-26 22:10:00,51.10,29.22
129-04420,2020-04-26 22:20:00,48.27,87.10
129-04420,2020-04-26 22:30:00,48.13,96.80
129-04420,2020-04-26 22:40:00,46.19,99.20
129-04420,2020-04-26 22:50:00,49.75,97.00
129-04420,2020-04-26 23:00:00,56.32,78.00
129-04420,2020-04-26 23:10:00,55.00,76.10
129-04420,2020-04-26 23:20:00,44.54,63.00
129-04420,2020-04-26 23:30:00,45.61,72.40
129-04420,2020-04-26 23:40:00,51.45,86.10
129-04420,2020-04-26 23:50:00,50.84,76.10
129-04780,2020-04-26 00:00:00,12.60,74.14
129-04780,2020-04-26 00:10:00,6.00,80.25
129-04780,2020-04-26 00:20:00,52.00,60.88
129-04780,2020-04-26 00:30:00,52.90,61.40
129-04780,2020-04-26 00:40:00,53.00,68.75
129-04780,2020-04-26 00:50:00,55.00,69.40
129-04780,2020-04-26 01:00:00,55.00,79.00
129-04780,2020-04-26 01:10:00,,
129-04780,2020-04-26 01:20:00,9.00,3.00
129-04780,2020-04-26 01:30:00,9.00,36.25
129-04780,2020-04-26 01:40:00,,
129-04780,2020-04-26 01:50:00,47.00,29.75
129-04780,2020-04-26 02:00:00,47.12,47.88
129-04780,2020-04-26 02:10:00,54.00,37.00
129-04780,2020-04-26 02:20:00,54.00,74.60
129-04780,2020-04-26 02:30:00,54.00,87.00
129-04780,2020-04-26 02:40:00,,
129-04780,2020-04-26 02:50:00,,
129-04780,2020-04-26 03:00:00,,
129-04780,2020-04-26 03:10:00,,
129-04780,2020-04-26 03:20:00,48.00,99.50
129-04780,2020-04-26 03:30:00,47.87,100.00
129-04780,2020-04-26 03:40:00,47.00,99.00
129-04780,2020-04-26 03:50:00,47.00,99.00
129-04780,2020-04-26 04:00:00,,
129-04780,2020-04-26 04:10:00,,
129-04780,2020-04-26 04:20:00,,
129-04780,2020-04-26 04:30:00,,
129-04780,2020-04-26 04:40:00,,
129-04780,2020-04-26 04:50:00,,
129-04780,2020-04-26 05:00:00,61.00,90.22
129-04780,2020-04-26 05:10:00,55.49,85.67
129-04780,2020-04-26 05:20:00,,
129-04780,2020-04-26 05:30:00,47.00,37.00
129-04780,2020-04-26 05:40:00,47.49,50.20
129-04780,2020-04-26 05:50:00,50.88,66.10
129-04780,2020-04-26 06:00:00,58.36,48.10
129-04780,2020-04-26 06:10:00,54.95,100.00
129-04780,2020-04-26 06:20:00,60.97,93.00
129-04780,2020-04-26 06:30:00,59.04,47.20
129-04780,2020-04-26 06:40:00,58.31,44.60
129-04780,2020-04-26 06:50:00,49.49,91.40
129-04780,2020-04-26 07:00:00,50.83,100.00
129-04780,2020-04-26 07:10:00,,
129-04780,2020-04-26 07:20:00,44.00,100.00
129-04780,2020-04-26 07:30:00,45.16,100.00
129-04780,2020-04-26 07:40:00,50.81,78.00
129-04780,2020-04-26 07:50:00,64.56,32.20
129-04780,2020-04-26 08:00:00,51.64,100.00
129-04780,2020-04-26 08:10:00,53.42,100.00
129-04780,2020-04-26 08:20:00,49.47,100.00
129-04780,2020-04-26 08:30:00,59.74,49.20
129-04780,2020-04-26 08:40:00,61.51,46.80
129-04780,2020-04-26 08:50:00,52.03,97.00
129-04780,2020-04-26 09:00:00,51.26,100.00
129-04780,2020-04-26 09:10:00,52.93,100.00
129-04780,2020-04-26 09:20:00,58.67,100.00
129-04780,2020-04-26 09:30:00,54.54,92.50
129-04780,2020-04-26 09:40:00,56.60,70.40
129-04780,2020-04-26 09:50:00,50.89,100.00
129-04780,2020-04-26 10:00:00,53.65,97.20
129-04780,2020-04-26 10:10:00,47.78,100.00
129-04780,2020-04-26 10:20:00,52.83,75.70
129-04780,2020-04-26 10:30:00,43.88,100.00
129-04780,2020-04-26 10:40:00,48.27,100.00
129-04780,2020-04-26 10:50:00,53.80,41.70
129-04780,2020-04-26 11:00:00,49.88,100.00
129-04780,2020-04-26 11:10:00,48.96,100.00
129-04780,2020-04-26 11:20:00,51.27,100.00
129-04780,2020-04-26 11:30:00,51.50,99.60
129-04780,2020-04-26 11:40:00,55.85,86.20
129-04780,2020-04-26 11:50:00,52.47,74.40
129-04780,2020-04-26 12:00:00,55.78,88.30
129-04780,2020-04-26 12:10:00,48.35,88.50
129-04780,2020-04-26 12:20:00,48.72,98.80
129-04780,2020-04-26 12:30:00,55.27,96.00
129-04780,2020-04-26 12:40:00,50.76,99.80
129-04780,2020-04-26 12:50:00,49.56,100.00
129-04780,2020-04-26 13:00:00,52.52,90.90
129-04780,2020-04-26 13:10:00,46.49,95.80
129-04780,2020-04-26 13:20:00,45.75,59.90
129-04780,2020-04-26 13:30:00,51.37,100.00
129-04780,2020-04-26 13:40:00,53.14,100.00
129-04780,2020-04-26 13:50:00,54.69,88.90
129-04780,2020-04-26 14:00:00,48.52,88.10
129-04780,2020-04-26 14:10:00,47.08,54.70
129-04780,2020-04-26 14:20:00,46.47,97.60
129-04780,2020-04-26 14:30:00,48.08,100.00
129-04780,2020-04-26 14:40:00,50.14,98.00
129-04780,2020-04-26 14:50:00,51.68,93.30
129-04780,2020-04-26 15:00:00,50.96,96.90
129-04780,2020-04-26 15:10:00,47.24,100.00
129-04780,2020-04-26 15:20:00,47.71,100.00
129-04780,2020-04-26 15:30:00,47.34,100.00
129-04780,2020-04-26 15:40:00,51.01,100.00
129-04780,2020-04-26 15:50:00,50.84,99.40
129-04780,2020-04-26 16:00:00,48.33,97.20
129-04780,2020-04-26 16:10:00,48.57,80.40
129-04780,2020-04-26 16:20:00,52.80,100.00
129-04780,2020-04-26 16:30:00,52.65,94.20
129-04780,2020-04-26 16:40:00,53.34,94.70
129-04780,2020-04-26 16:50:00,56.06,88.10
129-04780,2020-04-26 17:00:00,53.68,99.80
129-04780,2020-04-26 17:10:00,51.26,90.60
129-04780,2020-04-26 17:20:00,51.37,74.60
129-04780,2020-04-26 17:30:00,50.98,90.50
129-04780,2020-04-26 17:40:00,52.55,89.60
129-04780,2020-04-26 17:50:00,44.58,87.80
129-04780,2020-04-26 18:00:00,52.05,83.40
129-04780,2020-04-26 18:10:00,50.76,72.50
129-04780,2020-04-26 18:20:00,53.42,89.40
129-04780,2020-04-26 18:30:00,50.76,94.70
129-04780,2020-04-26 18:40:00,45.00,77.80
129-04780,2020-04-26 18:50:00,53.07,39.90
129-04780,2020-04-26 19:00:00,54.21,78.20
129-04780,2020-04-26 19:10:00,52.64,72.40
129-04780,2020-04-26 19:20:00,50.25,63.80
129-04780,2020-04-26 19:30:00,51.43,95.70
129-04780,2020-04-26 19:40:00,48.66,95.60
129-04780,2020-04-26 19:50:00,47.68,94.50
129-04780,2020-04-26 20:00:00,45.48,98.00
129-04780,2020-04-26 20:10:00,43.53,65.90
129-04780,2020-04-26 20:20:00,44.07,61.00
129-04780,2020-04-26 20:30:00,51.59,76.80
129-04780,2020-04-26 20:40:00,47.27,96.70
129-04780,2020-04-26 20:50:00,49.38,95.60
129-04780,2020-04-26 21:00:00,48.54,98.70
129-04780,2020-04-26 21:10:00,33.12,96.00
129-04780,2020-04-26 21:20:00,41.49,89.20
129-04780,2020-04-26 21:30:00,49.20,92.67
129-04780,2020-04-26 21:40:00,52.67,55.40
129-04780,2020-04-26 21:50:00,54.89,73.44
129-04780,2020-04-26 22:00:00,,
129-04780,2020-04-26 22:10:00,48.50,97.25
129-04780,2020-04-26 22:20:00,42.15,94.70
129-04780,2020-04-26 22:30:00,42.63,97.80
129-04780,2020-04-26 22:40:00,52.33,51.80
129-04780,2020-04-26 22:50:00,50.24,67.17
129-04780,2020-04-26 23:00:00,43.00,62.50
129-04780,2020-04-26 23:10:00,43.59,77.20
129-04780,2020-04-26 23:20:00,47.19,94.60
129-04780,2020-04-26 23:30:00,40.20,64.30
129-04780,2020-04-26 23:40:00,40.00,84.00
129-04780,2020-04-26 23:50:00,39.49,92.70
129-04781,2020-04-26 00:00:00,50.00,98.80
129-04781,2020-04-26 00:10:00,,
129-04781,2020-04-26 00:20:00,49.00,99.86
129-04781,2020-04-26 00:30:00,49.49,99.90
129-04781,2020-04-26 00:40:00,48.66,99.33
129-04781,2020-04-26 00:50:00,51.30,96.10
129-04781,2020-04-26 01:00:00,51.50,96.50
129-04781,2020-04-26 01:10:00,,
129-04781,2020-04-26 01:20:00,,
129-04781,2020-04-26 01:30:00,,
129-04781,2020-04-26 01:40:00,,
129-04781,2020-04-26 01:50:00,,
129-04781,2020-04-26 02:00:00,,
129-04781,2020-04-26 02:10:00,52.00,
129-04781,2020-04-26 02:20:00,52.00,100.00
129-04781,2020-04-26 02:30:00,52.00,100.00
129-04781,2020-04-26 02:40:00,,
129-04781,2020-04-26 02:50:00,,
129-04781,2020-04-26 03:00:00,,
129-04781,2020-04-26 03:10:00,,
129-04781,2020-04-26 03:20:00,47.83,99.60
129-04781,2020-04-26 03:30:00,48.00,99.86
129-04781,2020-04-26 03:40:00,,
129-04781,2020-04-26 03:50:00,,
129-04781,2020-04-26 04:00:00,,
129-04781,2020-04-26 04:10:00,,
129-04781,2020-04-26 04:20:00,,
129-04781,2020-04-26 04:30:00,,
129-04781,2020-04-26 04:40:00,,
129-04781,2020-04-26 04:50:00,,
129-04781,2020-04-26 05:00:00,,
129-04781,2020-04-26 05:10:00,,
129-04781,2020-04-26 05:20:00,,
129-04781,2020-04-26 05:30:00,,
129-04781,2020-04-26 05:40:00,44.00,100.00
129-04781,2020-04-26 05:50:00,52.91,59.00
129-04781,2020-04-26 06:00:00,66.29,39.10
129-04781,2020-04-26 06:10:00,,
129-04781,2020-04-26 06:20:00,,
129-04781,2020-04-26 06:30:00,55.37,99.75
129-04781,2020-04-26 06:40:00,53.45,98.50
129-04781,2020-04-26 06:50:00,52.89,99.20
129-04781,2020-04-26 07:00:00,52.11,100.00
129-04781,2020-04-26 07:10:00,,
129-04781,2020-04-26 07:20:00,50.00,100.00
129-04781,2020-04-26 07:30:00,49.00,100.00
129-04781,2020-04-26 07:40:00,,
129-04781,2020-04-26 07:50:00,64.13,51.78
129-04781,2020-04-26 08:00:00,55.50,97.20
129-04781,2020-04-26 08:10:00,56.95,94.70
129-04781,2020-04-26 08:20:00,48.13,99.20
129-04781,2020-04-26 08:30:00,54.54,88.60
129-04781,2020-04-26 08:40:00,63.66,72.90
129-04781,2020-04-26 08:50:00,52.06,100.00
129-04781,2020-04-26 09:00:00,49.66,100.00
129-04781,2020-04-26 09:10:00,47.49,100.00
129-04781,2020-04-26 09:20:00,48.69,100.00
129-04781,2020-04-26 09:30:00,54.28,85.70
129-04781,2020-04-26 09:40:00,51.60,100.00
129-04781,2020-04-26 09:50:00,51.46,100.00
129-04781,2020-04-26 10:00:00,54.56,93.00
129-04781,2020-04-26 10:10:00,50.76,100.00
129-04781,2020-04-26 10:20:00,52.12,68.40
129-04781,2020-04-26 10:30:00,45.07,91.30
129-04781,2020-04-26 10:40:00,47.09,100.00
129-04781,2020-04-26 10:50:00,58.02,52.60
129-04781,2020-04-26 11:00:00,49.33,97.40
129-04781,2020-04-26 11:10:00,45.83,100.00
129-04781,2020-04-26 11:20:00,51.38,100.00
129-04781,2020-04-26 11:30:00,47.19,100.00
129-04781,2020-04-26 11:40:00,45.17,100.00
129-04781,2020-04-26 11:50:00,51.83,57.80
129-04781,2020-04-26 12:00:00,58.08,32.20
129-04781,2020-04-26 12:10:00,52.48,81.60
129-04781,2020-04-26 12:20:00,52.01,98.90
129-04781,2020-04-26 12:30:00,61.44,49.20
129-04781,2020-04-26 12:40:00,48.85,46.00
129-04781,2020-04-26 12:50:00,44.64,36.00
129-04781,2020-04-26 13:00:00,51.42,85.30
129-04781,2020-04-26 13:10:00,46.19,88.90
129-04781,2020-04-26 13:20:00,44.97,77.40
129-04781,2020-04-26 13:30:00,50.89,91.00
129-04781,2020-04-26 13:40:00,53.93,57.30
129-04781,2020-04-26 13:50:00,55.22,62.80
129-04781,2020-04-26 14:00:00,57.69,73.00
129-04781,2020-04-26 14:10:00,47.65,55.90
129-04781,2020-04-26 14:20:00,49.98,95.80
129-04781,2020-04-26 14:30:00,52.93,95.40
129-04781,2020-04-26 14:40:00,51.78,98.90
129-04781,2020-04-26 14:50:00,52.50,87.60
129-04781,2020-04-26 15:00:00,51.29,98.50
129-04781,2020-04-26 15:10:00,49.53,100.00
129-04781,2020-04-26 15:20:00,49.19,100.00
129-04781,2020-04-26 15:30:00,49.79,96.50
129-04781,2020-04-26 15:40:00,54.61,74.40
129-04781,2020-04-26 15:50:00,49.00,92.20
129-04781,2020-04-26 16:00:00,49.12,82.60
129-04781,2020-04-26 16:10:00,50.18,92.50
129-04781,2020-04-26 16:20:00,52.41,97.29
129-04781,2020-04-26 16:30:00,52.58,86.50
129-04781,2020-04-26 16:40:00,54.80,80.10
129-04781,2020-04-26 16:50:00,55.60,76.78
129-04781,2020-04-26 17:00:00,54.15,92.20
129-04781,2020-04-26 17:10:00,55.15,94.10
129-04781,2020-04-26 17:20:00,48.26,88.25
129-04781,2020-04-26 17:30:00,46.00,83.63
129-04781,2020-04-26 17:40:00,57.68,63.60
129-04781,2020-04-26 17:50:00,57.05,78.29
129-04781,2020-04-26 18:00:00,53.32,87.33
129-04781,2020-04-26 18:10:00,55.00,84.40
129-04781,2020-04-26 18:20:00,56.78,88.20
129-04781,2020-04-26 18:30:00,51.34,97.70
129-04781,2020-04-26 18:40:00,47.62,82.80
129-04781,2020-04-26 18:50:00,49.86,92.70
129-04781,2020-04-26 19:00:00,55.92,88.40
129-04781,2020-04-26 19:10:00,54.33,93.20
129-04781,2020-04-26 19:20:00,52.00,100.00
129-04781,2020-04-26 19:30:00,,
129-04781,2020-04-26 19:40:00,53.33,94.50
129-04781,2020-04-26 19:50:00,51.18,97.60
