tmc,tstamp,speed,cvalue
129-04420,2020-05-14 12:00:00,34.22,100.00
129-04420,2020-05-14 12:10:00,36.29,100.00
129-04420,2020-05-14 12:20:00,46.52,100.00
129-04420,2020-05-14 12:30:00,37.49,100.00
129-04420,2020-05-14 12:40:00,50.28,100.00
129-04420,2020-05-14 12:50:00,49.28,100.00
129-04420,2020-05-14 13:00:00,50.86,100.00
129-04420,2020-05-14 13:10:00,50.52,100.00
129-04420,2020-05-14 13:20:00,49.12,100.00
129-04420,2020-05-14 13:30:00,48.98,100.00
129-04420,2020-05-14 13:40:00,49.27,100.00
129-04420,2020-05-14 13:50:00,47.47,100.00
129-04420,2020-05-14 14:00:00,49.49,100.00
129-04420,2020-05-14 14:10:00,47.59,100.00
129-04420,2020-05-14 14:20:00,49.24,100.00
129-04420,2020-05-14 14:30:00,49.99,100.00
129-04420,2020-05-14 14:40:00,52.96,100.00
129-04420,2020-05-14 14:50:00,56.78,100.00
129-04420,2020-05-14 15:00:00,55.97,100.00
129-04420,2020-05-14 15:10:00,52.78,100.00
129-04420,2020-05-14 15:20:00,51.84,100.00
129-04420,2020-05-14 15:30:00,51.84,100.00
129-04420,2020-05-14 15:40:00,54.75,99.30
129-04420,2020-05-14 15:50:00,54.74,100.00
129-04420,2020-05-14 16:00:00,52.71,100.00
129-04420,2020-05-14 16:10:00,54.77,100.00
129-04420,2020-05-14 16:20:00,49.09,100.00
129-04420,2020-05-14 16:30:00,50.48,100.00
129-04420,2020-05-14 16:40:00,54.64,100.00
129-04420,2020-05-14 16:50:00,57.38,100.00
129-04420,2020-05-14 17:00:00,51.03,100.00
129-04420,2020-05-14 17:10:00,48.45,100.00
129-04420,2020-05-14 17:20:00,49.97,100.00
129-04420,2020-05-14 17:30:00,50.04,100.00
129-04420,2020-05-14 17:40:00,49.97,100.00
129-04420,2020-05-14 17:50:00,51.45,100.00
129-04420,2020-05-14 18:00:00,54.59,100.00
129-04420,2020-05-14 18:10:00,54.06,100.00
129-04420,2020-05-14 18:20:00,55.07,100.00
129-04420,2020-05-14 18:30:00,57.14,100.00
129-04420,2020-05-14 18:40:00,58.80,95.80
129-04420,2020-05-14 18:50:00,57.25,66.40
129-04420,2020-05-14 19:00:00,52.88,100.00
129-04420,2020-05-14 19:10:00,51.82,99.30
129-04420,2020-05-14 19:20:00,51.68,99.80
129-04420,2020-05-14 19:30:00,51.38,100.00
129-04420,2020-05-14 19:40:00,50.25,100.00
129-04420,2020-05-14 19:50:00,53.68,94.30
129-04420,2020-05-14 20:00:00,51.80,98.80
129-04420,2020-05-14 20:10:00,54.52,84.60
129-04420,2020-05-14 20:20:00,56.49,78.00
129-04420,2020-05-14 20:30:00,50.03,91.80
129-04420,2020-05-14 20:40:00,48.78,100.00
129-04420,2020-05-14 20:50:00,47.90,99.00
129-04420,2020-05-14 21:00:00,53.56,93.40
129-04420,2020-05-14 21:10:00,46.39,99.30
129-04420,2020-05-14 21:20:00,46.47,100.00
129-04420,2020-05-14 21:30:00,47.46,100.00
129-04420,2020-05-14 21:40:00,55.75,51.50
129-04420,2020-05-14 21:50:00,54.07,83.70
129-04420,2020-05-14 22:00:00,48.18,94.80
129-04420,2020-05-14 22:10:00,55.90,44.10
129-04420,2020-05-14 22:20:00,51.90,92.00
129-04420,2020-05-14 22:30:00,46.19,87.60
129-04420,2020-05-14 22:40:00,55.72,91.60
129-04420,2020-05-14 22:50:00,64.79,12.20
129-04420,2020-05-14 23:00:00,64.18,86.38
129-04420,2020-05-14 23:10:00,59.00,94.00
129-04420,2020-05-14 23:20:00,59.00,79.50
129-04420,2020-05-14 23:30:00,52.56,37.60
129-04420,2020-05-14 23:40:00,51.87,86.20
129-04420,2020-05-14 23:50:00,49.23,79.30
129-04780,2020-05-14 00:00:00,,
129-04780,2020-05-14 00:10:00,54.25,66.00
129-04780,2020-05-14 00:20:00,55.00,59.80
129-04780,2020-05-14 00:30:00,53.98,80.50
129-04780,2020-05-14 00:40:00,,
129-04780,2020-05-14 00:50:00,,
129-04780,2020-05-14 01:00:00,,
129-04780,2020-05-14 01:10:00,49.00,100.00
129-04780,2020-05-14 01:20:00,47.89,98.89
129-04780,2020-05-14 01:30:00,,
129-04780,2020-05-14 01:40:00,46.00,100.00
129-04780,2020-05-14 01:50:00,,
129-04780,2020-05-14 02:00:00,50.29,80.33
129-04780,2020-05-14 02:10:00,51.00,93.43
129-04780,2020-05-14 02:20:00,,
129-04780,2020-05-14 02:30:00,47.00,74.50
129-04780,2020-05-14 02:40:00,,
129-04780,2020-05-14 02:50:00,,
129-04780,2020-05-14 03:00:00,,
129-04780,2020-05-14 03:10:00,,
129-04780,2020-05-14 03:20:00,45.66,99.80
129-04780,2020-05-14 03:30:00,45.00,99.63
129-04780,2020-05-14 03:40:00,56.00,55.88
129-04780,2020-05-14 03:50:00,56.00,73.00
129-04780,2020-05-14 04:00:00,50.03,86.83
129-04780,2020-05-14 04:10:00,64.42,28.60
129-04780,2020-05-14 04:20:00,67.50,54.50
129-04780,2020-05-14 04:30:00,48.51,56.00
129-04780,2020-05-14 04:40:00,49.07,78.00
129-04780,2020-05-14 04:50:00,55.97,93.50
129-04780,2020-05-14 05:00:00,63.59,77.90
129-04780,2020-05-14 05:10:00,52.51,91.20
129-04780,2020-05-14 05:20:00,55.26,72.30
129-04780,2020-05-14 05:30:00,59.52,74.40
129-04780,2020-05-14 05:40:00,61.99,89.70
129-04780,2020-05-14 05:50:00,62.12,89.80
129-04780,2020-05-14 06:00:00,56.66,90.40
129-04780,2020-05-14 06:10:00,55.35,99.40
129-04780,2020-05-14 06:20:00,60.36,100.00
129-04780,2020-05-14 06:30:00,56.63,100.00
129-04780,2020-05-14 06:40:00,58.44,100.00
129-04780,2020-05-14 06:50:00,55.96,99.70
129-04780,2020-05-14 07:00:00,56.33,97.90
129-04780,2020-05-14 07:10:00,55.92,97.40
129-04780,2020-05-14 07:20:00,55.28,100.00
129-04780,2020-05-14 07:30:00,53.21,86.90
129-04780,2020-05-14 07:40:00,52.56,81.00
129-04780,2020-05-14 07:50:00,54.84,73.10
129-04780,2020-05-14 08:00:00,49.86,98.60
129-04780,2020-05-14 08:10:00,50.72,86.90
129-04780,2020-05-14 08:20:00,52.83,100.00
129-04780,2020-05-14 08:30:00,50.77,100.00
129-04780,2020-05-14 08:40:00,53.91,100.00
129-04780,2020-05-14 08:50:00,51.35,100.00
129-04780,2020-05-14 09:00:00,48.91,100.00
129-04780,2020-05-14 09:10:00,52.26,95.20
129-04780,2020-05-14 09:20:00,50.96,91.30
129-04780,2020-05-14 09:30:00,51.56,87.10
129-04780,2020-05-14 09:40:00,51.89,98.70
129-04780,2020-05-14 09:50:00,48.49,99.70
129-04780,2020-05-14 10:00:00,47.04,96.40
129-04780,2020-05-14 10:10:00,48.01,95.70
129-04780,2020-05-14 10:20:00,50.18,99.90
129-04780,2020-05-14 10:30:00,48.96,100.00
129-04780,2020-05-14 10:40:00,49.44,100.00
129-04780,2020-05-14 10:50:00,43.78,100.00
129-04780,2020-05-14 11:00:00,50.46,100.00
129-04780,2020-05-14 11:10:00,45.98,100.00
129-04780,2020-05-14 11:20:00,47.07,99.90
129-04780,2020-05-14 11:30:00,51.78,92.40
129-04780,2020-05-14 11:40:00,49.96,100.00
129-04780,2020-05-14 11:50:00,49.01,100.00
129-04780,2020-05-14 12:00:00,48.48,97.40
129-04780,2020-05-14 12:10:00,46.03,100.00
129-04780,2020-05-14 12:20:00,46.64,100.00
129-04780,2020-05-14 12:30:00,42.48,100.00
129-04780,2020-05-14 12:40:00,43.56,100.00
129-04780,2020-05-14 12:50:00,42.85,100.00
129-04780,2020-05-14 13:00:00,46.36,100.00
129-04780,2020-05-14 13:10:00,46.53,99.70
129-04780,2020-05-14 13:20:00,50.49,100.00
129-04780,2020-05-14 13:30:00,50.77,100.00
129-04780,2020-05-14 13:40:00,50.88,100.00
129-04780,2020-05-14 13:50:00,44.80,100.00
129-04780,2020-05-14 14:00:00,47.02,98.40
129-04780,2020-05-14 14:10:00,44.45,100.00
129-04780,2020-05-14 14:20:00,46.85,100.00
129-04780,2020-05-14 14:30:00,48.67,100.00
129-04780,2020-05-14 14:40:00,42.51,99.60
129-04780,2020-05-14 14:50:00,47.92,94.80
129-04780,2020-05-14 15:00:00,49.09,100.00
129-04780,2020-05-14 15:10:00,47.45,100.00
129-04780,2020-05-14 15:20:00,47.31,100.00
129-04780,2020-05-14 15:30:00,47.79,100.00
129-04780,2020-05-14 15:40:00,44.65,100.00
129-04780,2020-05-14 15:50:00,48.28,100.00
129-04780,2020-05-14 16:00:00,46.47,100.00
129-04780,2020-05-14 16:10:00,46.22,100.00
129-04780,2020-05-14 16:20:00,45.59,100.00
129-04780,2020-05-14 16:30:00,47.48,96.70
129-04780,2020-05-14 16:40:00,50.95,95.60
129-04780,2020-05-14 16:50:00,49.40,99.90
129-04780,2020-05-14 17:00:00,45.14,100.00
129-04780,2020-05-14 17:10:00,49.03,99.10
129-04780,2020-05-14 17:20:00,47.92,100.00
129-04780,2020-05-14 17:30:00,50.42,100.00
129-04780,2020-05-14 17:40:00,46.96,93.10
129-04780,2020-05-14 17:50:00,48.81,94.10
129-04780,2020-05-14 18:00:00,44.82,100.00
129-04780,2020-05-14 18:10:00,47.68,99.60
129-04780,2020-05-14 18:20:00,48.83,100.00
129-04780,2020-05-14 18:30:00,46.89,99.40
129-04780,2020-05-14 18:40:00,45.10,92.90
129-04780,2020-05-14 18:50:00,46.90,98.80
129-04780,2020-05-14 19:00:00,49.22,99.80
129-04780,2020-05-14 19:10:00,49.05,64.10
129-04780,2020-05-14 19:20:00,55.66,56.80
129-04780,2020-05-14 19:30:00,51.71,99.00
129-04780,2020-05-14 19:40:00,48.89,96.10
129-04780,2020-05-14 19:50:00,53.17,72.50
129-04780,2020-05-14 20:00:00,48.67,97.40
129-04780,2020-05-14 20:10:00,50.85,82.70
129-04780,2020-05-14 20:20:00,56.24,64.30
129-04780,2020-05-14 20:30:00,53.05,100.00
129-04780,2020-05-14 20:40:00,48.20,100.00
129-04780,2020-05-14 20:50:00,52.88,70.00
129-04780,2020-05-14 21:00:00,53.78,83.90
129-04780,2020-05-14 21:10:00,48.22,100.00
129-04780,2020-05-14 21:20:00,50.95,100.00
129-04780,2020-05-14 21:30:00,50.10,100.00
129-04780,2020-05-14 21:40:00,52.50,83.20
129-04780,2020-05-14 21:50:00,54.49,58.30
129-04780,2020-05-14 22:00:00,49.89,100.00
129-04780,2020-05-14 22:10:00,50.85,86.60
129-04780,2020-05-14 22:20:00,49.00,100.00
129-04780,2020-05-14 22:30:00,50.10,92.50
129-04780,2020-05-14 22:40:00,69.63,34.67
129-04780,2020-05-14 22:50:00,78.00,17.00
129-04780,2020-05-14 23:00:00,53.00,66.71
129-04780,2020-05-14 23:10:00,53.00,65.80
129-04780,2020-05-14 23:20:00,52.00,81.50
129-04780,2020-05-14 23:30:00,53.63,88.20
129-04780,2020-05-14 23:40:00,53.00,88.25
129-04780,2020-05-14 23:50:00,,
129-04781,2020-05-14 00:00:00,38.00,27.44
129-04781,2020-05-14 00:10:00,45.59,65.10
129-04781,2020-05-14 00:20:00,59.00,44.00
129-04781,2020-05-14 00:30:00,59.00,48.00
129-04781,2020-05-14 00:40:00,,
129-04781,2020-05-14 00:50:00,,
129-04781,2020-05-14 01:00:00,,
129-04781,2020-05-14 01:10:00,,
129-04781,2020-05-14 01:20:00,,
129-04781,2020-05-14 01:30:00,,
129-04781,2020-05-14 01:40:00,,
129-04781,2020-05-14 01:50:00,,
129-04781,2020-05-14 02:00:00,,
129-04781,2020-05-14 02:10:00,,
129-04781,2020-05-14 02:20:00,,
129-04781,2020-05-14 02:30:00,,
129-04781,2020-05-14 02:40:00,,
129-04781,2020-05-14 02:50:00,,
129-04781,2020-05-14 03:00:00,,
129-04781,2020-05-14 03:10:00,,
129-04781,2020-05-14 03:20:00,,
129-04781,2020-05-14 03:30:00,,
129-04781,2020-05-14 03:40:00,,
129-04781,2020-05-14 03:50:00,,
129-04781,2020-05-14 04:00:00,,
129-04781,2020-05-14 04:10:00,,
129-04781,2020-05-14 04:20:00,,
129-04781,2020-05-14 04:30:00,,
129-04781,2020-05-14 04:40:00,,
129-04781,2020-05-14 04:50:00,55.75,78.00
129-04781,2020-05-14 05:00:00,59.27,83.17
129-04781,2020-05-14 05:10:00,53.77,85.00
129-04781,2020-05-14 05:20:00,50.18,59.40
129-04781,2020-05-14 05:30:00,52.58,94.40
129-04781,2020-05-14 05:40:00,51.70,89.25
129-04781,2020-05-14 05:50:00,52.92,94.50
129-04781,2020-05-14 06:00:00,47.88,96.70
129-04781,2020-05-14 06:10:00,52.18,100.00
129-04781,2020-05-14 06:20:00,50.81,96.20
129-04781,2020-05-14 06:30:00,56.77,61.90
129-04781,2020-05-14 06:40:00,53.68,64.60
129-04781,2020-05-14 06:50:00,50.29,100.00
129-04781,2020-05-14 07:00:00,52.28,100.00
129-04781,2020-05-14 07:10:00,52.66,100.00
129-04781,2020-05-14 07:20:00,54.53,82.10
129-04781,2020-05-14 07:30:00,53.18,85.60
129-04781,2020-05-14 07:40:00,50.76,96.60
129-04781,2020-05-14 07:50:00,43.37,100.00
129-04781,2020-05-14 08:00:00,46.79,100.00
129-04781,2020-05-14 08:10:00,47.46,100.00
129-04781,2020-05-14 08:20:00,47.84,96.90
129-04781,2020-05-14 08:30:00,49.17,83.40
129-04781,2020-05-14 08:40:00,53.52,66.10
129-04781,2020-05-14 08:50:00,53.31,69.40
129-04781,2020-05-14 09:00:00,50.10,89.40
129-04781,2020-05-14 09:10:00,47.29,94.70
129-04781,2020-05-14 09:20:00,52.46,93.70
129-04781,2020-05-14 09:30:00,45.66,100.00
129-04781,2020-05-14 09:40:00,46.45,99.50
129-04781,2020-05-14 09:50:00,48.57,85.80
129-04781,2020-05-14 10:00:00,47.51,85.90
129-04781,2020-05-14 10:10:00,48.12,85.40
129-04781,2020-05-14 10:20:00,51.70,85.40
129-04781,2020-05-14 10:30:00,52.20,83.40
129-04781,2020-05-14 10:40:00,52.84,87.00
129-04781,2020-05-14 10:50:00,47.12,99.30
129-04781,2020-05-14 11:00:00,44.01,100.00
129-04781,2020-05-14 11:10:00,50.11,97.00
129-04781,2020-05-14 11:20:00,50.73,95.70
129-04781,2020-05-14 11:30:00,54.35,51.10
129-04781,2020-05-14 11:40:00,47.34,99.30
129-04781,2020-05-14 11:50:00,51.17,99.60
129-04781,2020-05-14 12:00:00,46.42,98.20
129-04781,2020-05-14 12:10:00,47.74,99.40
129-04781,2020-05-14 12:20:00,49.79,95.50
129-04781,2020-05-14 12:30:00,48.65,91.20
129-04781,2020-05-14 12:40:00,49.76,95.90
129-04781,2020-05-14 12:50:00,48.36,100.00
129-04781,2020-05-14 13:00:00,51.33,100.00
129-04781,2020-05-14 13:10:00,53.54,76.30
129-04781,2020-05-14 13:20:00,50.74,99.70
129-04781,2020-05-14 13:30:00,52.80,86.90
129-04781,2020-05-14 13:40:00,53.26,99.60
129-04781,2020-05-14 13:50:00,47.60,99.90
129-04781,2020-05-14 14:00:00,49.07,100.00
129-04781,2020-05-14 14:10:00,46.28,99.80
129-04781,2020-05-14 14:20:00,47.35,98.10
129-04781,2020-05-14 14:30:00,47.06,99.30
129-04781,2020-05-14 14:40:00,49.76,90.20
129-04781,2020-05-14 14:50:00,52.86,73.20
129-04781,2020-05-14 15:00:00,54.49,72.20
129-04781,2020-05-14 15:10:00,47.74,77.70
129-04781,2020-05-14 15:20:00,55.55,61.30
129-04781,2020-05-14 15:30:00,47.28,59.30
129-04781,2020-05-14 15:40:00,48.95,75.80
129-04781,2020-05-14 15:50:00,55.18,72.70
129-04781,2020-05-14 16:00:00,50.76,94.90
129-04781,2020-05-14 16:10:00,49.67,98.80
129-04781,2020-05-14 16:20:00,48.57,91.90
129-04781,2020-05-14 16:30:00,51.95,96.10
129-04781,2020-05-14 16:40:00,52.19,93.40
129-04781,2020-05-14 16:50:00,51.33,92.70
129-04781,2020-05-14 17:00:00,49.77,98.30
129-04781,2020-05-14 17:10:00,44.89,92.20
129-04781,2020-05-14 17:20:00,53.26,85.60
129-04781,2020-05-14 17:30:00,51.83,90.80
129-04781,2020-05-14 17:40:00,48.29,86.90
129-04781,2020-05-14 17:50:00,48.77,96.70
129-04781,2020-05-14 18:00:00,49.79,99.90
129-04781,2020-05-14 18:10:00,51.36,91.80
129-04781,2020-05-14 18:20:00,50.24,93.60
129-04781,2020-05-14 18:30:00,52.49,90.56
129-04781,2020-05-14 18:40:00,48.82,98.78
129-04781,2020-05-14 18:50:00,46.88,87.30
129-04781,2020-05-14 19:00:00,52.66,78.90
