tmc,tstamp,speed,cvalue
129-04421,2020-02-05 10:40:00,53.17,100.00
129-04421,2020-02-05 10:50:00,52.20,100.00
129-04421,2020-02-05 11:00:00,51.89,100.00
129-04421,2020-02-05 11:10:00,51.58,100.00
129-04421,2020-02-05 11:20:00,53.47,100.00
129-04421,2020-02-05 11:30:00,55.66,100.00
129-04421,2020-02-05 11:40:00,51.50,100.00
129-04421,2020-02-05 11:50:00,54.05,100.00
129-04421,2020-02-05 12:00:00,54.19,100.00
129-04421,2020-02-05 12:10:00,54.19,100.00
129-04421,2020-02-05 12:20:00,51.09,100.00
129-04421,2020-02-05 12:30:00,53.45,100.00
129-04421,2020-02-05 12:40:00,54.29,100.00
129-04421,2020-02-05 12:50:00,33.36,100.00
129-04421,2020-02-05 13:00:00,14.73,100.00
129-04421,2020-02-05 13:10:00,8.11,100.00
129-04421,2020-02-05 13:20:00,8.49,100.00
129-04421,2020-02-05 13:30:00,7.51,100.00
129-04421,2020-02-05 13:40:00,7.35,100.00
129-04421,2020-02-05 13:50:00,7.37,100.00
129-04421,2020-02-05 14:00:00,19.99,100.00
129-04421,2020-02-05 14:10:00,51.93,100.00
129-04421,2020-02-05 14:20:00,54.08,100.00
129-04421,2020-02-05 14:30:00,52.97,100.00
129-04421,2020-02-05 14:40:00,53.88,100.00
129-04421,2020-02-05 14:50:00,53.39,100.00
129-04421,2020-02-05 15:00:00,52.20,100.00
129-04421,2020-02-05 15:10:00,52.30,100.00
129-04421,2020-02-05 15:20:00,52.68,100.00
129-04421,2020-02-05 15:30:00,52.09,100.00
129-04421,2020-02-05 15:40:00,52.79,100.00
129-04421,2020-02-05 15:50:00,52.20,100.00
129-04421,2020-02-05 16:00:00,51.13,100.00
129-04421,2020-02-05 16:10:00,54.37,100.00
129-04421,2020-02-05 16:20:00,54.08,100.00
129-04421,2020-02-05 16:30:00,52.39,100.00
129-04421,2020-02-05 16:40:00,51.49,100.00
129-04421,2020-02-05 16:50:00,53.07,100.00
129-04421,2020-02-05 17:00:00,51.39,100.00
129-04421,2020-02-05 17:10:00,52.10,100.00
129-04421,2020-02-05 17:20:00,52.40,100.00
129-04421,2020-02-05 17:30:00,50.89,100.00
129-04421,2020-02-05 17:40:00,49.69,100.00
129-04421,2020-02-05 17:50:00,47.95,100.00
129-04421,2020-02-05 18:00:00,48.65,100.00
129-04421,2020-02-05 18:10:00,50.00,100.00
129-04421,2020-02-05 18:20:00,50.48,100.00
129-04421,2020-02-05 18:30:00,52.19,100.00
129-04421,2020-02-05 18:40:00,52.87,100.00
129-04421,2020-02-05 18:50:00,51.55,100.00
129-04421,2020-02-05 19:00:00,52.49,100.00
129-04421,2020-02-05 19:10:00,53.27,100.00
129-04421,2020-02-05 19:20:00,51.29,100.00
129-04421,2020-02-05 19:30:00,53.09,100.00
129-04421,2020-02-05 19:40:00,51.77,100.00
129-04421,2020-02-05 19:50:00,50.09,100.00
129-04421,2020-02-05 20:00:00,51.67,100.00
129-04421,2020-02-05 20:10:00,52.30,100.00
129-04421,2020-02-05 20:20:00,52.34,100.00
129-04421,2020-02-05 20:30:00,52.89,100.00
129-04421,2020-02-05 20:40:00,53.09,97.30
129-04421,2020-02-05 20:50:00,53.19,100.00
129-04421,2020-02-05 21:00:00,54.17,100.00
129-04421,2020-02-05 21:10:00,52.29,100.00
129-04421,2020-02-05 21:20:00,54.57,90.30
129-04421,2020-02-05 21:30:00,53.94,98.10
129-04421,2020-02-05 21:40:00,54.04,100.00
129-04421,2020-02-05 21:50:00,51.22,100.00
129-04421,2020-02-05 22:00:00,57.34,93.40
129-04421,2020-02-05 22:10:00,55.63,97.90
129-04421,2020-02-05 22:20:00,55.81,95.10
129-04421,2020-02-05 22:30:00,61.86,58.20
129-04421,2020-02-05 22:40:00,58.17,91.50
129-04421,2020-02-05 22:50:00,59.39,87.50
129-04421,2020-02-05 23:00:00,58.97,93.00
129-04421,2020-02-05 23:10:00,52.10,35.50
129-04421,2020-02-05 23:20:00,54.40,69.70
129-04421,2020-02-05 23:30:00,54.38,94.20
129-04421,2020-02-05 23:40:00,53.13,76.30
129-04421,2020-02-05 23:50:00,57.20,91.80
129-04420,2020-02-05 00:00:00,44.84,51.22
129-04420,2020-02-05 00:10:00,29.14,26.78
129-04420,2020-02-05 00:20:00,24.12,69.25
129-04420,2020-02-05 00:30:00,,
129-04420,2020-02-05 00:40:00,54.86,46.25
129-04420,2020-02-05 00:50:00,57.48,48.83
129-04420,2020-02-05 01:00:00,50.08,96.17
129-04420,2020-02-05 01:10:00,48.25,70.25
129-04420,2020-02-05 01:20:00,,
129-04420,2020-02-05 01:30:00,44.56,51.43
129-04420,2020-02-05 01:40:00,43.00,87.00
129-04420,2020-02-05 01:50:00,,
129-04420,2020-02-05 02:00:00,43.77,72.11
129-04420,2020-02-05 02:10:00,44.74,57.50
129-04420,2020-02-05 02:20:00,46.57,63.60
129-04420,2020-02-05 02:30:00,47.75,70.00
129-04420,2020-02-05 02:40:00,42.63,68.70
129-04420,2020-02-05 02:50:00,47.30,97.70
129-04420,2020-02-05 03:00:00,52.18,64.20
129-04420,2020-02-05 03:10:00,62.68,21.00
129-04420,2020-02-05 03:20:00,50.50,68.80
129-04420,2020-02-05 03:30:00,47.25,80.40
129-04420,2020-02-05 03:40:00,48.78,92.90
129-04420,2020-02-05 03:50:00,56.43,69.70
129-04420,2020-02-05 04:00:00,58.93,79.10
129-04420,2020-02-05 04:10:00,42.84,56.90
129-04420,2020-02-05 04:20:00,47.27,78.80
129-04420,2020-02-05 04:30:00,49.65,88.50
129-04420,2020-02-05 04:40:00,51.56,93.70
129-04420,2020-02-05 04:50:00,48.48,99.80
129-04420,2020-02-05 05:00:00,52.07,100.00
129-04420,2020-02-05 05:10:00,52.65,100.00
129-04420,2020-02-05 05:20:00,49.88,100.00
129-04420,2020-02-05 05:30:00,48.69,100.00
129-04420,2020-02-05 05:40:00,47.39,100.00
129-04420,2020-02-05 05:50:00,47.10,100.00
129-04420,2020-02-05 06:00:00,46.38,100.00
129-04420,2020-02-05 06:10:00,47.28,100.00
129-04420,2020-02-05 06:20:00,48.00,100.00
129-04420,2020-02-05 06:30:00,48.38,100.00
129-04420,2020-02-05 06:40:00,48.67,100.00
129-04420,2020-02-05 06:50:00,49.59,100.00
129-04420,2020-02-05 07:00:00,48.98,100.00
129-04420,2020-02-05 07:10:00,49.67,100.00
129-04420,2020-02-05 07:20:00,50.99,100.00
129-04420,2020-02-05 07:30:00,49.77,100.00
129-04420,2020-02-05 07:40:00,48.68,100.00
129-04420,2020-02-05 07:50:00,50.30,100.00
129-04420,2020-02-05 08:00:00,49.90,100.00
129-04420,2020-02-05 08:10:00,48.98,100.00
129-04420,2020-02-05 08:20:00,47.90,100.00
129-04420,2020-02-05 08:30:00,48.59,100.00
129-04420,2020-02-05 08:40:00,47.99,100.00
129-04420,2020-02-05 08:50:00,47.79,100.00
129-04420,2020-02-05 09:00:00,48.00,100.00
129-04420,2020-02-05 09:10:00,47.80,100.00
129-04420,2020-02-05 09:20:00,48.49,100.00
129-04420,2020-02-05 09:30:00,49.39,100.00
129-04420,2020-02-05 09:40:00,49.94,100.00
129-04420,2020-02-05 09:50:00,51.88,100.00
129-04420,2020-02-05 10:00:00,51.48,100.00
129-04420,2020-02-05 10:10:00,52.08,100.00
129-04420,2020-02-05 10:20:00,52.29,100.00
129-04420,2020-02-05 10:30:00,54.02,100.00
129-04420,2020-02-05 10:40:00,50.87,100.00
129-04420,2020-02-05 10:50:00,50.86,100.00
129-04420,2020-02-05 11:00:00,49.36,100.00
129-04420,2020-02-05 11:10:00,49.86,100.00
129-04420,2020-02-05 11:20:00,51.27,100.00
129-04420,2020-02-05 11:30:00,51.67,100.00
129-04420,2020-02-05 11:40:00,52.01,100.00
129-04420,2020-02-05 11:50:00,53.27,100.00
129-04420,2020-02-05 12:00:00,52.68,100.00
129-04420,2020-02-05 12:10:00,53.77,100.00
129-04420,2020-02-05 12:20:00,49.55,100.00
129-04420,2020-02-05 12:30:00,49.65,100.00
129-04420,2020-02-05 12:40:00,53.75,100.00
129-04420,2020-02-05 12:50:00,53.99,100.00
129-04420,2020-02-05 13:00:00,45.39,100.00
129-04420,2020-02-05 13:10:00,43.46,100.00
129-04420,2020-02-05 13:20:00,45.44,100.00
129-04420,2020-02-05 13:30:00,39.92,100.00
129-04420,2020-02-05 13:40:00,43.19,100.00
129-04420,2020-02-05 13:50:00,46.45,100.00
129-04420,2020-02-05 14:00:00,43.67,100.00
129-04420,2020-02-05 14:10:00,50.76,100.00
129-04420,2020-02-05 14:20:00,53.47,100.00
129-04420,2020-02-05 14:30:00,52.52,100.00
129-04420,2020-02-05 14:40:00,51.26,100.00
129-04420,2020-02-05 14:50:00,51.08,100.00
129-04420,2020-02-05 15:00:00,50.36,100.00
129-04420,2020-02-05 15:10:00,49.76,100.00
129-04420,2020-02-05 15:20:00,50.38,100.00
129-04420,2020-02-05 15:30:00,49.88,100.00
129-04420,2020-02-05 15:40:00,49.87,100.00
129-04420,2020-02-05 15:50:00,48.67,100.00
129-04420,2020-02-05 16:00:00,48.00,100.00
129-04420,2020-02-05 16:10:00,55.26,100.00
129-04420,2020-02-05 16:20:00,51.97,100.00
129-04420,2020-02-05 16:30:00,48.89,100.00
129-04420,2020-02-05 16:40:00,47.79,100.00
129-04420,2020-02-05 16:50:00,51.65,100.00
129-04420,2020-02-05 17:00:00,47.99,100.00
129-04420,2020-02-05 17:10:00,49.94,100.00
129-04420,2020-02-05 17:20:00,51.48,100.00
129-04420,2020-02-05 17:30:00,48.75,100.00
129-04420,2020-02-05 17:40:00,46.96,100.00
129-04420,2020-02-05 17:50:00,45.24,100.00
129-04420,2020-02-05 18:00:00,45.71,100.00
129-04420,2020-02-05 18:10:00,48.87,100.00
129-04420,2020-02-05 18:20:00,48.49,100.00
129-04420,2020-02-05 18:30:00,51.68,100.00
129-04420,2020-02-05 18:40:00,51.09,100.00
129-04420,2020-02-05 18:50:00,47.62,100.00
129-04420,2020-02-05 19:00:00,48.37,100.00
129-04420,2020-02-05 19:10:00,49.57,100.00
129-04420,2020-02-05 19:20:00,48.06,100.00
129-04420,2020-02-05 19:30:00,50.23,100.00
129-04420,2020-02-05 19:40:00,48.97,100.00
129-04420,2020-02-05 19:50:00,47.37,100.00
129-04420,2020-02-05 20:00:00,47.09,100.00
129-04420,2020-02-05 20:10:00,49.48,100.00
129-04420,2020-02-05 20:20:00,51.19,100.00
129-04420,2020-02-05 20:30:00,53.30,100.00
129-04420,2020-02-05 20:40:00,54.85,97.30
129-04420,2020-02-05 20:50:00,49.31,100.00
129-04420,2020-02-05 21:00:00,48.82,100.00
129-04420,2020-02-05 21:10:00,48.37,100.00
129-04420,2020-02-05 21:20:00,51.30,90.30
129-04420,2020-02-05 21:30:00,49.20,98.10
129-04420,2020-02-05 21:40:00,51.23,100.00
129-04420,2020-02-05 21:50:00,49.96,100.00
129-04420,2020-02-05 22:00:00,54.46,93.40
129-04420,2020-02-05 22:10:00,55.58,97.90
129-04420,2020-02-05 22:20:00,48.23,95.10
129-04420,2020-02-05 22:30:00,54.53,58.20
129-04420,2020-02-05 22:40:00,55.36,91.50
129-04420,2020-02-05 22:50:00,60.59,87.50
129-04420,2020-02-05 23:00:00,54.34,93.00
129-04420,2020-02-05 23:10:00,49.28,35.50
129-04420,2020-02-05 23:20:00,47.69,69.70
129-04420,2020-02-05 23:30:00,50.97,94.20
129-04420,2020-02-05 23:40:00,44.28,76.30
129-04420,2020-02-05 23:50:00,47.10,91.80
129-04780,2020-02-05 00:00:00,47.00,88.33
129-04780,2020-02-05 00:10:00,49.27,97.90
129-04780,2020-02-05 00:20:00,52.72,96.44
129-04780,2020-02-05 00:30:00,51.06,74.70
129-04780,2020-02-05 00:40:00,60.24,44.56
129-04780,2020-02-05 00:50:00,,
129-04780,2020-02-05 01:00:00,50.00,
129-04780,2020-02-05 01:10:00,66.00,89.00
129-04780,2020-02-05 01:20:00,53.50,55.13
129-04780,2020-02-05 01:30:00,,
129-04780,2020-02-05 01:40:00,45.12,24.57
129-04780,2020-02-05 01:50:00,37.74,57.50
129-04780,2020-02-05 02:00:00,41.29,73.89
129-04780,2020-02-05 02:10:00,47.89,21.56
129-04780,2020-02-05 02:20:00,,
129-04780,2020-02-05 02:30:00,31.00,
129-04780,2020-02-05 02:40:00,32.22,38.00
129-04780,2020-02-05 02:50:00,56.12,62.40
129-04780,2020-02-05 03:00:00,58.31,57.70
129-04780,2020-02-05 03:10:00,49.21,43.00
129-04780,2020-02-05 03:20:00,44.70,33.30
129-04780,2020-02-05 03:30:00,41.43,59.00
129-04780,2020-02-05 03:40:00,47.84,77.50
129-04780,2020-02-05 03:50:00,57.40,42.20
129-04780,2020-02-05 04:00:00,53.88,79.10
129-04780,2020-02-05 04:10:00,48.24,97.90
129-04780,2020-02-05 04:20:00,46.37,99.25
129-04780,2020-02-05 04:30:00,41.75,73.33
129-04780,2020-02-05 04:40:00,50.09,92.40
129-04780,2020-02-05 04:50:00,50.37,84.00
129-04780,2020-02-05 05:00:00,51.46,82.90
129-04780,2020-02-05 05:10:00,53.25,100.00
129-04780,2020-02-05 05:20:00,51.47,100.00
129-04780,2020-02-05 05:30:00,45.89,100.00
129-04780,2020-02-05 05:40:00,46.20,100.00
129-04780,2020-02-05 05:50:00,46.46,100.00
129-04780,2020-02-05 06:00:00,43.59,100.00
129-04780,2020-02-05 06:10:00,36.30,100.00
129-04780,2020-02-05 06:20:00,24.35,100.00
129-04780,2020-02-05 06:30:00,43.18,100.00
129-04780,2020-02-05 06:40:00,43.49,100.00
129-04780,2020-02-05 06:50:00,41.71,100.00
129-04780,2020-02-05 07:00:00,35.85,100.00
129-04780,2020-02-05 07:10:00,36.04,100.00
129-04780,2020-02-05 07:20:00,45.71,100.00
129-04780,2020-02-05 07:30:00,47.77,100.00
129-04780,2020-02-05 07:40:00,46.09,100.00
129-04780,2020-02-05 07:50:00,46.53,100.00
129-04780,2020-02-05 08:00:00,44.09,100.00
129-04780,2020-02-05 08:10:00,46.27,100.00
129-04780,2020-02-05 08:20:00,46.18,100.00
129-04780,2020-02-05 08:30:00,46.95,100.00
129-04780,2020-02-05 08:40:00,48.46,100.00
129-04780,2020-02-05 08:50:00,43.67,100.00
129-04780,2020-02-05 09:00:00,43.59,100.00
129-04780,2020-02-05 09:10:00,43.10,100.00
129-04780,2020-02-05 09:20:00,45.55,100.00
129-04780,2020-02-05 09:30:00,46.65,100.00
129-04780,2020-02-05 09:40:00,44.92,100.00
129-04780,2020-02-05 09:50:00,46.13,100.00
129-04780,2020-02-05 10:00:00,44.97,100.00
129-04780,2020-02-05 10:10:00,45.36,100.00
129-04780,2020-02-05 10:20:00,47.65,100.00
129-04780,2020-02-05 10:30:00,46.26,100.00
129-04780,2020-02-05 10:40:00,46.76,100.00
129-04780,2020-02-05 10:50:00,46.65,100.00
129-04780,2020-02-05 11:00:00,45.87,100.00
129-04780,2020-02-05 11:10:00,43.00,100.00
129-04780,2020-02-05 11:20:00,46.26,100.00
129-04780,2020-02-05 11:30:00,44.83,100.00
129-04780,2020-02-05 11:40:00,44.73,100.00
129-04780,2020-02-05 11:50:00,47.85,100.00
129-04780,2020-02-05 12:00:00,45.13,100.00
129-04780,2020-02-05 12:10:00,43.18,100.00
129-04780,2020-02-05 12:20:00,45.88,100.00
129-04780,2020-02-05 12:30:00,46.15,100.00
129-04780,2020-02-05 12:40:00,48.41,100.00
129-04780,2020-02-05 12:50:00,46.85,100.00
129-04780,2020-02-05 13:00:00,47.95,100.00
129-04780,2020-02-05 13:10:00,46.93,100.00
129-04780,2020-02-05 13:20:00,45.76,100.00
129-04780,2020-02-05 13:30:00,47.20,100.00
129-04780,2020-02-05 13:40:00,43.95,100.00
129-04780,2020-02-05 13:50:00,46.94,100.00
129-04780,2020-02-05 14:00:00,45.66,100.00
129-04780,2020-02-05 14:10:00,46.48,100.00
129-04780,2020-02-05 14:20:00,47.85,100.00
129-04780,2020-02-05 14:30:00,48.00,100.00
129-04780,2020-02-05 14:40:00,45.64,100.00
129-04780,2020-02-05 14:50:00,45.59,100.00
129-04780,2020-02-05 15:00:00,46.37,100.00
129-04780,2020-02-05 15:10:00,44.63,100.00
129-04780,2020-02-05 15:20:00,44.82,100.00
129-04780,2020-02-05 15:30:00,47.43,100.00
129-04780,2020-02-05 15:40:00,44.90,100.00
129-04780,2020-02-05 15:50:00,43.37,100.00
129-04780,2020-02-05 16:00:00,45.15,100.00
129-04780,2020-02-05 16:10:00,43.07,100.00
129-04780,2020-02-05 16:20:00,45.55,100.00
129-04780,2020-02-05 16:30:00,48.95,100.00
129-04780,2020-02-05 16:40:00,46.01,100.00
129-04780,2020-02-05 16:50:00,41.96,100.00
129-04780,2020-02-05 17:00:00,44.46,100.00
129-04780,2020-02-05 17:10:00,36.72,100.00
129-04780,2020-02-05 17:20:00,22.49,100.00
129-04780,2020-02-05 17:30:00,23.58,100.00
129-04780,2020-02-05 17:40:00,39.06,100.00
129-04780,2020-02-05 17:50:00,41.64,100.00
129-04780,2020-02-05 18:00:00,44.05,100.00
129-04780,2020-02-05 18:10:00,46.82,100.00
129-04780,2020-02-05 18:20:00,46.63,100.00
129-04780,2020-02-05 18:30:00,45.57,100.00
129-04780,2020-02-05 18:40:00,45.27,100.00
129-04780,2020-02-05 18:50:00,47.99,100.00
129-04780,2020-02-05 19:00:00,48.36,100.00
129-04780,2020-02-05 19:10:00,46.89,100.00
129-04780,2020-02-05 19:20:00,47.37,100.00
129-04780,2020-02-05 19:30:00,45.82,100.00
129-04780,2020-02-05 19:40:00,45.05,100.00
129-04780,2020-02-05 19:50:00,42.70,100.00
129-04780,2020-02-05 20:00:00,45.46,100.00
129-04780,2020-02-05 20:10:00,45.76,100.00
129-04780,2020-02-05 20:20:00,46.77,100.00
129-04780,2020-02-05 20:30:00,47.17,100.00
129-04780,2020-02-05 20:40:00,47.68,100.00
129-04780,2020-02-05 20:50:00,47.12,100.00
129-04780,2020-02-05 21:00:00,48.55,100.00
129-04780,2020-02-05 21:10:00,49.92,100.00
129-04780,2020-02-05 21:20:00,51.59,100.00
129-04780,2020-02-05 21:30:00,47.05,92.60
129-04780,2020-02-05 21:40:00,46.99,100.00
129-04780,2020-02-05 21:50:00,52.87,100.00
129-04780,2020-02-05 22:00:00,51.41,90.80
129-04780,2020-02-05 22:10:00,50.97,81.20
129-04780,2020-02-05 22:20:00,51.45,99.90
129-04780,2020-02-05 22:30:00,49.28,95.70
129-04780,2020-02-05 22:40:00,51.19,96.80
129-04780,2020-02-05 22:50:00,59.18,61.30
129-04780,2020-02-05 23:00:00,53.46,69.40
129-04780,2020-02-05 23:10:00,48.54,77.70
129-04780,2020-02-05 23:20:00,52.57,84.70
129-04780,2020-02-05 23:30:00,46.37,84.90
129-04780,2020-02-05 23:40:00,39.00,75.00
129-04780,2020-02-05 23:50:00,54.32,87.56
129-04781,2020-02-05 00:00:00,46.16,94.67
129-04781,2020-02-05 00:10:00,44.00,97.40
129-04781,2020-02-05 00:20:00,51.10,49.88
129-04781,2020-02-05 00:30:00,54.00,46.00
129-04781,2020-02-05 00:40:00,52.00,82.71
129-04781,2020-02-05 00:50:00,,
129-04781,2020-02-05 01:00:00,35.00,
129-04781,2020-02-05 01:10:00,35.36,
129-04781,2020-02-05 01:20:00,39.95,58.00
129-04781,2020-02-05 01:30:00,,
129-04781,2020-02-05 01:40:00,43.00,
129-04781,2020-02-05 01:50:00,45.00,
129-04781,2020-02-05 02:00:00,45.00,
129-04781,2020-02-05 02:10:00,,
129-04781,2020-02-05 02:20:00,,
129-04781,2020-02-05 02:30:00,,
129-04781,2020-02-05 02:40:00,54.00,
129-04781,2020-02-05 02:50:00,54.00,100.00
129-04781,2020-02-05 03:00:00,,
129-04781,2020-02-05 03:10:00,54.00,
129-04781,2020-02-05 03:20:00,54.00,
129-04781,2020-02-05 03:30:00,47.67,66.13
129-04781,2020-02-05 03:40:00,35.12,51.75
129-04781,2020-02-05 03:50:00,52.01,67.20
129-04781,2020-02-05 04:00:00,50.78,87.10
129-04781,2020-02-05 04:10:00,47.79,99.80
129-04781,2020-02-05 04:20:00,,
129-04781,2020-02-05 04:30:00,42.00,61.00
129-04781,2020-02-05 04:40:00,41.83,65.20
129-04781,2020-02-05 04:50:00,40.55,67.29
129-04781,2020-02-05 05:00:00,42.91,97.78
129-04781,2020-02-05 05:10:00,49.92,100.00
129-04781,2020-02-05 05:20:00,51.63,81.30
129-04781,2020-02-05 05:30:00,57.86,27.60
129-04781,2020-02-05 05:40:00,55.56,71.90
129-04781,2020-02-05 05:50:00,50.97,100.00
129-04781,2020-02-05 06:00:00,47.10,100.00
129-04781,2020-02-05 06:10:00,45.28,100.00
129-04781,2020-02-05 06:20:00,41.25,100.00
129-04781,2020-02-05 06:30:00,49.25,94.80
129-04781,2020-02-05 06:40:00,45.39,100.00
129-04781,2020-02-05 06:50:00,46.74,93.10
129-04781,2020-02-05 07:00:00,50.58,76.80
129-04781,2020-02-05 07:10:00,49.49,99.00
129-04781,2020-02-05 07:20:00,46.73,99.80
129-04781,2020-02-05 07:30:00,45.82,100.00
129-04781,2020-02-05 07:40:00,48.60,90.60
129-04781,2020-02-05 07:50:00,46.09,100.00
129-04781,2020-02-05 08:00:00,48.64,91.70
129-04781,2020-02-05 08:10:00,46.88,100.00
129-04781,2020-02-05 08:20:00,51.45,72.00
129-04781,2020-02-05 08:30:00,48.45,93.40
129-04781,2020-02-05 08:40:00,48.36,100.00
129-04781,2020-02-05 08:50:00,46.48,100.00
129-04781,2020-02-05 09:00:00,45.97,100.00
129-04781,2020-02-05 09:10:00,47.60,100.00
129-04781,2020-02-05 09:20:00,45.53,85.50
129-04781,2020-02-05 09:30:00,49.02,90.70
129-04781,2020-02-05 09:40:00,48.02,85.90
129-04781,2020-02-05 09:50:00,43.43,100.00
129-04781,2020-02-05 10:00:00,43.07,100.00
129-04781,2020-02-05 10:10:00,46.48,100.00
129-04781,2020-02-05 10:20:00,46.45,100.00
129-04781,2020-02-05 10:30:00,46.10,100.00
129-04781,2020-02-05 10:40:00,49.98,81.40
129-04781,2020-02-05 10:50:00,45.99,100.00
129-04781,2020-02-05 11:00:00,48.63,100.00
129-04781,2020-02-05 11:10:00,48.16,100.00
129-04781,2020-02-05 11:20:00,48.76,98.30
129-04781,2020-02-05 11:30:00,49.85,89.70
129-04781,2020-02-05 11:40:00,46.97,94.80
129-04781,2020-02-05 11:50:00,50.63,86.90
129-04781,2020-02-05 12:00:00,46.65,100.00
129-04781,2020-02-05 12:10:00,46.53,90.90
129-04781,2020-02-05 12:20:00,43.79,92.40
129-04781,2020-02-05 12:30:00,45.84,100.00
129-04781,2020-02-05 12:40:00,52.39,56.80
129-04781,2020-02-05 12:50:00,47.40,100.00
129-04781,2020-02-05 13:00:00,45.96,100.00
129-04781,2020-02-05 13:10:00,47.07,100.00
129-04781,2020-02-05 13:20:00,46.41,100.00
129-04781,2020-02-05 13:30:00,49.87,100.00
129-04781,2020-02-05 13:40:00,45.89,100.00
129-04781,2020-02-05 13:50:00,50.81,77.10
129-04781,2020-02-05 14:00:00,48.17,69.40
129-04781,2020-02-05 14:10:00,48.45,100.00
129-04781,2020-02-05 14:20:00,48.88,100.00
129-04781,2020-02-05 14:30:00,54.41,60.30
129-04781,2020-02-05 14:40:00,48.66,89.10
129-04781,2020-02-05 14:50:00,47.23,100.00
129-04781,2020-02-05 15:00:00,47.06,100.00
129-04781,2020-02-05 15:10:00,47.59,95.20
129-04781,2020-02-05 15:20:00,49.37,94.10
129-04781,2020-02-05 15:30:00,46.20,100.00
129-04781,2020-02-05 15:40:00,48.57,100.00
129-04781,2020-02-05 15:50:00,48.49,100.00
129-04781,2020-02-05 16:00:00,49.48,100.00
129-04781,2020-02-05 16:10:00,51.79,100.00
129-04781,2020-02-05 16:20:00,50.68,100.00
129-04781,2020-02-05 16:30:00,47.64,98.80
129-04781,2020-02-05 16:40:00,48.27,99.80
129-04781,2020-02-05 16:50:00,48.10,100.00
129-04781,2020-02-05 17:00:00,47.20,100.00
129-04781,2020-02-05 17:10:00,45.73,100.00
129-04781,2020-02-05 17:20:00,42.39,100.00
129-04781,2020-02-05 17:30:00,42.87,100.00
129-04781,2020-02-05 17:40:00,43.93,100.00
129-04781,2020-02-05 17:50:00,46.76,100.00
129-04781,2020-02-05 18:00:00,47.49,100.00
129-04781,2020-02-05 18:10:00,44.76,100.00
