tmc,tstamp,speed,cvalue
129-04421,2020-06-16 08:40:00,56.60,100.00
129-04421,2020-06-16 08:50:00,58.86,100.00
129-04421,2020-06-16 09:00:00,54.19,100.00
129-04421,2020-06-16 09:10:00,53.69,100.00
129-04421,2020-06-16 09:20:00,55.26,100.00
129-04421,2020-06-16 09:30:00,55.39,100.00
129-04421,2020-06-16 09:40:00,55.09,99.00
129-04421,2020-06-16 09:50:00,53.27,100.00
129-04421,2020-06-16 10:00:00,53.68,100.00
129-04421,2020-06-16 10:10:00,51.57,100.00
129-04421,2020-06-16 10:20:00,51.65,100.00
129-04421,2020-06-16 10:30:00,54.08,100.00
129-04421,2020-06-16 10:40:00,52.00,99.90
129-04421,2020-06-16 10:50:00,54.06,100.00
129-04421,2020-06-16 11:00:00,55.18,100.00
129-04421,2020-06-16 11:10:00,51.96,100.00
129-04421,2020-06-16 11:20:00,50.20,100.00
129-04421,2020-06-16 11:30:00,51.54,100.00
129-04421,2020-06-16 11:40:00,51.09,100.00
129-04421,2020-06-16 11:50:00,51.27,100.00
129-04421,2020-06-16 12:00:00,51.65,100.00
129-04421,2020-06-16 12:10:00,50.53,100.00
129-04421,2020-06-16 12:20:00,51.38,100.00
129-04421,2020-06-16 12:30:00,52.28,100.00
129-04421,2020-06-16 12:40:00,52.97,100.00
129-04421,2020-06-16 12:50:00,51.29,100.00
129-04421,2020-06-16 13:00:00,50.88,100.00
129-04421,2020-06-16 13:10:00,50.36,100.00
129-04421,2020-06-16 13:20:00,50.27,100.00
129-04421,2020-06-16 13:30:00,51.17,100.00
129-04421,2020-06-16 13:40:00,53.15,100.00
129-04421,2020-06-16 13:50:00,52.88,100.00
129-04421,2020-06-16 14:00:00,51.28,100.00
129-04421,2020-06-16 14:10:00,51.58,100.00
129-04421,2020-06-16 14:20:00,51.09,100.00
129-04421,2020-06-16 14:30:00,51.48,100.00
129-04421,2020-06-16 14:40:00,51.39,100.00
129-04421,2020-06-16 14:50:00,52.29,100.00
129-04421,2020-06-16 15:00:00,52.68,100.00
129-04421,2020-06-16 15:10:00,51.68,100.00
129-04421,2020-06-16 15:20:00,53.49,100.00
129-04421,2020-06-16 15:30:00,50.88,100.00
129-04421,2020-06-16 15:40:00,50.89,100.00
129-04421,2020-06-16 15:50:00,52.20,100.00
129-04421,2020-06-16 16:00:00,50.77,100.00
129-04421,2020-06-16 16:10:00,49.90,100.00
129-04421,2020-06-16 16:20:00,50.09,100.00
129-04421,2020-06-16 16:30:00,50.79,100.00
129-04421,2020-06-16 16:40:00,51.97,100.00
129-04421,2020-06-16 16:50:00,53.19,100.00
129-04421,2020-06-16 17:00:00,53.70,100.00
129-04421,2020-06-16 17:10:00,52.07,100.00
129-04421,2020-06-16 17:20:00,50.70,100.00
129-04421,2020-06-16 17:30:00,51.70,100.00
129-04421,2020-06-16 17:40:00,49.76,100.00
129-04421,2020-06-16 17:50:00,54.16,100.00
129-04421,2020-06-16 18:00:00,53.09,100.00
129-04421,2020-06-16 18:10:00,54.53,87.40
129-04421,2020-06-16 18:20:00,56.27,89.50
129-04421,2020-06-16 18:30:00,54.29,100.00
129-04421,2020-06-16 18:40:00,52.15,100.00
129-04421,2020-06-16 18:50:00,54.85,100.00
129-04421,2020-06-16 19:00:00,51.88,100.00
129-04421,2020-06-16 19:10:00,52.19,100.00
129-04421,2020-06-16 19:20:00,53.26,100.00
129-04421,2020-06-16 19:30:00,52.07,100.00
129-04421,2020-06-16 19:40:00,53.43,100.00
129-04421,2020-06-16 19:50:00,55.46,100.00
129-04421,2020-06-16 20:00:00,55.46,100.00
129-04421,2020-06-16 20:10:00,54.28,100.00
129-04421,2020-06-16 20:20:00,52.29,100.00
129-04421,2020-06-16 20:30:00,57.15,94.40
129-04421,2020-06-16 20:40:00,54.11,95.10
129-04421,2020-06-16 20:50:00,52.78,100.00
129-04421,2020-06-16 21:00:00,52.69,100.00
129-04421,2020-06-16 21:10:00,51.46,100.00
129-04421,2020-06-16 21:20:00,58.86,73.80
129-04421,2020-06-16 21:30:00,55.88,91.50
129-04421,2020-06-16 21:40:00,51.65,99.60
129-04421,2020-06-16 21:50:00,52.35,100.00
129-04421,2020-06-16 22:00:00,54.32,99.00
129-04421,2020-06-16 22:10:00,55.14,95.20
129-04421,2020-06-16 22:20:00,51.97,99.70
129-04421,2020-06-16 22:30:00,53.22,92.90
129-04421,2020-06-16 22:40:00,55.28,83.50
129-04421,2020-06-16 22:50:00,58.64,96.40
129-04421,2020-06-16 23:00:00,59.18,90.70
129-04421,2020-06-16 23:10:00,58.34,78.20
129-04421,2020-06-16 23:20:00,50.68,57.20
129-04421,2020-06-16 23:30:00,52.32,80.30
129-04421,2020-06-16 23:40:00,55.20,91.50
129-04421,2020-06-16 23:50:00,58.40,75.90
129-04420,2020-06-16 00:00:00,48.80,84.30
129-04420,2020-06-16 00:10:00,48.00,89.50
129-04420,2020-06-16 00:20:00,,
129-04420,2020-06-16 00:30:00,50.37,94.20
129-04420,2020-06-16 00:40:00,51.00,97.00
129-04420,2020-06-16 00:50:00,,
129-04420,2020-06-16 01:00:00,,
129-04420,2020-06-16 01:10:00,,
129-04420,2020-06-16 01:20:00,,
129-04420,2020-06-16 01:30:00,45.03,95.80
129-04420,2020-06-16 01:40:00,48.86,89.40
129-04420,2020-06-16 01:50:00,47.00,100.00
129-04420,2020-06-16 02:00:00,,
129-04420,2020-06-16 02:10:00,48.72,87.75
129-04420,2020-06-16 02:20:00,50.00,89.30
129-04420,2020-06-16 02:30:00,65.87,21.13
129-04420,2020-06-16 02:40:00,55.41,75.00
129-04420,2020-06-16 02:50:00,47.47,83.30
129-04420,2020-06-16 03:00:00,49.00,82.10
129-04420,2020-06-16 03:10:00,48.49,82.63
129-04420,2020-06-16 03:20:00,53.31,79.70
129-04420,2020-06-16 03:30:00,51.11,95.60
129-04420,2020-06-16 03:40:00,54.30,93.30
129-04420,2020-06-16 03:50:00,54.75,92.50
129-04420,2020-06-16 04:00:00,57.15,83.80
129-04420,2020-06-16 04:10:00,47.39,68.70
129-04420,2020-06-16 04:20:00,55.74,80.60
129-04420,2020-06-16 04:30:00,62.18,40.10
129-04420,2020-06-16 04:40:00,53.13,82.50
129-04420,2020-06-16 04:50:00,60.02,78.40
129-04420,2020-06-16 05:00:00,69.00,35.60
129-04420,2020-06-16 05:10:00,58.76,91.10
129-04420,2020-06-16 05:20:00,62.55,100.00
129-04420,2020-06-16 05:30:00,61.22,100.00
129-04420,2020-06-16 05:40:00,59.57,100.00
129-04420,2020-06-16 05:50:00,60.92,100.00
129-04420,2020-06-16 06:00:00,58.36,100.00
129-04420,2020-06-16 06:10:00,56.65,100.00
129-04420,2020-06-16 06:20:00,55.25,100.00
129-04420,2020-06-16 06:30:00,57.69,100.00
129-04420,2020-06-16 06:40:00,56.81,100.00
129-04420,2020-06-16 06:50:00,56.95,100.00
129-04420,2020-06-16 07:00:00,54.84,100.00
129-04420,2020-06-16 07:10:00,57.55,100.00
129-04420,2020-06-16 07:20:00,59.08,100.00
129-04420,2020-06-16 07:30:00,57.17,100.00
129-04420,2020-06-16 07:40:00,54.06,100.00
129-04420,2020-06-16 07:50:00,55.04,100.00
129-04420,2020-06-16 08:00:00,53.03,100.00
129-04420,2020-06-16 08:10:00,50.90,100.00
129-04420,2020-06-16 08:20:00,56.07,98.20
129-04420,2020-06-16 08:30:00,53.98,100.00
129-04420,2020-06-16 08:40:00,56.49,100.00
129-04420,2020-06-16 08:50:00,58.75,100.00
129-04420,2020-06-16 09:00:00,53.39,100.00
129-04420,2020-06-16 09:10:00,50.96,100.00
129-04420,2020-06-16 09:20:00,51.83,100.00
129-04420,2020-06-16 09:30:00,55.07,100.00
129-04420,2020-06-16 09:40:00,57.74,99.00
129-04420,2020-06-16 09:50:00,52.85,100.00
129-04420,2020-06-16 10:00:00,54.79,100.00
129-04420,2020-06-16 10:10:00,54.97,100.00
129-04420,2020-06-16 10:20:00,52.05,100.00
129-04420,2020-06-16 10:30:00,52.41,100.00
129-04420,2020-06-16 10:40:00,50.21,99.90
129-04420,2020-06-16 10:50:00,52.90,100.00
129-04420,2020-06-16 11:00:00,54.52,100.00
129-04420,2020-06-16 11:10:00,50.95,100.00
129-04420,2020-06-16 11:20:00,49.25,100.00
129-04420,2020-06-16 11:30:00,51.36,100.00
129-04420,2020-06-16 11:40:00,51.11,100.00
129-04420,2020-06-16 11:50:00,53.67,100.00
129-04420,2020-06-16 12:00:00,53.38,100.00
129-04420,2020-06-16 12:10:00,49.55,100.00
129-04420,2020-06-16 12:20:00,51.28,100.00
129-04420,2020-06-16 12:30:00,51.89,100.00
129-04420,2020-06-16 12:40:00,52.37,100.00
129-04420,2020-06-16 12:50:00,48.47,100.00
129-04420,2020-06-16 13:00:00,48.68,100.00
129-04420,2020-06-16 13:10:00,48.39,100.00
129-04420,2020-06-16 13:20:00,48.18,100.00
129-04420,2020-06-16 13:30:00,48.37,100.00
129-04420,2020-06-16 13:40:00,50.05,100.00
129-04420,2020-06-16 13:50:00,49.96,100.00
129-04420,2020-06-16 14:00:00,50.02,100.00
129-04420,2020-06-16 14:10:00,50.14,100.00
129-04420,2020-06-16 14:20:00,50.49,100.00
129-04420,2020-06-16 14:30:00,52.03,100.00
129-04420,2020-06-16 14:40:00,51.33,100.00
129-04420,2020-06-16 14:50:00,51.88,100.00
129-04420,2020-06-16 15:00:00,50.56,100.00
129-04420,2020-06-16 15:10:00,48.77,100.00
129-04420,2020-06-16 15:20:00,52.36,100.00
129-04420,2020-06-16 15:30:00,49.96,100.00
129-04420,2020-06-16 15:40:00,50.81,100.00
129-04420,2020-06-16 15:50:00,53.36,100.00
129-04420,2020-06-16 16:00:00,50.27,100.00
129-04420,2020-06-16 16:10:00,47.59,100.00
129-04420,2020-06-16 16:20:00,49.16,100.00
129-04420,2020-06-16 16:30:00,48.09,100.00
129-04420,2020-06-16 16:40:00,49.54,100.00
129-04420,2020-06-16 16:50:00,51.29,100.00
129-04420,2020-06-16 17:00:00,52.39,100.00
129-04420,2020-06-16 17:10:00,51.78,100.00
129-04420,2020-06-16 17:20:00,51.47,100.00
129-04420,2020-06-16 17:30:00,52.10,100.00
129-04420,2020-06-16 17:40:00,52.44,100.00
129-04420,2020-06-16 17:50:00,57.85,100.00
129-04420,2020-06-16 18:00:00,48.56,100.00
129-04420,2020-06-16 18:10:00,52.47,87.40
129-04420,2020-06-16 18:20:00,56.23,89.50
129-04420,2020-06-16 18:30:00,52.69,100.00
129-04420,2020-06-16 18:40:00,51.24,100.00
129-04420,2020-06-16 18:50:00,55.63,100.00
129-04420,2020-06-16 19:00:00,48.32,100.00
129-04420,2020-06-16 19:10:00,50.81,100.00
129-04420,2020-06-16 19:20:00,52.31,100.00
129-04420,2020-06-16 19:30:00,50.44,100.00
129-04420,2020-06-16 19:40:00,51.68,100.00
129-04420,2020-06-16 19:50:00,53.47,100.00
129-04420,2020-06-16 20:00:00,52.28,100.00
129-04420,2020-06-16 20:10:00,53.68,100.00
129-04420,2020-06-16 20:20:00,51.68,100.00
129-04420,2020-06-16 20:30:00,51.37,94.40
129-04420,2020-06-16 20:40:00,58.29,95.10
129-04420,2020-06-16 20:50:00,51.62,100.00
129-04420,2020-06-16 21:00:00,51.96,100.00
129-04420,2020-06-16 21:10:00,51.11,100.00
129-04420,2020-06-16 21:20:00,55.77,73.80
129-04420,2020-06-16 21:30:00,54.73,91.50
129-04420,2020-06-16 21:40:00,47.93,99.60
129-04420,2020-06-16 21:50:00,51.25,100.00
129-04420,2020-06-16 22:00:00,48.87,99.00
129-04420,2020-06-16 22:10:00,51.78,95.20
129-04420,2020-06-16 22:20:00,49.56,99.70
129-04420,2020-06-16 22:30:00,50.99,92.90
129-04420,2020-06-16 22:40:00,52.10,83.50
129-04420,2020-06-16 22:50:00,57.08,96.40
129-04420,2020-06-16 23:00:00,48.27,90.70
129-04420,2020-06-16 23:10:00,51.27,78.20
129-04420,2020-06-16 23:20:00,49.84,57.20
129-04420,2020-06-16 23:30:00,52.00,80.30
129-04420,2020-06-16 23:40:00,45.49,91.50
129-04420,2020-06-16 23:50:00,45.11,75.90
129-04780,2020-06-16 00:00:00,46.30,97.60
129-04780,2020-06-16 00:10:00,58.00,35.70
129-04780,2020-06-16 00:20:00,52.35,82.40
129-04780,2020-06-16 00:30:00,50.00,99.83
129-04780,2020-06-16 00:40:00,,
129-04780,2020-06-16 00:50:00,50.00,
129-04780,2020-06-16 01:00:00,50.00,
129-04780,2020-06-16 01:10:00,58.58,40.63
129-04780,2020-06-16 01:20:00,63.00,91.67
129-04780,2020-06-16 01:30:00,49.00,7.75
129-04780,2020-06-16 01:40:00,48.39,37.43
129-04780,2020-06-16 01:50:00,42.00,48.67
129-04780,2020-06-16 02:00:00,50.90,84.20
129-04780,2020-06-16 02:10:00,53.98,72.13
129-04780,2020-06-16 02:20:00,,
129-04780,2020-06-16 02:30:00,62.97,
129-04780,2020-06-16 02:40:00,58.36,96.00
129-04780,2020-06-16 02:50:00,53.00,100.00
129-04780,2020-06-16 03:00:00,51.00,94.50
129-04780,2020-06-16 03:10:00,53.39,93.80
129-04780,2020-06-16 03:20:00,50.00,91.70
129-04780,2020-06-16 03:30:00,50.33,96.00
129-04780,2020-06-16 03:40:00,,
129-04780,2020-06-16 03:50:00,51.63,69.90
129-04780,2020-06-16 04:00:00,55.95,74.29
129-04780,2020-06-16 04:10:00,56.42,91.71
129-04780,2020-06-16 04:20:00,55.15,96.67
129-04780,2020-06-16 04:30:00,61.53,90.71
129-04780,2020-06-16 04:40:00,63.78,53.00
129-04780,2020-06-16 04:50:00,56.61,88.50
129-04780,2020-06-16 05:00:00,56.96,89.30
129-04780,2020-06-16 05:10:00,53.28,84.20
129-04780,2020-06-16 05:20:00,61.54,98.00
129-04780,2020-06-16 05:30:00,57.79,100.00
129-04780,2020-06-16 05:40:00,58.41,96.30
129-04780,2020-06-16 05:50:00,58.53,83.70
129-04780,2020-06-16 06:00:00,53.75,94.30
129-04780,2020-06-16 06:10:00,52.18,100.00
129-04780,2020-06-16 06:20:00,56.13,100.00
129-04780,2020-06-16 06:30:00,55.78,97.40
129-04780,2020-06-16 06:40:00,54.70,100.00
129-04780,2020-06-16 06:50:00,54.33,100.00
129-04780,2020-06-16 07:00:00,57.39,96.70
129-04780,2020-06-16 07:10:00,53.17,97.70
129-04780,2020-06-16 07:20:00,51.85,98.10
129-04780,2020-06-16 07:30:00,52.45,100.00
129-04780,2020-06-16 07:40:00,52.61,100.00
129-04780,2020-06-16 07:50:00,54.41,100.00
129-04780,2020-06-16 08:00:00,50.66,99.00
129-04780,2020-06-16 08:10:00,52.40,100.00
129-04780,2020-06-16 08:20:00,52.56,100.00
129-04780,2020-06-16 08:30:00,50.53,100.00
129-04780,2020-06-16 08:40:00,50.66,99.90
129-04780,2020-06-16 08:50:00,53.86,100.00
129-04780,2020-06-16 09:00:00,52.47,100.00
129-04780,2020-06-16 09:10:00,50.55,100.00
129-04780,2020-06-16 09:20:00,50.97,99.60
129-04780,2020-06-16 09:30:00,49.78,100.00
129-04780,2020-06-16 09:40:00,48.18,100.00
129-04780,2020-06-16 09:50:00,48.34,98.20
129-04780,2020-06-16 10:00:00,51.88,100.00
129-04780,2020-06-16 10:10:00,52.39,100.00
129-04780,2020-06-16 10:20:00,47.85,100.00
129-04780,2020-06-16 10:30:00,44.39,100.00
129-04780,2020-06-16 10:40:00,45.71,100.00
129-04780,2020-06-16 10:50:00,46.76,100.00
129-04780,2020-06-16 11:00:00,47.07,100.00
129-04780,2020-06-16 11:10:00,49.48,99.50
129-04780,2020-06-16 11:20:00,51.15,100.00
129-04780,2020-06-16 11:30:00,48.00,100.00
129-04780,2020-06-16 11:40:00,43.58,99.50
129-04780,2020-06-16 11:50:00,44.95,100.00
129-04780,2020-06-16 12:00:00,45.14,100.00
129-04780,2020-06-16 12:10:00,40.88,100.00
129-04780,2020-06-16 12:20:00,41.74,100.00
129-04780,2020-06-16 12:30:00,40.09,100.00
129-04780,2020-06-16 12:40:00,44.76,100.00
129-04780,2020-06-16 12:50:00,48.66,100.00
129-04780,2020-06-16 13:00:00,48.21,100.00
129-04780,2020-06-16 13:10:00,48.67,100.00
129-04780,2020-06-16 13:20:00,48.37,100.00
129-04780,2020-06-16 13:30:00,45.30,100.00
129-04780,2020-06-16 13:40:00,35.43,100.00
129-04780,2020-06-16 13:50:00,29.15,100.00
129-04780,2020-06-16 14:00:00,37.04,100.00
129-04780,2020-06-16 14:10:00,45.58,100.00
129-04780,2020-06-16 14:20:00,45.24,100.00
129-04780,2020-06-16 14:30:00,38.34,100.00
129-04780,2020-06-16 14:40:00,48.19,95.10
129-04780,2020-06-16 14:50:00,44.39,100.00
129-04780,2020-06-16 15:00:00,43.76,100.00
129-04780,2020-06-16 15:10:00,43.85,100.00
129-04780,2020-06-16 15:20:00,44.93,100.00
129-04780,2020-06-16 15:30:00,45.22,100.00
129-04780,2020-06-16 15:40:00,46.29,100.00
129-04780,2020-06-16 15:50:00,49.30,100.00
129-04780,2020-06-16 16:00:00,46.76,100.00
129-04780,2020-06-16 16:10:00,42.06,100.00
129-04780,2020-06-16 16:20:00,43.94,100.00
129-04780,2020-06-16 16:30:00,48.39,100.00
129-04780,2020-06-16 16:40:00,48.83,100.00
129-04780,2020-06-16 16:50:00,49.99,100.00
129-04780,2020-06-16 17:00:00,42.59,87.70
129-04780,2020-06-16 17:10:00,45.23,100.00
129-04780,2020-06-16 17:20:00,42.39,100.00
129-04780,2020-06-16 17:30:00,47.19,100.00
129-04780,2020-06-16 17:40:00,49.57,100.00
129-04780,2020-06-16 17:50:00,49.73,100.00
129-04780,2020-06-16 18:00:00,45.35,97.60
129-04780,2020-06-16 18:10:00,49.69,92.60
129-04780,2020-06-16 18:20:00,51.86,100.00
129-04780,2020-06-16 18:30:00,49.24,100.00
129-04780,2020-06-16 18:40:00,49.46,100.00
129-04780,2020-06-16 18:50:00,49.49,100.00
129-04780,2020-06-16 19:00:00,52.42,100.00
129-04780,2020-06-16 19:10:00,52.50,100.00
129-04780,2020-06-16 19:20:00,49.19,99.50
129-04780,2020-06-16 19:30:00,46.43,100.00
129-04780,2020-06-16 19:40:00,53.36,95.50
129-04780,2020-06-16 19:50:00,50.60,100.00
129-04780,2020-06-16 20:00:00,50.10,100.00
129-04780,2020-06-16 20:10:00,48.85,100.00
129-04780,2020-06-16 20:20:00,49.05,100.00
129-04780,2020-06-16 20:30:00,54.57,100.00
129-04780,2020-06-16 20:40:00,49.88,100.00
129-04780,2020-06-16 20:50:00,50.33,100.00
129-04780,2020-06-16 21:00:00,49.23,100.00
129-04780,2020-06-16 21:10:00,49.61,100.00
129-04780,2020-06-16 21:20:00,50.10,96.30
129-04780,2020-06-16 21:30:00,47.49,100.00
129-04780,2020-06-16 21:40:00,48.01,95.90
129-04780,2020-06-16 21:50:00,50.89,77.70
129-04780,2020-06-16 22:00:00,51.44,59.80
129-04780,2020-06-16 22:10:00,54.14,71.60
129-04780,2020-06-16 22:20:00,52.54,84.20
129-04780,2020-06-16 22:30:00,46.44,99.80
129-04780,2020-06-16 22:40:00,51.91,88.20
129-04780,2020-06-16 22:50:00,53.46,80.60
129-04780,2020-06-16 23:00:00,54.27,96.10
129-04780,2020-06-16 23:10:00,52.00,98.20
129-04780,2020-06-16 23:20:00,47.47,70.80
129-04780,2020-06-16 23:30:00,50.66,88.30
129-04780,2020-06-16 23:40:00,46.20,89.00
129-04780,2020-06-16 23:50:00,47.52,70.80
129-04781,2020-06-16 00:00:00,51.05,92.70
129-04781,2020-06-16 00:10:00,63.00,34.40
129-04781,2020-06-16 00:20:00,49.40,58.80
129-04781,2020-06-16 00:30:00,47.00,62.80
129-04781,2020-06-16 00:40:00,,
129-04781,2020-06-16 00:50:00,63.00,
129-04781,2020-06-16 01:00:00,63.00,
129-04781,2020-06-16 01:10:00,62.50,
129-04781,2020-06-16 01:20:00,62.00,
129-04781,2020-06-16 01:30:00,59.00,
129-04781,2020-06-16 01:40:00,52.93,
129-04781,2020-06-16 01:50:00,48.00,
129-04781,2020-06-16 02:00:00,42.00,
129-04781,2020-06-16 02:10:00,42.00,
129-04781,2020-06-16 02:20:00,42.00,
129-04781,2020-06-16 02:30:00,,
129-04781,2020-06-16 02:40:00,,
129-04781,2020-06-16 02:50:00,,
129-04781,2020-06-16 03:00:00,,
129-04781,2020-06-16 03:10:00,,
129-04781,2020-06-16 03:20:00,,
129-04781,2020-06-16 03:30:00,,
129-04781,2020-06-16 03:40:00,,
129-04781,2020-06-16 03:50:00,,
129-04781,2020-06-16 04:00:00,,
129-04781,2020-06-16 04:10:00,,
129-04781,2020-06-16 04:20:00,,
129-04781,2020-06-16 04:30:00,47.49,99.14
129-04781,2020-06-16 04:40:00,48.00,99.83
129-04781,2020-06-16 04:50:00,,
129-04781,2020-06-16 05:00:00,50.00,96.20
129-04781,2020-06-16 05:10:00,50.58,94.60
129-04781,2020-06-16 05:20:00,53.94,70.30
129-04781,2020-06-16 05:30:00,57.75,62.60
129-04781,2020-06-16 05:40:00,54.25,99.50
129-04781,2020-06-16 05:50:00,57.01,66.88
129-04781,2020-06-16 06:00:00,53.93,84.80
129-04781,2020-06-16 06:10:00,53.45,93.90
129-04781,2020-06-16 06:20:00,55.44,92.10
129-04781,2020-06-16 06:30:00,48.11,99.50
129-04781,2020-06-16 06:40:00,55.76,85.60
129-04781,2020-06-16 06:50:00,56.90,84.40
129-04781,2020-06-16 07:00:00,48.22,98.80
129-04781,2020-06-16 07:10:00,52.39,94.60
129-04781,2020-06-16 07:20:00,48.38,91.90
129-04781,2020-06-16 07:30:00,48.37,99.00
129-04781,2020-06-16 07:40:00,54.65,77.40
129-04781,2020-06-16 07:50:00,50.83,96.90
129-04781,2020-06-16 08:00:00,51.08,93.30
129-04781,2020-06-16 08:10:00,49.94,97.60
129-04781,2020-06-16 08:20:00,50.64,98.90
129-04781,2020-06-16 08:30:00,51.38,95.20
129-04781,2020-06-16 08:40:00,56.82,55.30
129-04781,2020-06-16 08:50:00,56.55,71.90
129-04781,2020-06-16 09:00:00,50.23,80.00
129-04781,2020-06-16 09:10:00,49.47,92.00
129-04781,2020-06-16 09:20:00,53.98,97.80
129-04781,2020-06-16 09:30:00,56.26,88.50
129-04781,2020-06-16 09:40:00,49.26,72.80
129-04781,2020-06-16 09:50:00,49.39,78.20
129-04781,2020-06-16 10:00:00,52.30,76.10
129-04781,2020-06-16 10:10:00,54.88,89.60
129-04781,2020-06-16 10:20:00,54.08,85.70
129-04781,2020-06-16 10:30:00,51.82,96.80
129-04781,2020-06-16 10:40:00,47.04,100.00
129-04781,2020-06-16 10:50:00,49.64,93.80
129-04781,2020-06-16 11:00:00,52.57,95.40
129-04781,2020-06-16 11:10:00,50.81,84.40
129-04781,2020-06-16 11:20:00,50.27,99.10
129-04781,2020-06-16 11:30:00,50.79,99.40
129-04781,2020-06-16 11:40:00,47.48,87.10
129-04781,2020-06-16 11:50:00,46.28,96.10
129-04781,2020-06-16 12:00:00,46.56,98.10
129-04781,2020-06-16 12:10:00,48.29,98.70
129-04781,2020-06-16 12:20:00,45.17,96.10
129-04781,2020-06-16 12:30:00,42.88,97.80
129-04781,2020-06-16 12:40:00,47.08,87.30
129-04781,2020-06-16 12:50:00,51.83,50.30
129-04781,2020-06-16 13:00:00,45.93,95.70
129-04781,2020-06-16 13:10:00,50.87,66.20
129-04781,2020-06-16 13:20:00,48.82,94.40
129-04781,2020-06-16 13:30:00,54.37,67.40
129-04781,2020-06-16 13:40:00,46.88,97.90
129-04781,2020-06-16 13:50:00,46.06,100.00
129-04781,2020-06-16 14:00:00,46.49,99.80
129-04781,2020-06-16 14:10:00,47.87,98.60
129-04781,2020-06-16 14:20:00,39.89,100.00
129-04781,2020-06-16 14:30:00,41.87,76.10
129-04781,2020-06-16 14:40:00,52.76,52.00
129-04781,2020-06-16 14:50:00,46.26,100.00
129-04781,2020-06-16 15:00:00,47.90,100.00
129-04781,2020-06-16 15:10:00,47.66,100.00
129-04781,2020-06-16 15:20:00,46.80,97.60
129-04781,2020-06-16 15:30:00,50.72,81.90
129-04781,2020-06-16 15:40:00,52.68,93.70
129-04781,2020-06-16 15:50:00,48.71,98.40
129-04781,2020-06-16 16:00:00,49.84,100.00
129-04781,2020-06-16 16:10:00,49.90,99.60
129-04781,2020-06-16 16:20:00,48.89,99.20
129-04781,2020-06-16 16:30:00,50.02,100.00
129-04781,2020-06-16 16:40:00,48.78,99.60
129-04781,2020-06-16 16:50:00,49.88,99.70
129-04781,2020-06-16 17:00:00,51.47,93.20
129-04781,2020-06-16 17:10:00,50.95,90.40
129-04781,2020-06-16 17:20:00,48.06,95.50
129-04781,2020-06-16 17:30:00,49.39,98.80
129-04781,2020-06-16 17:40:00,49.09,98.60
129-04781,2020-06-16 17:50:00,51.44,87.40
129-04781,2020-06-16 18:00:00,47.00,91.40
129-04781,2020-06-16 18:10:00,54.28,61.10
129-04781,2020-06-16 18:20:00,52.83,98.70
129-04781,2020-06-16 18:30:00,50.95,94.70
129-04781,2020-06-16 18:40:00,53.97,94.00
