tmc,tstamp,speed,cvalue
129-04421,2020-05-24 16:20:00,53.09,100.00
129-04421,2020-05-24 16:30:00,53.89,100.00
129-04421,2020-05-24 16:40:00,52.58,99.70
129-04421,2020-05-24 16:50:00,52.40,100.00
129-04421,2020-05-24 17:00:00,52.89,100.00
129-04421,2020-05-24 17:10:00,54.08,100.00
129-04421,2020-05-24 17:20:00,54.28,99.70
129-04421,2020-05-24 17:30:00,55.51,100.00
129-04421,2020-05-24 17:40:00,53.48,100.00
129-04421,2020-05-24 17:50:00,57.17,100.00
129-04421,2020-05-24 18:00:00,55.60,100.00
129-04421,2020-05-24 18:10:00,56.89,100.00
129-04421,2020-05-24 18:20:00,55.69,99.90
129-04421,2020-05-24 18:30:00,53.33,100.00
129-04421,2020-05-24 18:40:00,53.45,100.00
129-04421,2020-05-24 18:50:00,54.58,100.00
129-04421,2020-05-24 19:00:00,52.57,100.00
129-04421,2020-05-24 19:10:00,52.29,100.00
129-04421,2020-05-24 19:20:00,52.96,100.00
129-04421,2020-05-24 19:30:00,55.29,100.00
129-04421,2020-05-24 19:40:00,56.88,88.40
129-04421,2020-05-24 19:50:00,52.49,97.20
129-04421,2020-05-24 20:00:00,56.37,100.00
129-04421,2020-05-24 20:10:00,54.45,99.10
129-04421,2020-05-24 20:20:00,53.58,100.00
129-04421,2020-05-24 20:30:00,53.37,99.30
129-04421,2020-05-24 20:40:00,53.36,91.90
129-04421,2020-05-24 20:50:00,51.99,100.00
129-04421,2020-05-24 21:00:00,52.16,98.50
129-04421,2020-05-24 21:10:00,53.09,100.00
129-04421,2020-05-24 21:20:00,53.35,100.00
129-04421,2020-05-24 21:30:00,58.18,89.10
129-04421,2020-05-24 21:40:00,54.17,97.10
129-04421,2020-05-24 21:50:00,56.25,93.20
129-04421,2020-05-24 22:00:00,54.39,96.00
129-04421,2020-05-24 22:10:00,51.99,96.60
129-04421,2020-05-24 22:20:00,54.83,97.60
129-04421,2020-05-24 22:30:00,55.69,99.30
129-04421,2020-05-24 22:40:00,53.06,97.80
129-04421,2020-05-24 22:50:00,52.60,100.00
129-04421,2020-05-24 23:00:00,49.04,79.50
129-04421,2020-05-24 23:10:00,53.33,94.00
129-04421,2020-05-24 23:20:00,53.32,94.00
129-04421,2020-05-24 23:30:00,52.00,100.00
129-04421,2020-05-24 23:40:00,,
129-04421,2020-05-24 23:50:00,,
129-04420,2020-05-24 00:00:00,48.00,99.60
129-04420,2020-05-24 00:10:00,47.74,92.60
129-04420,2020-05-24 00:20:00,52.86,65.40
129-04420,2020-05-24 00:30:00,48.19,57.30
129-04420,2020-05-24 00:40:00,52.33,94.10
129-04420,2020-05-24 00:50:00,56.05,65.30
129-04420,2020-05-24 01:00:00,61.22,61.14
129-04420,2020-05-24 01:10:00,53.85,89.40
129-04420,2020-05-24 01:20:00,57.06,85.90
129-04420,2020-05-24 01:30:00,48.00,46.50
129-04420,2020-05-24 01:40:00,48.00,70.57
129-04420,2020-05-24 01:50:00,48.00,83.88
129-04420,2020-05-24 02:00:00,52.00,73.25
129-04420,2020-05-24 02:10:00,47.39,48.00
129-04420,2020-05-24 02:20:00,46.87,63.38
129-04420,2020-05-24 02:30:00,,
129-04420,2020-05-24 02:40:00,45.89,90.20
129-04420,2020-05-24 02:50:00,51.56,56.20
129-04420,2020-05-24 03:00:00,51.68,60.60
129-04420,2020-05-24 03:10:00,47.00,92.40
129-04420,2020-05-24 03:20:00,47.00,92.00
129-04420,2020-05-24 03:30:00,56.12,66.57
129-04420,2020-05-24 03:40:00,52.67,86.50
129-04420,2020-05-24 03:50:00,51.00,83.50
129-04420,2020-05-24 04:00:00,,
129-04420,2020-05-24 04:10:00,47.00,41.60
129-04420,2020-05-24 04:20:00,47.00,55.75
129-04420,2020-05-24 04:30:00,57.00,30.57
129-04420,2020-05-24 04:40:00,55.74,64.70
129-04420,2020-05-24 04:50:00,55.93,89.70
129-04420,2020-05-24 05:00:00,52.75,91.00
129-04420,2020-05-24 05:10:00,52.33,87.33
129-04420,2020-05-24 05:20:00,47.00,16.00
129-04420,2020-05-24 05:30:00,54.10,55.80
129-04420,2020-05-24 05:40:00,67.71,17.00
129-04420,2020-05-24 05:50:00,54.23,81.50
129-04420,2020-05-24 06:00:00,56.98,92.10
129-04420,2020-05-24 06:10:00,63.90,51.10
129-04420,2020-05-24 06:20:00,64.47,75.00
129-04420,2020-05-24 06:30:00,52.59,93.30
129-04420,2020-05-24 06:40:00,51.66,100.00
129-04420,2020-05-24 06:50:00,55.33,100.00
129-04420,2020-05-24 07:00:00,58.16,100.00
129-04420,2020-05-24 07:10:00,60.31,55.80
129-04420,2020-05-24 07:20:00,62.86,89.40
129-04420,2020-05-24 07:30:00,51.01,99.80
129-04420,2020-05-24 07:40:00,50.82,100.00
129-04420,2020-05-24 07:50:00,55.57,100.00
129-04420,2020-05-24 08:00:00,62.36,77.00
129-04420,2020-05-24 08:10:00,55.55,100.00
129-04420,2020-05-24 08:20:00,61.39,97.10
129-04420,2020-05-24 08:30:00,56.66,100.00
129-04420,2020-05-24 08:40:00,50.40,100.00
129-04420,2020-05-24 08:50:00,50.47,81.40
129-04420,2020-05-24 09:00:00,54.28,89.30
129-04420,2020-05-24 09:10:00,55.12,100.00
129-04420,2020-05-24 09:20:00,55.15,100.00
129-04420,2020-05-24 09:30:00,52.73,100.00
129-04420,2020-05-24 09:40:00,55.99,88.70
129-04420,2020-05-24 09:50:00,55.87,88.70
129-04420,2020-05-24 10:00:00,57.66,95.10
129-04420,2020-05-24 10:10:00,57.82,100.00
129-04420,2020-05-24 10:20:00,53.54,100.00
129-04420,2020-05-24 10:30:00,51.23,100.00
129-04420,2020-05-24 10:40:00,51.57,100.00
129-04420,2020-05-24 10:50:00,53.75,100.00
129-04420,2020-05-24 11:00:00,55.08,100.00
129-04420,2020-05-24 11:10:00,50.73,100.00
129-04420,2020-05-24 11:20:00,55.62,100.00
129-04420,2020-05-24 11:30:00,55.76,100.00
129-04420,2020-05-24 11:40:00,53.08,99.80
129-04420,2020-05-24 11:50:00,51.56,100.00
129-04420,2020-05-24 12:00:00,53.06,100.00
129-04420,2020-05-24 12:10:00,59.86,100.00
129-04420,2020-05-24 12:20:00,54.68,100.00
129-04420,2020-05-24 12:30:00,49.56,100.00
129-04420,2020-05-24 12:40:00,55.84,100.00
129-04420,2020-05-24 12:50:00,53.35,100.00
129-04420,2020-05-24 13:00:00,53.47,100.00
129-04420,2020-05-24 13:10:00,51.67,100.00
129-04420,2020-05-24 13:20:00,51.86,100.00
129-04420,2020-05-24 13:30:00,51.94,100.00
129-04420,2020-05-24 13:40:00,51.33,100.00
129-04420,2020-05-24 13:50:00,49.63,100.00
129-04420,2020-05-24 14:00:00,51.47,100.00
129-04420,2020-05-24 14:10:00,51.13,100.00
129-04420,2020-05-24 14:20:00,51.13,100.00
129-04420,2020-05-24 14:30:00,51.70,100.00
129-04420,2020-05-24 14:40:00,51.67,100.00
129-04420,2020-05-24 14:50:00,51.35,100.00
129-04420,2020-05-24 15:00:00,51.17,99.90
129-04420,2020-05-24 15:10:00,54.03,100.00
129-04420,2020-05-24 15:20:00,50.68,100.00
129-04420,2020-05-24 15:30:00,51.07,100.00
129-04420,2020-05-24 15:40:00,52.67,100.00
129-04420,2020-05-24 15:50:00,52.86,100.00
129-04420,2020-05-24 16:00:00,51.09,100.00
129-04420,2020-05-24 16:10:00,50.07,100.00
129-04420,2020-05-24 16:20:00,50.34,100.00
129-04420,2020-05-24 16:30:00,51.66,100.00
129-04420,2020-05-24 16:40:00,52.68,99.70
129-04420,2020-05-24 16:50:00,48.97,100.00
129-04420,2020-05-24 17:00:00,48.86,100.00
129-04420,2020-05-24 17:10:00,53.57,100.00
129-04420,2020-05-24 17:20:00,52.39,99.70
129-04420,2020-05-24 17:30:00,51.58,100.00
129-04420,2020-05-24 17:40:00,51.96,100.00
129-04420,2020-05-24 17:50:00,56.14,100.00
129-04420,2020-05-24 18:00:00,54.13,100.00
129-04420,2020-05-24 18:10:00,55.59,100.00
129-04420,2020-05-24 18:20:00,53.14,99.90
129-04420,2020-05-24 18:30:00,50.15,100.00
129-04420,2020-05-24 18:40:00,49.15,100.00
129-04420,2020-05-24 18:50:00,52.95,100.00
129-04420,2020-05-24 19:00:00,52.12,100.00
129-04420,2020-05-24 19:10:00,49.39,100.00
129-04420,2020-05-24 19:20:00,50.03,100.00
129-04420,2020-05-24 19:30:00,54.27,100.00
129-04420,2020-05-24 19:40:00,51.73,88.40
129-04420,2020-05-24 19:50:00,48.04,97.20
129-04420,2020-05-24 20:00:00,50.87,100.00
129-04420,2020-05-24 20:10:00,51.87,99.10
129-04420,2020-05-24 20:20:00,50.05,100.00
129-04420,2020-05-24 20:30:00,52.39,99.30
129-04420,2020-05-24 20:40:00,54.53,91.90
129-04420,2020-05-24 20:50:00,48.59,100.00
129-04420,2020-05-24 21:00:00,52.06,98.50
129-04420,2020-05-24 21:10:00,51.65,100.00
129-04420,2020-05-24 21:20:00,49.18,100.00
129-04420,2020-05-24 21:30:00,54.57,89.10
129-04420,2020-05-24 21:40:00,52.39,97.10
129-04420,2020-05-24 21:50:00,53.58,93.20
129-04420,2020-05-24 22:00:00,50.42,96.00
129-04420,2020-05-24 22:10:00,47.99,96.60
129-04420,2020-05-24 22:20:00,50.38,97.60
129-04420,2020-05-24 22:30:00,48.89,99.30
129-04420,2020-05-24 22:40:00,48.40,97.80
129-04420,2020-05-24 22:50:00,49.89,100.00
129-04420,2020-05-24 23:00:00,49.81,79.50
129-04420,2020-05-24 23:10:00,45.59,94.00
129-04420,2020-05-24 23:20:00,49.13,94.00
129-04420,2020-05-24 23:30:00,48.00,100.00
129-04420,2020-05-24 23:40:00,,
129-04420,2020-05-24 23:50:00,,
129-04780,2020-05-24 00:00:00,61.00,56.00
129-04780,2020-05-24 00:10:00,57.77,66.60
129-04780,2020-05-24 00:20:00,53.68,95.70
129-04780,2020-05-24 00:30:00,62.45,80.43
129-04780,2020-05-24 00:40:00,52.76,68.70
129-04780,2020-05-24 00:50:00,48.80,36.80
129-04780,2020-05-24 01:00:00,,
129-04780,2020-05-24 01:10:00,57.00,81.00
129-04780,2020-05-24 01:20:00,60.02,40.50
129-04780,2020-05-24 01:30:00,60.16,55.63
129-04780,2020-05-24 01:40:00,51.10,70.00
129-04780,2020-05-24 01:50:00,52.00,93.20
129-04780,2020-05-24 02:00:00,52.00,96.00
129-04780,2020-05-24 02:10:00,,
129-04780,2020-05-24 02:20:00,,
129-04780,2020-05-24 02:30:00,,
129-04780,2020-05-24 02:40:00,42.00,68.00
129-04780,2020-05-24 02:50:00,42.49,100.00
129-04780,2020-05-24 03:00:00,49.61,48.67
129-04780,2020-05-24 03:10:00,50.62,67.38
129-04780,2020-05-24 03:20:00,52.00,97.33
129-04780,2020-05-24 03:30:00,51.15,98.80
129-04780,2020-05-24 03:40:00,,
129-04780,2020-05-24 03:50:00,61.00,98.50
129-04780,2020-05-24 04:00:00,55.38,93.71
129-04780,2020-05-24 04:10:00,49.00,90.22
129-04780,2020-05-24 04:20:00,,
129-04780,2020-05-24 04:30:00,,
129-04780,2020-05-24 04:40:00,,
129-04780,2020-05-24 04:50:00,58.00,88.89
129-04780,2020-05-24 05:00:00,58.00,93.00
129-04780,2020-05-24 05:10:00,,
129-04780,2020-05-24 05:20:00,61.00,77.00
129-04780,2020-05-24 05:30:00,61.20,85.20
129-04780,2020-05-24 05:40:00,48.70,39.29
129-04780,2020-05-24 05:50:00,50.37,90.13
129-04780,2020-05-24 06:00:00,80.20,36.40
129-04780,2020-05-24 06:10:00,64.58,87.20
129-04780,2020-05-24 06:20:00,55.68,96.11
129-04780,2020-05-24 06:30:00,56.99,100.00
129-04780,2020-05-24 06:40:00,56.90,100.00
129-04780,2020-05-24 06:50:00,56.28,100.00
129-04780,2020-05-24 07:00:00,52.80,90.60
129-04780,2020-05-24 07:10:00,49.94,86.90
129-04780,2020-05-24 07:20:00,58.26,61.30
129-04780,2020-05-24 07:30:00,48.38,100.00
129-04780,2020-05-24 07:40:00,48.77,100.00
129-04780,2020-05-24 07:50:00,52.48,100.00
129-04780,2020-05-24 08:00:00,49.56,100.00
129-04780,2020-05-24 08:10:00,48.52,70.33
129-04780,2020-05-24 08:20:00,54.04,97.40
129-04780,2020-05-24 08:30:00,56.26,90.80
129-04780,2020-05-24 08:40:00,49.86,87.80
129-04780,2020-05-24 08:50:00,53.78,100.00
129-04780,2020-05-24 09:00:00,49.82,100.00
129-04780,2020-05-24 09:10:00,47.54,100.00
129-04780,2020-05-24 09:20:00,46.90,92.90
129-04780,2020-05-24 09:30:00,48.12,100.00
129-04780,2020-05-24 09:40:00,45.61,95.30
129-04780,2020-05-24 09:50:00,54.90,85.90
129-04780,2020-05-24 10:00:00,52.83,87.80
129-04780,2020-05-24 10:10:00,52.90,100.00
129-04780,2020-05-24 10:20:00,53.37,80.50
129-04780,2020-05-24 10:30:00,50.85,95.80
129-04780,2020-05-24 10:40:00,50.63,100.00
129-04780,2020-05-24 10:50:00,47.87,100.00
129-04780,2020-05-24 11:00:00,49.52,100.00
129-04780,2020-05-24 11:10:00,43.01,100.00
129-04780,2020-05-24 11:20:00,47.67,100.00
129-04780,2020-05-24 11:30:00,51.67,100.00
129-04780,2020-05-24 11:40:00,51.47,100.00
129-04780,2020-05-24 11:50:00,50.97,94.90
129-04780,2020-05-24 12:00:00,52.87,100.00
129-04780,2020-05-24 12:10:00,49.04,100.00
129-04780,2020-05-24 12:20:00,50.24,100.00
129-04780,2020-05-24 12:30:00,51.82,100.00
129-04780,2020-05-24 12:40:00,48.90,98.90
129-04780,2020-05-24 12:50:00,50.58,84.80
129-04780,2020-05-24 13:00:00,48.52,100.00
129-04780,2020-05-24 13:10:00,47.64,100.00
129-04780,2020-05-24 13:20:00,46.92,100.00
129-04780,2020-05-24 13:30:00,46.70,100.00
129-04780,2020-05-24 13:40:00,48.15,100.00
129-04780,2020-05-24 13:50:00,42.69,100.00
129-04780,2020-05-24 14:00:00,47.33,100.00
129-04780,2020-05-24 14:10:00,48.68,100.00
129-04780,2020-05-24 14:20:00,47.38,99.70
129-04780,2020-05-24 14:30:00,42.96,100.00
129-04780,2020-05-24 14:40:00,48.46,100.00
129-04780,2020-05-24 14:50:00,49.62,100.00
129-04780,2020-05-24 15:00:00,45.93,100.00
129-04780,2020-05-24 15:10:00,47.42,100.00
129-04780,2020-05-24 15:20:00,45.56,100.00
129-04780,2020-05-24 15:30:00,46.96,100.00
129-04780,2020-05-24 15:40:00,46.89,100.00
129-04780,2020-05-24 15:50:00,51.52,99.90
129-04780,2020-05-24 16:00:00,53.90,100.00
129-04780,2020-05-24 16:10:00,47.07,99.70
129-04780,2020-05-24 16:20:00,45.85,100.00
129-04780,2020-05-24 16:30:00,46.22,95.00
129-04780,2020-05-24 16:40:00,51.82,83.30
129-04780,2020-05-24 16:50:00,48.98,100.00
129-04780,2020-05-24 17:00:00,50.42,100.00
129-04780,2020-05-24 17:10:00,45.53,96.90
129-04780,2020-05-24 17:20:00,49.18,70.50
129-04780,2020-05-24 17:30:00,49.70,98.00
129-04780,2020-05-24 17:40:00,50.57,100.00
129-04780,2020-05-24 17:50:00,51.88,100.00
129-04780,2020-05-24 18:00:00,54.08,98.50
129-04780,2020-05-24 18:10:00,53.25,81.90
129-04780,2020-05-24 18:20:00,49.16,99.60
129-04780,2020-05-24 18:30:00,48.97,100.00
129-04780,2020-05-24 18:40:00,49.89,100.00
129-04780,2020-05-24 18:50:00,47.98,91.70
129-04780,2020-05-24 19:00:00,49.80,90.50
129-04780,2020-05-24 19:10:00,47.62,97.00
129-04780,2020-05-24 19:20:00,49.60,97.10
129-04780,2020-05-24 19:30:00,56.61,46.40
129-04780,2020-05-24 19:40:00,51.89,78.50
129-04780,2020-05-24 19:50:00,50.50,93.10
129-04780,2020-05-24 20:00:00,49.70,100.00
129-04780,2020-05-24 20:10:00,49.64,87.10
129-04780,2020-05-24 20:20:00,52.97,73.50
129-04780,2020-05-24 20:30:00,45.25,90.90
129-04780,2020-05-24 20:40:00,54.12,92.50
129-04780,2020-05-24 20:50:00,45.38,89.20
129-04780,2020-05-24 21:00:00,44.93,75.00
129-04780,2020-05-24 21:10:00,50.55,98.50
129-04780,2020-05-24 21:20:00,53.79,59.00
129-04780,2020-05-24 21:30:00,49.85,93.10
129-04780,2020-05-24 21:40:00,48.25,100.00
129-04780,2020-05-24 21:50:00,52.88,95.00
129-04780,2020-05-24 22:00:00,55.57,44.30
129-04780,2020-05-24 22:10:00,50.98,100.00
129-04780,2020-05-24 22:20:00,47.98,97.90
129-04780,2020-05-24 22:30:00,48.72,78.90
129-04780,2020-05-24 22:40:00,45.00,97.90
129-04780,2020-05-24 22:50:00,53.30,57.89
129-04780,2020-05-24 23:00:00,65.00,32.90
129-04780,2020-05-24 23:10:00,63.98,82.00
129-04780,2020-05-24 23:20:00,63.00,93.50
129-04780,2020-05-24 23:30:00,64.15,87.43
129-04780,2020-05-24 23:40:00,50.58,6.70
129-04780,2020-05-24 23:50:00,47.00,49.80
129-04781,2020-05-24 00:00:00,50.00,79.22
129-04781,2020-05-24 00:10:00,50.00,82.25
129-04781,2020-05-24 00:20:00,53.15,61.60
129-04781,2020-05-24 00:30:00,66.79,17.20
129-04781,2020-05-24 00:40:00,71.00,19.00
129-04781,2020-05-24 00:50:00,,
129-04781,2020-05-24 01:00:00,,
129-04781,2020-05-24 01:10:00,55.00,95.00
129-04781,2020-05-24 01:20:00,59.94,66.00
129-04781,2020-05-24 01:30:00,56.42,68.13
129-04781,2020-05-24 01:40:00,50.00,50.60
129-04781,2020-05-24 01:50:00,56.70,98.20
129-04781,2020-05-24 02:00:00,57.00,100.00
129-04781,2020-05-24 02:10:00,,
129-04781,2020-05-24 02:20:00,,
129-04781,2020-05-24 02:30:00,,
129-04781,2020-05-24 02:40:00,,
129-04781,2020-05-24 02:50:00,,
129-04781,2020-05-24 03:00:00,,
129-04781,2020-05-24 03:10:00,,
129-04781,2020-05-24 03:20:00,49.33,97.14
129-04781,2020-05-24 03:30:00,50.25,99.50
129-04781,2020-05-24 03:40:00,,
129-04781,2020-05-24 03:50:00,,
129-04781,2020-05-24 04:00:00,,
129-04781,2020-05-24 04:10:00,,
129-04781,2020-05-24 04:20:00,,
129-04781,2020-05-24 04:30:00,,
129-04781,2020-05-24 04:40:00,,
129-04781,2020-05-24 04:50:00,,
129-04781,2020-05-24 05:00:00,,
129-04781,2020-05-24 05:10:00,,
129-04781,2020-05-24 05:20:00,54.00,100.00
129-04781,2020-05-24 05:30:00,54.00,100.00
129-04781,2020-05-24 05:40:00,,
129-04781,2020-05-24 05:50:00,,
129-04781,2020-05-24 06:00:00,69.00,27.00
129-04781,2020-05-24 06:10:00,69.00,55.00
129-04781,2020-05-24 06:20:00,49.00,100.00
129-04781,2020-05-24 06:30:00,54.63,99.00
129-04781,2020-05-24 06:40:00,59.59,99.60
129-04781,2020-05-24 06:50:00,57.79,98.30
129-04781,2020-05-24 07:00:00,56.49,99.38
129-04781,2020-05-24 07:10:00,59.29,88.50
129-04781,2020-05-24 07:20:00,52.14,99.50
129-04781,2020-05-24 07:30:00,43.00,100.00
129-04781,2020-05-24 07:40:00,43.88,100.00
129-04781,2020-05-24 07:50:00,50.32,100.00
129-04781,2020-05-24 08:00:00,46.37,100.00
129-04781,2020-05-24 08:10:00,43.00,100.00
129-04781,2020-05-24 08:20:00,42.71,100.00
129-04781,2020-05-24 08:30:00,45.39,89.20
129-04781,2020-05-24 08:40:00,52.93,77.70
129-04781,2020-05-24 08:50:00,56.18,46.30
129-04781,2020-05-24 09:00:00,48.11,100.00
129-04781,2020-05-24 09:10:00,50.49,100.00
129-04781,2020-05-24 09:20:00,48.63,93.80
129-04781,2020-05-24 09:30:00,46.80,92.20
129-04781,2020-05-24 09:40:00,48.80,100.00
129-04781,2020-05-24 09:50:00,52.14,100.00
129-04781,2020-05-24 10:00:00,53.09,100.00
129-04781,2020-05-24 10:10:00,54.89,95.70
129-04781,2020-05-24 10:20:00,52.87,93.20
129-04781,2020-05-24 10:30:00,48.41,100.00
129-04781,2020-05-24 10:40:00,54.19,98.70
129-04781,2020-05-24 10:50:00,53.85,91.70
129-04781,2020-05-24 11:00:00,52.74,96.80
129-04781,2020-05-24 11:10:00,49.33,100.00
129-04781,2020-05-24 11:20:00,49.55,100.00
129-04781,2020-05-24 11:30:00,50.98,100.00
129-04781,2020-05-24 11:40:00,49.73,100.00
129-04781,2020-05-24 11:50:00,49.84,96.30
129-04781,2020-05-24 12:00:00,51.67,93.70
129-04781,2020-05-24 12:10:00,49.97,95.70
129-04781,2020-05-24 12:20:00,49.37,95.10
129-04781,2020-05-24 12:30:00,49.53,93.00
129-04781,2020-05-24 12:40:00,46.78,82.90
129-04781,2020-05-24 12:50:00,53.08,76.70
129-04781,2020-05-24 13:00:00,50.78,97.50
129-04781,2020-05-24 13:10:00,49.43,82.00
129-04781,2020-05-24 13:20:00,48.70,99.60
129-04781,2020-05-24 13:30:00,46.73,74.20
129-04781,2020-05-24 13:40:00,52.08,94.70
129-04781,2020-05-24 13:50:00,49.58,99.30
129-04781,2020-05-24 14:00:00,51.16,100.00
129-04781,2020-05-24 14:10:00,50.66,100.00
129-04781,2020-05-24 14:20:00,50.06,97.80
129-04781,2020-05-24 14:30:00,49.49,99.70
129-04781,2020-05-24 14:40:00,50.45,94.90
129-04781,2020-05-24 14:50:00,50.62,89.20
129-04781,2020-05-24 15:00:00,48.31,88.20
129-04781,2020-05-24 15:10:00,50.59,100.00
129-04781,2020-05-24 15:20:00,47.25,91.80
129-04781,2020-05-24 15:30:00,46.20,76.80
129-04781,2020-05-24 15:40:00,50.49,97.20
129-04781,2020-05-24 15:50:00,55.79,62.70
129-04781,2020-05-24 16:00:00,58.24,95.40
129-04781,2020-05-24 16:10:00,46.67,59.40
129-04781,2020-05-24 16:20:00,48.71,81.70
129-04781,2020-05-24 16:30:00,45.37,59.10
129-04781,2020-05-24 16:40:00,46.37,86.30
129-04781,2020-05-24 16:50:00,50.09,83.80
129-04781,2020-05-24 17:00:00,50.71,82.80
129-04781,2020-05-24 17:10:00,46.52,89.40
129-04781,2020-05-24 17:20:00,49.42,64.89
129-04781,2020-05-24 17:30:00,52.90,77.80
129-04781,2020-05-24 17:40:00,55.35,60.00
129-04781,2020-05-24 17:50:00,54.54,79.00
129-04781,2020-05-24 18:00:00,50.49,95.40
129-04781,2020-05-24 18:10:00,50.32,79.70
129-04781,2020-05-24 18:20:00,48.76,73.30
129-04781,2020-05-24 18:30:00,50.00,97.80
129-04781,2020-05-24 18:40:00,48.25,91.60
