tmc,tstamp,speed,cvalue
129-04421,2020-01-23 06:50:00,45.69,100.00
129-04421,2020-01-23 07:00:00,42.89,100.00
129-04421,2020-01-23 07:10:00,42.90,100.00
129-04421,2020-01-23 07:20:00,45.81,100.00
129-04421,2020-01-23 07:30:00,44.96,100.00
129-04421,2020-01-23 07:40:00,28.40,100.00
129-04421,2020-01-23 07:50:00,27.88,100.00
129-04421,2020-01-23 08:00:00,27.19,100.00
129-04421,2020-01-23 08:10:00,41.79,100.00
129-04421,2020-01-23 08:20:00,34.97,100.00
129-04421,2020-01-23 08:30:00,34.72,100.00
129-04421,2020-01-23 08:40:00,41.40,100.00
129-04421,2020-01-23 08:50:00,38.75,100.00
129-04421,2020-01-23 09:00:00,42.03,100.00
129-04421,2020-01-23 09:10:00,44.11,100.00
129-04421,2020-01-23 09:20:00,45.85,100.00
129-04421,2020-01-23 09:30:00,47.49,100.00
129-04421,2020-01-23 09:40:00,50.38,100.00
129-04421,2020-01-23 09:50:00,51.89,100.00
129-04421,2020-01-23 10:00:00,52.20,100.00
129-04421,2020-01-23 10:10:00,52.30,100.00
129-04421,2020-01-23 10:20:00,53.40,100.00
129-04421,2020-01-23 10:30:00,52.79,100.00
129-04421,2020-01-23 10:40:00,53.29,100.00
129-04421,2020-01-23 10:50:00,52.38,100.00
129-04421,2020-01-23 11:00:00,53.99,100.00
129-04421,2020-01-23 11:10:00,53.38,100.00
129-04421,2020-01-23 11:20:00,50.85,100.00
129-04421,2020-01-23 11:30:00,54.06,100.00
129-04421,2020-01-23 11:40:00,55.79,100.00
129-04421,2020-01-23 11:50:00,54.56,100.00
129-04421,2020-01-23 12:00:00,52.99,100.00
129-04421,2020-01-23 12:10:00,52.34,100.00
129-04421,2020-01-23 12:20:00,53.95,100.00
129-04421,2020-01-23 12:30:00,53.78,100.00
129-04421,2020-01-23 12:40:00,55.46,100.00
129-04421,2020-01-23 12:50:00,54.99,100.00
129-04421,2020-01-23 13:00:00,57.08,100.00
129-04421,2020-01-23 13:10:00,53.92,99.60
129-04421,2020-01-23 13:20:00,54.85,100.00
129-04421,2020-01-23 13:30:00,54.33,100.00
129-04421,2020-01-23 13:40:00,52.00,100.00
129-04421,2020-01-23 13:50:00,52.08,100.00
129-04421,2020-01-23 14:00:00,52.80,100.00
129-04421,2020-01-23 14:10:00,53.67,100.00
129-04421,2020-01-23 14:20:00,52.99,100.00
129-04421,2020-01-23 14:30:00,50.99,100.00
129-04421,2020-01-23 14:40:00,52.05,100.00
129-04421,2020-01-23 14:50:00,53.88,100.00
129-04421,2020-01-23 15:00:00,51.50,100.00
129-04421,2020-01-23 15:10:00,52.00,100.00
129-04421,2020-01-23 15:20:00,52.58,100.00
129-04421,2020-01-23 15:30:00,51.69,100.00
129-04421,2020-01-23 15:40:00,50.39,100.00
129-04421,2020-01-23 15:50:00,51.70,100.00
129-04421,2020-01-23 16:00:00,51.59,100.00
129-04421,2020-01-23 16:10:00,52.17,100.00
129-04421,2020-01-23 16:20:00,52.04,100.00
129-04421,2020-01-23 16:30:00,50.69,100.00
129-04421,2020-01-23 16:40:00,50.38,100.00
129-04421,2020-01-23 16:50:00,50.65,100.00
129-04421,2020-01-23 17:00:00,50.00,100.00
129-04421,2020-01-23 17:10:00,49.87,100.00
129-04421,2020-01-23 17:20:00,51.70,100.00
129-04421,2020-01-23 17:30:00,50.60,100.00
129-04421,2020-01-23 17:40:00,49.39,100.00
129-04421,2020-01-23 17:50:00,48.65,100.00
129-04421,2020-01-23 18:00:00,50.40,100.00
129-04421,2020-01-23 18:10:00,51.06,100.00
129-04421,2020-01-23 18:20:00,52.00,100.00
129-04421,2020-01-23 18:30:00,50.99,100.00
129-04421,2020-01-23 18:40:00,51.39,100.00
129-04421,2020-01-23 18:50:00,51.99,100.00
129-04421,2020-01-23 19:00:00,52.09,100.00
129-04421,2020-01-23 19:10:00,51.49,100.00
129-04421,2020-01-23 19:20:00,51.81,100.00
129-04421,2020-01-23 19:30:00,49.96,100.00
129-04421,2020-01-23 19:40:00,51.69,100.00
129-04421,2020-01-23 19:50:00,53.06,100.00
129-04421,2020-01-23 20:00:00,52.30,100.00
129-04421,2020-01-23 20:10:00,52.35,100.00
129-04421,2020-01-23 20:20:00,54.55,100.00
129-04421,2020-01-23 20:30:00,52.48,100.00
129-04421,2020-01-23 20:40:00,53.56,100.00
129-04421,2020-01-23 20:50:00,52.55,100.00
129-04421,2020-01-23 21:00:00,51.09,100.00
129-04421,2020-01-23 21:10:00,50.76,100.00
129-04421,2020-01-23 21:20:00,51.99,100.00
129-04421,2020-01-23 21:30:00,51.79,100.00
129-04421,2020-01-23 21:40:00,55.22,100.00
129-04421,2020-01-23 21:50:00,54.47,100.00
129-04421,2020-01-23 22:00:00,52.49,100.00
129-04421,2020-01-23 22:10:00,49.62,72.80
129-04421,2020-01-23 22:20:00,52.46,99.80
129-04421,2020-01-23 22:30:00,54.78,90.60
129-04421,2020-01-23 22:40:00,54.20,56.10
129-04421,2020-01-23 22:50:00,56.81,59.20
129-04421,2020-01-23 23:00:00,53.78,99.70
129-04421,2020-01-23 23:10:00,53.92,92.00
129-04421,2020-01-23 23:20:00,49.14,56.60
129-04421,2020-01-23 23:30:00,55.49,71.30
129-04421,2020-01-23 23:40:00,55.79,91.30
129-04421,2020-01-23 23:50:00,51.18,48.90
129-04420,2020-01-23 00:00:00,42.22,51.40
129-04420,2020-01-23 00:10:00,52.18,59.90
129-04420,2020-01-23 00:20:00,59.27,46.60
129-04420,2020-01-23 00:30:00,53.93,95.20
129-04420,2020-01-23 00:40:00,43.75,44.30
129-04420,2020-01-23 00:50:00,46.70,77.20
129-04420,2020-01-23 01:00:00,48.19,89.90
129-04420,2020-01-23 01:10:00,42.70,64.80
129-04420,2020-01-23 01:20:00,47.05,84.20
129-04420,2020-01-23 01:30:00,47.14,93.71
129-04420,2020-01-23 01:40:00,48.71,72.70
129-04420,2020-01-23 01:50:00,51.46,70.90
129-04420,2020-01-23 02:00:00,48.40,99.70
129-04420,2020-01-23 02:10:00,53.19,62.20
129-04420,2020-01-23 02:20:00,64.21,16.30
129-04420,2020-01-23 02:30:00,63.64,64.70
129-04420,2020-01-23 02:40:00,53.45,86.70
129-04420,2020-01-23 02:50:00,57.34,89.00
129-04420,2020-01-23 03:00:00,49.80,53.30
129-04420,2020-01-23 03:10:00,48.70,55.70
129-04420,2020-01-23 03:20:00,52.76,94.70
129-04420,2020-01-23 03:30:00,53.00,97.20
129-04420,2020-01-23 03:40:00,52.42,86.60
129-04420,2020-01-23 03:50:00,63.59,19.10
129-04420,2020-01-23 04:00:00,53.73,94.10
129-04420,2020-01-23 04:10:00,50.61,90.50
129-04420,2020-01-23 04:20:00,48.07,83.50
129-04420,2020-01-23 04:30:00,55.56,77.10
129-04420,2020-01-23 04:40:00,54.56,83.50
129-04420,2020-01-23 04:50:00,54.85,95.20
129-04420,2020-01-23 05:00:00,51.36,100.00
129-04420,2020-01-23 05:10:00,54.21,99.30
129-04420,2020-01-23 05:20:00,54.67,100.00
129-04420,2020-01-23 05:30:00,52.05,100.00
129-04420,2020-01-23 05:40:00,46.66,100.00
129-04420,2020-01-23 05:50:00,47.39,100.00
129-04420,2020-01-23 06:00:00,47.78,100.00
129-04420,2020-01-23 06:10:00,47.39,100.00
129-04420,2020-01-23 06:20:00,45.10,100.00
129-04420,2020-01-23 06:30:00,45.27,100.00
129-04420,2020-01-23 06:40:00,48.10,100.00
129-04420,2020-01-23 06:50:00,45.88,100.00
129-04420,2020-01-23 07:00:00,47.98,100.00
129-04420,2020-01-23 07:10:00,45.08,100.00
129-04420,2020-01-23 07:20:00,45.86,100.00
129-04420,2020-01-23 07:30:00,45.68,100.00
129-04420,2020-01-23 07:40:00,41.01,100.00
129-04420,2020-01-23 07:50:00,40.61,100.00
129-04420,2020-01-23 08:00:00,41.20,100.00
129-04420,2020-01-23 08:10:00,46.65,100.00
129-04420,2020-01-23 08:20:00,39.03,100.00
129-04420,2020-01-23 08:30:00,42.11,100.00
129-04420,2020-01-23 08:40:00,44.06,100.00
129-04420,2020-01-23 08:50:00,41.36,100.00
129-04420,2020-01-23 09:00:00,42.16,100.00
129-04420,2020-01-23 09:10:00,46.89,100.00
129-04420,2020-01-23 09:20:00,46.28,100.00
129-04420,2020-01-23 09:30:00,46.08,100.00
129-04420,2020-01-23 09:40:00,47.58,100.00
129-04420,2020-01-23 09:50:00,49.06,100.00
129-04420,2020-01-23 10:00:00,49.45,100.00
129-04420,2020-01-23 10:10:00,51.79,100.00
129-04420,2020-01-23 10:20:00,51.88,100.00
129-04420,2020-01-23 10:30:00,51.56,100.00
129-04420,2020-01-23 10:40:00,52.28,100.00
129-04420,2020-01-23 10:50:00,51.45,100.00
129-04420,2020-01-23 11:00:00,53.37,100.00
129-04420,2020-01-23 11:10:00,50.66,100.00
129-04420,2020-01-23 11:20:00,49.78,100.00
129-04420,2020-01-23 11:30:00,50.44,100.00
129-04420,2020-01-23 11:40:00,55.85,100.00
129-04420,2020-01-23 11:50:00,55.16,100.00
129-04420,2020-01-23 12:00:00,51.67,100.00
129-04420,2020-01-23 12:10:00,49.44,100.00
129-04420,2020-01-23 12:20:00,52.79,100.00
129-04420,2020-01-23 12:30:00,52.35,100.00
129-04420,2020-01-23 12:40:00,52.92,100.00
129-04420,2020-01-23 12:50:00,49.62,100.00
129-04420,2020-01-23 13:00:00,54.72,100.00
129-04420,2020-01-23 13:10:00,50.72,99.60
129-04420,2020-01-23 13:20:00,51.97,100.00
129-04420,2020-01-23 13:30:00,51.15,100.00
129-04420,2020-01-23 13:40:00,48.66,100.00
129-04420,2020-01-23 13:50:00,47.99,100.00
129-04420,2020-01-23 14:00:00,50.34,100.00
129-04420,2020-01-23 14:10:00,53.18,100.00
129-04420,2020-01-23 14:20:00,52.32,100.00
129-04420,2020-01-23 14:30:00,48.37,100.00
129-04420,2020-01-23 14:40:00,48.75,100.00
129-04420,2020-01-23 14:50:00,52.69,100.00
129-04420,2020-01-23 15:00:00,48.65,100.00
129-04420,2020-01-23 15:10:00,47.79,100.00
129-04420,2020-01-23 15:20:00,48.74,100.00
129-04420,2020-01-23 15:30:00,48.69,100.00
129-04420,2020-01-23 15:40:00,48.57,100.00
129-04420,2020-01-23 15:50:00,48.40,100.00
129-04420,2020-01-23 16:00:00,48.19,100.00
129-04420,2020-01-23 16:10:00,49.92,100.00
129-04420,2020-01-23 16:20:00,50.14,100.00
129-04420,2020-01-23 16:30:00,48.39,100.00
129-04420,2020-01-23 16:40:00,48.28,100.00
129-04420,2020-01-23 16:50:00,45.84,100.00
129-04420,2020-01-23 17:00:00,46.89,100.00
129-04420,2020-01-23 17:10:00,47.30,100.00
129-04420,2020-01-23 17:20:00,48.18,100.00
129-04420,2020-01-23 17:30:00,49.37,100.00
129-04420,2020-01-23 17:40:00,45.98,100.00
129-04420,2020-01-23 17:50:00,45.99,100.00
129-04420,2020-01-23 18:00:00,47.67,100.00
129-04420,2020-01-23 18:10:00,48.60,100.00
129-04420,2020-01-23 18:20:00,47.39,100.00
129-04420,2020-01-23 18:30:00,47.39,100.00
129-04420,2020-01-23 18:40:00,47.42,100.00
129-04420,2020-01-23 18:50:00,48.39,100.00
129-04420,2020-01-23 19:00:00,48.14,100.00
129-04420,2020-01-23 19:10:00,45.52,100.00
129-04420,2020-01-23 19:20:00,48.19,100.00
129-04420,2020-01-23 19:30:00,47.49,100.00
129-04420,2020-01-23 19:40:00,48.29,100.00
129-04420,2020-01-23 19:50:00,49.74,100.00
129-04420,2020-01-23 20:00:00,49.85,100.00
129-04420,2020-01-23 20:10:00,48.66,100.00
129-04420,2020-01-23 20:20:00,51.32,100.00
129-04420,2020-01-23 20:30:00,47.92,100.00
129-04420,2020-01-23 20:40:00,45.98,100.00
129-04420,2020-01-23 20:50:00,50.97,100.00
129-04420,2020-01-23 21:00:00,49.05,100.00
129-04420,2020-01-23 21:10:00,49.18,100.00
129-04420,2020-01-23 21:20:00,47.39,100.00
129-04420,2020-01-23 21:30:00,47.79,100.00
129-04420,2020-01-23 21:40:00,50.29,100.00
129-04420,2020-01-23 21:50:00,52.03,100.00
129-04420,2020-01-23 22:00:00,49.57,100.00
129-04420,2020-01-23 22:10:00,45.73,72.80
129-04420,2020-01-23 22:20:00,51.89,99.80
129-04420,2020-01-23 22:30:00,49.25,90.60
129-04420,2020-01-23 22:40:00,56.99,56.10
129-04420,2020-01-23 22:50:00,58.56,59.20
129-04420,2020-01-23 23:00:00,50.63,99.70
129-04420,2020-01-23 23:10:00,51.54,92.00
129-04420,2020-01-23 23:20:00,45.95,56.60
129-04420,2020-01-23 23:30:00,50.83,71.30
129-04420,2020-01-23 23:40:00,50.93,91.30
129-04420,2020-01-23 23:50:00,46.31,48.90
129-04780,2020-01-23 00:00:00,56.00,85.80
129-04780,2020-01-23 00:10:00,52.63,56.50
129-04780,2020-01-23 00:20:00,59.54,57.22
129-04780,2020-01-23 00:30:00,,
129-04780,2020-01-23 00:40:00,45.00,55.86
129-04780,2020-01-23 00:50:00,45.00,54.50
129-04780,2020-01-23 01:00:00,,
129-04780,2020-01-23 01:10:00,60.00,
129-04780,2020-01-23 01:20:00,59.40,
129-04780,2020-01-23 01:30:00,59.00,
129-04780,2020-01-23 01:40:00,45.92,99.80
129-04780,2020-01-23 01:50:00,62.90,44.00
129-04780,2020-01-23 02:00:00,51.39,65.90
129-04780,2020-01-23 02:10:00,46.00,81.00
129-04780,2020-01-23 02:20:00,46.00,85.00
129-04780,2020-01-23 02:30:00,49.75,81.40
129-04780,2020-01-23 02:40:00,54.66,78.00
129-04780,2020-01-23 02:50:00,51.98,77.20
129-04780,2020-01-23 03:00:00,52.92,70.90
129-04780,2020-01-23 03:10:00,44.86,82.13
129-04780,2020-01-23 03:20:00,50.69,99.40
129-04780,2020-01-23 03:30:00,44.73,94.13
129-04780,2020-01-23 03:40:00,46.81,86.44
129-04780,2020-01-23 03:50:00,55.38,69.00
129-04780,2020-01-23 04:00:00,51.52,86.80
129-04780,2020-01-23 04:10:00,53.79,80.70
129-04780,2020-01-23 04:20:00,53.17,97.70
129-04780,2020-01-23 04:30:00,51.71,65.90
129-04780,2020-01-23 04:40:00,50.55,77.80
129-04780,2020-01-23 04:50:00,54.00,94.60
129-04780,2020-01-23 05:00:00,53.57,96.00
129-04780,2020-01-23 05:10:00,54.01,94.50
129-04780,2020-01-23 05:20:00,52.14,100.00
129-04780,2020-01-23 05:30:00,49.43,100.00
129-04780,2020-01-23 05:40:00,45.89,100.00
129-04780,2020-01-23 05:50:00,44.93,100.00
129-04780,2020-01-23 06:00:00,47.25,100.00
129-04780,2020-01-23 06:10:00,43.83,100.00
129-04780,2020-01-23 06:20:00,43.09,100.00
129-04780,2020-01-23 06:30:00,46.55,100.00
129-04780,2020-01-23 06:40:00,43.79,100.00
129-04780,2020-01-23 06:50:00,44.07,100.00
129-04780,2020-01-23 07:00:00,44.66,100.00
129-04780,2020-01-23 07:10:00,41.75,100.00
129-04780,2020-01-23 07:20:00,42.56,100.00
129-04780,2020-01-23 07:30:00,40.65,100.00
129-04780,2020-01-23 07:40:00,43.59,100.00
129-04780,2020-01-23 07:50:00,45.16,100.00
129-04780,2020-01-23 08:00:00,38.63,100.00
129-04780,2020-01-23 08:10:00,38.97,100.00
129-04780,2020-01-23 08:20:00,41.78,100.00
129-04780,2020-01-23 08:30:00,46.14,100.00
129-04780,2020-01-23 08:40:00,45.36,100.00
129-04780,2020-01-23 08:50:00,42.83,100.00
129-04780,2020-01-23 09:00:00,45.05,100.00
129-04780,2020-01-23 09:10:00,42.77,100.00
129-04780,2020-01-23 09:20:00,44.03,100.00
129-04780,2020-01-23 09:30:00,45.15,100.00
129-04780,2020-01-23 09:40:00,47.94,100.00
129-04780,2020-01-23 09:50:00,44.85,100.00
129-04780,2020-01-23 10:00:00,46.39,100.00
129-04780,2020-01-23 10:10:00,50.07,100.00
129-04780,2020-01-23 10:20:00,46.96,100.00
129-04780,2020-01-23 10:30:00,45.77,100.00
129-04780,2020-01-23 10:40:00,49.16,100.00
129-04780,2020-01-23 10:50:00,45.07,100.00
129-04780,2020-01-23 11:00:00,45.19,100.00
129-04780,2020-01-23 11:10:00,41.01,82.90
129-04780,2020-01-23 11:20:00,43.49,100.00
129-04780,2020-01-23 11:30:00,44.59,100.00
129-04780,2020-01-23 11:40:00,45.08,100.00
129-04780,2020-01-23 11:50:00,45.15,100.00
129-04780,2020-01-23 12:00:00,44.39,100.00
129-04780,2020-01-23 12:10:00,44.78,100.00
129-04780,2020-01-23 12:20:00,40.97,100.00
129-04780,2020-01-23 12:30:00,43.89,100.00
129-04780,2020-01-23 12:40:00,43.09,100.00
129-04780,2020-01-23 12:50:00,42.79,100.00
129-04780,2020-01-23 13:00:00,44.39,100.00
129-04780,2020-01-23 13:10:00,43.28,100.00
129-04780,2020-01-23 13:20:00,43.77,100.00
129-04780,2020-01-23 13:30:00,44.96,100.00
129-04780,2020-01-23 13:40:00,44.49,100.00
129-04780,2020-01-23 13:50:00,46.67,100.00
129-04780,2020-01-23 14:00:00,46.70,100.00
129-04780,2020-01-23 14:10:00,46.47,100.00
129-04780,2020-01-23 14:20:00,44.08,100.00
129-04780,2020-01-23 14:30:00,45.49,100.00
129-04780,2020-01-23 14:40:00,42.78,100.00
129-04780,2020-01-23 14:50:00,44.08,100.00
129-04780,2020-01-23 15:00:00,45.38,100.00
129-04780,2020-01-23 15:10:00,47.02,100.00
129-04780,2020-01-23 15:20:00,45.65,100.00
129-04780,2020-01-23 15:30:00,45.08,100.00
129-04780,2020-01-23 15:40:00,45.59,100.00
129-04780,2020-01-23 15:50:00,40.18,100.00
129-04780,2020-01-23 16:00:00,44.65,100.00
129-04780,2020-01-23 16:10:00,43.71,100.00
129-04780,2020-01-23 16:20:00,40.17,100.00
129-04780,2020-01-23 16:30:00,42.22,100.00
129-04780,2020-01-23 16:40:00,43.16,100.00
129-04780,2020-01-23 16:50:00,43.67,100.00
129-04780,2020-01-23 17:00:00,45.68,100.00
129-04780,2020-01-23 17:10:00,41.97,100.00
129-04780,2020-01-23 17:20:00,38.67,100.00
129-04780,2020-01-23 17:30:00,38.27,100.00
129-04780,2020-01-23 17:40:00,39.02,100.00
129-04780,2020-01-23 17:50:00,43.98,100.00
129-04780,2020-01-23 18:00:00,44.13,100.00
129-04780,2020-01-23 18:10:00,42.10,100.00
129-04780,2020-01-23 18:20:00,42.31,100.00
129-04780,2020-01-23 18:30:00,42.61,100.00
129-04780,2020-01-23 18:40:00,45.19,100.00
129-04780,2020-01-23 18:50:00,48.70,94.70
129-04780,2020-01-23 19:00:00,48.64,100.00
129-04780,2020-01-23 19:10:00,49.89,83.60
129-04780,2020-01-23 19:20:00,50.57,91.90
129-04780,2020-01-23 19:30:00,48.04,100.00
129-04780,2020-01-23 19:40:00,46.06,100.00
129-04780,2020-01-23 19:50:00,47.49,100.00
129-04780,2020-01-23 20:00:00,51.26,86.40
129-04780,2020-01-23 20:10:00,46.25,100.00
129-04780,2020-01-23 20:20:00,45.28,86.60
129-04780,2020-01-23 20:30:00,50.48,89.70
129-04780,2020-01-23 20:40:00,52.25,100.00
129-04780,2020-01-23 20:50:00,50.81,100.00
129-04780,2020-01-23 21:00:00,49.26,81.40
129-04780,2020-01-23 21:10:00,49.95,100.00
129-04780,2020-01-23 21:20:00,50.49,100.00
129-04780,2020-01-23 21:30:00,50.72,81.30
129-04780,2020-01-23 21:40:00,50.30,100.00
129-04780,2020-01-23 21:50:00,51.76,84.50
129-04780,2020-01-23 22:00:00,53.77,70.80
129-04780,2020-01-23 22:10:00,51.57,96.90
129-04780,2020-01-23 22:20:00,50.50,100.00
129-04780,2020-01-23 22:30:00,49.32,77.10
129-04780,2020-01-23 22:40:00,49.84,64.70
129-04780,2020-01-23 22:50:00,49.02,88.30
129-04780,2020-01-23 23:00:00,54.27,76.70
129-04780,2020-01-23 23:10:00,47.07,69.30
129-04780,2020-01-23 23:20:00,52.56,75.30
129-04780,2020-01-23 23:30:00,58.48,82.67
129-04780,2020-01-23 23:40:00,48.95,97.20
129-04780,2020-01-23 23:50:00,50.98,95.40
129-04781,2020-01-23 00:00:00,55.00,94.00
129-04781,2020-01-23 00:10:00,60.00,69.30
129-04781,2020-01-23 00:20:00,59.50,84.00
129-04781,2020-01-23 00:30:00,,
129-04781,2020-01-23 00:40:00,57.17,32.00
129-04781,2020-01-23 00:50:00,43.00,34.56
129-04781,2020-01-23 01:00:00,,
129-04781,2020-01-23 01:10:00,59.00,
129-04781,2020-01-23 01:20:00,59.00,
129-04781,2020-01-23 01:30:00,57.98,
129-04781,2020-01-23 01:40:00,56.34,
129-04781,2020-01-23 01:50:00,45.10,100.00
129-04781,2020-01-23 02:00:00,44.87,98.67
129-04781,2020-01-23 02:10:00,44.00,98.33
129-04781,2020-01-23 02:20:00,,
129-04781,2020-01-23 02:30:00,41.00,
129-04781,2020-01-23 02:40:00,48.00,93.00
129-04781,2020-01-23 02:50:00,51.35,75.80
129-04781,2020-01-23 03:00:00,52.97,93.20
129-04781,2020-01-23 03:10:00,54.00,96.00
129-04781,2020-01-23 03:20:00,,
129-04781,2020-01-23 03:30:00,37.70,14.57
129-04781,2020-01-23 03:40:00,35.00,46.33
129-04781,2020-01-23 03:50:00,52.77,45.78
129-04781,2020-01-23 04:00:00,53.59,58.90
129-04781,2020-01-23 04:10:00,50.78,85.20
129-04781,2020-01-23 04:20:00,49.68,96.30
129-04781,2020-01-23 04:30:00,47.00,87.70
129-04781,2020-01-23 04:40:00,47.00,84.00
129-04781,2020-01-23 04:50:00,48.88,98.33
129-04781,2020-01-23 05:00:00,47.59,100.00
129-04781,2020-01-23 05:10:00,45.87,100.00
129-04781,2020-01-23 05:20:00,51.15,77.50
129-04781,2020-01-23 05:30:00,50.61,89.50
129-04781,2020-01-23 05:40:00,45.26,100.00
129-04781,2020-01-23 05:50:00,47.50,100.00
129-04781,2020-01-23 06:00:00,53.40,67.70
129-04781,2020-01-23 06:10:00,49.76,97.10
129-04781,2020-01-23 06:20:00,47.47,99.90
129-04781,2020-01-23 06:30:00,50.87,93.10
129-04781,2020-01-23 06:40:00,49.87,98.20
129-04781,2020-01-23 06:50:00,47.36,98.70
129-04781,2020-01-23 07:00:00,50.18,95.20
129-04781,2020-01-23 07:10:00,50.06,96.40
129-04781,2020-01-23 07:20:00,48.06,100.00
129-04781,2020-01-23 07:30:00,48.66,96.80
129-04781,2020-01-23 07:40:00,47.16,93.80
129-04781,2020-01-23 07:50:00,47.26,100.00
129-04781,2020-01-23 08:00:00,50.66,91.50
129-04781,2020-01-23 08:10:00,46.95,94.50
129-04781,2020-01-23 08:20:00,50.82,81.00
129-04781,2020-01-23 08:30:00,47.28,96.60
129-04781,2020-01-23 08:40:00,49.12,98.80
129-04781,2020-01-23 08:50:00,47.94,100.00
129-04781,2020-01-23 09:00:00,50.86,98.70
129-04781,2020-01-23 09:10:00,47.68,99.80
129-04781,2020-01-23 09:20:00,43.06,100.00
129-04781,2020-01-23 09:30:00,43.49,97.70
129-04781,2020-01-23 09:40:00,50.38,90.90
129-04781,2020-01-23 09:50:00,46.05,98.10
129-04781,2020-01-23 10:00:00,49.54,85.70
129-04781,2020-01-23 10:10:00,48.78,89.60
129-04781,2020-01-23 10:20:00,49.18,98.50
129-04781,2020-01-23 10:30:00,48.48,100.00
129-04781,2020-01-23 10:40:00,43.20,100.00
129-04781,2020-01-23 10:50:00,43.66,100.00
129-04781,2020-01-23 11:00:00,39.41,50.20
129-04781,2020-01-23 11:10:00,40.58,93.30
129-04781,2020-01-23 11:20:00,45.87,100.00
129-04781,2020-01-23 11:30:00,48.28,100.00
129-04781,2020-01-23 11:40:00,48.17,100.00
129-04781,2020-01-23 11:50:00,47.89,100.00
129-04781,2020-01-23 12:00:00,47.53,100.00
129-04781,2020-01-23 12:10:00,44.49,100.00
129-04781,2020-01-23 12:20:00,42.68,100.00
129-04781,2020-01-23 12:30:00,45.74,100.00
129-04781,2020-01-23 12:40:00,46.86,100.00
129-04781,2020-01-23 12:50:00,47.99,100.00
129-04781,2020-01-23 13:00:00,48.48,100.00
129-04781,2020-01-23 13:10:00,45.95,100.00
129-04781,2020-01-23 13:20:00,47.96,98.40
129-04781,2020-01-23 13:30:00,47.32,100.00
129-04781,2020-01-23 13:40:00,45.73,100.00
129-04781,2020-01-23 13:50:00,47.90,100.00
129-04781,2020-01-23 14:00:00,44.60,100.00
129-04781,2020-01-23 14:10:00,42.65,100.00
129-04781,2020-01-23 14:20:00,45.58,100.00
129-04781,2020-01-23 14:30:00,45.67,100.00
129-04781,2020-01-23 14:40:00,44.07,100.00
129-04781,2020-01-23 14:50:00,44.99,100.00
129-04781,2020-01-23 15:00:00,49.13,100.00
129-04781,2020-01-23 15:10:00,51.79,65.30
129-04781,2020-01-23 15:20:00,48.27,88.40
129-04781,2020-01-23 15:30:00,43.19,85.00
129-04781,2020-01-23 15:40:00,51.92,76.30
129-04781,2020-01-23 15:50:00,45.91,100.00
129-04781,2020-01-23 16:00:00,49.65,100.00
129-04781,2020-01-23 16:10:00,46.47,100.00
129-04781,2020-01-23 16:20:00,44.58,100.00
129-04781,2020-01-23 16:30:00,49.49,98.40
129-04781,2020-01-23 16:40:00,48.20,100.00
129-04781,2020-01-23 16:50:00,47.85,96.60
129-04781,2020-01-23 17:00:00,48.27,90.00
129-04781,2020-01-23 17:10:00,46.27,100.00
129-04781,2020-01-23 17:20:00,45.87,100.00
129-04781,2020-01-23 17:30:00,43.19,100.00
129-04781,2020-01-23 17:40:00,43.49,100.00
