tmc,tstamp,speed,cvalue
129N04776,2020-03-10 16:40:00,42.65,100.00
129N04776,2020-03-10 16:50:00,50.93,100.00
129N04776,2020-03-10 17:00:00,50.49,100.00
129N04776,2020-03-10 17:10:00,49.79,100.00
129N04776,2020-03-10 17:20:00,47.74,100.00
129N04776,2020-03-10 17:30:00,48.98,100.00
129N04776,2020-03-10 17:40:00,48.47,100.00
129N04776,2020-03-10 17:50:00,48.69,100.00
129N04776,2020-03-10 18:00:00,49.98,100.00
129N04776,2020-03-10 18:10:00,52.39,100.00
129N04776,2020-03-10 18:20:00,49.88,100.00
129N04776,2020-03-10 18:30:00,51.80,100.00
129N04776,2020-03-10 18:40:00,50.56,100.00
129N04776,2020-03-10 18:50:00,52.60,100.00
129N04776,2020-03-10 19:00:00,50.65,100.00
129N04776,2020-03-10 19:10:00,47.08,100.00
129N04776,2020-03-10 19:20:00,47.85,100.00
129N04776,2020-03-10 19:30:00,51.57,100.00
129N04776,2020-03-10 19:40:00,50.07,100.00
129N04776,2020-03-10 19:50:00,51.96,100.00
129N04776,2020-03-10 20:00:00,54.63,100.00
129N04776,2020-03-10 20:10:00,50.48,100.00
129N04776,2020-03-10 20:20:00,50.36,100.00
129N04776,2020-03-10 20:30:00,54.58,100.00
129N04776,2020-03-10 20:40:00,50.23,100.00
129N04776,2020-03-10 20:50:00,50.45,100.00
129N04776,2020-03-10 21:00:00,50.48,100.00
129N04776,2020-03-10 21:10:00,53.07,100.00
129N04776,2020-03-10 21:20:00,54.74,100.00
129N04776,2020-03-10 21:30:00,51.15,100.00
129N04776,2020-03-10 21:40:00,52.30,100.00
129N04776,2020-03-10 21:50:00,56.05,75.70
129N04776,2020-03-10 22:00:00,58.82,66.00
129N04776,2020-03-10 22:10:00,58.59,89.10
129N04776,2020-03-10 22:20:00,56.35,100.00
129N04776,2020-03-10 22:30:00,49.80,100.00
129N04776,2020-03-10 22:40:00,54.79,96.40
129N04776,2020-03-10 22:50:00,59.19,79.90
129N04776,2020-03-10 23:00:00,52.69,88.30
129N04776,2020-03-10 23:10:00,51.34,70.10
129N04776,2020-03-10 23:20:00,51.41,72.80
129N04776,2020-03-10 23:30:00,52.29,80.20
129N04776,2020-03-10 23:40:00,59.61,61.67
129N04776,2020-03-10 23:50:00,54.89,97.90
129N04414,2020-03-10 00:00:00,,
129N04414,2020-03-10 00:10:00,49.47,70.29
129N04414,2020-03-10 00:20:00,49.18,89.80
129N04414,2020-03-10 00:30:00,48.50,85.44
129N04414,2020-03-10 00:40:00,50.74,82.30
129N04414,2020-03-10 00:50:00,50.83,94.80
129N04414,2020-03-10 01:00:00,53.00,98.50
129N04414,2020-03-10 01:10:00,46.00,100.00
129N04414,2020-03-10 01:20:00,47.00,97.30
129N04414,2020-03-10 01:30:00,43.37,92.20
129N04414,2020-03-10 01:40:00,50.34,81.90
129N04414,2020-03-10 01:50:00,57.42,61.78
129N04414,2020-03-10 02:00:00,44.61,60.30
129N04414,2020-03-10 02:10:00,25.00,10.50
129N04414,2020-03-10 02:20:00,,
129N04414,2020-03-10 02:30:00,31.00,75.22
129N04414,2020-03-10 02:40:00,31.00,92.40
129N04414,2020-03-10 02:50:00,39.00,62.50
129N04414,2020-03-10 03:00:00,39.82,77.30
129N04414,2020-03-10 03:10:00,,
129N04414,2020-03-10 03:20:00,,
129N04414,2020-03-10 03:30:00,43.67,25.25
129N04414,2020-03-10 03:40:00,46.12,75.00
129N04414,2020-03-10 03:50:00,51.90,78.50
129N04414,2020-03-10 04:00:00,55.61,72.90
129N04414,2020-03-10 04:10:00,50.75,100.00
129N04414,2020-03-10 04:20:00,50.53,84.56
129N04414,2020-03-10 04:30:00,57.46,76.80
129N04414,2020-03-10 04:40:00,54.65,84.60
129N04414,2020-03-10 04:50:00,50.81,96.20
129N04414,2020-03-10 05:00:00,52.99,98.80
129N04414,2020-03-10 05:10:00,52.06,94.50
129N04414,2020-03-10 05:20:00,51.48,100.00
129N04414,2020-03-10 05:30:00,49.18,100.00
129N04414,2020-03-10 05:40:00,46.86,100.00
129N04414,2020-03-10 05:50:00,45.49,100.00
129N04414,2020-03-10 06:00:00,45.12,100.00
129N04414,2020-03-10 06:10:00,46.18,100.00
129N04414,2020-03-10 06:20:00,44.57,100.00
129N04414,2020-03-10 06:30:00,45.16,100.00
129N04414,2020-03-10 06:40:00,44.55,100.00
129N04414,2020-03-10 06:50:00,46.89,100.00
129N04414,2020-03-10 07:00:00,46.58,100.00
129N04414,2020-03-10 07:10:00,42.92,100.00
129N04414,2020-03-10 07:20:00,44.56,100.00
129N04414,2020-03-10 07:30:00,43.03,100.00
129N04414,2020-03-10 07:40:00,42.29,100.00
129N04414,2020-03-10 07:50:00,42.79,100.00
129N04414,2020-03-10 08:00:00,44.70,100.00
129N04414,2020-03-10 08:10:00,45.56,100.00
129N04414,2020-03-10 08:20:00,47.57,100.00
129N04414,2020-03-10 08:30:00,46.82,98.40
129N04414,2020-03-10 08:40:00,46.67,100.00
129N04414,2020-03-10 08:50:00,48.86,100.00
129N04414,2020-03-10 09:00:00,47.77,100.00
129N04414,2020-03-10 09:10:00,47.70,100.00
129N04414,2020-03-10 09:20:00,48.78,100.00
129N04414,2020-03-10 09:30:00,49.29,100.00
129N04414,2020-03-10 09:40:00,49.68,100.00
129N04414,2020-03-10 09:50:00,48.19,100.00
129N04414,2020-03-10 10:00:00,49.08,100.00
129N04414,2020-03-10 10:10:00,49.39,100.00
129N04414,2020-03-10 10:20:00,50.77,100.00
129N04414,2020-03-10 10:30:00,48.58,98.50
129N04414,2020-03-10 10:40:00,53.46,96.70
129N04414,2020-03-10 10:50:00,50.85,100.00
129N04414,2020-03-10 11:00:00,51.13,100.00
129N04414,2020-03-10 11:10:00,53.32,96.70
129N04414,2020-03-10 11:20:00,51.27,100.00
129N04414,2020-03-10 11:30:00,48.58,100.00
129N04414,2020-03-10 11:40:00,48.38,100.00
129N04414,2020-03-10 11:50:00,49.19,100.00
129N04414,2020-03-10 12:00:00,49.78,100.00
129N04414,2020-03-10 12:10:00,47.55,100.00
129N04414,2020-03-10 12:20:00,50.34,100.00
129N04414,2020-03-10 12:30:00,49.68,100.00
129N04414,2020-03-10 12:40:00,49.08,100.00
129N04414,2020-03-10 12:50:00,48.78,100.00
129N04414,2020-03-10 13:00:00,48.91,98.30
129N04414,2020-03-10 13:10:00,52.28,88.30
129N04414,2020-03-10 13:20:00,50.16,98.40
129N04414,2020-03-10 13:30:00,49.09,100.00
129N04414,2020-03-10 13:40:00,48.09,100.00
129N04414,2020-03-10 13:50:00,47.39,100.00
129N04414,2020-03-10 14:00:00,49.47,100.00
129N04414,2020-03-10 14:10:00,49.77,100.00
129N04414,2020-03-10 14:20:00,51.74,100.00
129N04414,2020-03-10 14:30:00,50.71,100.00
129N04414,2020-03-10 14:40:00,50.77,100.00
129N04414,2020-03-10 14:50:00,51.58,99.90
129N04414,2020-03-10 15:00:00,48.90,100.00
129N04414,2020-03-10 15:10:00,49.28,100.00
129N04414,2020-03-10 15:20:00,52.01,93.20
129N04414,2020-03-10 15:30:00,49.87,100.00
129N04414,2020-03-10 15:40:00,46.86,100.00
129N04414,2020-03-10 15:50:00,49.96,100.00
129N04414,2020-03-10 16:00:00,51.36,95.10
129N04414,2020-03-10 16:10:00,47.62,100.00
129N04414,2020-03-10 16:20:00,50.25,86.70
129N04414,2020-03-10 16:30:00,47.47,96.90
129N04414,2020-03-10 16:40:00,50.99,81.90
129N04414,2020-03-10 16:50:00,50.16,100.00
129N04414,2020-03-10 17:00:00,48.47,100.00
129N04414,2020-03-10 17:10:00,46.36,100.00
129N04414,2020-03-10 17:20:00,50.30,100.00
129N04414,2020-03-10 17:30:00,49.30,100.00
129N04414,2020-03-10 17:40:00,50.51,100.00
129N04414,2020-03-10 17:50:00,49.99,100.00
129N04414,2020-03-10 18:00:00,52.29,100.00
129N04414,2020-03-10 18:10:00,53.14,100.00
129N04414,2020-03-10 18:20:00,56.23,98.10
129N04414,2020-03-10 18:30:00,55.17,91.00
129N04414,2020-03-10 18:40:00,49.32,100.00
129N04414,2020-03-10 18:50:00,47.18,92.10
129N04414,2020-03-10 19:00:00,43.90,21.90
129N04414,2020-03-10 19:10:00,45.45,68.70
129N04414,2020-03-10 19:20:00,47.59,100.00
129N04414,2020-03-10 19:30:00,47.69,100.00
129N04414,2020-03-10 19:40:00,48.37,100.00
129N04414,2020-03-10 19:50:00,48.57,100.00
129N04414,2020-03-10 20:00:00,54.98,70.20
129N04414,2020-03-10 20:10:00,52.12,100.00
129N04414,2020-03-10 20:20:00,48.30,67.10
129N04414,2020-03-10 20:30:00,49.87,100.00
129N04414,2020-03-10 20:40:00,49.16,100.00
129N04414,2020-03-10 20:50:00,50.65,100.00
129N04414,2020-03-10 21:00:00,52.69,100.00
129N04414,2020-03-10 21:10:00,46.63,81.60
129N04414,2020-03-10 21:20:00,40.25,53.30
129N04414,2020-03-10 21:30:00,49.75,97.80
129N04414,2020-03-10 21:40:00,50.39,100.00
129N04414,2020-03-10 21:50:00,52.59,88.50
129N04414,2020-03-10 22:00:00,58.00,74.60
129N04414,2020-03-10 22:10:00,48.46,100.00
129N04414,2020-03-10 22:20:00,47.91,86.30
129N04414,2020-03-10 22:30:00,47.37,72.40
129N04414,2020-03-10 22:40:00,50.99,100.00
129N04414,2020-03-10 22:50:00,49.07,100.00
129N04414,2020-03-10 23:00:00,47.07,73.90
129N04414,2020-03-10 23:10:00,44.05,70.13
129N04414,2020-03-10 23:20:00,41.03,59.00
129N04414,2020-03-10 23:30:00,53.51,57.40
129N04414,2020-03-10 23:40:00,45.19,43.90
129N04414,2020-03-10 23:50:00,37.89,65.20
129N04774,2020-03-10 00:00:00,56.15,63.10
129N04774,2020-03-10 00:10:00,45.59,44.50
129N04774,2020-03-10 00:20:00,56.78,85.14
129N04774,2020-03-10 00:30:00,59.42,72.56
129N04774,2020-03-10 00:40:00,60.00,45.67
129N04774,2020-03-10 00:50:00,57.18,88.50
129N04774,2020-03-10 01:00:00,55.13,91.71
129N04774,2020-03-10 01:10:00,60.23,84.13
129N04774,2020-03-10 01:20:00,53.87,69.80
129N04774,2020-03-10 01:30:00,53.68,75.20
129N04774,2020-03-10 01:40:00,57.60,85.63
129N04774,2020-03-10 01:50:00,61.17,72.60
129N04774,2020-03-10 02:00:00,58.00,93.67
129N04774,2020-03-10 02:10:00,51.43,60.80
129N04774,2020-03-10 02:20:00,53.86,85.40
129N04774,2020-03-10 02:30:00,50.49,69.40
129N04774,2020-03-10 02:40:00,51.00,87.22
129N04774,2020-03-10 02:50:00,59.58,43.13
129N04774,2020-03-10 03:00:00,60.34,56.90
129N04774,2020-03-10 03:10:00,62.00,50.60
129N04774,2020-03-10 03:20:00,60.85,84.60
129N04774,2020-03-10 03:30:00,64.55,68.90
129N04774,2020-03-10 03:40:00,63.16,78.90
129N04774,2020-03-10 03:50:00,61.83,94.10
129N04774,2020-03-10 04:00:00,61.57,95.20
129N04774,2020-03-10 04:10:00,60.61,88.10
129N04774,2020-03-10 04:20:00,61.41,89.40
129N04774,2020-03-10 04:30:00,62.99,97.50
129N04774,2020-03-10 04:40:00,58.79,83.90
129N04774,2020-03-10 04:50:00,62.39,95.80
129N04774,2020-03-10 05:00:00,62.53,91.00
129N04774,2020-03-10 05:10:00,60.62,98.70
129N04774,2020-03-10 05:20:00,57.79,100.00
129N04774,2020-03-10 05:30:00,54.16,100.00
129N04774,2020-03-10 05:40:00,52.99,100.00
129N04774,2020-03-10 05:50:00,53.48,100.00
129N04774,2020-03-10 06:00:00,52.76,100.00
129N04774,2020-03-10 06:10:00,50.19,100.00
129N04774,2020-03-10 06:20:00,51.70,100.00
129N04774,2020-03-10 06:30:00,51.19,100.00
129N04774,2020-03-10 06:40:00,50.28,100.00
129N04774,2020-03-10 06:50:00,49.18,100.00
129N04774,2020-03-10 07:00:00,49.39,100.00
129N04774,2020-03-10 07:10:00,50.10,100.00
129N04774,2020-03-10 07:20:00,50.10,100.00
129N04774,2020-03-10 07:30:00,50.10,100.00
129N04774,2020-03-10 07:40:00,50.88,100.00
129N04774,2020-03-10 07:50:00,51.49,100.00
129N04774,2020-03-10 08:00:00,52.37,100.00
129N04774,2020-03-10 08:10:00,50.78,100.00
129N04774,2020-03-10 08:20:00,51.58,100.00
129N04774,2020-03-10 08:30:00,51.97,99.40
129N04774,2020-03-10 08:40:00,50.87,100.00
129N04774,2020-03-10 08:50:00,50.79,100.00
129N04774,2020-03-10 09:00:00,49.59,100.00
129N04774,2020-03-10 09:10:00,52.84,99.90
129N04774,2020-03-10 09:20:00,50.40,99.80
129N04774,2020-03-10 09:30:00,52.89,100.00
129N04774,2020-03-10 09:40:00,51.85,100.00
129N04774,2020-03-10 09:50:00,49.59,100.00
129N04774,2020-03-10 10:00:00,50.68,100.00
129N04774,2020-03-10 10:10:00,51.78,100.00
129N04774,2020-03-10 10:20:00,51.57,100.00
129N04774,2020-03-10 10:30:00,56.29,86.60
129N04774,2020-03-10 10:40:00,55.15,100.00
129N04774,2020-03-10 10:50:00,52.29,100.00
129N04774,2020-03-10 11:00:00,52.92,100.00
129N04774,2020-03-10 11:10:00,52.99,100.00
129N04774,2020-03-10 11:20:00,52.08,100.00
129N04774,2020-03-10 11:30:00,51.48,100.00
129N04774,2020-03-10 11:40:00,49.18,100.00
129N04774,2020-03-10 11:50:00,51.39,100.00
129N04774,2020-03-10 12:00:00,50.97,100.00
129N04774,2020-03-10 12:10:00,53.28,100.00
129N04774,2020-03-10 12:20:00,54.56,100.00
129N04774,2020-03-10 12:30:00,53.17,100.00
129N04774,2020-03-10 12:40:00,52.49,100.00
129N04774,2020-03-10 12:50:00,53.39,96.40
129N04774,2020-03-10 13:00:00,51.74,100.00
129N04774,2020-03-10 13:10:00,50.86,100.00
129N04774,2020-03-10 13:20:00,49.20,100.00
129N04774,2020-03-10 13:30:00,48.98,100.00
129N04774,2020-03-10 13:40:00,50.21,100.00
129N04774,2020-03-10 13:50:00,54.27,100.00
129N04774,2020-03-10 14:00:00,52.37,100.00
129N04774,2020-03-10 14:10:00,53.02,100.00
129N04774,2020-03-10 14:20:00,50.88,100.00
129N04774,2020-03-10 14:30:00,53.17,100.00
129N04774,2020-03-10 14:40:00,49.21,100.00
129N04774,2020-03-10 14:50:00,49.49,100.00
129N04774,2020-03-10 15:00:00,48.28,100.00
129N04774,2020-03-10 15:10:00,48.38,100.00
129N04774,2020-03-10 15:20:00,50.15,100.00
129N04774,2020-03-10 15:30:00,49.69,100.00
129N04774,2020-03-10 15:40:00,48.78,100.00
129N04774,2020-03-10 15:50:00,48.74,100.00
129N04774,2020-03-10 16:00:00,49.18,100.00
129N04774,2020-03-10 16:10:00,49.18,100.00
129N04774,2020-03-10 16:20:00,47.93,100.00
129N04774,2020-03-10 16:30:00,47.56,99.40
129N04774,2020-03-10 16:40:00,49.47,100.00
129N04774,2020-03-10 16:50:00,49.57,100.00
129N04774,2020-03-10 17:00:00,51.82,100.00
129N04774,2020-03-10 17:10:00,47.78,100.00
129N04774,2020-03-10 17:20:00,49.78,100.00
129N04774,2020-03-10 17:30:00,48.48,100.00
129N04774,2020-03-10 17:40:00,49.64,100.00
129N04774,2020-03-10 17:50:00,49.88,100.00
129N04774,2020-03-10 18:00:00,47.78,100.00
129N04774,2020-03-10 18:10:00,51.30,100.00
129N04774,2020-03-10 18:20:00,50.10,100.00
129N04774,2020-03-10 18:30:00,51.66,100.00
129N04774,2020-03-10 18:40:00,48.97,100.00
129N04774,2020-03-10 18:50:00,50.08,100.00
129N04774,2020-03-10 19:00:00,48.75,100.00
129N04774,2020-03-10 19:10:00,50.50,100.00
129N04774,2020-03-10 19:20:00,47.53,100.00
129N04774,2020-03-10 19:30:00,49.08,100.00
129N04774,2020-03-10 19:40:00,47.76,100.00
129N04774,2020-03-10 19:50:00,50.63,100.00
129N04774,2020-03-10 20:00:00,51.79,94.70
129N04774,2020-03-10 20:10:00,51.77,100.00
129N04774,2020-03-10 20:20:00,48.67,100.00
129N04774,2020-03-10 20:30:00,52.58,100.00
129N04774,2020-03-10 20:40:00,54.97,100.00
129N04774,2020-03-10 20:50:00,52.14,100.00
129N04774,2020-03-10 21:00:00,51.18,100.00
129N04774,2020-03-10 21:10:00,49.44,100.00
129N04774,2020-03-10 21:20:00,54.73,96.20
129N04774,2020-03-10 21:30:00,52.58,100.00
129N04774,2020-03-10 21:40:00,56.33,69.50
129N04774,2020-03-10 21:50:00,51.56,95.10
129N04774,2020-03-10 22:00:00,54.45,78.50
129N04774,2020-03-10 22:10:00,52.96,80.00
129N04774,2020-03-10 22:20:00,60.26,56.00
129N04774,2020-03-10 22:30:00,52.78,87.30
129N04774,2020-03-10 22:40:00,50.72,98.30
129N04774,2020-03-10 22:50:00,58.10,77.30
129N04774,2020-03-10 23:00:00,53.37,73.30
129N04774,2020-03-10 23:10:00,53.17,60.40
129N04774,2020-03-10 23:20:00,52.93,68.40
129N04774,2020-03-10 23:30:00,51.86,77.70
129N04774,2020-03-10 23:40:00,55.08,60.22
129N04774,2020-03-10 23:50:00,58.06,67.10
129N04411,2020-03-10 00:00:00,53.96,85.33
129N04411,2020-03-10 00:10:00,55.93,80.90
129N04411,2020-03-10 00:20:00,52.59,90.90
129N04411,2020-03-10 00:30:00,52.25,90.22
129N04411,2020-03-10 00:40:00,63.59,47.00
129N04411,2020-03-10 00:50:00,48.10,71.20
129N04411,2020-03-10 01:00:00,63.00,78.00
129N04411,2020-03-10 01:10:00,,
129N04411,2020-03-10 01:20:00,53.78,79.50
129N04411,2020-03-10 01:30:00,55.56,91.70
129N04411,2020-03-10 01:40:00,56.29,69.80
129N04411,2020-03-10 01:50:00,52.67,83.50
129N04411,2020-03-10 02:00:00,53.01,75.60
129N04411,2020-03-10 02:10:00,31.00,8.10
129N04411,2020-03-10 02:20:00,31.00,26.00
129N04411,2020-03-10 02:30:00,33.57,80.60
129N04411,2020-03-10 02:40:00,40.08,91.30
129N04411,2020-03-10 02:50:00,47.92,62.80
129N04411,2020-03-10 03:00:00,44.91,74.80
129N04411,2020-03-10 03:10:00,43.00,95.00
129N04411,2020-03-10 03:20:00,,
129N04411,2020-03-10 03:30:00,39.61,76.67
129N04411,2020-03-10 03:40:00,47.34,72.00
129N04411,2020-03-10 03:50:00,50.22,73.90
129N04411,2020-03-10 04:00:00,48.40,59.30
129N04411,2020-03-10 04:10:00,54.00,85.70
129N04411,2020-03-10 04:20:00,52.16,97.11
129N04411,2020-03-10 04:30:00,55.48,87.30
129N04411,2020-03-10 04:40:00,55.03,85.30
129N04411,2020-03-10 04:50:00,56.69,85.60
129N04411,2020-03-10 05:00:00,54.18,99.80
129N04411,2020-03-10 05:10:00,55.37,99.70
129N04411,2020-03-10 05:20:00,52.84,100.00
129N04411,2020-03-10 05:30:00,51.39,100.00
129N04411,2020-03-10 05:40:00,49.79,100.00
129N04411,2020-03-10 05:50:00,49.49,100.00
129N04411,2020-03-10 06:00:00,49.05,100.00
129N04411,2020-03-10 06:10:00,48.98,100.00
129N04411,2020-03-10 06:20:00,47.59,100.00
129N04411,2020-03-10 06:30:00,47.89,100.00
129N04411,2020-03-10 06:40:00,44.43,100.00
129N04411,2020-03-10 06:50:00,44.13,100.00
129N04411,2020-03-10 07:00:00,41.54,100.00
129N04411,2020-03-10 07:10:00,41.64,100.00
129N04411,2020-03-10 07:20:00,24.09,100.00
129N04411,2020-03-10 07:30:00,14.98,100.00
129N04411,2020-03-10 07:40:00,12.70,100.00
129N04411,2020-03-10 07:50:00,13.67,100.00
129N04411,2020-03-10 08:00:00,12.88,100.00
129N04411,2020-03-10 08:10:00,13.60,100.00
129N04411,2020-03-10 08:20:00,13.18,100.00
129N04411,2020-03-10 08:30:00,10.59,100.00
129N04411,2020-03-10 08:40:00,12.38,100.00
129N04411,2020-03-10 08:50:00,13.19,100.00
129N04411,2020-03-10 09:00:00,31.10,100.00
129N04411,2020-03-10 09:10:00,45.00,100.00
129N04411,2020-03-10 09:20:00,46.25,100.00
129N04411,2020-03-10 09:30:00,51.29,100.00
129N04411,2020-03-10 09:40:00,51.48,100.00
129N04411,2020-03-10 09:50:00,53.09,100.00
129N04411,2020-03-10 10:00:00,52.09,100.00
129N04411,2020-03-10 10:10:00,55.39,100.00
129N04411,2020-03-10 10:20:00,51.25,100.00
129N04411,2020-03-10 10:30:00,50.98,100.00
129N04411,2020-03-10 10:40:00,51.58,100.00
129N04411,2020-03-10 10:50:00,54.18,100.00
129N04411,2020-03-10 11:00:00,57.07,96.00
129N04411,2020-03-10 11:10:00,52.15,100.00
129N04411,2020-03-10 11:20:00,51.99,99.50
129N04411,2020-03-10 11:30:00,54.51,99.90
129N04411,2020-03-10 11:40:00,52.80,100.00
129N04411,2020-03-10 11:50:00,53.37,100.00
129N04411,2020-03-10 12:00:00,53.19,100.00
129N04411,2020-03-10 12:10:00,51.77,100.00
129N04411,2020-03-10 12:20:00,53.01,100.00
129N04411,2020-03-10 12:30:00,53.04,100.00
129N04411,2020-03-10 12:40:00,52.77,100.00
129N04411,2020-03-10 12:50:00,52.96,100.00
129N04411,2020-03-10 13:00:00,58.38,79.40
129N04411,2020-03-10 13:10:00,56.55,91.50
129N04411,2020-03-10 13:20:00,55.17,100.00
129N04411,2020-03-10 13:30:00,54.08,100.00
129N04411,2020-03-10 13:40:00,56.49,100.00
129N04411,2020-03-10 13:50:00,57.06,100.00
129N04411,2020-03-10 14:00:00,57.80,100.00
129N04411,2020-03-10 14:10:00,53.59,100.00
129N04411,2020-03-10 14:20:00,56.88,100.00
129N04411,2020-03-10 14:30:00,54.89,100.00
129N04411,2020-03-10 14:40:00,52.35,100.00
129N04411,2020-03-10 14:50:00,57.07,95.30
129N04411,2020-03-10 15:00:00,53.54,100.00
129N04411,2020-03-10 15:10:00,51.07,100.00
129N04411,2020-03-10 15:20:00,54.28,100.00
129N04411,2020-03-10 15:30:00,54.89,100.00
129N04411,2020-03-10 15:40:00,53.59,98.50
129N04411,2020-03-10 15:50:00,55.17,100.00
129N04411,2020-03-10 16:00:00,56.27,98.00
129N04411,2020-03-10 16:10:00,51.28,100.00
129N04411,2020-03-10 16:20:00,49.96,100.00
129N04411,2020-03-10 16:30:00,55.07,83.50
129N04411,2020-03-10 16:40:00,51.27,100.00
129N04411,2020-03-10 16:50:00,52.14,100.00
129N04411,2020-03-10 17:00:00,54.41,100.00
129N04411,2020-03-10 17:10:00,51.88,100.00
129N04411,2020-03-10 17:20:00,52.17,100.00
129N04411,2020-03-10 17:30:00,53.38,100.00
129N04411,2020-03-10 17:40:00,55.38,100.00
129N04411,2020-03-10 17:50:00,54.64,100.00
129N04411,2020-03-10 18:00:00,55.88,100.00
129N04411,2020-03-10 18:10:00,55.08,100.00
129N04411,2020-03-10 18:20:00,53.64,100.00
129N04411,2020-03-10 18:30:00,57.61,95.00
129N04411,2020-03-10 18:40:00,54.34,100.00
129N04411,2020-03-10 18:50:00,50.59,100.00
129N04411,2020-03-10 19:00:00,50.49,100.00
129N04411,2020-03-10 19:10:00,50.66,100.00
129N04411,2020-03-10 19:20:00,53.73,100.00
129N04411,2020-03-10 19:30:00,51.15,100.00
129N04411,2020-03-10 19:40:00,57.57,74.60
129N04411,2020-03-10 19:50:00,51.62,93.40
129N04411,2020-03-10 20:00:00,56.24,84.90
129N04411,2020-03-10 20:10:00,55.89,100.00
129N04411,2020-03-10 20:20:00,53.13,100.00
129N04411,2020-03-10 20:30:00,50.88,100.00
129N04411,2020-03-10 20:40:00,51.19,100.00
129N04411,2020-03-10 20:50:00,51.59,100.00
129N04411,2020-03-10 21:00:00,53.57,91.90
129N04411,2020-03-10 21:10:00,66.14,47.60
129N04411,2020-03-10 21:20:00,52.99,100.00
129N04411,2020-03-10 21:30:00,48.79,78.50
129N04411,2020-03-10 21:40:00,46.51,66.70
129N04411,2020-03-10 21:50:00,50.71,80.90
129N04411,2020-03-10 22:00:00,55.17,96.30
129N04411,2020-03-10 22:10:00,49.78,100.00
129N04411,2020-03-10 22:20:00,53.03,100.00
129N04411,2020-03-10 22:30:00,54.40,95.00
129N04411,2020-03-10 22:40:00,54.78,92.70
129N04411,2020-03-10 22:50:00,53.67,96.80
129N04411,2020-03-10 23:00:00,55.17,92.90
129N04411,2020-03-10 23:10:00,54.11,97.89
129N04411,2020-03-10 23:20:00,41.97,52.90
129N04411,2020-03-10 23:30:00,56.46,79.30
129N04411,2020-03-10 23:40:00,48.15,87.20
129N04411,2020-03-10 23:50:00,44.45,72.30
129N04412,2020-03-10 00:00:00,48.00,85.33
129N04412,2020-03-10 00:10:00,53.33,80.90
129N04412,2020-03-10 00:20:00,46.06,90.90
129N04412,2020-03-10 00:30:00,49.35,90.22
129N04412,2020-03-10 00:40:00,57.36,47.00
129N04412,2020-03-10 00:50:00,47.70,71.20
129N04412,2020-03-10 01:00:00,49.42,78.00
129N04412,2020-03-10 01:10:00,,
129N04412,2020-03-10 01:20:00,47.78,79.50
129N04412,2020-03-10 01:30:00,48.18,91.70
129N04412,2020-03-10 01:40:00,53.55,69.80
129N04412,2020-03-10 01:50:00,49.30,83.50
129N04412,2020-03-10 02:00:00,47.17,75.60
129N04412,2020-03-10 02:10:00,27.00,8.10
129N04412,2020-03-10 02:20:00,27.00,26.00
129N04412,2020-03-10 02:30:00,31.32,80.60
129N04412,2020-03-10 02:40:00,34.00,91.30
129N04412,2020-03-10 02:50:00,37.52,62.80
129N04412,2020-03-10 03:00:00,34.29,74.80
129N04412,2020-03-10 03:10:00,30.00,95.00
129N04412,2020-03-10 03:20:00,,
129N04412,2020-03-10 03:30:00,40.86,76.67
129N04412,2020-03-10 03:40:00,47.19,72.00
129N04412,2020-03-10 03:50:00,49.07,73.90
129N04412,2020-03-10 04:00:00,53.44,59.30
129N04412,2020-03-10 04:10:00,52.00,85.70
129N04412,2020-03-10 04:20:00,45.87,97.11
129N04412,2020-03-10 04:30:00,51.76,87.30
129N04412,2020-03-10 04:40:00,57.67,85.30
129N04412,2020-03-10 04:50:00,53.87,85.60
129N04412,2020-03-10 05:00:00,50.75,99.80
129N04412,2020-03-10 05:10:00,50.12,99.70
129N04412,2020-03-10 05:20:00,49.76,100.00
129N04412,2020-03-10 05:30:00,49.87,100.00
129N04412,2020-03-10 05:40:00,48.10,100.00
129N04412,2020-03-10 05:50:00,46.99,100.00
129N04412,2020-03-10 06:00:00,46.99,100.00
129N04412,2020-03-10 06:10:00,46.55,100.00
129N04412,2020-03-10 06:20:00,44.16,100.00
129N04412,2020-03-10 06:30:00,45.08,100.00
129N04412,2020-03-10 06:40:00,46.69,100.00
129N04412,2020-03-10 06:50:00,45.46,100.00
129N04412,2020-03-10 07:00:00,45.48,100.00
129N04412,2020-03-10 07:10:00,44.75,100.00
129N04412,2020-03-10 07:20:00,42.39,100.00
129N04412,2020-03-10 07:30:00,39.47,100.00
129N04412,2020-03-10 07:40:00,24.74,100.00
129N04412,2020-03-10 07:50:00,14.27,100.00
129N04412,2020-03-10 08:00:00,16.27,100.00
129N04412,2020-03-10 08:10:00,23.45,100.00
129N04412,2020-03-10 08:20:00,33.92,100.00
129N04412,2020-03-10 08:30:00,30.23,100.00
129N04412,2020-03-10 08:40:00,32.73,100.00
129N04412,2020-03-10 08:50:00,39.18,100.00
129N04412,2020-03-10 09:00:00,46.32,100.00
129N04412,2020-03-10 09:10:00,45.98,100.00
129N04412,2020-03-10 09:20:00,49.91,100.00
129N04412,2020-03-10 09:30:00,51.39,100.00
129N04412,2020-03-10 09:40:00,49.16,100.00
129N04412,2020-03-10 09:50:00,48.48,100.00
129N04412,2020-03-10 10:00:00,48.97,100.00
129N04412,2020-03-10 10:10:00,50.65,100.00
129N04412,2020-03-10 10:20:00,48.46,100.00
