tmc,tstamp,speed,cvalue
129N04416,2020-10-23 17:00:00,48.25,100.00
129N04416,2020-10-23 17:10:00,50.77,100.00
129N04416,2020-10-23 17:20:00,50.36,100.00
129N04416,2020-10-23 17:30:00,46.26,100.00
129N04416,2020-10-23 17:40:00,47.36,100.00
129N04416,2020-10-23 17:50:00,52.08,100.00
129N04416,2020-10-23 18:00:00,48.57,100.00
129N04416,2020-10-23 18:10:00,44.34,100.00
129N04416,2020-10-23 18:20:00,45.87,100.00
129N04416,2020-10-23 18:30:00,45.87,100.00
129N04416,2020-10-23 18:40:00,47.59,100.00
129N04416,2020-10-23 18:50:00,46.97,100.00
129N04416,2020-10-23 19:00:00,51.26,100.00
129N04416,2020-10-23 19:10:00,50.30,100.00
129N04416,2020-10-23 19:20:00,44.71,100.00
129N04416,2020-10-23 19:30:00,49.24,100.00
129N04416,2020-10-23 19:40:00,48.98,100.00
129N04416,2020-10-23 19:50:00,49.85,100.00
129N04416,2020-10-23 20:00:00,47.60,100.00
129N04416,2020-10-23 20:10:00,52.29,100.00
129N04416,2020-10-23 20:20:00,50.73,100.00
129N04416,2020-10-23 20:30:00,46.88,100.00
129N04416,2020-10-23 20:40:00,50.32,100.00
129N04416,2020-10-23 20:50:00,49.18,100.00
129N04416,2020-10-23 21:00:00,46.49,100.00
129N04416,2020-10-23 21:10:00,47.36,100.00
129N04416,2020-10-23 21:20:00,47.30,100.00
129N04416,2020-10-23 21:30:00,47.90,100.00
129N04416,2020-10-23 21:40:00,47.27,100.00
129N04416,2020-10-23 21:50:00,41.68,100.00
129N04416,2020-10-23 22:00:00,43.95,100.00
129N04416,2020-10-23 22:10:00,47.79,100.00
129N04416,2020-10-23 22:20:00,46.37,100.00
129N04416,2020-10-23 22:30:00,44.59,100.00
129N04416,2020-10-23 22:40:00,45.56,100.00
129N04416,2020-10-23 22:50:00,48.65,100.00
129N04416,2020-10-23 23:00:00,44.79,100.00
129N04416,2020-10-23 23:10:00,43.47,100.00
129N04416,2020-10-23 23:20:00,48.42,100.00
129N04416,2020-10-23 23:30:00,50.56,100.00
129N04416,2020-10-23 23:40:00,48.78,100.00
129N04416,2020-10-23 23:50:00,49.10,100.00
129N04779,2020-10-23 00:00:00,43.28,100.00
129N04779,2020-10-23 00:10:00,45.69,100.00
129N04779,2020-10-23 00:20:00,50.35,100.00
129N04779,2020-10-23 00:30:00,50.51,100.00
129N04779,2020-10-23 00:40:00,54.08,100.00
129N04779,2020-10-23 00:50:00,53.00,100.00
129N04779,2020-10-23 01:00:00,52.98,98.90
129N04779,2020-10-23 01:10:00,51.00,90.00
129N04779,2020-10-23 01:20:00,47.55,98.00
129N04779,2020-10-23 01:30:00,50.00,100.00
129N04779,2020-10-23 01:40:00,50.10,100.00
129N04779,2020-10-23 01:50:00,52.50,100.00
129N04779,2020-10-23 02:00:00,50.07,100.00
129N04779,2020-10-23 02:10:00,39.59,100.00
129N04779,2020-10-23 02:20:00,38.09,90.00
129N04779,2020-10-23 02:30:00,51.56,98.00
129N04779,2020-10-23 02:40:00,52.80,90.00
129N04779,2020-10-23 02:50:00,51.70,90.00
129N04779,2020-10-23 03:00:00,51.00,90.00
129N04779,2020-10-23 03:10:00,44.49,94.00
129N04779,2020-10-23 03:20:00,53.00,96.00
129N04779,2020-10-23 03:30:00,54.29,99.90
129N04779,2020-10-23 03:40:00,55.19,100.00
129N04779,2020-10-23 03:50:00,56.99,100.00
129N04779,2020-10-23 04:00:00,57.84,100.00
129N04779,2020-10-23 04:10:00,57.89,100.00
129N04779,2020-10-23 04:20:00,54.67,100.00
129N04779,2020-10-23 04:30:00,58.52,100.00
129N04779,2020-10-23 04:40:00,58.46,100.00
129N04779,2020-10-23 04:50:00,52.76,100.00
129N04779,2020-10-23 05:00:00,56.41,100.00
129N04779,2020-10-23 05:10:00,55.01,100.00
129N04779,2020-10-23 05:20:00,55.32,100.00
129N04779,2020-10-23 05:30:00,51.87,100.00
129N04779,2020-10-23 05:40:00,53.17,100.00
129N04779,2020-10-23 05:50:00,51.25,100.00
129N04779,2020-10-23 06:00:00,49.24,100.00
129N04779,2020-10-23 06:10:00,46.99,100.00
129N04779,2020-10-23 06:20:00,45.88,100.00
129N04779,2020-10-23 06:30:00,48.62,100.00
129N04779,2020-10-23 06:40:00,48.29,100.00
129N04779,2020-10-23 06:50:00,40.45,100.00
129N04779,2020-10-23 07:00:00,44.14,100.00
129N04779,2020-10-23 07:10:00,45.36,100.00
129N04779,2020-10-23 07:20:00,44.33,100.00
129N04779,2020-10-23 07:30:00,43.30,100.00
129N04779,2020-10-23 07:40:00,44.78,100.00
129N04779,2020-10-23 07:50:00,40.02,100.00
129N04779,2020-10-23 08:00:00,43.82,100.00
129N04779,2020-10-23 08:10:00,40.63,100.00
129N04779,2020-10-23 08:20:00,42.48,100.00
129N04779,2020-10-23 08:30:00,40.68,100.00
129N04779,2020-10-23 08:40:00,42.78,100.00
129N04779,2020-10-23 08:50:00,39.05,100.00
129N04779,2020-10-23 09:00:00,39.32,100.00
129N04779,2020-10-23 09:10:00,43.45,100.00
129N04779,2020-10-23 09:20:00,41.92,100.00
129N04779,2020-10-23 09:30:00,34.49,100.00
129N04779,2020-10-23 09:40:00,44.19,100.00
129N04779,2020-10-23 09:50:00,41.40,100.00
129N04779,2020-10-23 10:00:00,44.73,100.00
129N04779,2020-10-23 10:10:00,43.51,100.00
129N04779,2020-10-23 10:20:00,44.62,100.00
129N04779,2020-10-23 10:30:00,46.37,100.00
129N04779,2020-10-23 10:40:00,45.42,100.00
129N04779,2020-10-23 10:50:00,47.42,100.00
129N04779,2020-10-23 11:00:00,45.60,100.00
129N04779,2020-10-23 11:10:00,42.43,100.00
129N04779,2020-10-23 11:20:00,43.04,100.00
129N04779,2020-10-23 11:30:00,43.31,100.00
129N04779,2020-10-23 11:40:00,42.68,100.00
129N04779,2020-10-23 11:50:00,43.67,100.00
129N04779,2020-10-23 12:00:00,45.13,100.00
129N04779,2020-10-23 12:10:00,37.44,100.00
129N04779,2020-10-23 12:20:00,43.48,100.00
129N04779,2020-10-23 12:30:00,43.15,100.00
129N04779,2020-10-23 12:40:00,43.39,100.00
129N04779,2020-10-23 12:50:00,41.95,100.00
129N04779,2020-10-23 13:00:00,43.73,100.00
129N04779,2020-10-23 13:10:00,41.19,100.00
129N04779,2020-10-23 13:20:00,42.69,100.00
129N04779,2020-10-23 13:30:00,46.73,100.00
129N04779,2020-10-23 13:40:00,41.91,100.00
129N04779,2020-10-23 13:50:00,46.39,100.00
129N04779,2020-10-23 14:00:00,41.56,100.00
129N04779,2020-10-23 14:10:00,41.72,100.00
129N04779,2020-10-23 14:20:00,41.02,100.00
129N04779,2020-10-23 14:30:00,39.96,100.00
129N04779,2020-10-23 14:40:00,38.28,100.00
129N04779,2020-10-23 14:50:00,33.62,100.00
129N04779,2020-10-23 15:00:00,35.24,100.00
129N04779,2020-10-23 15:10:00,39.76,100.00
129N04779,2020-10-23 15:20:00,41.26,100.00
129N04779,2020-10-23 15:30:00,38.46,100.00
129N04779,2020-10-23 15:40:00,44.90,100.00
129N04779,2020-10-23 15:50:00,39.91,100.00
129N04779,2020-10-23 16:00:00,36.36,100.00
129N04779,2020-10-23 16:10:00,36.19,100.00
129N04779,2020-10-23 16:20:00,37.56,100.00
129N04779,2020-10-23 16:30:00,40.12,100.00
129N04779,2020-10-23 16:40:00,36.48,100.00
129N04779,2020-10-23 16:50:00,32.94,100.00
129N04779,2020-10-23 17:00:00,37.65,100.00
129N04779,2020-10-23 17:10:00,39.12,100.00
129N04779,2020-10-23 17:20:00,33.91,100.00
129N04779,2020-10-23 17:30:00,32.97,100.00
129N04779,2020-10-23 17:40:00,33.26,100.00
129N04779,2020-10-23 17:50:00,32.91,100.00
129N04779,2020-10-23 18:00:00,31.71,100.00
129N04779,2020-10-23 18:10:00,35.33,100.00
129N04779,2020-10-23 18:20:00,34.32,100.00
129N04779,2020-10-23 18:30:00,36.61,100.00
129N04779,2020-10-23 18:40:00,43.02,100.00
129N04779,2020-10-23 18:50:00,39.05,100.00
129N04779,2020-10-23 19:00:00,41.65,100.00
129N04779,2020-10-23 19:10:00,41.97,100.00
129N04779,2020-10-23 19:20:00,45.72,100.00
129N04779,2020-10-23 19:30:00,47.45,100.00
129N04779,2020-10-23 19:40:00,45.24,100.00
129N04779,2020-10-23 19:50:00,48.86,100.00
129N04779,2020-10-23 20:00:00,45.75,100.00
129N04779,2020-10-23 20:10:00,48.53,100.00
129N04779,2020-10-23 20:20:00,45.12,100.00
129N04779,2020-10-23 20:30:00,44.50,100.00
129N04779,2020-10-23 20:40:00,44.79,100.00
129N04779,2020-10-23 20:50:00,49.19,100.00
129N04779,2020-10-23 21:00:00,47.77,100.00
129N04779,2020-10-23 21:10:00,46.60,99.90
129N04779,2020-10-23 21:20:00,45.78,100.00
129N04779,2020-10-23 21:30:00,42.59,99.00
129N04779,2020-10-23 21:40:00,36.85,98.90
129N04779,2020-10-23 21:50:00,38.84,100.00
129N04779,2020-10-23 22:00:00,46.18,100.00
129N04779,2020-10-23 22:10:00,46.56,100.00
129N04779,2020-10-23 22:20:00,45.15,100.00
129N04779,2020-10-23 22:30:00,43.13,100.00
129N04779,2020-10-23 22:40:00,41.09,100.00
129N04779,2020-10-23 22:50:00,47.93,100.00
129N04779,2020-10-23 23:00:00,48.72,100.00
129N04779,2020-10-23 23:10:00,45.56,100.00
129N04779,2020-10-23 23:20:00,49.13,100.00
129N04779,2020-10-23 23:30:00,45.84,100.00
129N04779,2020-10-23 23:40:00,40.96,100.00
129N04779,2020-10-23 23:50:00,32.87,96.90
129N04413,2020-10-23 00:00:00,43.51,100.00
129N04413,2020-10-23 00:10:00,43.86,100.00
129N04413,2020-10-23 00:20:00,45.79,100.00
129N04413,2020-10-23 00:30:00,47.75,100.00
129N04413,2020-10-23 00:40:00,48.00,100.00
129N04413,2020-10-23 00:50:00,47.39,100.00
129N04413,2020-10-23 01:00:00,47.00,93.00
129N04413,2020-10-23 01:10:00,46.20,93.00
129N04413,2020-10-23 01:20:00,45.70,93.00
129N04413,2020-10-23 01:30:00,40.20,100.00
129N04413,2020-10-23 01:40:00,40.00,100.00
129N04413,2020-10-23 01:50:00,42.62,94.00
129N04413,2020-10-23 02:00:00,39.45,96.00
129N04413,2020-10-23 02:10:00,38.00,90.00
129N04413,2020-10-23 02:20:00,38.65,99.00
129N04413,2020-10-23 02:30:00,44.61,100.00
129N04413,2020-10-23 02:40:00,48.36,100.00
129N04413,2020-10-23 02:50:00,46.37,100.00
129N04413,2020-10-23 03:00:00,40.47,100.00
129N04413,2020-10-23 03:10:00,40.67,100.00
129N04413,2020-10-23 03:20:00,39.35,98.00
129N04413,2020-10-23 03:30:00,42.79,100.00
129N04413,2020-10-23 03:40:00,43.91,100.00
129N04413,2020-10-23 03:50:00,48.33,100.00
129N04413,2020-10-23 04:00:00,45.19,100.00
129N04413,2020-10-23 04:10:00,44.12,100.00
129N04413,2020-10-23 04:20:00,48.80,100.00
129N04413,2020-10-23 04:30:00,51.47,100.00
129N04413,2020-10-23 04:40:00,53.37,100.00
129N04413,2020-10-23 04:50:00,56.17,100.00
129N04413,2020-10-23 05:00:00,54.37,100.00
129N04413,2020-10-23 05:10:00,54.89,100.00
129N04413,2020-10-23 05:20:00,56.09,100.00
129N04413,2020-10-23 05:30:00,54.76,100.00
129N04413,2020-10-23 05:40:00,50.29,100.00
129N04413,2020-10-23 05:50:00,45.11,100.00
129N04413,2020-10-23 06:00:00,51.91,100.00
129N04413,2020-10-23 06:10:00,50.31,100.00
129N04413,2020-10-23 06:20:00,50.06,100.00
129N04413,2020-10-23 06:30:00,48.73,100.00
129N04413,2020-10-23 06:40:00,50.00,100.00
129N04413,2020-10-23 06:50:00,49.53,100.00
129N04413,2020-10-23 07:00:00,52.50,100.00
129N04413,2020-10-23 07:10:00,46.29,100.00
129N04413,2020-10-23 07:20:00,46.35,100.00
129N04413,2020-10-23 07:30:00,48.64,100.00
129N04413,2020-10-23 07:40:00,48.86,100.00
129N04413,2020-10-23 07:50:00,50.69,100.00
129N04413,2020-10-23 08:00:00,50.39,100.00
129N04413,2020-10-23 08:10:00,49.83,100.00
129N04413,2020-10-23 08:20:00,51.30,100.00
129N04413,2020-10-23 08:30:00,50.18,100.00
129N04413,2020-10-23 08:40:00,53.16,100.00
129N04413,2020-10-23 08:50:00,50.59,100.00
129N04413,2020-10-23 09:00:00,48.36,100.00
129N04413,2020-10-23 09:10:00,50.94,100.00
129N04413,2020-10-23 09:20:00,53.64,100.00
129N04413,2020-10-23 09:30:00,54.25,100.00
129N04413,2020-10-23 09:40:00,53.57,100.00
129N04413,2020-10-23 09:50:00,53.67,100.00
129N04413,2020-10-23 10:00:00,54.16,100.00
129N04413,2020-10-23 10:10:00,51.75,100.00
129N04413,2020-10-23 10:20:00,51.76,100.00
129N04413,2020-10-23 10:30:00,56.04,100.00
129N04413,2020-10-23 10:40:00,52.39,100.00
129N04413,2020-10-23 10:50:00,46.63,100.00
129N04413,2020-10-23 11:00:00,53.58,100.00
129N04413,2020-10-23 11:10:00,52.56,100.00
129N04413,2020-10-23 11:20:00,55.76,100.00
129N04413,2020-10-23 11:30:00,52.83,100.00
129N04413,2020-10-23 11:40:00,55.08,100.00
129N04413,2020-10-23 11:50:00,53.21,100.00
129N04413,2020-10-23 12:00:00,51.37,100.00
129N04413,2020-10-23 12:10:00,51.23,100.00
129N04413,2020-10-23 12:20:00,51.20,100.00
129N04413,2020-10-23 12:30:00,49.37,100.00
129N04413,2020-10-23 12:40:00,51.25,100.00
129N04413,2020-10-23 12:50:00,50.16,100.00
129N04413,2020-10-23 13:00:00,53.58,100.00
129N04413,2020-10-23 13:10:00,54.24,100.00
129N04413,2020-10-23 13:20:00,52.77,100.00
129N04413,2020-10-23 13:30:00,55.82,100.00
129N04413,2020-10-23 13:40:00,53.37,100.00
129N04413,2020-10-23 13:50:00,51.06,100.00
129N04413,2020-10-23 14:00:00,49.67,100.00
129N04413,2020-10-23 14:10:00,48.52,100.00
129N04413,2020-10-23 14:20:00,50.99,100.00
129N04413,2020-10-23 14:30:00,48.80,100.00
129N04413,2020-10-23 14:40:00,53.07,100.00
129N04413,2020-10-23 14:50:00,53.57,100.00
129N04413,2020-10-23 15:00:00,54.29,100.00
129N04413,2020-10-23 15:10:00,54.87,100.00
129N04413,2020-10-23 15:20:00,54.85,100.00
129N04413,2020-10-23 15:30:00,49.49,100.00
129N04413,2020-10-23 15:40:00,53.05,100.00
129N04413,2020-10-23 15:50:00,51.14,100.00
129N04413,2020-10-23 16:00:00,52.64,100.00
129N04413,2020-10-23 16:10:00,50.08,100.00
129N04413,2020-10-23 16:20:00,47.68,100.00
129N04413,2020-10-23 16:30:00,53.17,100.00
129N04413,2020-10-23 16:40:00,56.18,100.00
129N04413,2020-10-23 16:50:00,52.54,100.00
129N04413,2020-10-23 17:00:00,50.78,100.00
129N04413,2020-10-23 17:10:00,53.54,100.00
129N04413,2020-10-23 17:20:00,53.51,100.00
129N04413,2020-10-23 17:30:00,51.40,100.00
129N04413,2020-10-23 17:40:00,53.64,100.00
129N04413,2020-10-23 17:50:00,55.67,100.00
129N04413,2020-10-23 18:00:00,50.98,100.00
129N04413,2020-10-23 18:10:00,46.90,100.00
129N04413,2020-10-23 18:20:00,49.93,100.00
129N04413,2020-10-23 18:30:00,53.47,100.00
129N04413,2020-10-23 18:40:00,54.27,100.00
129N04413,2020-10-23 18:50:00,53.09,100.00
129N04413,2020-10-23 19:00:00,49.99,100.00
129N04413,2020-10-23 19:10:00,53.81,100.00
129N04413,2020-10-23 19:20:00,49.50,100.00
129N04413,2020-10-23 19:30:00,54.13,100.00
129N04413,2020-10-23 19:40:00,53.34,100.00
129N04413,2020-10-23 19:50:00,53.14,100.00
129N04413,2020-10-23 20:00:00,48.28,100.00
129N04413,2020-10-23 20:10:00,52.69,100.00
129N04413,2020-10-23 20:20:00,58.65,100.00
129N04413,2020-10-23 20:30:00,52.62,100.00
129N04413,2020-10-23 20:40:00,48.78,100.00
129N04413,2020-10-23 20:50:00,50.86,100.00
129N04413,2020-10-23 21:00:00,53.38,100.00
129N04413,2020-10-23 21:10:00,55.32,100.00
129N04413,2020-10-23 21:20:00,57.33,100.00
129N04413,2020-10-23 21:30:00,56.45,100.00
129N04413,2020-10-23 21:40:00,53.27,100.00
129N04413,2020-10-23 21:50:00,46.06,100.00
129N04413,2020-10-23 22:00:00,45.63,100.00
129N04413,2020-10-23 22:10:00,50.00,100.00
129N04413,2020-10-23 22:20:00,50.29,100.00
129N04413,2020-10-23 22:30:00,47.75,100.00
129N04413,2020-10-23 22:40:00,47.37,100.00
129N04413,2020-10-23 22:50:00,53.19,100.00
129N04413,2020-10-23 23:00:00,52.36,100.00
129N04413,2020-10-23 23:10:00,50.70,100.00
129N04413,2020-10-23 23:20:00,48.60,100.00
129N04413,2020-10-23 23:30:00,57.00,100.00
129N04413,2020-10-23 23:40:00,58.81,100.00
129N04413,2020-10-23 23:50:00,53.39,100.00
129N04776,2020-10-23 00:00:00,54.07,100.00
129N04776,2020-10-23 00:10:00,56.78,100.00
129N04776,2020-10-23 00:20:00,53.51,100.00
129N04776,2020-10-23 00:30:00,49.49,100.00
129N04776,2020-10-23 00:40:00,54.74,100.00
129N04776,2020-10-23 00:50:00,57.10,100.00
129N04776,2020-10-23 01:00:00,57.62,100.00
129N04776,2020-10-23 01:10:00,50.87,94.00
129N04776,2020-10-23 01:20:00,48.36,96.00
129N04776,2020-10-23 01:30:00,46.75,100.00
129N04776,2020-10-23 01:40:00,51.50,100.00
129N04776,2020-10-23 01:50:00,53.81,100.00
129N04776,2020-10-23 02:00:00,53.86,96.00
129N04776,2020-10-23 02:10:00,54.00,100.00
129N04776,2020-10-23 02:20:00,57.71,99.00
129N04776,2020-10-23 02:30:00,48.29,100.00
129N04776,2020-10-23 02:40:00,53.10,100.00
129N04776,2020-10-23 02:50:00,51.28,99.00
129N04776,2020-10-23 03:00:00,53.84,97.00
129N04776,2020-10-23 03:10:00,57.50,100.00
129N04776,2020-10-23 03:20:00,57.20,100.00
129N04776,2020-10-23 03:30:00,57.79,98.00
129N04776,2020-10-23 03:40:00,57.00,100.00
129N04776,2020-10-23 03:50:00,63.96,100.00
129N04776,2020-10-23 04:00:00,60.82,100.00
129N04776,2020-10-23 04:10:00,59.16,100.00
129N04776,2020-10-23 04:20:00,55.69,100.00
129N04776,2020-10-23 04:30:00,60.08,100.00
129N04776,2020-10-23 04:40:00,63.00,100.00
129N04776,2020-10-23 04:50:00,57.46,100.00
129N04776,2020-10-23 05:00:00,56.03,100.00
129N04776,2020-10-23 05:10:00,61.57,100.00
129N04776,2020-10-23 05:20:00,64.74,100.00
129N04776,2020-10-23 05:30:00,61.37,100.00
129N04776,2020-10-23 05:40:00,60.32,100.00
129N04776,2020-10-23 05:50:00,60.20,100.00
129N04776,2020-10-23 06:00:00,57.95,100.00
129N04776,2020-10-23 06:10:00,57.80,100.00
129N04776,2020-10-23 06:20:00,52.18,100.00
129N04776,2020-10-23 06:30:00,54.71,100.00
129N04776,2020-10-23 06:40:00,57.74,100.00
129N04776,2020-10-23 06:50:00,51.98,100.00
129N04776,2020-10-23 07:00:00,52.80,100.00
129N04776,2020-10-23 07:10:00,51.89,100.00
129N04776,2020-10-23 07:20:00,52.37,100.00
129N04776,2020-10-23 07:30:00,51.43,100.00
129N04776,2020-10-23 07:40:00,52.24,100.00
129N04776,2020-10-23 07:50:00,53.30,100.00
129N04776,2020-10-23 08:00:00,53.26,100.00
129N04776,2020-10-23 08:10:00,50.47,100.00
129N04776,2020-10-23 08:20:00,53.13,100.00
129N04776,2020-10-23 08:30:00,54.42,100.00
129N04776,2020-10-23 08:40:00,52.51,100.00
129N04776,2020-10-23 08:50:00,54.29,100.00
129N04776,2020-10-23 09:00:00,52.94,100.00
129N04776,2020-10-23 09:10:00,55.49,100.00
129N04776,2020-10-23 09:20:00,54.11,100.00
129N04776,2020-10-23 09:30:00,51.85,100.00
129N04776,2020-10-23 09:40:00,49.47,100.00
129N04776,2020-10-23 09:50:00,54.54,100.00
129N04776,2020-10-23 10:00:00,53.89,100.00
129N04776,2020-10-23 10:10:00,52.77,100.00
129N04776,2020-10-23 10:20:00,61.00,100.00
129N04776,2020-10-23 10:30:00,53.22,100.00
129N04776,2020-10-23 10:40:00,52.22,100.00
129N04776,2020-10-23 10:50:00,49.24,100.00
129N04776,2020-10-23 11:00:00,54.24,100.00
129N04776,2020-10-23 11:10:00,47.74,100.00
129N04776,2020-10-23 11:20:00,52.72,100.00
129N04776,2020-10-23 11:30:00,52.92,100.00
129N04776,2020-10-23 11:40:00,51.47,100.00
129N04776,2020-10-23 11:50:00,51.29,100.00
129N04776,2020-10-23 12:00:00,51.57,100.00
129N04776,2020-10-23 12:10:00,47.17,100.00
129N04776,2020-10-23 12:20:00,54.65,100.00
129N04776,2020-10-23 12:30:00,54.64,100.00
129N04776,2020-10-23 12:40:00,52.69,100.00
129N04776,2020-10-23 12:50:00,49.02,100.00
129N04776,2020-10-23 13:00:00,53.81,100.00
129N04776,2020-10-23 13:10:00,55.11,100.00
129N04776,2020-10-23 13:20:00,50.43,100.00
129N04776,2020-10-23 13:30:00,49.72,100.00
129N04776,2020-10-23 13:40:00,53.72,100.00
129N04776,2020-10-23 13:50:00,52.30,100.00
129N04776,2020-10-23 14:00:00,50.99,100.00
129N04776,2020-10-23 14:10:00,52.38,100.00
129N04776,2020-10-23 14:20:00,53.65,100.00
129N04776,2020-10-23 14:30:00,51.55,100.00
129N04776,2020-10-23 14:40:00,51.62,100.00
129N04776,2020-10-23 14:50:00,51.53,100.00
129N04776,2020-10-23 15:00:00,53.04,100.00
129N04776,2020-10-23 15:10:00,50.59,100.00
129N04776,2020-10-23 15:20:00,49.50,100.00
129N04776,2020-10-23 15:30:00,52.25,100.00
129N04776,2020-10-23 15:40:00,52.63,100.00
129N04776,2020-10-23 15:50:00,46.39,100.00
129N04776,2020-10-23 16:00:00,45.27,100.00
129N04776,2020-10-23 16:10:00,47.47,100.00
129N04776,2020-10-23 16:20:00,42.83,100.00
129N04776,2020-10-23 16:30:00,48.61,100.00
129N04776,2020-10-23 16:40:00,49.42,100.00
129N04776,2020-10-23 16:50:00,46.02,100.00
129N04776,2020-10-23 17:00:00,48.16,100.00
129N04776,2020-10-23 17:10:00,49.64,100.00
129N04776,2020-10-23 17:20:00,48.19,100.00
129N04776,2020-10-23 17:30:00,48.60,100.00
129N04776,2020-10-23 17:40:00,46.44,100.00
129N04776,2020-10-23 17:50:00,44.00,100.00
129N04776,2020-10-23 18:00:00,45.51,100.00
129N04776,2020-10-23 18:10:00,44.20,100.00
129N04776,2020-10-23 18:20:00,46.83,100.00
129N04776,2020-10-23 18:30:00,45.46,100.00
129N04776,2020-10-23 18:40:00,47.94,100.00
129N04776,2020-10-23 18:50:00,48.66,100.00
129N04776,2020-10-23 19:00:00,49.79,100.00
129N04776,2020-10-23 19:10:00,51.67,100.00
129N04776,2020-10-23 19:20:00,53.65,100.00
129N04776,2020-10-23 19:30:00,51.36,100.00
129N04776,2020-10-23 19:40:00,51.48,100.00
129N04776,2020-10-23 19:50:00,53.19,100.00
129N04776,2020-10-23 20:00:00,46.71,100.00
129N04776,2020-10-23 20:10:00,52.68,100.00
129N04776,2020-10-23 20:20:00,53.18,100.00
129N04776,2020-10-23 20:30:00,54.54,100.00
129N04776,2020-10-23 20:40:00,53.25,100.00
129N04776,2020-10-23 20:50:00,50.08,100.00
129N04776,2020-10-23 21:00:00,48.35,100.00
129N04776,2020-10-23 21:10:00,53.48,100.00
129N04776,2020-10-23 21:20:00,47.56,100.00
129N04776,2020-10-23 21:30:00,49.06,100.00
129N04776,2020-10-23 21:40:00,58.91,100.00
129N04776,2020-10-23 21:50:00,53.65,100.00
129N04776,2020-10-23 22:00:00,54.77,100.00
129N04776,2020-10-23 22:10:00,54.05,100.00
129N04776,2020-10-23 22:20:00,51.09,100.00
129N04776,2020-10-23 22:30:00,55.77,100.00
129N04776,2020-10-23 22:40:00,57.95,100.00
129N04776,2020-10-23 22:50:00,54.87,100.00
129N04776,2020-10-23 23:00:00,56.69,100.00
129N04776,2020-10-23 23:10:00,49.36,100.00
129N04776,2020-10-23 23:20:00,41.95,96.00
129N04776,2020-10-23 23:30:00,51.74,100.00
129N04776,2020-10-23 23:40:00,52.18,100.00
129N04776,2020-10-23 23:50:00,50.13,100.00
129N04414,2020-10-23 00:00:00,40.78,100.00
129N04414,2020-10-23 00:10:00,41.97,100.00
129N04414,2020-10-23 00:20:00,43.89,100.00
129N04414,2020-10-23 00:30:00,46.57,100.00
129N04414,2020-10-23 00:40:00,47.00,100.00
129N04414,2020-10-23 00:50:00,47.00,100.00
129N04414,2020-10-23 01:00:00,46.38,93.00
129N04414,2020-10-23 01:10:00,44.80,93.00
129N04414,2020-10-23 01:20:00,44.30,93.00
129N04414,2020-10-23 01:30:00,38.69,100.00
129N04414,2020-10-23 01:40:00,39.00,100.00
129N04414,2020-10-23 01:50:00,42.37,94.00
129N04414,2020-10-23 02:00:00,39.66,96.00
129N04414,2020-10-23 02:10:00,38.10,90.00
129N04414,2020-10-23 02:20:00,38.00,99.00
129N04414,2020-10-23 02:30:00,42.34,100.00
129N04414,2020-10-23 02:40:00,45.64,100.00
129N04414,2020-10-23 02:50:00,44.21,100.00
129N04414,2020-10-23 03:00:00,40.32,100.00
129N04414,2020-10-23 03:10:00,41.36,100.00
129N04414,2020-10-23 03:20:00,39.17,98.00
129N04414,2020-10-23 03:30:00,41.68,100.00
129N04414,2020-10-23 03:40:00,43.39,100.00
129N04414,2020-10-23 03:50:00,46.48,100.00
129N04414,2020-10-23 04:00:00,43.20,100.00
129N04414,2020-10-23 04:10:00,42.86,100.00
129N04414,2020-10-23 04:20:00,45.75,100.00
129N04414,2020-10-23 04:30:00,47.83,100.00
129N04414,2020-10-23 04:40:00,52.37,100.00
129N04414,2020-10-23 04:50:00,56.05,100.00
129N04414,2020-10-23 05:00:00,52.77,100.00
129N04414,2020-10-23 05:10:00,54.17,100.00
129N04414,2020-10-23 05:20:00,56.85,100.00
129N04414,2020-10-23 05:30:00,53.04,100.00
129N04414,2020-10-23 05:40:00,49.43,100.00
129N04414,2020-10-23 05:50:00,45.66,100.00
129N04414,2020-10-23 06:00:00,52.25,100.00
129N04414,2020-10-23 06:10:00,50.14,100.00
129N04414,2020-10-23 06:20:00,50.06,100.00
129N04414,2020-10-23 06:30:00,47.44,100.00
129N04414,2020-10-23 06:40:00,48.30,100.00
129N04414,2020-10-23 06:50:00,48.86,100.00
129N04414,2020-10-23 07:00:00,51.89,100.00
129N04414,2020-10-23 07:10:00,46.70,100.00
129N04414,2020-10-23 07:20:00,45.67,100.00
129N04414,2020-10-23 07:30:00,48.97,100.00
129N04414,2020-10-23 07:40:00,48.19,100.00
129N04414,2020-10-23 07:50:00,50.49,100.00
129N04414,2020-10-23 08:00:00,50.23,100.00
129N04414,2020-10-23 08:10:00,48.74,100.00
129N04414,2020-10-23 08:20:00,50.86,100.00
129N04414,2020-10-23 08:30:00,49.76,100.00
129N04414,2020-10-23 08:40:00,51.95,100.00
129N04414,2020-10-23 08:50:00,49.31,100.00
129N04414,2020-10-23 09:00:00,47.37,100.00
129N04414,2020-10-23 09:10:00,51.36,100.00
129N04414,2020-10-23 09:20:00,53.06,100.00
129N04414,2020-10-23 09:30:00,53.08,100.00
129N04414,2020-10-23 09:40:00,51.96,100.00
129N04414,2020-10-23 09:50:00,51.92,100.00
129N04414,2020-10-23 10:00:00,53.16,100.00
129N04414,2020-10-23 10:10:00,51.41,100.00
129N04414,2020-10-23 10:20:00,51.83,100.00
