tmc,tstamp,speed,cvalue
129-04420,2020-05-04 20:00:00,50.85,100.00
129-04420,2020-05-04 20:10:00,49.67,100.00
129-04420,2020-05-04 20:20:00,52.26,100.00
129-04420,2020-05-04 20:30:00,47.80,100.00
129-04420,2020-05-04 20:40:00,54.43,60.30
129-04420,2020-05-04 20:50:00,57.59,66.00
129-04420,2020-05-04 21:00:00,54.31,98.70
129-04420,2020-05-04 21:10:00,54.20,99.10
129-04420,2020-05-04 21:20:00,52.88,97.50
129-04420,2020-05-04 21:30:00,50.00,100.00
129-04420,2020-05-04 21:40:00,50.86,98.40
129-04420,2020-05-04 21:50:00,50.88,95.00
129-04420,2020-05-04 22:00:00,48.65,100.00
129-04420,2020-05-04 22:10:00,49.11,100.00
129-04420,2020-05-04 22:20:00,50.28,100.00
129-04420,2020-05-04 22:30:00,77.00,52.00
129-04420,2020-05-04 22:40:00,57.88,73.22
129-04420,2020-05-04 22:50:00,47.23,100.00
129-04420,2020-05-04 23:00:00,52.23,97.10
129-04420,2020-05-04 23:10:00,56.00,87.40
129-04420,2020-05-04 23:20:00,49.90,83.13
129-04420,2020-05-04 23:30:00,63.98,21.60
129-04420,2020-05-04 23:40:00,49.58,83.40
129-04420,2020-05-04 23:50:00,45.00,93.30
129-04780,2020-05-04 00:00:00,,
129-04780,2020-05-04 00:10:00,,
129-04780,2020-05-04 00:20:00,52.00,
129-04780,2020-05-04 00:30:00,52.00,100.00
129-04780,2020-05-04 00:40:00,52.00,100.00
129-04780,2020-05-04 00:50:00,,
129-04780,2020-05-04 01:00:00,44.65,95.56
129-04780,2020-05-04 01:10:00,45.78,98.80
129-04780,2020-05-04 01:20:00,46.00,85.00
129-04780,2020-05-04 01:30:00,,
129-04780,2020-05-04 01:40:00,,
129-04780,2020-05-04 01:50:00,,
129-04780,2020-05-04 02:00:00,56.40,81.20
129-04780,2020-05-04 02:10:00,54.27,88.00
129-04780,2020-05-04 02:20:00,,
129-04780,2020-05-04 02:30:00,,
129-04780,2020-05-04 02:40:00,57.00,66.50
129-04780,2020-05-04 02:50:00,55.16,84.25
129-04780,2020-05-04 03:00:00,,
129-04780,2020-05-04 03:10:00,45.11,99.44
129-04780,2020-05-04 03:20:00,45.98,100.00
129-04780,2020-05-04 03:30:00,,
129-04780,2020-05-04 03:40:00,55.55,65.43
129-04780,2020-05-04 03:50:00,52.30,99.60
129-04780,2020-05-04 04:00:00,53.96,94.00
129-04780,2020-05-04 04:10:00,54.68,84.20
129-04780,2020-05-04 04:20:00,58.02,67.90
129-04780,2020-05-04 04:30:00,53.84,53.30
129-04780,2020-05-04 04:40:00,50.18,58.50
129-04780,2020-05-04 04:50:00,58.30,70.40
129-04780,2020-05-04 05:00:00,48.50,81.60
129-04780,2020-05-04 05:10:00,51.06,78.70
129-04780,2020-05-04 05:20:00,63.55,15.20
129-04780,2020-05-04 05:30:00,58.18,86.70
129-04780,2020-05-04 05:40:00,59.06,96.50
129-04780,2020-05-04 05:50:00,57.54,100.00
129-04780,2020-05-04 06:00:00,56.52,97.90
129-04780,2020-05-04 06:10:00,55.18,89.50
129-04780,2020-05-04 06:20:00,53.29,81.50
129-04780,2020-05-04 06:30:00,55.35,100.00
129-04780,2020-05-04 06:40:00,51.32,97.20
129-04780,2020-05-04 06:50:00,57.52,88.30
129-04780,2020-05-04 07:00:00,55.72,86.20
129-04780,2020-05-04 07:10:00,53.22,82.70
129-04780,2020-05-04 07:20:00,50.95,100.00
129-04780,2020-05-04 07:30:00,54.37,100.00
129-04780,2020-05-04 07:40:00,55.96,88.10
129-04780,2020-05-04 07:50:00,52.69,100.00
129-04780,2020-05-04 08:00:00,51.13,96.90
129-04780,2020-05-04 08:10:00,52.29,96.60
129-04780,2020-05-04 08:20:00,52.37,100.00
129-04780,2020-05-04 08:30:00,50.79,97.30
129-04780,2020-05-04 08:40:00,53.09,100.00
129-04780,2020-05-04 08:50:00,55.06,100.00
129-04780,2020-05-04 09:00:00,52.33,100.00
129-04780,2020-05-04 09:10:00,51.57,98.10
129-04780,2020-05-04 09:20:00,56.35,99.00
129-04780,2020-05-04 09:30:00,45.88,100.00
129-04780,2020-05-04 09:40:00,46.18,95.30
129-04780,2020-05-04 09:50:00,47.93,90.50
129-04780,2020-05-04 10:00:00,47.30,100.00
129-04780,2020-05-04 10:10:00,49.17,81.40
129-04780,2020-05-04 10:20:00,52.35,97.90
129-04780,2020-05-04 10:30:00,54.52,100.00
129-04780,2020-05-04 10:40:00,48.15,100.00
129-04780,2020-05-04 10:50:00,48.55,100.00
129-04780,2020-05-04 11:00:00,51.82,100.00
129-04780,2020-05-04 11:10:00,46.97,100.00
129-04780,2020-05-04 11:20:00,46.63,100.00
129-04780,2020-05-04 11:30:00,47.07,100.00
129-04780,2020-05-04 11:40:00,49.24,99.60
129-04780,2020-05-04 11:50:00,46.79,100.00
129-04780,2020-05-04 12:00:00,50.94,95.60
129-04780,2020-05-04 12:10:00,46.21,95.10
129-04780,2020-05-04 12:20:00,48.36,97.90
129-04780,2020-05-04 12:30:00,52.36,99.70
129-04780,2020-05-04 12:40:00,48.78,100.00
129-04780,2020-05-04 12:50:00,49.38,88.60
129-04780,2020-05-04 13:00:00,45.48,96.10
129-04780,2020-05-04 13:10:00,47.17,100.00
129-04780,2020-05-04 13:20:00,48.19,100.00
129-04780,2020-05-04 13:30:00,46.80,100.00
129-04780,2020-05-04 13:40:00,51.77,99.10
129-04780,2020-05-04 13:50:00,50.42,93.90
129-04780,2020-05-04 14:00:00,48.85,88.80
129-04780,2020-05-04 14:10:00,50.05,93.30
129-04780,2020-05-04 14:20:00,46.98,99.90
129-04780,2020-05-04 14:30:00,46.26,100.00
129-04780,2020-05-04 14:40:00,44.18,100.00
129-04780,2020-05-04 14:50:00,48.66,100.00
129-04780,2020-05-04 15:00:00,47.60,99.00
129-04780,2020-05-04 15:10:00,46.89,100.00
129-04780,2020-05-04 15:20:00,49.42,89.20
129-04780,2020-05-04 15:30:00,47.59,99.40
129-04780,2020-05-04 15:40:00,51.59,95.40
129-04780,2020-05-04 15:50:00,47.84,89.90
129-04780,2020-05-04 16:00:00,51.77,98.40
129-04780,2020-05-04 16:10:00,51.89,100.00
129-04780,2020-05-04 16:20:00,48.79,87.30
129-04780,2020-05-04 16:30:00,48.87,100.00
129-04780,2020-05-04 16:40:00,46.98,100.00
129-04780,2020-05-04 16:50:00,48.05,93.30
129-04780,2020-05-04 17:00:00,46.46,94.40
129-04780,2020-05-04 17:10:00,48.01,98.80
129-04780,2020-05-04 17:20:00,51.77,100.00
129-04780,2020-05-04 17:30:00,57.25,89.80
129-04780,2020-05-04 17:40:00,56.17,84.70
129-04780,2020-05-04 17:50:00,48.73,100.00
129-04780,2020-05-04 18:00:00,51.78,93.20
129-04780,2020-05-04 18:10:00,48.11,96.50
129-04780,2020-05-04 18:20:00,49.10,99.60
129-04780,2020-05-04 18:30:00,49.57,100.00
129-04780,2020-05-04 18:40:00,51.30,86.30
129-04780,2020-05-04 18:50:00,54.88,94.00
129-04780,2020-05-04 19:00:00,50.17,95.30
129-04780,2020-05-04 19:10:00,49.90,94.50
129-04780,2020-05-04 19:20:00,60.93,38.00
129-04780,2020-05-04 19:30:00,49.39,80.80
129-04780,2020-05-04 19:40:00,45.50,93.00
129-04780,2020-05-04 19:50:00,48.39,100.00
129-04780,2020-05-04 20:00:00,53.05,99.50
129-04780,2020-05-04 20:10:00,49.67,90.40
129-04780,2020-05-04 20:20:00,43.75,51.90
129-04780,2020-05-04 20:30:00,53.93,47.60
129-04780,2020-05-04 20:40:00,50.46,100.00
129-04780,2020-05-04 20:50:00,46.26,100.00
129-04780,2020-05-04 21:00:00,53.00,64.90
129-04780,2020-05-04 21:10:00,52.93,91.80
129-04780,2020-05-04 21:20:00,47.85,76.50
129-04780,2020-05-04 21:30:00,40.91,33.50
129-04780,2020-05-04 21:40:00,52.80,97.30
129-04780,2020-05-04 21:50:00,54.72,93.67
129-04780,2020-05-04 22:00:00,48.24,100.00
129-04780,2020-05-04 22:10:00,50.00,100.00
129-04780,2020-05-04 22:20:00,49.28,100.00
129-04780,2020-05-04 22:30:00,,
129-04780,2020-05-04 22:40:00,51.00,100.00
129-04780,2020-05-04 22:50:00,50.38,100.00
129-04780,2020-05-04 23:00:00,48.20,97.20
129-04780,2020-05-04 23:10:00,48.00,98.00
129-04780,2020-05-04 23:20:00,,
129-04780,2020-05-04 23:30:00,17.02,75.40
129-04780,2020-05-04 23:40:00,13.36,82.57
129-04780,2020-05-04 23:50:00,,
129-04781,2020-05-04 00:00:00,,
129-04781,2020-05-04 00:10:00,,
129-04781,2020-05-04 00:20:00,50.00,100.00
129-04781,2020-05-04 00:30:00,50.00,100.00
129-04781,2020-05-04 00:40:00,47.00,93.00
129-04781,2020-05-04 00:50:00,,
129-04781,2020-05-04 01:00:00,,
129-04781,2020-05-04 01:10:00,,
129-04781,2020-05-04 01:20:00,,
129-04781,2020-05-04 01:30:00,,
129-04781,2020-05-04 01:40:00,,
129-04781,2020-05-04 01:50:00,,
129-04781,2020-05-04 02:00:00,,
129-04781,2020-05-04 02:10:00,,
129-04781,2020-05-04 02:20:00,,
129-04781,2020-05-04 02:30:00,,
129-04781,2020-05-04 02:40:00,,
129-04781,2020-05-04 02:50:00,47.00,100.00
129-04781,2020-05-04 03:00:00,46.57,99.60
129-04781,2020-05-04 03:10:00,43.00,98.00
129-04781,2020-05-04 03:20:00,43.00,99.00
129-04781,2020-05-04 03:30:00,,
129-04781,2020-05-04 03:40:00,,
129-04781,2020-05-04 03:50:00,,
129-04781,2020-05-04 04:00:00,,
129-04781,2020-05-04 04:10:00,,
129-04781,2020-05-04 04:20:00,,
129-04781,2020-05-04 04:30:00,,
129-04781,2020-05-04 04:40:00,,
129-04781,2020-05-04 04:50:00,46.28,93.60
129-04781,2020-05-04 05:00:00,46.88,100.00
129-04781,2020-05-04 05:10:00,47.13,97.70
129-04781,2020-05-04 05:20:00,51.00,93.90
129-04781,2020-05-04 05:30:00,52.68,71.00
129-04781,2020-05-04 05:40:00,47.68,89.80
129-04781,2020-05-04 05:50:00,62.86,10.60
129-04781,2020-05-04 06:00:00,62.56,48.60
129-04781,2020-05-04 06:10:00,64.33,62.90
129-04781,2020-05-04 06:20:00,50.99,100.00
129-04781,2020-05-04 06:30:00,53.43,97.60
129-04781,2020-05-04 06:40:00,53.39,99.40
129-04781,2020-05-04 06:50:00,52.94,99.40
129-04781,2020-05-04 07:00:00,50.36,100.00
129-04781,2020-05-04 07:10:00,50.50,98.60
129-04781,2020-05-04 07:20:00,53.69,96.10
129-04781,2020-05-04 07:30:00,51.22,96.89
129-04781,2020-05-04 07:40:00,46.35,93.00
129-04781,2020-05-04 07:50:00,53.46,75.90
129-04781,2020-05-04 08:00:00,54.50,81.90
129-04781,2020-05-04 08:10:00,50.86,95.80
129-04781,2020-05-04 08:20:00,59.12,47.40
129-04781,2020-05-04 08:30:00,52.25,85.20
129-04781,2020-05-04 08:40:00,57.18,89.00
129-04781,2020-05-04 08:50:00,52.55,84.50
129-04781,2020-05-04 09:00:00,50.58,78.80
129-04781,2020-05-04 09:10:00,51.39,90.70
129-04781,2020-05-04 09:20:00,49.09,79.10
129-04781,2020-05-04 09:30:00,44.56,99.60
129-04781,2020-05-04 09:40:00,44.20,100.00
129-04781,2020-05-04 09:50:00,49.42,87.20
129-04781,2020-05-04 10:00:00,49.87,81.80
129-04781,2020-05-04 10:10:00,44.94,90.90
129-04781,2020-05-04 10:20:00,53.21,55.00
129-04781,2020-05-04 10:30:00,57.44,52.40
129-04781,2020-05-04 10:40:00,53.45,92.50
129-04781,2020-05-04 10:50:00,49.46,92.10
129-04781,2020-05-04 11:00:00,52.12,88.90
129-04781,2020-05-04 11:10:00,51.77,93.50
129-04781,2020-05-04 11:20:00,49.65,99.80
129-04781,2020-05-04 11:30:00,49.68,99.50
129-04781,2020-05-04 11:40:00,51.80,78.40
129-04781,2020-05-04 11:50:00,47.27,81.70
129-04781,2020-05-04 12:00:00,48.06,92.50
129-04781,2020-05-04 12:10:00,49.52,93.70
129-04781,2020-05-04 12:20:00,49.16,98.20
129-04781,2020-05-04 12:30:00,48.03,69.10
129-04781,2020-05-04 12:40:00,50.69,82.30
129-04781,2020-05-04 12:50:00,50.35,95.80
129-04781,2020-05-04 13:00:00,48.68,90.60
129-04781,2020-05-04 13:10:00,50.76,99.60
129-04781,2020-05-04 13:20:00,53.72,98.80
129-04781,2020-05-04 13:30:00,49.18,97.70
129-04781,2020-05-04 13:40:00,46.26,90.00
129-04781,2020-05-04 13:50:00,43.28,100.00
129-04781,2020-05-04 14:00:00,50.99,90.40
129-04781,2020-05-04 14:10:00,48.57,96.90
129-04781,2020-05-04 14:20:00,46.45,100.00
129-04781,2020-05-04 14:30:00,45.81,99.90
129-04781,2020-05-04 14:40:00,48.68,100.00
129-04781,2020-05-04 14:50:00,53.38,62.80
129-04781,2020-05-04 15:00:00,50.30,82.60
129-04781,2020-05-04 15:10:00,49.57,98.20
129-04781,2020-05-04 15:20:00,50.65,85.00
129-04781,2020-05-04 15:30:00,52.68,94.90
129-04781,2020-05-04 15:40:00,50.54,96.00
129-04781,2020-05-04 15:50:00,50.64,96.00
129-04781,2020-05-04 16:00:00,48.84,89.00
129-04781,2020-05-04 16:10:00,52.99,96.70
129-04781,2020-05-04 16:20:00,50.88,98.80
129-04781,2020-05-04 16:30:00,48.70,83.80
129-04781,2020-05-04 16:40:00,45.13,80.50
129-04781,2020-05-04 16:50:00,49.98,98.70
129-04781,2020-05-04 17:00:00,49.89,96.40
129-04781,2020-05-04 17:10:00,49.60,87.10
129-04781,2020-05-04 17:20:00,53.58,65.50
129-04781,2020-05-04 17:30:00,57.00,49.60
129-04781,2020-05-04 17:40:00,51.36,97.40
129-04781,2020-05-04 17:50:00,52.08,98.00
129-04781,2020-05-04 18:00:00,56.81,79.40
129-04781,2020-05-04 18:10:00,49.28,41.10
129-04781,2020-05-04 18:20:00,47.54,63.40
129-04781,2020-05-04 18:30:00,48.28,87.30
129-04781,2020-05-04 18:40:00,51.37,70.50
129-04781,2020-05-04 18:50:00,57.36,46.40
