tmc,tstamp,speed,cvalue
129N04414,2020-02-15 17:50:00,46.78,100.00
129N04414,2020-02-15 18:00:00,46.27,100.00
129N04414,2020-02-15 18:10:00,46.87,100.00
129N04414,2020-02-15 18:20:00,50.00,100.00
129N04414,2020-02-15 18:30:00,46.47,100.00
129N04414,2020-02-15 18:40:00,46.97,100.00
129N04414,2020-02-15 18:50:00,46.57,100.00
129N04414,2020-02-15 19:00:00,49.86,100.00
129N04414,2020-02-15 19:10:00,49.18,100.00
129N04414,2020-02-15 19:20:00,47.88,100.00
129N04414,2020-02-15 19:30:00,49.23,100.00
129N04414,2020-02-15 19:40:00,48.00,91.80
129N04414,2020-02-15 19:50:00,47.48,100.00
129N04414,2020-02-15 20:00:00,45.69,100.00
129N04414,2020-02-15 20:10:00,45.15,96.40
129N04414,2020-02-15 20:20:00,49.80,100.00
129N04414,2020-02-15 20:30:00,50.76,97.00
129N04414,2020-02-15 20:40:00,47.30,100.00
129N04414,2020-02-15 20:50:00,49.29,100.00
129N04414,2020-02-15 21:00:00,47.02,100.00
129N04414,2020-02-15 21:10:00,49.40,100.00
129N04414,2020-02-15 21:20:00,49.47,100.00
129N04414,2020-02-15 21:30:00,47.47,92.10
129N04414,2020-02-15 21:40:00,48.15,92.20
129N04414,2020-02-15 21:50:00,48.27,100.00
129N04414,2020-02-15 22:00:00,52.34,83.30
129N04414,2020-02-15 22:10:00,48.49,98.70
129N04414,2020-02-15 22:20:00,49.00,98.80
129N04414,2020-02-15 22:30:00,49.26,100.00
129N04414,2020-02-15 22:40:00,48.35,93.00
129N04414,2020-02-15 22:50:00,46.36,97.40
129N04414,2020-02-15 23:00:00,49.60,99.90
129N04414,2020-02-15 23:10:00,47.94,96.70
129N04414,2020-02-15 23:20:00,48.65,89.90
129N04414,2020-02-15 23:30:00,48.99,89.70
129N04414,2020-02-15 23:40:00,49.67,93.90
129N04414,2020-02-15 23:50:00,45.49,78.20
129N04774,2020-02-15 00:00:00,58.38,55.50
129N04774,2020-02-15 00:10:00,52.52,69.88
129N04774,2020-02-15 00:20:00,50.07,62.63
129N04774,2020-02-15 00:30:00,50.08,72.80
129N04774,2020-02-15 00:40:00,51.14,76.80
129N04774,2020-02-15 00:50:00,51.34,85.20
129N04774,2020-02-15 01:00:00,48.32,87.90
129N04774,2020-02-15 01:10:00,,
129N04774,2020-02-15 01:20:00,53.43,86.67
129N04774,2020-02-15 01:30:00,52.30,93.10
129N04774,2020-02-15 01:40:00,43.37,47.40
129N04774,2020-02-15 01:50:00,43.60,69.38
129N04774,2020-02-15 02:00:00,50.66,47.10
129N04774,2020-02-15 02:10:00,57.97,42.20
129N04774,2020-02-15 02:20:00,52.69,82.30
129N04774,2020-02-15 02:30:00,52.97,89.70
129N04774,2020-02-15 02:40:00,54.82,88.89
129N04774,2020-02-15 02:50:00,54.00,97.00
129N04774,2020-02-15 03:00:00,54.00,96.22
129N04774,2020-02-15 03:10:00,,
129N04774,2020-02-15 03:20:00,,
129N04774,2020-02-15 03:30:00,57.67,76.57
129N04774,2020-02-15 03:40:00,63.00,50.60
129N04774,2020-02-15 03:50:00,60.16,92.20
129N04774,2020-02-15 04:00:00,55.35,71.10
129N04774,2020-02-15 04:10:00,55.09,86.90
129N04774,2020-02-15 04:20:00,58.85,95.80
129N04774,2020-02-15 04:30:00,55.78,93.60
129N04774,2020-02-15 04:40:00,57.82,80.30
129N04774,2020-02-15 04:50:00,60.34,65.60
129N04774,2020-02-15 05:00:00,65.33,49.60
129N04774,2020-02-15 05:10:00,61.31,83.00
129N04774,2020-02-15 05:20:00,55.80,94.60
129N04774,2020-02-15 05:30:00,61.87,97.80
129N04774,2020-02-15 05:40:00,56.58,100.00
129N04774,2020-02-15 05:50:00,62.68,88.60
129N04774,2020-02-15 06:00:00,57.07,100.00
129N04774,2020-02-15 06:10:00,52.00,72.40
129N04774,2020-02-15 06:20:00,57.31,89.50
129N04774,2020-02-15 06:30:00,56.76,100.00
129N04774,2020-02-15 06:40:00,61.55,100.00
129N04774,2020-02-15 06:50:00,61.26,100.00
129N04774,2020-02-15 07:00:00,58.27,99.70
129N04774,2020-02-15 07:10:00,55.77,99.90
129N04774,2020-02-15 07:20:00,52.30,98.00
129N04774,2020-02-15 07:30:00,55.08,100.00
129N04774,2020-02-15 07:40:00,54.85,96.80
129N04774,2020-02-15 07:50:00,59.73,96.90
129N04774,2020-02-15 08:00:00,59.28,96.40
129N04774,2020-02-15 08:10:00,56.58,93.50
129N04774,2020-02-15 08:20:00,53.10,100.00
129N04774,2020-02-15 08:30:00,54.90,100.00
129N04774,2020-02-15 08:40:00,57.54,100.00
129N04774,2020-02-15 08:50:00,54.85,100.00
129N04774,2020-02-15 09:00:00,54.44,100.00
129N04774,2020-02-15 09:10:00,52.66,100.00
129N04774,2020-02-15 09:20:00,54.98,100.00
129N04774,2020-02-15 09:30:00,55.06,100.00
129N04774,2020-02-15 09:40:00,53.78,100.00
129N04774,2020-02-15 09:50:00,56.08,100.00
129N04774,2020-02-15 10:00:00,53.27,100.00
129N04774,2020-02-15 10:10:00,52.49,100.00
129N04774,2020-02-15 10:20:00,50.29,100.00
129N04774,2020-02-15 10:30:00,48.75,100.00
129N04774,2020-02-15 10:40:00,48.57,100.00
129N04774,2020-02-15 10:50:00,51.19,100.00
129N04774,2020-02-15 11:00:00,50.39,100.00
129N04774,2020-02-15 11:10:00,50.99,100.00
129N04774,2020-02-15 11:20:00,49.65,100.00
129N04774,2020-02-15 11:30:00,51.07,100.00
129N04774,2020-02-15 11:40:00,49.89,100.00
129N04774,2020-02-15 11:50:00,48.24,100.00
129N04774,2020-02-15 12:00:00,50.00,100.00
129N04774,2020-02-15 12:10:00,49.69,100.00
129N04774,2020-02-15 12:20:00,48.87,100.00
129N04774,2020-02-15 12:30:00,45.87,100.00
129N04774,2020-02-15 12:40:00,48.04,100.00
129N04774,2020-02-15 12:50:00,44.25,100.00
129N04774,2020-02-15 13:00:00,48.66,100.00
129N04774,2020-02-15 13:10:00,49.08,100.00
129N04774,2020-02-15 13:20:00,48.19,100.00
129N04774,2020-02-15 13:30:00,48.69,100.00
129N04774,2020-02-15 13:40:00,48.98,100.00
129N04774,2020-02-15 13:50:00,49.18,100.00
129N04774,2020-02-15 14:00:00,50.50,100.00
129N04774,2020-02-15 14:10:00,49.93,100.00
129N04774,2020-02-15 14:20:00,48.89,100.00
129N04774,2020-02-15 14:30:00,47.62,100.00
129N04774,2020-02-15 14:40:00,47.39,100.00
129N04774,2020-02-15 14:50:00,48.09,100.00
129N04774,2020-02-15 15:00:00,49.18,100.00
129N04774,2020-02-15 15:10:00,49.70,100.00
129N04774,2020-02-15 15:20:00,48.97,100.00
129N04774,2020-02-15 15:30:00,48.89,100.00
129N04774,2020-02-15 15:40:00,47.66,100.00
129N04774,2020-02-15 15:50:00,43.21,100.00
129N04774,2020-02-15 16:00:00,46.78,100.00
129N04774,2020-02-15 16:10:00,43.79,100.00
129N04774,2020-02-15 16:20:00,46.39,100.00
129N04774,2020-02-15 16:30:00,47.11,100.00
129N04774,2020-02-15 16:40:00,50.30,100.00
129N04774,2020-02-15 16:50:00,47.88,100.00
129N04774,2020-02-15 17:00:00,45.63,100.00
129N04774,2020-02-15 17:10:00,45.96,100.00
129N04774,2020-02-15 17:20:00,46.87,100.00
129N04774,2020-02-15 17:30:00,44.94,100.00
129N04774,2020-02-15 17:40:00,45.10,100.00
129N04774,2020-02-15 17:50:00,47.06,100.00
129N04774,2020-02-15 18:00:00,47.66,100.00
129N04774,2020-02-15 18:10:00,44.78,100.00
129N04774,2020-02-15 18:20:00,43.47,100.00
129N04774,2020-02-15 18:30:00,46.95,100.00
129N04774,2020-02-15 18:40:00,46.99,100.00
129N04774,2020-02-15 18:50:00,47.68,100.00
129N04774,2020-02-15 19:00:00,47.32,100.00
129N04774,2020-02-15 19:10:00,45.78,100.00
129N04774,2020-02-15 19:20:00,47.74,100.00
129N04774,2020-02-15 19:30:00,49.82,100.00
129N04774,2020-02-15 19:40:00,46.68,100.00
129N04774,2020-02-15 19:50:00,44.25,100.00
129N04774,2020-02-15 20:00:00,46.15,100.00
129N04774,2020-02-15 20:10:00,47.41,100.00
129N04774,2020-02-15 20:20:00,50.08,100.00
129N04774,2020-02-15 20:30:00,49.07,100.00
129N04774,2020-02-15 20:40:00,49.77,100.00
129N04774,2020-02-15 20:50:00,49.38,100.00
129N04774,2020-02-15 21:00:00,48.09,100.00
129N04774,2020-02-15 21:10:00,46.88,95.60
129N04774,2020-02-15 21:20:00,45.62,100.00
129N04774,2020-02-15 21:30:00,49.78,100.00
129N04774,2020-02-15 21:40:00,49.57,100.00
129N04774,2020-02-15 21:50:00,55.93,95.60
129N04774,2020-02-15 22:00:00,56.02,81.00
129N04774,2020-02-15 22:10:00,51.46,99.20
129N04774,2020-02-15 22:20:00,52.27,100.00
129N04774,2020-02-15 22:30:00,55.18,100.00
129N04774,2020-02-15 22:40:00,49.09,76.00
129N04774,2020-02-15 22:50:00,50.13,75.20
129N04774,2020-02-15 23:00:00,56.19,99.30
129N04774,2020-02-15 23:10:00,53.97,96.10
129N04774,2020-02-15 23:20:00,49.50,95.40
129N04774,2020-02-15 23:30:00,55.74,75.00
129N04774,2020-02-15 23:40:00,52.11,78.33
129N04774,2020-02-15 23:50:00,52.45,88.00
129N04411,2020-02-15 00:00:00,48.60,75.90
129N04411,2020-02-15 00:10:00,50.32,76.30
129N04411,2020-02-15 00:20:00,55.00,93.78
129N04411,2020-02-15 00:30:00,55.00,83.20
129N04411,2020-02-15 00:40:00,55.00,76.40
129N04411,2020-02-15 00:50:00,49.12,78.90
129N04411,2020-02-15 01:00:00,44.71,69.70
129N04411,2020-02-15 01:10:00,52.00,88.20
129N04411,2020-02-15 01:20:00,52.00,86.00
129N04411,2020-02-15 01:30:00,,
129N04411,2020-02-15 01:40:00,,
129N04411,2020-02-15 01:50:00,52.00,99.14
129N04411,2020-02-15 02:00:00,52.00,97.25
129N04411,2020-02-15 02:10:00,52.00,97.90
129N04411,2020-02-15 02:20:00,,
129N04411,2020-02-15 02:30:00,,
129N04411,2020-02-15 02:40:00,,
129N04411,2020-02-15 02:50:00,,
129N04411,2020-02-15 03:00:00,,
129N04411,2020-02-15 03:10:00,,
129N04411,2020-02-15 03:20:00,,
129N04411,2020-02-15 03:30:00,39.93,52.67
129N04411,2020-02-15 03:40:00,38.58,99.20
129N04411,2020-02-15 03:50:00,47.04,42.11
129N04411,2020-02-15 04:00:00,51.39,50.40
129N04411,2020-02-15 04:10:00,48.42,73.70
129N04411,2020-02-15 04:20:00,53.21,41.00
129N04411,2020-02-15 04:30:00,54.57,69.44
129N04411,2020-02-15 04:40:00,52.69,89.75
129N04411,2020-02-15 04:50:00,51.79,99.40
129N04411,2020-02-15 05:00:00,56.73,68.78
129N04411,2020-02-15 05:10:00,56.17,74.30
129N04411,2020-02-15 05:20:00,52.29,83.00
129N04411,2020-02-15 05:30:00,51.22,100.00
129N04411,2020-02-15 05:40:00,55.75,98.40
129N04411,2020-02-15 05:50:00,56.58,96.00
129N04411,2020-02-15 06:00:00,53.75,92.40
129N04411,2020-02-15 06:10:00,52.70,99.30
129N04411,2020-02-15 06:20:00,50.98,100.00
129N04411,2020-02-15 06:30:00,49.24,100.00
129N04411,2020-02-15 06:40:00,52.17,100.00
129N04411,2020-02-15 06:50:00,52.29,100.00
129N04411,2020-02-15 07:00:00,52.85,100.00
129N04411,2020-02-15 07:10:00,50.45,84.30
129N04411,2020-02-15 07:20:00,52.37,94.30
129N04411,2020-02-15 07:30:00,54.74,100.00
129N04411,2020-02-15 07:40:00,53.47,100.00
129N04411,2020-02-15 07:50:00,53.75,100.00
129N04411,2020-02-15 08:00:00,59.63,78.00
129N04411,2020-02-15 08:10:00,55.69,100.00
129N04411,2020-02-15 08:20:00,52.57,100.00
129N04411,2020-02-15 08:30:00,54.14,100.00
129N04411,2020-02-15 08:40:00,55.48,100.00
129N04411,2020-02-15 08:50:00,55.78,100.00
129N04411,2020-02-15 09:00:00,57.24,100.00
129N04411,2020-02-15 09:10:00,55.31,100.00
129N04411,2020-02-15 09:20:00,56.68,100.00
129N04411,2020-02-15 09:30:00,56.89,100.00
129N04411,2020-02-15 09:40:00,54.43,100.00
129N04411,2020-02-15 09:50:00,55.09,100.00
129N04411,2020-02-15 10:00:00,58.98,100.00
129N04411,2020-02-15 10:10:00,54.76,100.00
129N04411,2020-02-15 10:20:00,57.62,100.00
129N04411,2020-02-15 10:30:00,51.03,100.00
129N04411,2020-02-15 10:40:00,53.86,100.00
129N04411,2020-02-15 10:50:00,56.95,100.00
129N04411,2020-02-15 11:00:00,56.02,100.00
129N04411,2020-02-15 11:10:00,54.37,100.00
129N04411,2020-02-15 11:20:00,54.49,100.00
129N04411,2020-02-15 11:30:00,54.46,100.00
129N04411,2020-02-15 11:40:00,56.27,100.00
129N04411,2020-02-15 11:50:00,53.48,100.00
129N04411,2020-02-15 12:00:00,54.26,100.00
129N04411,2020-02-15 12:10:00,52.87,100.00
129N04411,2020-02-15 12:20:00,53.44,100.00
129N04411,2020-02-15 12:30:00,51.59,100.00
129N04411,2020-02-15 12:40:00,53.66,100.00
129N04411,2020-02-15 12:50:00,55.53,100.00
129N04411,2020-02-15 13:00:00,52.49,100.00
129N04411,2020-02-15 13:10:00,55.73,100.00
129N04411,2020-02-15 13:20:00,53.39,100.00
129N04411,2020-02-15 13:30:00,55.08,100.00
129N04411,2020-02-15 13:40:00,55.64,100.00
129N04411,2020-02-15 13:50:00,55.46,100.00
129N04411,2020-02-15 14:00:00,53.79,100.00
129N04411,2020-02-15 14:10:00,53.19,100.00
129N04411,2020-02-15 14:20:00,53.17,100.00
129N04411,2020-02-15 14:30:00,53.17,100.00
129N04411,2020-02-15 14:40:00,54.39,100.00
129N04411,2020-02-15 14:50:00,56.08,100.00
129N04411,2020-02-15 15:00:00,54.50,100.00
129N04411,2020-02-15 15:10:00,54.70,100.00
129N04411,2020-02-15 15:20:00,54.52,100.00
129N04411,2020-02-15 15:30:00,53.01,100.00
129N04411,2020-02-15 15:40:00,52.20,100.00
129N04411,2020-02-15 15:50:00,54.99,100.00
129N04411,2020-02-15 16:00:00,53.39,100.00
129N04411,2020-02-15 16:10:00,56.75,100.00
129N04411,2020-02-15 16:20:00,52.78,100.00
129N04411,2020-02-15 16:30:00,54.67,100.00
129N04411,2020-02-15 16:40:00,51.68,100.00
129N04411,2020-02-15 16:50:00,53.28,100.00
129N04411,2020-02-15 17:00:00,51.89,100.00
129N04411,2020-02-15 17:10:00,51.89,100.00
129N04411,2020-02-15 17:20:00,50.88,100.00
129N04411,2020-02-15 17:30:00,52.07,100.00
129N04411,2020-02-15 17:40:00,53.58,100.00
129N04411,2020-02-15 17:50:00,49.44,100.00
129N04411,2020-02-15 18:00:00,50.47,100.00
129N04411,2020-02-15 18:10:00,51.26,100.00
129N04411,2020-02-15 18:20:00,55.37,100.00
129N04411,2020-02-15 18:30:00,52.40,100.00
129N04411,2020-02-15 18:40:00,52.95,100.00
129N04411,2020-02-15 18:50:00,52.12,100.00
129N04411,2020-02-15 19:00:00,54.45,100.00
129N04411,2020-02-15 19:10:00,51.93,100.00
129N04411,2020-02-15 19:20:00,52.40,100.00
129N04411,2020-02-15 19:30:00,54.49,100.00
129N04411,2020-02-15 19:40:00,53.56,100.00
129N04411,2020-02-15 19:50:00,52.87,100.00
129N04411,2020-02-15 20:00:00,52.50,100.00
129N04411,2020-02-15 20:10:00,52.06,100.00
129N04411,2020-02-15 20:20:00,54.42,100.00
129N04411,2020-02-15 20:30:00,56.08,100.00
129N04411,2020-02-15 20:40:00,52.38,100.00
129N04411,2020-02-15 20:50:00,54.18,100.00
129N04411,2020-02-15 21:00:00,53.36,100.00
129N04411,2020-02-15 21:10:00,53.73,100.00
129N04411,2020-02-15 21:20:00,52.74,100.00
129N04411,2020-02-15 21:30:00,52.00,100.00
129N04411,2020-02-15 21:40:00,48.83,85.00
129N04411,2020-02-15 21:50:00,50.30,81.50
129N04411,2020-02-15 22:00:00,52.80,86.20
129N04411,2020-02-15 22:10:00,54.63,86.20
129N04411,2020-02-15 22:20:00,53.17,100.00
129N04411,2020-02-15 22:30:00,52.88,100.00
129N04411,2020-02-15 22:40:00,50.51,97.00
129N04411,2020-02-15 22:50:00,54.06,98.30
129N04411,2020-02-15 23:00:00,52.17,99.80
129N04411,2020-02-15 23:10:00,55.01,88.70
129N04411,2020-02-15 23:20:00,52.94,96.70
129N04411,2020-02-15 23:30:00,52.49,97.70
129N04411,2020-02-15 23:40:00,54.15,94.30
129N04411,2020-02-15 23:50:00,51.91,78.30
129N04775,2020-02-15 00:00:00,67.00,53.20
129N04775,2020-02-15 00:10:00,65.69,90.90
129N04775,2020-02-15 00:20:00,53.94,57.40
129N04775,2020-02-15 00:30:00,47.37,18.80
129N04775,2020-02-15 00:40:00,47.33,38.70
129N04775,2020-02-15 00:50:00,51.99,54.80
129N04775,2020-02-15 01:00:00,57.32,61.13
129N04775,2020-02-15 01:10:00,55.48,79.50
129N04775,2020-02-15 01:20:00,53.78,92.70
129N04775,2020-02-15 01:30:00,53.34,79.60
129N04775,2020-02-15 01:40:00,47.00,44.40
129N04775,2020-02-15 01:50:00,43.00,
129N04775,2020-02-15 02:00:00,60.86,40.67
129N04775,2020-02-15 02:10:00,57.00,87.70
129N04775,2020-02-15 02:20:00,54.83,92.70
129N04775,2020-02-15 02:30:00,57.05,91.80
129N04775,2020-02-15 02:40:00,57.28,99.43
129N04775,2020-02-15 02:50:00,53.93,98.20
129N04775,2020-02-15 03:00:00,53.00,99.29
129N04775,2020-02-15 03:10:00,,
129N04775,2020-02-15 03:20:00,,
129N04775,2020-02-15 03:30:00,57.44,84.56
129N04775,2020-02-15 03:40:00,58.60,92.00
129N04775,2020-02-15 03:50:00,58.40,97.90
129N04775,2020-02-15 04:00:00,56.18,88.30
129N04775,2020-02-15 04:10:00,59.23,95.10
129N04775,2020-02-15 04:20:00,58.67,94.70
129N04775,2020-02-15 04:30:00,57.30,98.90
129N04775,2020-02-15 04:40:00,56.40,81.30
129N04775,2020-02-15 04:50:00,59.07,91.50
129N04775,2020-02-15 05:00:00,63.50,62.40
129N04775,2020-02-15 05:10:00,57.32,99.20
129N04775,2020-02-15 05:20:00,58.35,98.20
129N04775,2020-02-15 05:30:00,62.79,82.90
129N04775,2020-02-15 05:40:00,55.90,100.00
129N04775,2020-02-15 05:50:00,58.71,100.00
129N04775,2020-02-15 06:00:00,56.44,100.00
129N04775,2020-02-15 06:10:00,54.65,100.00
129N04775,2020-02-15 06:20:00,59.66,97.00
129N04775,2020-02-15 06:30:00,56.68,100.00
129N04775,2020-02-15 06:40:00,55.87,100.00
129N04775,2020-02-15 06:50:00,58.79,100.00
129N04775,2020-02-15 07:00:00,57.71,100.00
129N04775,2020-02-15 07:10:00,56.78,92.30
129N04775,2020-02-15 07:20:00,52.96,87.60
129N04775,2020-02-15 07:30:00,55.08,100.00
129N04775,2020-02-15 07:40:00,58.20,100.00
129N04775,2020-02-15 07:50:00,59.40,100.00
129N04775,2020-02-15 08:00:00,57.06,100.00
129N04775,2020-02-15 08:10:00,57.67,100.00
129N04775,2020-02-15 08:20:00,56.47,100.00
129N04775,2020-02-15 08:30:00,55.29,100.00
129N04775,2020-02-15 08:40:00,56.48,100.00
129N04775,2020-02-15 08:50:00,54.95,100.00
129N04775,2020-02-15 09:00:00,54.19,100.00
129N04775,2020-02-15 09:10:00,56.84,100.00
129N04775,2020-02-15 09:20:00,53.98,100.00
129N04775,2020-02-15 09:30:00,54.48,100.00
129N04775,2020-02-15 09:40:00,54.39,100.00
129N04775,2020-02-15 09:50:00,54.87,100.00
129N04775,2020-02-15 10:00:00,53.79,100.00
129N04775,2020-02-15 10:10:00,54.17,100.00
129N04775,2020-02-15 10:20:00,52.30,100.00
129N04775,2020-02-15 10:30:00,52.40,100.00
129N04775,2020-02-15 10:40:00,51.49,100.00
129N04775,2020-02-15 10:50:00,53.97,100.00
129N04775,2020-02-15 11:00:00,52.98,100.00
129N04775,2020-02-15 11:10:00,53.10,100.00
129N04775,2020-02-15 11:20:00,53.49,100.00
129N04775,2020-02-15 11:30:00,51.89,100.00
129N04775,2020-02-15 11:40:00,51.77,100.00
129N04775,2020-02-15 11:50:00,52.80,100.00
129N04775,2020-02-15 12:00:00,52.00,100.00
129N04775,2020-02-15 12:10:00,50.17,100.00
129N04775,2020-02-15 12:20:00,50.10,100.00
129N04775,2020-02-15 12:30:00,50.87,100.00
129N04775,2020-02-15 12:40:00,51.28,100.00
129N04775,2020-02-15 12:50:00,52.19,100.00
129N04775,2020-02-15 13:00:00,52.90,100.00
129N04775,2020-02-15 13:10:00,49.84,100.00
129N04775,2020-02-15 13:20:00,50.79,100.00
129N04775,2020-02-15 13:30:00,52.20,100.00
129N04775,2020-02-15 13:40:00,52.80,100.00
129N04775,2020-02-15 13:50:00,51.37,100.00
129N04775,2020-02-15 14:00:00,52.34,100.00
129N04775,2020-02-15 14:10:00,51.68,100.00
129N04775,2020-02-15 14:20:00,51.48,100.00
129N04775,2020-02-15 14:30:00,51.99,100.00
129N04775,2020-02-15 14:40:00,51.49,100.00
129N04775,2020-02-15 14:50:00,50.59,100.00
129N04775,2020-02-15 15:00:00,52.29,100.00
129N04775,2020-02-15 15:10:00,49.44,100.00
129N04775,2020-02-15 15:20:00,50.94,100.00
129N04775,2020-02-15 15:30:00,49.36,100.00
129N04775,2020-02-15 15:40:00,50.68,100.00
129N04775,2020-02-15 15:50:00,52.08,100.00
129N04775,2020-02-15 16:00:00,51.59,100.00
129N04775,2020-02-15 16:10:00,50.01,100.00
129N04775,2020-02-15 16:20:00,50.24,100.00
129N04775,2020-02-15 16:30:00,50.95,100.00
129N04775,2020-02-15 16:40:00,51.39,100.00
129N04775,2020-02-15 16:50:00,50.67,100.00
129N04775,2020-02-15 17:00:00,48.49,100.00
129N04775,2020-02-15 17:10:00,50.66,100.00
129N04775,2020-02-15 17:20:00,51.97,100.00
129N04775,2020-02-15 17:30:00,48.89,100.00
129N04775,2020-02-15 17:40:00,49.70,100.00
129N04775,2020-02-15 17:50:00,49.68,100.00
129N04775,2020-02-15 18:00:00,49.49,100.00
129N04775,2020-02-15 18:10:00,45.72,100.00
129N04775,2020-02-15 18:20:00,45.69,100.00
129N04775,2020-02-15 18:30:00,50.97,100.00
129N04775,2020-02-15 18:40:00,50.98,100.00
129N04775,2020-02-15 18:50:00,51.98,100.00
129N04775,2020-02-15 19:00:00,49.87,100.00
129N04775,2020-02-15 19:10:00,51.86,100.00
129N04775,2020-02-15 19:20:00,53.07,100.00
129N04775,2020-02-15 19:30:00,50.06,100.00
129N04775,2020-02-15 19:40:00,51.66,100.00
129N04775,2020-02-15 19:50:00,50.27,100.00
129N04775,2020-02-15 20:00:00,51.72,100.00
129N04775,2020-02-15 20:10:00,54.68,100.00
129N04775,2020-02-15 20:20:00,52.58,100.00
129N04775,2020-02-15 20:30:00,53.29,100.00
129N04775,2020-02-15 20:40:00,53.48,100.00
129N04775,2020-02-15 20:50:00,51.46,100.00
129N04775,2020-02-15 21:00:00,52.44,100.00
129N04775,2020-02-15 21:10:00,53.22,100.00
129N04775,2020-02-15 21:20:00,52.39,100.00
129N04775,2020-02-15 21:30:00,52.88,100.00
129N04775,2020-02-15 21:40:00,53.50,100.00
129N04775,2020-02-15 21:50:00,57.87,75.90
129N04775,2020-02-15 22:00:00,56.18,100.00
129N04775,2020-02-15 22:10:00,55.70,96.20
129N04775,2020-02-15 22:20:00,54.08,99.30
129N04775,2020-02-15 22:30:00,56.18,93.00
129N04775,2020-02-15 22:40:00,53.08,70.00
129N04775,2020-02-15 22:50:00,52.71,87.20
129N04775,2020-02-15 23:00:00,56.03,100.00
129N04775,2020-02-15 23:10:00,56.37,100.00
129N04775,2020-02-15 23:20:00,55.57,95.70
129N04775,2020-02-15 23:30:00,58.09,89.60
129N04775,2020-02-15 23:40:00,49.18,43.00
129N04775,2020-02-15 23:50:00,57.23,44.00
129N04412,2020-02-15 00:00:00,43.78,75.90
129N04412,2020-02-15 00:10:00,39.29,76.30
129N04412,2020-02-15 00:20:00,40.11,93.78
129N04412,2020-02-15 00:30:00,52.00,83.20
129N04412,2020-02-15 00:40:00,49.52,76.40
129N04412,2020-02-15 00:50:00,44.05,78.90
129N04412,2020-02-15 01:00:00,45.28,69.70
129N04412,2020-02-15 01:10:00,49.70,88.20
129N04412,2020-02-15 01:20:00,50.00,86.00
129N04412,2020-02-15 01:30:00,,
129N04412,2020-02-15 01:40:00,,
129N04412,2020-02-15 01:50:00,48.00,99.14
129N04412,2020-02-15 02:00:00,52.00,97.25
129N04412,2020-02-15 02:10:00,51.59,97.90
129N04412,2020-02-15 02:20:00,,
129N04412,2020-02-15 02:30:00,,
129N04412,2020-02-15 02:40:00,,
129N04412,2020-02-15 02:50:00,,
129N04412,2020-02-15 03:00:00,,
129N04412,2020-02-15 03:10:00,,
129N04412,2020-02-15 03:20:00,,
129N04412,2020-02-15 03:30:00,36.89,52.67
129N04412,2020-02-15 03:40:00,35.69,99.20
129N04412,2020-02-15 03:50:00,40.92,42.11
129N04412,2020-02-15 04:00:00,43.00,50.40
129N04412,2020-02-15 04:10:00,44.54,73.70
129N04412,2020-02-15 04:20:00,53.63,41.00
129N04412,2020-02-15 04:30:00,52.13,69.44
129N04412,2020-02-15 04:40:00,49.75,89.75
129N04412,2020-02-15 04:50:00,51.25,99.40
129N04412,2020-02-15 05:00:00,55.19,68.78
129N04412,2020-02-15 05:10:00,55.71,74.30
129N04412,2020-02-15 05:20:00,50.45,83.00
129N04412,2020-02-15 05:30:00,48.89,100.00
129N04412,2020-02-15 05:40:00,50.47,98.40
129N04412,2020-02-15 05:50:00,51.02,96.00
129N04412,2020-02-15 06:00:00,46.53,92.40
129N04412,2020-02-15 06:10:00,49.04,99.30
129N04412,2020-02-15 06:20:00,46.18,100.00
129N04412,2020-02-15 06:30:00,45.65,100.00
129N04412,2020-02-15 06:40:00,48.54,100.00
129N04412,2020-02-15 06:50:00,47.68,100.00
129N04412,2020-02-15 07:00:00,48.65,100.00
129N04412,2020-02-15 07:10:00,45.58,84.30
129N04412,2020-02-15 07:20:00,46.39,94.30
129N04412,2020-02-15 07:30:00,49.68,100.00
129N04412,2020-02-15 07:40:00,49.60,100.00
129N04412,2020-02-15 07:50:00,50.39,100.00
129N04412,2020-02-15 08:00:00,57.30,78.00
129N04412,2020-02-15 08:10:00,54.03,100.00
129N04412,2020-02-15 08:20:00,48.17,100.00
129N04412,2020-02-15 08:30:00,51.80,100.00
129N04412,2020-02-15 08:40:00,52.00,100.00
129N04412,2020-02-15 08:50:00,51.79,100.00
129N04412,2020-02-15 09:00:00,53.37,100.00
129N04412,2020-02-15 09:10:00,48.78,100.00
129N04412,2020-02-15 09:20:00,53.43,100.00
129N04412,2020-02-15 09:30:00,51.52,100.00
129N04412,2020-02-15 09:40:00,48.34,100.00
129N04412,2020-02-15 09:50:00,49.08,100.00
129N04412,2020-02-15 10:00:00,53.66,100.00
129N04412,2020-02-15 10:10:00,50.86,100.00
129N04412,2020-02-15 10:20:00,52.24,100.00
129N04412,2020-02-15 10:30:00,46.86,100.00
129N04412,2020-02-15 10:40:00,49.40,100.00
129N04412,2020-02-15 10:50:00,56.83,100.00
129N04412,2020-02-15 11:00:00,52.47,100.00
129N04412,2020-02-15 11:10:00,51.16,100.00
129N04412,2020-02-15 11:20:00,52.00,100.00
129N04412,2020-02-15 11:30:00,50.96,100.00
129N04412,2020-02-15 11:40:00,52.19,100.00
129N04412,2020-02-15 11:50:00,48.67,100.00
129N04412,2020-02-15 12:00:00,51.81,100.00
129N04412,2020-02-15 12:10:00,50.15,100.00
