tmc,tstamp,speed,cvalue
129-04780,2020-09-24 14:20:00,35.80,98.00
129-04780,2020-09-24 14:30:00,42.62,96.00
129-04780,2020-09-24 14:40:00,34.15,98.00
129-04780,2020-09-24 14:50:00,34.65,100.00
129-04780,2020-09-24 15:00:00,33.23,98.00
129-04780,2020-09-24 15:10:00,34.26,96.00
129-04780,2020-09-24 15:20:00,32.64,100.00
129-04780,2020-09-24 15:30:00,27.14,100.00
129-04780,2020-09-24 15:40:00,28.55,100.00
129-04780,2020-09-24 15:50:00,26.31,100.00
129-04780,2020-09-24 16:00:00,36.79,96.00
129-04780,2020-09-24 16:10:00,31.34,100.00
129-04780,2020-09-24 16:20:00,30.18,100.00
129-04780,2020-09-24 16:30:00,35.58,100.00
129-04780,2020-09-24 16:40:00,24.09,100.00
129-04780,2020-09-24 16:50:00,25.65,100.00
129-04780,2020-09-24 17:00:00,37.04,96.00
129-04780,2020-09-24 17:10:00,29.11,100.00
129-04780,2020-09-24 17:20:00,26.35,100.00
129-04780,2020-09-24 17:30:00,30.02,100.00
129-04780,2020-09-24 17:40:00,34.34,100.00
129-04780,2020-09-24 17:50:00,36.05,100.00
129-04780,2020-09-24 18:00:00,37.64,100.00
129-04780,2020-09-24 18:10:00,47.32,94.00
129-04780,2020-09-24 18:20:00,43.63,100.00
129-04780,2020-09-24 18:30:00,36.86,100.00
129-04780,2020-09-24 18:40:00,40.11,100.00
129-04780,2020-09-24 18:50:00,37.80,100.00
129-04780,2020-09-24 19:00:00,41.49,100.00
129-04780,2020-09-24 19:10:00,41.27,100.00
129-04780,2020-09-24 19:20:00,42.47,100.00
129-04780,2020-09-24 19:30:00,42.14,100.00
129-04780,2020-09-24 19:40:00,40.82,100.00
129-04780,2020-09-24 19:50:00,39.26,100.00
129-04780,2020-09-24 20:00:00,41.08,100.00
129-04780,2020-09-24 20:10:00,41.93,100.00
129-04780,2020-09-24 20:20:00,41.57,100.00
129-04780,2020-09-24 20:30:00,47.79,100.00
129-04780,2020-09-24 20:40:00,42.61,100.00
129-04780,2020-09-24 20:50:00,38.59,100.00
129-04780,2020-09-24 21:00:00,40.26,100.00
129-04780,2020-09-24 21:10:00,44.68,100.00
129-04780,2020-09-24 21:20:00,39.80,100.00
129-04780,2020-09-24 21:30:00,46.45,100.00
129-04780,2020-09-24 21:40:00,49.76,100.00
129-04780,2020-09-24 21:50:00,44.99,100.00
129-04780,2020-09-24 22:00:00,48.97,100.00
129-04780,2020-09-24 22:10:00,52.40,100.00
129-04780,2020-09-24 22:20:00,47.49,100.00
129-04780,2020-09-24 22:30:00,46.58,100.00
129-04780,2020-09-24 22:40:00,36.84,100.00
129-04780,2020-09-24 22:50:00,40.00,100.00
129-04780,2020-09-24 23:00:00,41.87,100.00
129-04780,2020-09-24 23:10:00,49.93,100.00
129-04780,2020-09-24 23:20:00,51.20,100.00
129-04780,2020-09-24 23:30:00,48.25,99.00
129-04780,2020-09-24 23:40:00,38.80,98.00
129-04780,2020-09-24 23:50:00,41.80,100.00
129-04781,2020-09-24 00:00:00,58.99,100.00
129-04781,2020-09-24 00:10:00,57.50,100.00
129-04781,2020-09-24 00:20:00,53.22,97.00
129-04781,2020-09-24 00:30:00,47.00,90.00
129-04781,2020-09-24 00:40:00,52.33,90.00
129-04781,2020-09-24 00:50:00,55.00,
129-04781,2020-09-24 01:00:00,55.00,
129-04781,2020-09-24 01:10:00,55.00,
129-04781,2020-09-24 01:20:00,42.28,100.00
129-04781,2020-09-24 01:30:00,44.67,100.00
129-04781,2020-09-24 01:40:00,46.10,99.00
129-04781,2020-09-24 01:50:00,47.80,90.00
129-04781,2020-09-24 02:00:00,44.97,98.00
129-04781,2020-09-24 02:10:00,43.00,100.00
129-04781,2020-09-24 02:20:00,43.00,100.00
129-04781,2020-09-24 02:30:00,48.93,100.00
129-04781,2020-09-24 02:40:00,51.00,91.00
129-04781,2020-09-24 02:50:00,49.79,90.00
129-04781,2020-09-24 03:00:00,49.00,90.00
129-04781,2020-09-24 03:10:00,49.00,90.00
129-04781,2020-09-24 03:20:00,,
129-04781,2020-09-24 03:30:00,,
129-04781,2020-09-24 03:40:00,,
129-04781,2020-09-24 03:50:00,,
129-04781,2020-09-24 04:00:00,48.96,100.00
129-04781,2020-09-24 04:10:00,49.90,93.00
129-04781,2020-09-24 04:20:00,49.18,91.00
129-04781,2020-09-24 04:30:00,50.94,100.00
129-04781,2020-09-24 04:40:00,53.37,100.00
129-04781,2020-09-24 04:50:00,51.66,100.00
129-04781,2020-09-24 05:00:00,47.59,100.00
129-04781,2020-09-24 05:10:00,49.24,100.00
129-04781,2020-09-24 05:20:00,49.98,100.00
129-04781,2020-09-24 05:30:00,50.48,100.00
129-04781,2020-09-24 05:40:00,53.57,100.00
129-04781,2020-09-24 05:50:00,51.38,100.00
129-04781,2020-09-24 06:00:00,51.60,100.00
129-04781,2020-09-24 06:10:00,54.39,100.00
129-04781,2020-09-24 06:20:00,53.50,100.00
129-04781,2020-09-24 06:30:00,53.27,100.00
129-04781,2020-09-24 06:40:00,51.08,100.00
129-04781,2020-09-24 06:50:00,53.38,100.00
129-04781,2020-09-24 07:00:00,53.46,100.00
129-04781,2020-09-24 07:10:00,50.61,100.00
129-04781,2020-09-24 07:20:00,43.95,100.00
129-04781,2020-09-24 07:30:00,47.05,100.00
129-04781,2020-09-24 07:40:00,51.64,100.00
129-04781,2020-09-24 07:50:00,48.34,100.00
129-04781,2020-09-24 08:00:00,44.77,100.00
129-04781,2020-09-24 08:10:00,52.42,100.00
129-04781,2020-09-24 08:20:00,50.41,100.00
129-04781,2020-09-24 08:30:00,50.65,100.00
129-04781,2020-09-24 08:40:00,52.26,100.00
129-04781,2020-09-24 08:50:00,53.65,99.00
129-04781,2020-09-24 09:00:00,54.92,100.00
129-04781,2020-09-24 09:10:00,51.84,100.00
129-04781,2020-09-24 09:20:00,50.43,100.00
129-04781,2020-09-24 09:30:00,52.20,100.00
129-04781,2020-09-24 09:40:00,53.69,100.00
129-04781,2020-09-24 09:50:00,50.34,100.00
129-04781,2020-09-24 10:00:00,50.58,100.00
129-04781,2020-09-24 10:10:00,52.25,100.00
129-04781,2020-09-24 10:20:00,54.77,100.00
129-04781,2020-09-24 10:30:00,50.56,99.00
129-04781,2020-09-24 10:40:00,47.48,100.00
129-04781,2020-09-24 10:50:00,44.33,100.00
129-04781,2020-09-24 11:00:00,42.86,100.00
129-04781,2020-09-24 11:10:00,45.07,100.00
129-04781,2020-09-24 11:20:00,42.83,100.00
129-04781,2020-09-24 11:30:00,44.23,100.00
129-04781,2020-09-24 11:40:00,52.87,100.00
129-04781,2020-09-24 11:50:00,48.80,100.00
129-04781,2020-09-24 12:00:00,50.10,100.00
129-04781,2020-09-24 12:10:00,47.12,100.00
129-04781,2020-09-24 12:20:00,50.28,100.00
129-04781,2020-09-24 12:30:00,47.96,100.00
129-04781,2020-09-24 12:40:00,46.96,100.00
129-04781,2020-09-24 12:50:00,47.36,100.00
129-04781,2020-09-24 13:00:00,48.63,100.00
129-04781,2020-09-24 13:10:00,44.59,100.00
129-04781,2020-09-24 13:20:00,46.37,100.00
129-04781,2020-09-24 13:30:00,52.10,100.00
129-04781,2020-09-24 13:40:00,47.99,100.00
129-04781,2020-09-24 13:50:00,48.77,100.00
129-04781,2020-09-24 14:00:00,41.83,100.00
129-04781,2020-09-24 14:10:00,47.07,100.00
129-04781,2020-09-24 14:20:00,46.77,100.00
129-04781,2020-09-24 14:30:00,42.34,100.00
129-04781,2020-09-24 14:40:00,48.49,100.00
129-04781,2020-09-24 14:50:00,45.73,100.00
129-04781,2020-09-24 15:00:00,45.28,100.00
129-04781,2020-09-24 15:10:00,48.83,100.00
129-04781,2020-09-24 15:20:00,47.17,100.00
129-04781,2020-09-24 15:30:00,49.48,100.00
129-04781,2020-09-24 15:40:00,44.79,100.00
129-04781,2020-09-24 15:50:00,46.35,100.00
129-04781,2020-09-24 16:00:00,44.81,100.00
129-04781,2020-09-24 16:10:00,44.37,100.00
129-04781,2020-09-24 16:20:00,43.78,100.00
129-04781,2020-09-24 16:30:00,45.96,100.00
129-04781,2020-09-24 16:40:00,44.54,100.00
129-04781,2020-09-24 16:50:00,51.35,100.00
129-04781,2020-09-24 17:00:00,48.39,100.00
129-04781,2020-09-24 17:10:00,49.59,100.00
129-04781,2020-09-24 17:20:00,50.39,100.00
129-04781,2020-09-24 17:30:00,49.25,100.00
