tmc,tstamp,speed,cvalue
129-04421,2020-10-24 16:10:00,51.00,100.00
129-04421,2020-10-24 16:20:00,47.37,100.00
129-04421,2020-10-24 16:30:00,49.86,100.00
129-04421,2020-10-24 16:40:00,49.13,100.00
129-04421,2020-10-24 16:50:00,48.30,100.00
129-04421,2020-10-24 17:00:00,49.70,100.00
129-04421,2020-10-24 17:10:00,50.85,100.00
129-04421,2020-10-24 17:20:00,47.74,100.00
129-04421,2020-10-24 17:30:00,46.10,100.00
129-04421,2020-10-24 17:40:00,46.04,100.00
129-04421,2020-10-24 17:50:00,48.04,100.00
129-04421,2020-10-24 18:00:00,45.93,100.00
129-04421,2020-10-24 18:10:00,44.88,100.00
129-04421,2020-10-24 18:20:00,44.63,100.00
129-04421,2020-10-24 18:30:00,43.28,100.00
129-04421,2020-10-24 18:40:00,41.24,100.00
129-04421,2020-10-24 18:50:00,42.59,100.00
129-04421,2020-10-24 19:00:00,43.90,100.00
129-04421,2020-10-24 19:10:00,48.09,100.00
129-04421,2020-10-24 19:20:00,49.30,100.00
129-04421,2020-10-24 19:30:00,52.46,100.00
129-04421,2020-10-24 19:40:00,50.27,100.00
129-04421,2020-10-24 19:50:00,51.65,100.00
129-04421,2020-10-24 20:00:00,52.48,100.00
129-04421,2020-10-24 20:10:00,52.84,100.00
129-04421,2020-10-24 20:20:00,53.20,100.00
129-04421,2020-10-24 20:30:00,54.79,100.00
129-04421,2020-10-24 20:40:00,53.01,100.00
129-04421,2020-10-24 20:50:00,53.99,100.00
129-04421,2020-10-24 21:00:00,52.23,100.00
129-04421,2020-10-24 21:10:00,54.49,100.00
129-04421,2020-10-24 21:20:00,55.03,100.00
129-04421,2020-10-24 21:30:00,58.70,100.00
129-04421,2020-10-24 21:40:00,58.17,100.00
129-04421,2020-10-24 21:50:00,52.16,100.00
129-04421,2020-10-24 22:00:00,55.29,100.00
129-04421,2020-10-24 22:10:00,55.81,100.00
129-04421,2020-10-24 22:20:00,54.95,100.00
129-04421,2020-10-24 22:30:00,54.47,100.00
129-04421,2020-10-24 22:40:00,55.39,100.00
129-04421,2020-10-24 22:50:00,50.93,100.00
129-04421,2020-10-24 23:00:00,51.66,100.00
129-04421,2020-10-24 23:10:00,53.56,100.00
129-04421,2020-10-24 23:20:00,55.78,100.00
129-04421,2020-10-24 23:30:00,53.56,100.00
129-04421,2020-10-24 23:40:00,53.27,100.00
129-04421,2020-10-24 23:50:00,53.57,100.00
129-04420,2020-10-24 00:00:00,48.12,100.00
129-04420,2020-10-24 00:10:00,51.21,100.00
129-04420,2020-10-24 00:20:00,52.77,100.00
129-04420,2020-10-24 00:30:00,53.24,100.00
129-04420,2020-10-24 00:40:00,58.49,100.00
129-04420,2020-10-24 00:50:00,56.73,100.00
129-04420,2020-10-24 01:00:00,53.39,100.00
129-04420,2020-10-24 01:10:00,57.54,100.00
129-04420,2020-10-24 01:20:00,52.74,100.00
129-04420,2020-10-24 01:30:00,45.49,100.00
129-04420,2020-10-24 01:40:00,45.00,100.00
129-04420,2020-10-24 01:50:00,56.91,100.00
129-04420,2020-10-24 02:00:00,62.90,100.00
129-04420,2020-10-24 02:10:00,55.75,100.00
129-04420,2020-10-24 02:20:00,50.00,94.00
129-04420,2020-10-24 02:30:00,45.67,99.00
129-04420,2020-10-24 02:40:00,47.00,100.00
129-04420,2020-10-24 02:50:00,50.49,100.00
129-04420,2020-10-24 03:00:00,57.87,100.00
129-04420,2020-10-24 03:10:00,57.90,100.00
129-04420,2020-10-24 03:20:00,55.28,92.00
129-04420,2020-10-24 03:30:00,55.03,100.00
129-04420,2020-10-24 03:40:00,55.66,100.00
129-04420,2020-10-24 03:50:00,54.18,100.00
129-04420,2020-10-24 04:00:00,51.57,100.00
129-04420,2020-10-24 04:10:00,51.10,100.00
129-04420,2020-10-24 04:20:00,55.48,100.00
129-04420,2020-10-24 04:30:00,57.96,100.00
129-04420,2020-10-24 04:40:00,54.43,100.00
129-04420,2020-10-24 04:50:00,54.44,100.00
129-04420,2020-10-24 05:00:00,56.74,100.00
129-04420,2020-10-24 05:10:00,56.89,100.00
129-04420,2020-10-24 05:20:00,59.98,100.00
129-04420,2020-10-24 05:30:00,61.39,100.00
129-04420,2020-10-24 05:40:00,63.18,100.00
129-04420,2020-10-24 05:50:00,59.95,100.00
129-04420,2020-10-24 06:00:00,56.19,100.00
129-04420,2020-10-24 06:10:00,53.33,100.00
129-04420,2020-10-24 06:20:00,56.21,100.00
129-04420,2020-10-24 06:30:00,58.83,100.00
129-04420,2020-10-24 06:40:00,55.94,100.00
129-04420,2020-10-24 06:50:00,56.40,100.00
129-04420,2020-10-24 07:00:00,58.17,100.00
129-04420,2020-10-24 07:10:00,57.89,100.00
129-04420,2020-10-24 07:20:00,55.98,100.00
129-04420,2020-10-24 07:30:00,57.03,100.00
129-04420,2020-10-24 07:40:00,58.01,100.00
129-04420,2020-10-24 07:50:00,53.53,100.00
129-04420,2020-10-24 08:00:00,60.70,100.00
129-04420,2020-10-24 08:10:00,57.47,100.00
129-04420,2020-10-24 08:20:00,55.67,100.00
129-04420,2020-10-24 08:30:00,54.52,100.00
129-04420,2020-10-24 08:40:00,57.31,100.00
129-04420,2020-10-24 08:50:00,55.73,100.00
129-04420,2020-10-24 09:00:00,57.56,100.00
129-04420,2020-10-24 09:10:00,58.03,100.00
129-04420,2020-10-24 09:20:00,53.88,100.00
129-04420,2020-10-24 09:30:00,56.48,100.00
129-04420,2020-10-24 09:40:00,57.20,100.00
129-04420,2020-10-24 09:50:00,56.76,100.00
129-04420,2020-10-24 10:00:00,54.46,100.00
129-04420,2020-10-24 10:10:00,54.34,100.00
129-04420,2020-10-24 10:20:00,53.14,100.00
129-04420,2020-10-24 10:30:00,55.91,100.00
129-04420,2020-10-24 10:40:00,54.28,100.00
129-04420,2020-10-24 10:50:00,55.80,100.00
129-04420,2020-10-24 11:00:00,55.87,100.00
129-04420,2020-10-24 11:10:00,52.17,100.00
129-04420,2020-10-24 11:20:00,54.66,100.00
129-04420,2020-10-24 11:30:00,52.79,100.00
129-04420,2020-10-24 11:40:00,53.43,100.00
129-04420,2020-10-24 11:50:00,54.24,100.00
129-04420,2020-10-24 12:00:00,53.06,100.00
129-04420,2020-10-24 12:10:00,51.13,100.00
129-04420,2020-10-24 12:20:00,49.03,100.00
129-04420,2020-10-24 12:30:00,55.83,100.00
129-04420,2020-10-24 12:40:00,48.88,100.00
129-04420,2020-10-24 12:50:00,50.66,100.00
129-04420,2020-10-24 13:00:00,50.55,100.00
129-04420,2020-10-24 13:10:00,55.06,100.00
129-04420,2020-10-24 13:20:00,51.58,100.00
129-04420,2020-10-24 13:30:00,51.23,100.00
129-04420,2020-10-24 13:40:00,51.22,100.00
129-04420,2020-10-24 13:50:00,53.16,100.00
129-04420,2020-10-24 14:00:00,50.78,100.00
129-04420,2020-10-24 14:10:00,51.18,100.00
129-04420,2020-10-24 14:20:00,52.65,100.00
129-04420,2020-10-24 14:30:00,51.16,100.00
129-04420,2020-10-24 14:40:00,51.75,100.00
129-04420,2020-10-24 14:50:00,51.83,100.00
129-04420,2020-10-24 15:00:00,52.03,100.00
129-04420,2020-10-24 15:10:00,50.64,100.00
129-04420,2020-10-24 15:20:00,49.75,100.00
129-04420,2020-10-24 15:30:00,47.79,100.00
129-04420,2020-10-24 15:40:00,50.09,100.00
129-04420,2020-10-24 15:50:00,52.40,100.00
129-04420,2020-10-24 16:00:00,50.84,100.00
129-04420,2020-10-24 16:10:00,50.93,100.00
129-04420,2020-10-24 16:20:00,47.05,100.00
129-04420,2020-10-24 16:30:00,50.41,100.00
129-04420,2020-10-24 16:40:00,49.21,100.00
129-04420,2020-10-24 16:50:00,48.20,100.00
129-04420,2020-10-24 17:00:00,49.52,100.00
129-04420,2020-10-24 17:10:00,51.07,100.00
129-04420,2020-10-24 17:20:00,47.82,100.00
129-04420,2020-10-24 17:30:00,46.15,100.00
129-04420,2020-10-24 17:40:00,46.64,100.00
129-04420,2020-10-24 17:50:00,48.44,100.00
129-04420,2020-10-24 18:00:00,46.41,100.00
129-04420,2020-10-24 18:10:00,44.76,100.00
129-04420,2020-10-24 18:20:00,44.51,100.00
129-04420,2020-10-24 18:30:00,42.76,100.00
129-04420,2020-10-24 18:40:00,39.62,100.00
129-04420,2020-10-24 18:50:00,42.57,100.00
129-04420,2020-10-24 19:00:00,43.68,100.00
129-04420,2020-10-24 19:10:00,48.18,100.00
129-04420,2020-10-24 19:20:00,49.09,100.00
129-04420,2020-10-24 19:30:00,51.96,100.00
129-04420,2020-10-24 19:40:00,50.62,100.00
129-04420,2020-10-24 19:50:00,52.58,100.00
129-04420,2020-10-24 20:00:00,52.83,100.00
129-04420,2020-10-24 20:10:00,52.04,100.00
129-04420,2020-10-24 20:20:00,53.47,100.00
129-04420,2020-10-24 20:30:00,54.86,100.00
129-04420,2020-10-24 20:40:00,53.10,100.00
129-04420,2020-10-24 20:50:00,53.88,100.00
129-04420,2020-10-24 21:00:00,52.43,100.00
129-04420,2020-10-24 21:10:00,54.80,100.00
129-04420,2020-10-24 21:20:00,55.54,100.00
129-04420,2020-10-24 21:30:00,59.32,100.00
129-04420,2020-10-24 21:40:00,58.07,100.00
129-04420,2020-10-24 21:50:00,52.24,100.00
129-04420,2020-10-24 22:00:00,54.88,100.00
129-04420,2020-10-24 22:10:00,55.04,100.00
129-04420,2020-10-24 22:20:00,55.35,100.00
129-04420,2020-10-24 22:30:00,54.97,100.00
129-04420,2020-10-24 22:40:00,56.29,100.00
129-04420,2020-10-24 22:50:00,50.66,100.00
129-04420,2020-10-24 23:00:00,52.33,100.00
129-04420,2020-10-24 23:10:00,53.47,100.00
129-04420,2020-10-24 23:20:00,56.69,100.00
129-04420,2020-10-24 23:30:00,54.17,100.00
129-04420,2020-10-24 23:40:00,53.87,100.00
129-04420,2020-10-24 23:50:00,53.76,100.00
129-04780,2020-10-24 00:00:00,40.84,98.00
129-04780,2020-10-24 00:10:00,45.75,100.00
129-04780,2020-10-24 00:20:00,44.78,100.00
129-04780,2020-10-24 00:30:00,42.68,100.00
129-04780,2020-10-24 00:40:00,44.63,100.00
129-04780,2020-10-24 00:50:00,36.49,93.00
129-04780,2020-10-24 01:00:00,39.24,95.00
129-04780,2020-10-24 01:10:00,46.90,100.00
129-04780,2020-10-24 01:20:00,49.00,100.00
129-04780,2020-10-24 01:30:00,49.00,92.00
129-04780,2020-10-24 01:40:00,42.70,97.00
129-04780,2020-10-24 01:50:00,43.10,90.00
129-04780,2020-10-24 02:00:00,44.30,90.00
129-04780,2020-10-24 02:10:00,44.43,95.00
129-04780,2020-10-24 02:20:00,44.64,98.00
129-04780,2020-10-24 02:30:00,43.59,100.00
129-04780,2020-10-24 02:40:00,46.78,100.00
129-04780,2020-10-24 02:50:00,47.39,95.00
129-04780,2020-10-24 03:00:00,48.59,90.00
129-04780,2020-10-24 03:10:00,49.90,86.00
129-04780,2020-10-24 03:20:00,48.19,97.00
129-04780,2020-10-24 03:30:00,43.81,97.00
129-04780,2020-10-24 03:40:00,38.89,99.00
129-04780,2020-10-24 03:50:00,40.35,98.00
129-04780,2020-10-24 04:00:00,47.46,100.00
129-04780,2020-10-24 04:10:00,55.89,100.00
129-04780,2020-10-24 04:20:00,47.52,100.00
129-04780,2020-10-24 04:30:00,41.99,99.00
129-04780,2020-10-24 04:40:00,43.82,100.00
129-04780,2020-10-24 04:50:00,41.90,99.00
129-04780,2020-10-24 05:00:00,43.89,100.00
129-04780,2020-10-24 05:10:00,45.66,100.00
129-04780,2020-10-24 05:20:00,45.13,100.00
129-04780,2020-10-24 05:30:00,45.07,100.00
129-04780,2020-10-24 05:40:00,50.19,100.00
129-04780,2020-10-24 05:50:00,48.66,100.00
129-04780,2020-10-24 06:00:00,47.79,100.00
129-04780,2020-10-24 06:10:00,43.18,100.00
129-04780,2020-10-24 06:20:00,44.87,100.00
129-04780,2020-10-24 06:30:00,46.51,100.00
129-04780,2020-10-24 06:40:00,49.33,100.00
129-04780,2020-10-24 06:50:00,48.00,100.00
129-04780,2020-10-24 07:00:00,50.54,100.00
129-04780,2020-10-24 07:10:00,46.80,100.00
129-04780,2020-10-24 07:20:00,43.88,100.00
129-04780,2020-10-24 07:30:00,44.07,100.00
129-04780,2020-10-24 07:40:00,46.35,100.00
129-04780,2020-10-24 07:50:00,48.77,100.00
129-04780,2020-10-24 08:00:00,52.23,100.00
129-04780,2020-10-24 08:10:00,49.95,100.00
129-04780,2020-10-24 08:20:00,44.77,100.00
129-04780,2020-10-24 08:30:00,43.98,100.00
129-04780,2020-10-24 08:40:00,45.75,100.00
129-04780,2020-10-24 08:50:00,44.72,100.00
129-04780,2020-10-24 09:00:00,45.08,100.00
129-04780,2020-10-24 09:10:00,43.08,100.00
129-04780,2020-10-24 09:20:00,46.07,100.00
129-04780,2020-10-24 09:30:00,46.38,100.00
129-04780,2020-10-24 09:40:00,45.07,100.00
129-04780,2020-10-24 09:50:00,47.81,100.00
129-04780,2020-10-24 10:00:00,45.44,100.00
129-04780,2020-10-24 10:10:00,42.27,100.00
129-04780,2020-10-24 10:20:00,44.84,100.00
129-04780,2020-10-24 10:30:00,39.98,100.00
129-04780,2020-10-24 10:40:00,40.08,100.00
129-04780,2020-10-24 10:50:00,36.86,100.00
129-04780,2020-10-24 11:00:00,34.03,100.00
129-04780,2020-10-24 11:10:00,35.92,100.00
129-04780,2020-10-24 11:20:00,41.78,100.00
129-04780,2020-10-24 11:30:00,32.34,100.00
129-04780,2020-10-24 11:40:00,38.74,100.00
129-04780,2020-10-24 11:50:00,39.96,97.00
129-04780,2020-10-24 12:00:00,25.62,100.00
129-04780,2020-10-24 12:10:00,24.19,100.00
129-04780,2020-10-24 12:20:00,24.84,100.00
129-04780,2020-10-24 12:30:00,33.71,100.00
129-04780,2020-10-24 12:40:00,39.46,99.00
129-04780,2020-10-24 12:50:00,27.32,100.00
129-04780,2020-10-24 13:00:00,18.52,100.00
129-04780,2020-10-24 13:10:00,14.42,100.00
129-04780,2020-10-24 13:20:00,17.37,100.00
129-04780,2020-10-24 13:30:00,27.90,100.00
129-04780,2020-10-24 13:40:00,39.16,100.00
129-04780,2020-10-24 13:50:00,39.97,100.00
129-04780,2020-10-24 14:00:00,35.39,100.00
129-04780,2020-10-24 14:10:00,37.21,100.00
129-04780,2020-10-24 14:20:00,29.66,100.00
129-04780,2020-10-24 14:30:00,21.02,100.00
129-04780,2020-10-24 14:40:00,17.47,100.00
129-04780,2020-10-24 14:50:00,14.30,100.00
129-04780,2020-10-24 15:00:00,16.07,100.00
129-04780,2020-10-24 15:10:00,17.67,100.00
129-04780,2020-10-24 15:20:00,16.97,100.00
129-04780,2020-10-24 15:30:00,14.85,100.00
129-04780,2020-10-24 15:40:00,15.12,100.00
129-04780,2020-10-24 15:50:00,15.07,100.00
129-04780,2020-10-24 16:00:00,19.45,100.00
129-04780,2020-10-24 16:10:00,18.29,100.00
129-04780,2020-10-24 16:20:00,21.35,100.00
129-04780,2020-10-24 16:30:00,15.58,100.00
129-04780,2020-10-24 16:40:00,14.02,100.00
129-04780,2020-10-24 16:50:00,17.11,100.00
129-04780,2020-10-24 17:00:00,16.19,100.00
129-04780,2020-10-24 17:10:00,13.76,100.00
129-04780,2020-10-24 17:20:00,13.35,100.00
129-04780,2020-10-24 17:30:00,14.91,100.00
129-04780,2020-10-24 17:40:00,17.66,100.00
129-04780,2020-10-24 17:50:00,22.02,100.00
129-04780,2020-10-24 18:00:00,20.09,100.00
129-04780,2020-10-24 18:10:00,14.37,97.00
129-04780,2020-10-24 18:20:00,14.29,95.00
129-04780,2020-10-24 18:30:00,15.29,100.00
129-04780,2020-10-24 18:40:00,20.78,96.00
129-04780,2020-10-24 18:50:00,36.13,100.00
129-04780,2020-10-24 19:00:00,38.56,100.00
129-04780,2020-10-24 19:10:00,42.53,100.00
129-04780,2020-10-24 19:20:00,40.16,100.00
129-04780,2020-10-24 19:30:00,41.20,100.00
129-04780,2020-10-24 19:40:00,45.51,100.00
129-04780,2020-10-24 19:50:00,46.63,100.00
129-04780,2020-10-24 20:00:00,38.02,100.00
129-04780,2020-10-24 20:10:00,42.60,100.00
129-04780,2020-10-24 20:20:00,44.25,100.00
129-04780,2020-10-24 20:30:00,45.29,100.00
129-04780,2020-10-24 20:40:00,43.74,100.00
129-04780,2020-10-24 20:50:00,40.70,100.00
129-04780,2020-10-24 21:00:00,47.17,100.00
129-04780,2020-10-24 21:10:00,44.30,100.00
129-04780,2020-10-24 21:20:00,43.98,100.00
129-04780,2020-10-24 21:30:00,45.92,100.00
129-04780,2020-10-24 21:40:00,45.56,100.00
129-04780,2020-10-24 21:50:00,47.19,100.00
129-04780,2020-10-24 22:00:00,47.67,100.00
129-04780,2020-10-24 22:10:00,46.89,100.00
129-04780,2020-10-24 22:20:00,46.67,100.00
129-04780,2020-10-24 22:30:00,47.36,100.00
129-04780,2020-10-24 22:40:00,46.66,100.00
129-04780,2020-10-24 22:50:00,47.87,100.00
129-04780,2020-10-24 23:00:00,48.48,100.00
129-04780,2020-10-24 23:10:00,47.35,100.00
129-04780,2020-10-24 23:20:00,45.93,100.00
129-04780,2020-10-24 23:30:00,43.91,100.00
129-04780,2020-10-24 23:40:00,47.96,100.00
129-04780,2020-10-24 23:50:00,46.70,100.00
129-04781,2020-10-24 00:00:00,44.84,100.00
129-04781,2020-10-24 00:10:00,42.27,100.00
129-04781,2020-10-24 00:20:00,43.00,100.00
129-04781,2020-10-24 00:30:00,43.16,97.00
129-04781,2020-10-24 00:40:00,45.00,90.00
129-04781,2020-10-24 00:50:00,34.85,97.00
129-04781,2020-10-24 01:00:00,36.33,90.00
129-04781,2020-10-24 01:10:00,40.21,90.00
129-04781,2020-10-24 01:20:00,46.00,90.00
129-04781,2020-10-24 01:30:00,46.74,91.00
129-04781,2020-10-24 01:40:00,50.20,97.00
129-04781,2020-10-24 01:50:00,50.00,90.00
129-04781,2020-10-24 02:00:00,49.60,90.00
129-04781,2020-10-24 02:10:00,51.59,97.00
129-04781,2020-10-24 02:20:00,51.39,98.00
129-04781,2020-10-24 02:30:00,49.90,100.00
129-04781,2020-10-24 02:40:00,48.80,99.00
129-04781,2020-10-24 02:50:00,48.00,90.00
129-04781,2020-10-24 03:00:00,47.90,90.00
129-04781,2020-10-24 03:10:00,45.98,
129-04781,2020-10-24 03:20:00,45.00,
129-04781,2020-10-24 03:50:00,46.00,100.00
129-04781,2020-10-24 04:00:00,46.70,92.00
129-04781,2020-10-24 04:10:00,47.00,90.00
129-04781,2020-10-24 04:20:00,47.00,90.00
129-04781,2020-10-24 04:30:00,49.48,94.00
129-04781,2020-10-24 04:40:00,56.30,100.00
129-04781,2020-10-24 04:50:00,55.00,100.00
129-04781,2020-10-24 05:00:00,52.33,95.00
129-04781,2020-10-24 05:10:00,55.13,90.00
129-04781,2020-10-24 05:20:00,40.27,99.00
129-04781,2020-10-24 05:30:00,47.59,100.00
129-04781,2020-10-24 05:40:00,55.26,100.00
129-04781,2020-10-24 05:50:00,55.29,100.00
129-04781,2020-10-24 06:00:00,53.84,100.00
129-04781,2020-10-24 06:10:00,53.14,100.00
129-04781,2020-10-24 06:20:00,53.19,100.00
129-04781,2020-10-24 06:30:00,54.09,100.00
129-04781,2020-10-24 06:40:00,51.76,100.00
129-04781,2020-10-24 06:50:00,52.40,100.00
129-04781,2020-10-24 07:00:00,51.40,100.00
129-04781,2020-10-24 07:10:00,51.73,100.00
129-04781,2020-10-24 07:20:00,55.43,100.00
129-04781,2020-10-24 07:30:00,51.69,100.00
129-04781,2020-10-24 07:40:00,49.59,100.00
129-04781,2020-10-24 07:50:00,50.07,100.00
129-04781,2020-10-24 08:00:00,50.48,100.00
129-04781,2020-10-24 08:10:00,50.39,100.00
129-04781,2020-10-24 08:20:00,52.29,100.00
129-04781,2020-10-24 08:30:00,52.71,100.00
129-04781,2020-10-24 08:40:00,48.23,100.00
129-04781,2020-10-24 08:50:00,46.99,100.00
129-04781,2020-10-24 09:00:00,48.68,100.00
129-04781,2020-10-24 09:10:00,51.49,100.00
129-04781,2020-10-24 09:20:00,50.20,100.00
129-04781,2020-10-24 09:30:00,45.42,100.00
129-04781,2020-10-24 09:40:00,51.27,100.00
129-04781,2020-10-24 09:50:00,49.54,100.00
129-04781,2020-10-24 10:00:00,47.00,100.00
129-04781,2020-10-24 10:10:00,46.74,100.00
129-04781,2020-10-24 10:20:00,52.47,100.00
129-04781,2020-10-24 10:30:00,45.25,100.00
129-04781,2020-10-24 10:40:00,48.62,100.00
129-04781,2020-10-24 10:50:00,51.47,100.00
129-04781,2020-10-24 11:00:00,46.87,100.00
129-04781,2020-10-24 11:10:00,46.03,100.00
129-04781,2020-10-24 11:20:00,51.91,100.00
129-04781,2020-10-24 11:30:00,43.17,100.00
129-04781,2020-10-24 11:40:00,50.00,100.00
129-04781,2020-10-24 11:50:00,47.36,100.00
129-04781,2020-10-24 12:00:00,40.74,100.00
129-04781,2020-10-24 12:10:00,44.73,100.00
129-04781,2020-10-24 12:20:00,47.41,100.00
129-04781,2020-10-24 12:30:00,46.51,100.00
129-04781,2020-10-24 12:40:00,44.55,100.00
129-04781,2020-10-24 12:50:00,46.65,100.00
129-04781,2020-10-24 13:00:00,45.61,100.00
129-04781,2020-10-24 13:10:00,27.08,100.00
129-04781,2020-10-24 13:20:00,26.32,100.00
129-04781,2020-10-24 13:30:00,23.84,100.00
129-04781,2020-10-24 13:40:00,49.77,100.00
129-04781,2020-10-24 13:50:00,47.83,100.00
129-04781,2020-10-24 14:00:00,44.85,100.00
129-04781,2020-10-24 14:10:00,47.71,100.00
129-04781,2020-10-24 14:20:00,46.35,100.00
129-04781,2020-10-24 14:30:00,38.49,100.00
129-04781,2020-10-24 14:40:00,34.51,100.00
129-04781,2020-10-24 14:50:00,22.57,99.00
129-04781,2020-10-24 15:00:00,23.16,96.00
129-04781,2020-10-24 15:10:00,34.07,100.00
129-04781,2020-10-24 15:20:00,39.88,100.00
129-04781,2020-10-24 15:30:00,24.26,100.00
129-04781,2020-10-24 15:40:00,20.82,96.00
129-04781,2020-10-24 15:50:00,18.34,95.00
129-04781,2020-10-24 16:00:00,44.06,100.00
129-04781,2020-10-24 16:10:00,44.75,100.00
129-04781,2020-10-24 16:20:00,44.24,100.00
129-04781,2020-10-24 16:30:00,34.97,100.00
129-04781,2020-10-24 16:40:00,24.92,99.00
129-04781,2020-10-24 16:50:00,25.63,97.00
129-04781,2020-10-24 17:00:00,25.08,98.00
129-04781,2020-10-24 17:10:00,20.71,92.00
129-04781,2020-10-24 17:20:00,17.19,91.00
129-04781,2020-10-24 17:30:00,17.11,90.00
129-04781,2020-10-24 17:40:00,33.65,99.00
