tmc,tstamp,speed,cvalue
129-04781,2020-08-16 10:10:00,49.79,100.00
129-04781,2020-08-16 10:20:00,47.10,100.00
129-04781,2020-08-16 10:30:00,46.40,81.20
129-04781,2020-08-16 10:40:00,47.90,100.00
129-04781,2020-08-16 10:50:00,53.00,65.90
129-04781,2020-08-16 11:00:00,49.86,93.50
129-04781,2020-08-16 11:10:00,48.79,100.00
129-04781,2020-08-16 11:20:00,48.76,100.00
129-04781,2020-08-16 11:30:00,48.56,100.00
129-04781,2020-08-16 11:40:00,48.74,100.00
129-04781,2020-08-16 11:50:00,42.98,100.00
129-04781,2020-08-16 12:00:00,50.23,80.90
129-04781,2020-08-16 12:10:00,47.73,95.80
129-04781,2020-08-16 12:20:00,43.86,100.00
129-04781,2020-08-16 12:30:00,40.07,100.00
129-04781,2020-08-16 12:40:00,43.66,100.00
129-04781,2020-08-16 12:50:00,50.20,73.30
129-04781,2020-08-16 13:00:00,50.60,100.00
129-04781,2020-08-16 13:10:00,52.55,66.50
129-04781,2020-08-16 13:20:00,47.63,93.50
129-04781,2020-08-16 13:30:00,41.91,100.00
129-04781,2020-08-16 13:40:00,29.79,100.00
129-04781,2020-08-16 13:50:00,17.50,100.00
129-04781,2020-08-16 14:00:00,25.72,100.00
129-04781,2020-08-16 14:10:00,27.55,100.00
129-04781,2020-08-16 14:20:00,26.97,100.00
129-04781,2020-08-16 14:30:00,29.25,100.00
129-04781,2020-08-16 14:40:00,41.00,76.80
129-04781,2020-08-16 14:50:00,38.94,72.50
129-04781,2020-08-16 15:00:00,50.62,49.00
129-04781,2020-08-16 15:10:00,33.45,71.10
129-04781,2020-08-16 15:20:00,23.64,100.00
129-04781,2020-08-16 15:30:00,24.11,100.00
129-04781,2020-08-16 15:40:00,29.40,99.70
129-04781,2020-08-16 15:50:00,40.11,63.20
129-04781,2020-08-16 16:00:00,15.95,89.60
129-04781,2020-08-16 16:10:00,34.89,48.25
129-04781,2020-08-16 16:20:00,49.21,58.80
129-04781,2020-08-16 16:30:00,46.68,87.80
129-04781,2020-08-16 16:40:00,51.78,78.80
129-04781,2020-08-16 16:50:00,46.24,92.30
129-04781,2020-08-16 17:00:00,50.24,87.40
129-04781,2020-08-16 17:10:00,50.39,96.10
129-04781,2020-08-16 17:20:00,49.97,96.40
129-04781,2020-08-16 17:30:00,48.09,94.30
129-04781,2020-08-16 17:40:00,49.54,97.50
129-04781,2020-08-16 17:50:00,45.10,81.50
129-04781,2020-08-16 18:00:00,40.98,77.00
129-04781,2020-08-16 18:10:00,43.76,93.70
