tmc,tstamp,speed,cvalue
129-04420,2020-01-31 05:20:00,58.00,100.00
129-04420,2020-01-31 05:30:00,51.29,100.00
129-04420,2020-01-31 05:40:00,48.98,100.00
129-04420,2020-01-31 05:50:00,49.60,100.00
129-04420,2020-01-31 06:00:00,51.87,100.00
129-04420,2020-01-31 06:10:00,52.09,100.00
129-04420,2020-01-31 06:20:00,48.88,100.00
129-04420,2020-01-31 06:30:00,50.39,100.00
129-04420,2020-01-31 06:40:00,50.19,100.00
129-04420,2020-01-31 06:50:00,50.68,100.00
129-04420,2020-01-31 07:00:00,49.29,100.00
129-04420,2020-01-31 07:10:00,47.77,100.00
129-04420,2020-01-31 07:20:00,48.89,100.00
129-04420,2020-01-31 07:30:00,49.60,100.00
129-04420,2020-01-31 07:40:00,47.38,100.00
129-04420,2020-01-31 07:50:00,45.81,100.00
129-04420,2020-01-31 08:00:00,44.36,100.00
129-04420,2020-01-31 08:10:00,48.28,100.00
129-04420,2020-01-31 08:20:00,44.57,100.00
129-04420,2020-01-31 08:30:00,47.68,100.00
129-04420,2020-01-31 08:40:00,51.98,100.00
129-04420,2020-01-31 08:50:00,52.58,100.00
129-04420,2020-01-31 09:00:00,49.66,100.00
129-04420,2020-01-31 09:10:00,50.18,100.00
129-04420,2020-01-31 09:20:00,49.78,100.00
129-04420,2020-01-31 09:30:00,48.99,100.00
129-04420,2020-01-31 09:40:00,51.07,100.00
129-04420,2020-01-31 09:50:00,52.94,100.00
129-04420,2020-01-31 10:00:00,51.70,100.00
129-04420,2020-01-31 10:10:00,48.87,100.00
129-04420,2020-01-31 10:20:00,53.28,100.00
129-04420,2020-01-31 10:30:00,52.87,100.00
129-04420,2020-01-31 10:40:00,54.09,99.70
129-04420,2020-01-31 10:50:00,51.07,100.00
129-04420,2020-01-31 11:00:00,51.23,100.00
129-04420,2020-01-31 11:10:00,54.87,100.00
129-04420,2020-01-31 11:20:00,51.07,100.00
129-04420,2020-01-31 11:30:00,51.98,100.00
129-04420,2020-01-31 11:40:00,55.48,100.00
129-04420,2020-01-31 11:50:00,53.15,100.00
129-04420,2020-01-31 12:00:00,49.20,100.00
129-04420,2020-01-31 12:10:00,50.97,100.00
129-04420,2020-01-31 12:20:00,52.49,100.00
129-04420,2020-01-31 12:30:00,51.66,100.00
129-04420,2020-01-31 12:40:00,49.39,100.00
129-04420,2020-01-31 12:50:00,51.83,100.00
129-04420,2020-01-31 13:00:00,52.58,100.00
129-04420,2020-01-31 13:10:00,53.47,100.00
129-04420,2020-01-31 13:20:00,48.47,100.00
129-04420,2020-01-31 13:30:00,52.26,100.00
129-04420,2020-01-31 13:40:00,53.28,100.00
129-04420,2020-01-31 13:50:00,49.68,100.00
129-04420,2020-01-31 14:00:00,48.87,100.00
129-04420,2020-01-31 14:10:00,52.84,100.00
129-04420,2020-01-31 14:20:00,54.15,100.00
129-04420,2020-01-31 14:30:00,50.18,100.00
129-04420,2020-01-31 14:40:00,49.88,100.00
129-04420,2020-01-31 14:50:00,51.84,100.00
129-04420,2020-01-31 15:00:00,50.48,100.00
129-04420,2020-01-31 15:10:00,49.56,100.00
129-04420,2020-01-31 15:20:00,50.58,100.00
129-04420,2020-01-31 15:30:00,53.55,100.00
129-04420,2020-01-31 15:40:00,49.14,100.00
129-04420,2020-01-31 15:50:00,49.89,100.00
129-04420,2020-01-31 16:00:00,51.69,100.00
129-04420,2020-01-31 16:10:00,50.83,100.00
129-04420,2020-01-31 16:20:00,51.00,100.00
129-04420,2020-01-31 16:30:00,50.23,100.00
129-04420,2020-01-31 16:40:00,47.54,100.00
129-04420,2020-01-31 16:50:00,49.33,100.00
129-04420,2020-01-31 17:00:00,48.56,100.00
129-04420,2020-01-31 17:10:00,48.38,100.00
129-04420,2020-01-31 17:20:00,47.87,100.00
129-04420,2020-01-31 17:30:00,48.48,100.00
129-04420,2020-01-31 17:40:00,48.72,100.00
129-04420,2020-01-31 17:50:00,47.38,100.00
129-04420,2020-01-31 18:00:00,47.68,100.00
129-04420,2020-01-31 18:10:00,45.88,100.00
129-04420,2020-01-31 18:20:00,48.78,100.00
129-04420,2020-01-31 18:30:00,49.80,100.00
129-04420,2020-01-31 18:40:00,48.98,100.00
129-04420,2020-01-31 18:50:00,48.80,100.00
129-04420,2020-01-31 19:00:00,47.80,100.00
129-04420,2020-01-31 19:10:00,45.42,100.00
129-04420,2020-01-31 19:20:00,45.32,100.00
129-04420,2020-01-31 19:30:00,47.04,100.00
129-04420,2020-01-31 19:40:00,48.97,100.00
129-04420,2020-01-31 19:50:00,46.58,100.00
129-04420,2020-01-31 20:00:00,47.99,100.00
129-04420,2020-01-31 20:10:00,48.18,100.00
129-04420,2020-01-31 20:20:00,49.75,100.00
129-04420,2020-01-31 20:30:00,48.49,100.00
129-04420,2020-01-31 20:40:00,47.06,100.00
129-04420,2020-01-31 20:50:00,49.91,100.00
129-04420,2020-01-31 21:00:00,50.07,100.00
129-04420,2020-01-31 21:10:00,50.10,100.00
129-04420,2020-01-31 21:20:00,50.34,100.00
129-04420,2020-01-31 21:30:00,49.74,100.00
129-04420,2020-01-31 21:40:00,52.43,100.00
129-04420,2020-01-31 21:50:00,52.71,100.00
129-04420,2020-01-31 22:00:00,48.72,87.10
129-04420,2020-01-31 22:10:00,46.35,93.40
129-04420,2020-01-31 22:20:00,49.31,100.00
129-04420,2020-01-31 22:30:00,47.20,100.00
129-04420,2020-01-31 22:40:00,51.87,95.90
129-04420,2020-01-31 22:50:00,46.27,95.90
129-04420,2020-01-31 23:00:00,47.55,94.90
129-04420,2020-01-31 23:10:00,56.54,69.20
129-04420,2020-01-31 23:20:00,47.73,91.40
129-04420,2020-01-31 23:30:00,52.89,100.00
129-04420,2020-01-31 23:40:00,49.69,100.00
129-04420,2020-01-31 23:50:00,59.48,71.50
129-04780,2020-01-31 00:00:00,58.97,60.00
129-04780,2020-01-31 00:10:00,53.54,88.30
129-04780,2020-01-31 00:20:00,48.33,58.00
129-04780,2020-01-31 00:30:00,47.00,95.33
129-04780,2020-01-31 00:40:00,,
129-04780,2020-01-31 00:50:00,56.00,
129-04780,2020-01-31 01:00:00,56.00,
129-04780,2020-01-31 01:10:00,56.00,
129-04780,2020-01-31 01:20:00,55.40,
129-04780,2020-01-31 01:30:00,55.00,
129-04780,2020-01-31 01:40:00,52.44,97.60
129-04780,2020-01-31 01:50:00,47.18,90.00
129-04780,2020-01-31 02:00:00,45.00,85.00
129-04780,2020-01-31 02:10:00,52.00,99.00
129-04780,2020-01-31 02:20:00,52.00,99.43
129-04780,2020-01-31 02:30:00,,
129-04780,2020-01-31 02:40:00,49.00,85.33
129-04780,2020-01-31 02:50:00,50.43,89.00
129-04780,2020-01-31 03:00:00,49.59,90.25
129-04780,2020-01-31 03:10:00,50.61,94.40
129-04780,2020-01-31 03:20:00,51.09,91.20
129-04780,2020-01-31 03:30:00,12.28,21.33
129-04780,2020-01-31 03:40:00,15.51,64.60
129-04780,2020-01-31 03:50:00,56.15,61.20
129-04780,2020-01-31 04:00:00,50.48,96.70
129-04780,2020-01-31 04:10:00,53.43,89.29
129-04780,2020-01-31 04:20:00,56.00,90.20
129-04780,2020-01-31 04:30:00,56.40,82.80
129-04780,2020-01-31 04:40:00,54.39,94.70
129-04780,2020-01-31 04:50:00,52.33,99.30
129-04780,2020-01-31 05:00:00,54.27,100.00
129-04780,2020-01-31 05:10:00,57.99,96.80
129-04780,2020-01-31 05:20:00,56.37,97.50
129-04780,2020-01-31 05:30:00,52.88,100.00
129-04780,2020-01-31 05:40:00,49.68,100.00
129-04780,2020-01-31 05:50:00,48.98,100.00
129-04780,2020-01-31 06:00:00,47.29,100.00
129-04780,2020-01-31 06:10:00,47.53,100.00
129-04780,2020-01-31 06:20:00,45.77,100.00
129-04780,2020-01-31 06:30:00,45.90,100.00
129-04780,2020-01-31 06:40:00,45.59,100.00
129-04780,2020-01-31 06:50:00,45.88,100.00
129-04780,2020-01-31 07:00:00,48.03,100.00
129-04780,2020-01-31 07:10:00,46.69,100.00
129-04780,2020-01-31 07:20:00,46.53,100.00
129-04780,2020-01-31 07:30:00,47.54,100.00
129-04780,2020-01-31 07:40:00,47.96,100.00
129-04780,2020-01-31 07:50:00,48.78,100.00
129-04780,2020-01-31 08:00:00,49.64,100.00
129-04780,2020-01-31 08:10:00,43.39,100.00
129-04780,2020-01-31 08:20:00,44.28,100.00
129-04780,2020-01-31 08:30:00,47.00,100.00
129-04780,2020-01-31 08:40:00,48.74,100.00
129-04780,2020-01-31 08:50:00,49.65,100.00
129-04780,2020-01-31 09:00:00,48.08,100.00
129-04780,2020-01-31 09:10:00,49.31,100.00
129-04780,2020-01-31 09:20:00,50.32,100.00
129-04780,2020-01-31 09:30:00,50.37,100.00
129-04780,2020-01-31 09:40:00,47.38,100.00
129-04780,2020-01-31 09:50:00,49.74,100.00
129-04780,2020-01-31 10:00:00,46.37,100.00
129-04780,2020-01-31 10:10:00,48.36,100.00
129-04780,2020-01-31 10:20:00,49.34,100.00
129-04780,2020-01-31 10:30:00,46.36,100.00
129-04780,2020-01-31 10:40:00,48.29,100.00
129-04780,2020-01-31 10:50:00,48.84,100.00
129-04780,2020-01-31 11:00:00,49.21,100.00
129-04780,2020-01-31 11:10:00,49.45,100.00
129-04780,2020-01-31 11:20:00,46.06,100.00
129-04780,2020-01-31 11:30:00,49.01,100.00
129-04780,2020-01-31 11:40:00,50.17,100.00
129-04780,2020-01-31 11:50:00,47.96,100.00
129-04780,2020-01-31 12:00:00,47.56,97.20
129-04780,2020-01-31 12:10:00,45.29,100.00
129-04780,2020-01-31 12:20:00,45.10,100.00
129-04780,2020-01-31 12:30:00,45.50,100.00
129-04780,2020-01-31 12:40:00,43.87,100.00
129-04780,2020-01-31 12:50:00,48.16,100.00
129-04780,2020-01-31 13:00:00,45.49,100.00
129-04780,2020-01-31 13:10:00,45.85,100.00
129-04780,2020-01-31 13:20:00,43.96,100.00
129-04780,2020-01-31 13:30:00,43.75,100.00
129-04780,2020-01-31 13:40:00,45.89,100.00
129-04780,2020-01-31 13:50:00,45.68,100.00
129-04780,2020-01-31 14:00:00,45.08,100.00
129-04780,2020-01-31 14:10:00,43.25,100.00
129-04780,2020-01-31 14:20:00,44.25,100.00
129-04780,2020-01-31 14:30:00,47.48,90.60
129-04780,2020-01-31 14:40:00,46.95,100.00
129-04780,2020-01-31 14:50:00,45.08,100.00
129-04780,2020-01-31 15:00:00,45.75,100.00
129-04780,2020-01-31 15:10:00,46.27,100.00
129-04780,2020-01-31 15:20:00,42.95,100.00
129-04780,2020-01-31 15:30:00,44.09,100.00
129-04780,2020-01-31 15:40:00,48.94,100.00
129-04780,2020-01-31 15:50:00,47.90,100.00
129-04780,2020-01-31 16:00:00,48.95,100.00
129-04780,2020-01-31 16:10:00,45.83,100.00
129-04780,2020-01-31 16:20:00,45.75,97.90
129-04780,2020-01-31 16:30:00,47.98,96.30
129-04780,2020-01-31 16:40:00,41.04,100.00
129-04780,2020-01-31 16:50:00,36.69,100.00
129-04780,2020-01-31 17:00:00,44.68,94.80
129-04780,2020-01-31 17:10:00,46.05,98.30
129-04780,2020-01-31 17:20:00,41.63,100.00
129-04780,2020-01-31 17:30:00,45.49,100.00
129-04780,2020-01-31 17:40:00,44.43,98.30
129-04780,2020-01-31 17:50:00,41.45,98.70
129-04780,2020-01-31 18:00:00,40.04,100.00
129-04780,2020-01-31 18:10:00,40.62,100.00
129-04780,2020-01-31 18:20:00,41.45,100.00
129-04780,2020-01-31 18:30:00,41.85,100.00
129-04780,2020-01-31 18:40:00,45.06,100.00
129-04780,2020-01-31 18:50:00,47.09,100.00
129-04780,2020-01-31 19:00:00,48.47,100.00
129-04780,2020-01-31 19:10:00,46.45,100.00
129-04780,2020-01-31 19:20:00,47.66,100.00
129-04780,2020-01-31 19:30:00,50.07,100.00
129-04780,2020-01-31 19:40:00,46.74,100.00
129-04780,2020-01-31 19:50:00,46.88,100.00
129-04780,2020-01-31 20:00:00,44.25,77.10
129-04780,2020-01-31 20:10:00,47.49,100.00
129-04780,2020-01-31 20:20:00,46.65,99.10
129-04780,2020-01-31 20:30:00,47.84,100.00
129-04780,2020-01-31 20:40:00,47.09,100.00
129-04780,2020-01-31 20:50:00,48.36,100.00
129-04780,2020-01-31 21:00:00,51.28,100.00
129-04780,2020-01-31 21:10:00,52.40,100.00
129-04780,2020-01-31 21:20:00,48.87,100.00
129-04780,2020-01-31 21:30:00,51.76,100.00
129-04780,2020-01-31 21:40:00,50.56,100.00
129-04780,2020-01-31 21:50:00,44.43,100.00
129-04780,2020-01-31 22:00:00,50.84,44.80
129-04780,2020-01-31 22:10:00,54.05,62.40
129-04780,2020-01-31 22:20:00,51.97,94.20
129-04780,2020-01-31 22:30:00,50.59,88.50
129-04780,2020-01-31 22:40:00,45.46,49.00
129-04780,2020-01-31 22:50:00,50.17,77.00
129-04780,2020-01-31 23:00:00,50.65,96.30
129-04780,2020-01-31 23:10:00,51.27,93.70
129-04780,2020-01-31 23:20:00,52.34,84.60
129-04780,2020-01-31 23:30:00,47.06,90.70
129-04780,2020-01-31 23:40:00,47.90,74.00
129-04780,2020-01-31 23:50:00,48.02,40.70
129-04781,2020-01-31 00:00:00,48.96,96.60
129-04781,2020-01-31 00:10:00,51.99,92.00
129-04781,2020-01-31 00:20:00,48.84,97.43
129-04781,2020-01-31 00:30:00,,
129-04781,2020-01-31 00:40:00,46.00,
129-04781,2020-01-31 00:50:00,46.00,
129-04781,2020-01-31 01:00:00,46.00,
129-04781,2020-01-31 01:10:00,46.00,
129-04781,2020-01-31 01:20:00,46.00,
129-04781,2020-01-31 01:30:00,46.00,
129-04781,2020-01-31 01:40:00,45.89,84.00
129-04781,2020-01-31 01:50:00,45.00,99.80
129-04781,2020-01-31 02:00:00,43.00,97.00
129-04781,2020-01-31 02:10:00,51.00,81.00
129-04781,2020-01-31 02:20:00,51.00,84.57
129-04781,2020-01-31 02:30:00,,
129-04781,2020-01-31 02:40:00,47.25,95.00
129-04781,2020-01-31 02:50:00,50.43,86.80
129-04781,2020-01-31 03:00:00,53.00,84.50
129-04781,2020-01-31 03:10:00,,
129-04781,2020-01-31 03:20:00,47.13,94.25
129-04781,2020-01-31 03:30:00,47.10,94.20
129-04781,2020-01-31 03:40:00,48.40,88.20
129-04781,2020-01-31 03:50:00,47.88,72.70
129-04781,2020-01-31 04:00:00,43.61,80.67
129-04781,2020-01-31 04:10:00,,
129-04781,2020-01-31 04:20:00,43.00,
129-04781,2020-01-31 04:30:00,43.37,97.50
129-04781,2020-01-31 04:40:00,45.67,96.60
129-04781,2020-01-31 04:50:00,50.81,72.90
129-04781,2020-01-31 05:00:00,46.00,98.90
129-04781,2020-01-31 05:10:00,56.56,37.20
129-04781,2020-01-31 05:20:00,60.21,30.80
129-04781,2020-01-31 05:30:00,54.89,89.20
129-04781,2020-01-31 05:40:00,53.84,94.00
129-04781,2020-01-31 05:50:00,50.40,97.90
129-04781,2020-01-31 06:00:00,51.98,90.60
129-04781,2020-01-31 06:10:00,48.69,100.00
129-04781,2020-01-31 06:20:00,50.07,99.90
129-04781,2020-01-31 06:30:00,48.93,100.00
129-04781,2020-01-31 06:40:00,49.01,99.60
129-04781,2020-01-31 06:50:00,43.97,100.00
129-04781,2020-01-31 07:00:00,47.81,87.40
129-04781,2020-01-31 07:10:00,50.64,98.00
129-04781,2020-01-31 07:20:00,51.07,93.60
129-04781,2020-01-31 07:30:00,46.56,98.60
129-04781,2020-01-31 07:40:00,53.28,66.90
129-04781,2020-01-31 07:50:00,50.58,83.80
129-04781,2020-01-31 08:00:00,45.20,100.00
129-04781,2020-01-31 08:10:00,44.87,100.00
129-04781,2020-01-31 08:20:00,47.00,100.00
129-04781,2020-01-31 08:30:00,50.91,83.50
129-04781,2020-01-31 08:40:00,45.12,100.00
129-04781,2020-01-31 08:50:00,37.52,70.10
129-04781,2020-01-31 09:00:00,44.44,85.40
129-04781,2020-01-31 09:10:00,51.48,70.90
129-04781,2020-01-31 09:20:00,49.74,88.50
129-04781,2020-01-31 09:30:00,51.26,76.90
129-04781,2020-01-31 09:40:00,45.95,100.00
129-04781,2020-01-31 09:50:00,46.69,99.00
129-04781,2020-01-31 10:00:00,47.49,100.00
129-04781,2020-01-31 10:10:00,47.99,100.00
129-04781,2020-01-31 10:20:00,44.52,97.70
129-04781,2020-01-31 10:30:00,49.28,100.00
129-04781,2020-01-31 10:40:00,51.88,70.70
129-04781,2020-01-31 10:50:00,45.67,100.00
129-04781,2020-01-31 11:00:00,49.83,84.60
129-04781,2020-01-31 11:10:00,49.59,98.60
129-04781,2020-01-31 11:20:00,46.01,99.50
129-04781,2020-01-31 11:30:00,46.44,100.00
129-04781,2020-01-31 11:40:00,51.62,71.40
129-04781,2020-01-31 11:50:00,48.71,83.60
129-04781,2020-01-31 12:00:00,50.39,84.70
129-04781,2020-01-31 12:10:00,49.29,100.00
129-04781,2020-01-31 12:20:00,47.67,100.00
129-04781,2020-01-31 12:30:00,42.91,90.80
129-04781,2020-01-31 12:40:00,45.22,100.00
129-04781,2020-01-31 12:50:00,47.24,96.40
129-04781,2020-01-31 13:00:00,46.27,100.00
129-04781,2020-01-31 13:10:00,47.73,100.00
129-04781,2020-01-31 13:20:00,44.59,100.00
129-04781,2020-01-31 13:30:00,43.51,100.00
129-04781,2020-01-31 13:40:00,45.99,100.00
129-04781,2020-01-31 13:50:00,45.64,100.00
129-04781,2020-01-31 14:00:00,46.34,100.00
129-04781,2020-01-31 14:10:00,43.87,97.40
129-04781,2020-01-31 14:20:00,45.42,100.00
129-04781,2020-01-31 14:30:00,45.59,90.80
129-04781,2020-01-31 14:40:00,52.43,57.20
129-04781,2020-01-31 14:50:00,47.25,100.00
129-04781,2020-01-31 15:00:00,48.21,99.50
129-04781,2020-01-31 15:10:00,49.56,95.70
129-04781,2020-01-31 15:20:00,50.14,93.70
129-04781,2020-01-31 15:30:00,50.71,93.80
129-04781,2020-01-31 15:40:00,52.03,73.10
129-04781,2020-01-31 15:50:00,51.28,96.60
129-04781,2020-01-31 16:00:00,50.52,96.50
129-04781,2020-01-31 16:10:00,47.88,100.00
129-04781,2020-01-31 16:20:00,47.74,97.80
129-04781,2020-01-31 16:30:00,49.99,83.60
129-04781,2020-01-31 16:40:00,46.02,89.40
129-04781,2020-01-31 16:50:00,44.97,86.20
129-04781,2020-01-31 17:00:00,42.86,72.80
129-04781,2020-01-31 17:10:00,45.31,84.30
129-04781,2020-01-31 17:20:00,46.73,95.80
129-04781,2020-01-31 17:30:00,46.01,95.70
129-04781,2020-01-31 17:40:00,48.45,85.40
129-04781,2020-01-31 17:50:00,47.17,97.50
129-04781,2020-01-31 18:00:00,47.46,99.80
