tmc,tstamp,speed,cvalue
129N04779,2020-12-05 08:10:00,45.64,100.00
129N04779,2020-12-05 08:20:00,47.50,100.00
129N04779,2020-12-05 08:30:00,40.54,100.00
129N04779,2020-12-05 08:40:00,44.30,100.00
129N04779,2020-12-05 08:50:00,45.70,100.00
129N04779,2020-12-05 09:00:00,44.65,100.00
129N04779,2020-12-05 09:10:00,49.01,100.00
129N04779,2020-12-05 09:20:00,48.10,100.00
129N04779,2020-12-05 09:30:00,43.03,100.00
129N04779,2020-12-05 09:40:00,45.68,100.00
129N04779,2020-12-05 09:50:00,41.78,100.00
129N04779,2020-12-05 10:00:00,43.65,100.00
129N04779,2020-12-05 10:10:00,38.86,100.00
129N04779,2020-12-05 10:20:00,43.35,100.00
129N04779,2020-12-05 10:30:00,43.97,100.00
129N04779,2020-12-05 10:40:00,41.32,100.00
129N04779,2020-12-05 10:50:00,42.15,100.00
129N04779,2020-12-05 11:00:00,44.92,100.00
129N04779,2020-12-05 11:10:00,41.70,100.00
129N04779,2020-12-05 11:20:00,43.00,100.00
129N04779,2020-12-05 11:30:00,42.63,100.00
129N04779,2020-12-05 11:40:00,43.04,100.00
129N04779,2020-12-05 11:50:00,44.34,100.00
129N04779,2020-12-05 12:00:00,41.25,100.00
129N04779,2020-12-05 12:10:00,39.77,100.00
129N04779,2020-12-05 12:20:00,40.69,100.00
129N04779,2020-12-05 12:30:00,41.31,100.00
129N04779,2020-12-05 12:40:00,40.39,100.00
129N04779,2020-12-05 12:50:00,42.29,100.00
129N04779,2020-12-05 13:00:00,41.80,100.00
129N04779,2020-12-05 13:10:00,41.67,100.00
129N04779,2020-12-05 13:20:00,44.23,100.00
129N04779,2020-12-05 13:30:00,40.19,100.00
129N04779,2020-12-05 13:40:00,37.20,100.00
129N04779,2020-12-05 13:50:00,37.84,100.00
129N04779,2020-12-05 14:00:00,38.16,100.00
129N04779,2020-12-05 14:10:00,34.79,100.00
129N04779,2020-12-05 14:20:00,36.85,100.00
129N04779,2020-12-05 14:30:00,39.45,100.00
129N04779,2020-12-05 14:40:00,39.33,100.00
129N04779,2020-12-05 14:50:00,43.46,100.00
129N04779,2020-12-05 15:00:00,40.94,100.00
129N04779,2020-12-05 15:10:00,38.01,100.00
129N04779,2020-12-05 15:20:00,40.12,100.00
129N04779,2020-12-05 15:30:00,40.74,100.00
129N04779,2020-12-05 15:40:00,33.49,100.00
129N04779,2020-12-05 15:50:00,27.81,96.40
129N04779,2020-12-05 16:00:00,22.95,91.00
129N04779,2020-12-05 16:10:00,24.95,96.40
129N04779,2020-12-05 16:20:00,23.57,100.00
129N04779,2020-12-05 16:30:00,21.86,95.50
129N04779,2020-12-05 16:40:00,22.26,93.70
129N04779,2020-12-05 16:50:00,21.85,97.00
129N04779,2020-12-05 17:00:00,31.19,100.00
129N04779,2020-12-05 17:10:00,30.25,100.00
129N04779,2020-12-05 17:20:00,22.34,93.90
129N04779,2020-12-05 17:30:00,26.48,100.00
129N04779,2020-12-05 17:40:00,27.93,100.00
129N04779,2020-12-05 17:50:00,27.86,100.00
129N04779,2020-12-05 18:00:00,31.77,100.00
129N04779,2020-12-05 18:10:00,31.86,100.00
129N04779,2020-12-05 18:20:00,28.82,98.20
129N04779,2020-12-05 18:30:00,36.49,100.00
129N04779,2020-12-05 18:40:00,39.68,100.00
129N04779,2020-12-05 18:50:00,37.24,100.00
129N04779,2020-12-05 19:00:00,40.40,100.00
129N04779,2020-12-05 19:10:00,41.34,100.00
129N04779,2020-12-05 19:20:00,37.18,100.00
129N04779,2020-12-05 19:30:00,36.31,98.00
129N04779,2020-12-05 19:40:00,43.57,100.00
129N04779,2020-12-05 19:50:00,41.10,100.00
129N04779,2020-12-05 20:00:00,35.50,97.10
129N04779,2020-12-05 20:10:00,36.07,98.00
129N04779,2020-12-05 20:20:00,40.19,100.00
129N04779,2020-12-05 20:30:00,43.37,100.00
129N04779,2020-12-05 20:40:00,44.67,100.00
129N04779,2020-12-05 20:50:00,42.70,100.00
129N04779,2020-12-05 21:00:00,41.80,100.00
129N04779,2020-12-05 21:10:00,47.50,100.00
129N04779,2020-12-05 21:20:00,48.70,100.00
129N04779,2020-12-05 21:30:00,49.18,100.00
129N04779,2020-12-05 21:40:00,47.98,100.00
129N04779,2020-12-05 21:50:00,46.80,100.00
129N04779,2020-12-05 22:00:00,45.49,100.00
129N04779,2020-12-05 22:10:00,44.67,100.00
129N04779,2020-12-05 22:20:00,49.79,100.00
129N04779,2020-12-05 22:30:00,42.52,100.00
129N04779,2020-12-05 22:40:00,42.49,100.00
129N04779,2020-12-05 22:50:00,41.16,100.00
129N04779,2020-12-05 23:00:00,44.89,100.00
129N04779,2020-12-05 23:10:00,46.37,100.00
129N04779,2020-12-05 23:20:00,46.18,100.00
129N04779,2020-12-05 23:30:00,44.77,100.00
129N04779,2020-12-05 23:40:00,47.00,100.00
129N04779,2020-12-05 23:50:00,47.00,100.00
129N04776,2020-12-05 00:00:00,51.00,100.00
129N04776,2020-12-05 00:10:00,48.76,100.00
129N04776,2020-12-05 00:20:00,42.58,100.00
129N04776,2020-12-05 00:30:00,49.03,100.00
129N04776,2020-12-05 00:40:00,59.72,100.00
129N04776,2020-12-05 00:50:00,61.09,100.00
129N04776,2020-12-05 01:00:00,61.48,96.00
129N04776,2020-12-05 01:10:00,59.16,90.00
129N04776,2020-12-05 01:20:00,51.57,98.00
129N04776,2020-12-05 01:30:00,53.68,100.00
129N04776,2020-12-05 01:40:00,54.80,100.00
129N04776,2020-12-05 01:50:00,55.56,100.00
129N04776,2020-12-05 02:00:00,57.00,94.00
129N04776,2020-12-05 02:10:00,50.31,96.00
129N04776,2020-12-05 02:20:00,48.02,96.67
129N04776,2020-12-05 02:30:00,52.14,100.00
129N04776,2020-12-05 02:40:00,56.39,100.00
129N04776,2020-12-05 02:50:00,52.00,100.00
129N04776,2020-12-05 03:00:00,53.08,100.00
129N04776,2020-12-05 03:10:00,50.98,100.00
129N04776,2020-12-05 03:20:00,50.00,100.00
129N04776,2020-12-05 03:30:00,50.90,93.00
129N04776,2020-12-05 03:40:00,51.00,90.00
129N04776,2020-12-05 03:50:00,51.00,90.00
129N04776,2020-12-05 04:00:00,59.28,98.57
129N04776,2020-12-05 04:10:00,58.90,100.00
129N04776,2020-12-05 04:20:00,60.18,100.00
129N04776,2020-12-05 04:30:00,59.98,100.00
129N04776,2020-12-05 04:40:00,56.48,100.00
129N04776,2020-12-05 04:50:00,56.59,100.00
129N04776,2020-12-05 05:00:00,53.00,100.00
129N04776,2020-12-05 05:10:00,54.09,100.00
129N04776,2020-12-05 05:20:00,56.80,100.00
129N04776,2020-12-05 05:30:00,57.27,100.00
129N04776,2020-12-05 05:40:00,58.11,100.00
129N04776,2020-12-05 05:50:00,56.43,100.00
129N04776,2020-12-05 06:00:00,54.98,100.00
129N04776,2020-12-05 06:10:00,53.88,100.00
129N04776,2020-12-05 06:20:00,54.04,100.00
129N04776,2020-12-05 06:30:00,54.16,100.00
129N04776,2020-12-05 06:40:00,54.86,100.00
129N04776,2020-12-05 06:50:00,53.30,100.00
129N04776,2020-12-05 07:00:00,49.98,100.00
129N04776,2020-12-05 07:10:00,46.94,100.00
129N04776,2020-12-05 07:20:00,50.06,100.00
129N04776,2020-12-05 07:30:00,46.44,100.00
129N04776,2020-12-05 07:40:00,53.52,100.00
129N04776,2020-12-05 07:50:00,54.47,100.00
129N04776,2020-12-05 08:00:00,50.25,100.00
129N04776,2020-12-05 08:10:00,52.86,100.00
129N04776,2020-12-05 08:20:00,54.42,100.00
129N04776,2020-12-05 08:30:00,43.86,100.00
129N04776,2020-12-05 08:40:00,48.13,100.00
129N04776,2020-12-05 08:50:00,49.18,100.00
129N04776,2020-12-05 09:00:00,54.54,100.00
129N04776,2020-12-05 09:10:00,48.80,100.00
129N04776,2020-12-05 09:20:00,47.62,100.00
129N04776,2020-12-05 09:30:00,46.15,100.00
129N04776,2020-12-05 09:40:00,54.02,100.00
129N04776,2020-12-05 09:50:00,53.31,100.00
129N04776,2020-12-05 10:00:00,46.50,100.00
129N04776,2020-12-05 10:10:00,46.60,100.00
129N04776,2020-12-05 10:20:00,48.74,100.00
129N04776,2020-12-05 10:30:00,50.46,100.00
129N04776,2020-12-05 10:40:00,43.01,100.00
129N04776,2020-12-05 10:50:00,45.96,100.00
129N04776,2020-12-05 11:00:00,45.73,100.00
129N04776,2020-12-05 11:10:00,49.32,100.00
129N04776,2020-12-05 11:20:00,46.12,100.00
129N04776,2020-12-05 11:30:00,47.42,100.00
129N04776,2020-12-05 11:40:00,46.34,100.00
129N04776,2020-12-05 11:50:00,42.83,100.00
129N04776,2020-12-05 12:00:00,45.10,100.00
129N04776,2020-12-05 12:10:00,43.51,100.00
129N04776,2020-12-05 12:20:00,46.87,100.00
129N04776,2020-12-05 12:30:00,48.43,100.00
129N04776,2020-12-05 12:40:00,40.50,100.00
129N04776,2020-12-05 12:50:00,45.49,100.00
129N04776,2020-12-05 13:00:00,41.87,100.00
129N04776,2020-12-05 13:10:00,48.25,100.00
129N04776,2020-12-05 13:20:00,47.84,100.00
129N04776,2020-12-05 13:30:00,45.06,100.00
129N04776,2020-12-05 13:40:00,44.82,100.00
129N04776,2020-12-05 13:50:00,48.75,100.00
129N04776,2020-12-05 14:00:00,46.72,100.00
129N04776,2020-12-05 14:10:00,44.53,100.00
129N04776,2020-12-05 14:20:00,42.78,100.00
129N04776,2020-12-05 14:30:00,42.26,100.00
129N04776,2020-12-05 14:40:00,43.46,100.00
129N04776,2020-12-05 14:50:00,42.83,100.00
129N04776,2020-12-05 15:00:00,46.18,100.00
129N04776,2020-12-05 15:10:00,46.33,100.00
129N04776,2020-12-05 15:20:00,45.96,100.00
129N04776,2020-12-05 15:30:00,45.83,100.00
129N04776,2020-12-05 15:40:00,34.14,99.00
129N04776,2020-12-05 15:50:00,30.41,94.00
129N04776,2020-12-05 16:00:00,30.05,96.00
129N04776,2020-12-05 16:10:00,30.71,97.00
129N04776,2020-12-05 16:20:00,27.87,97.00
129N04776,2020-12-05 16:30:00,28.95,93.00
129N04776,2020-12-05 16:40:00,25.74,91.00
129N04776,2020-12-05 16:50:00,21.53,90.00
129N04776,2020-12-05 17:00:00,30.12,95.00
129N04776,2020-12-05 17:10:00,26.60,95.00
129N04776,2020-12-05 17:20:00,31.38,100.00
129N04776,2020-12-05 17:30:00,29.38,97.00
129N04776,2020-12-05 17:40:00,25.66,93.00
129N04776,2020-12-05 17:50:00,27.03,93.00
129N04776,2020-12-05 18:00:00,35.86,100.00
129N04776,2020-12-05 18:10:00,29.69,100.00
129N04776,2020-12-05 18:20:00,22.67,96.00
129N04776,2020-12-05 18:30:00,28.14,95.00
129N04776,2020-12-05 18:40:00,39.82,100.00
129N04776,2020-12-05 18:50:00,38.90,100.00
129N04776,2020-12-05 19:00:00,39.61,100.00
129N04776,2020-12-05 19:10:00,45.51,100.00
129N04776,2020-12-05 19:20:00,39.13,100.00
129N04776,2020-12-05 19:30:00,43.44,100.00
129N04776,2020-12-05 19:40:00,48.99,100.00
129N04776,2020-12-05 19:50:00,45.00,100.00
129N04776,2020-12-05 20:00:00,44.79,100.00
129N04776,2020-12-05 20:10:00,40.56,100.00
129N04776,2020-12-05 20:20:00,37.99,97.00
129N04776,2020-12-05 20:30:00,33.89,92.00
129N04776,2020-12-05 20:40:00,41.27,100.00
129N04776,2020-12-05 20:50:00,45.76,100.00
129N04776,2020-12-05 21:00:00,47.49,100.00
129N04776,2020-12-05 21:10:00,46.18,100.00
129N04776,2020-12-05 21:20:00,47.91,100.00
129N04776,2020-12-05 21:30:00,49.00,100.00
129N04776,2020-12-05 21:40:00,50.27,100.00
129N04776,2020-12-05 21:50:00,49.39,100.00
129N04776,2020-12-05 22:00:00,50.18,100.00
129N04776,2020-12-05 22:10:00,49.55,100.00
129N04776,2020-12-05 22:20:00,52.51,100.00
129N04776,2020-12-05 22:30:00,52.20,100.00
129N04776,2020-12-05 22:40:00,49.76,100.00
129N04776,2020-12-05 22:50:00,46.89,100.00
129N04776,2020-12-05 23:00:00,38.91,98.00
129N04776,2020-12-05 23:10:00,42.20,94.00
129N04776,2020-12-05 23:20:00,50.75,100.00
129N04776,2020-12-05 23:30:00,46.12,100.00
129N04776,2020-12-05 23:40:00,48.39,100.00
129N04776,2020-12-05 23:50:00,44.63,100.00
129N04413,2020-12-05 00:00:00,56.02,100.00
129N04413,2020-12-05 00:10:00,57.00,100.00
129N04413,2020-12-05 00:20:00,56.90,100.00
129N04413,2020-12-05 00:30:00,54.30,90.00
129N04413,2020-12-05 00:40:00,54.00,90.00
129N04413,2020-12-05 00:50:00,53.47,100.00
129N04413,2020-12-05 01:00:00,54.48,100.00
129N04413,2020-12-05 01:10:00,52.00,100.00
129N04413,2020-12-05 01:20:00,53.78,90.00
129N04413,2020-12-05 01:30:00,55.30,90.00
129N04413,2020-12-05 01:40:00,53.78,99.00
129N04413,2020-12-05 01:50:00,53.00,100.00
129N04413,2020-12-05 02:00:00,52.40,100.00
129N04413,2020-12-05 02:10:00,52.00,100.00
129N04413,2020-12-05 02:20:00,52.00,100.00
129N04413,2020-12-05 03:30:00,31.45,91.11
129N04413,2020-12-05 03:40:00,31.29,90.00
129N04413,2020-12-05 03:50:00,34.71,90.00
129N04413,2020-12-05 04:00:00,37.00,90.00
129N04413,2020-12-05 04:10:00,49.77,97.00
129N04413,2020-12-05 04:20:00,54.95,100.00
129N04413,2020-12-05 04:30:00,57.04,100.00
129N04413,2020-12-05 04:40:00,59.29,100.00
129N04413,2020-12-05 04:50:00,54.46,100.00
129N04413,2020-12-05 05:00:00,51.25,97.00
129N04413,2020-12-05 05:10:00,48.70,90.00
129N04413,2020-12-05 05:20:00,49.48,100.00
129N04413,2020-12-05 05:30:00,51.00,100.00
129N04413,2020-12-05 05:40:00,50.02,100.00
129N04413,2020-12-05 05:50:00,43.98,100.00
129N04413,2020-12-05 06:00:00,45.08,100.00
129N04413,2020-12-05 06:10:00,51.39,100.00
129N04413,2020-12-05 06:20:00,49.57,100.00
129N04413,2020-12-05 06:30:00,45.53,100.00
129N04413,2020-12-05 06:40:00,40.48,100.00
129N04413,2020-12-05 06:50:00,42.44,100.00
129N04413,2020-12-05 07:00:00,48.08,100.00
129N04413,2020-12-05 07:10:00,45.62,100.00
129N04413,2020-12-05 07:20:00,45.69,100.00
129N04413,2020-12-05 07:30:00,46.48,100.00
129N04413,2020-12-05 07:40:00,46.99,100.00
129N04413,2020-12-05 07:50:00,52.27,100.00
129N04413,2020-12-05 08:00:00,50.27,100.00
129N04413,2020-12-05 08:10:00,48.03,100.00
129N04413,2020-12-05 08:20:00,52.48,100.00
129N04413,2020-12-05 08:30:00,47.75,100.00
129N04413,2020-12-05 08:40:00,48.82,100.00
129N04413,2020-12-05 08:50:00,46.96,100.00
129N04413,2020-12-05 09:00:00,48.40,100.00
129N04413,2020-12-05 09:10:00,52.25,100.00
129N04413,2020-12-05 09:20:00,52.28,100.00
129N04413,2020-12-05 09:30:00,44.92,100.00
129N04413,2020-12-05 09:40:00,50.35,100.00
129N04413,2020-12-05 09:50:00,48.31,100.00
129N04413,2020-12-05 10:00:00,51.44,100.00
129N04413,2020-12-05 10:10:00,47.52,100.00
129N04413,2020-12-05 10:20:00,49.17,100.00
129N04413,2020-12-05 10:30:00,46.12,100.00
129N04413,2020-12-05 10:40:00,47.17,100.00
129N04413,2020-12-05 10:50:00,47.04,100.00
129N04413,2020-12-05 11:00:00,49.23,100.00
129N04413,2020-12-05 11:10:00,48.62,100.00
129N04413,2020-12-05 11:20:00,52.07,100.00
129N04413,2020-12-05 11:30:00,53.07,100.00
129N04413,2020-12-05 11:40:00,51.53,100.00
129N04413,2020-12-05 11:50:00,50.22,100.00
129N04413,2020-12-05 12:00:00,51.25,100.00
129N04413,2020-12-05 12:10:00,49.48,100.00
129N04413,2020-12-05 12:20:00,49.97,100.00
129N04413,2020-12-05 12:30:00,50.47,100.00
129N04413,2020-12-05 12:40:00,51.10,100.00
129N04413,2020-12-05 12:50:00,46.79,100.00
129N04413,2020-12-05 13:00:00,49.17,100.00
129N04413,2020-12-05 13:10:00,49.21,100.00
129N04413,2020-12-05 13:20:00,47.52,100.00
129N04413,2020-12-05 13:30:00,45.55,100.00
129N04413,2020-12-05 13:40:00,46.00,100.00
129N04413,2020-12-05 13:50:00,47.29,100.00
129N04413,2020-12-05 14:00:00,48.37,100.00
129N04413,2020-12-05 14:10:00,47.46,100.00
129N04413,2020-12-05 14:20:00,43.68,100.00
129N04413,2020-12-05 14:30:00,50.55,100.00
129N04413,2020-12-05 14:40:00,45.44,100.00
129N04413,2020-12-05 14:50:00,45.83,100.00
129N04413,2020-12-05 15:00:00,44.72,100.00
129N04413,2020-12-05 15:10:00,43.88,100.00
129N04413,2020-12-05 15:20:00,45.68,100.00
129N04413,2020-12-05 15:30:00,47.84,100.00
129N04413,2020-12-05 15:40:00,51.03,100.00
129N04413,2020-12-05 15:50:00,49.06,100.00
129N04413,2020-12-05 16:00:00,45.21,100.00
129N04413,2020-12-05 16:10:00,43.56,100.00
129N04413,2020-12-05 16:20:00,38.48,100.00
129N04413,2020-12-05 16:30:00,38.19,100.00
129N04413,2020-12-05 16:40:00,36.67,100.00
129N04413,2020-12-05 16:50:00,35.19,91.00
129N04413,2020-12-05 17:00:00,36.17,97.00
129N04413,2020-12-05 17:10:00,38.48,100.00
129N04413,2020-12-05 17:20:00,37.48,100.00
129N04413,2020-12-05 17:30:00,33.87,95.00
129N04413,2020-12-05 17:40:00,38.59,100.00
129N04413,2020-12-05 17:50:00,38.26,100.00
129N04413,2020-12-05 18:00:00,39.56,100.00
129N04413,2020-12-05 18:10:00,42.51,100.00
129N04413,2020-12-05 18:20:00,40.83,100.00
129N04413,2020-12-05 18:30:00,41.80,100.00
129N04413,2020-12-05 18:40:00,45.86,100.00
129N04413,2020-12-05 18:50:00,47.00,100.00
129N04413,2020-12-05 19:00:00,46.00,100.00
129N04413,2020-12-05 19:10:00,42.02,100.00
129N04413,2020-12-05 19:20:00,45.98,100.00
129N04413,2020-12-05 19:30:00,48.38,100.00
129N04413,2020-12-05 19:40:00,42.98,100.00
129N04413,2020-12-05 19:50:00,38.07,100.00
129N04413,2020-12-05 20:00:00,40.91,97.00
129N04413,2020-12-05 20:10:00,44.29,100.00
129N04413,2020-12-05 20:20:00,45.78,100.00
129N04413,2020-12-05 20:30:00,44.39,100.00
129N04413,2020-12-05 20:40:00,41.27,100.00
129N04413,2020-12-05 20:50:00,37.97,100.00
129N04413,2020-12-05 21:00:00,42.70,100.00
129N04413,2020-12-05 21:10:00,49.95,100.00
129N04413,2020-12-05 21:20:00,48.52,100.00
129N04413,2020-12-05 21:30:00,47.00,100.00
129N04413,2020-12-05 21:40:00,45.49,100.00
129N04413,2020-12-05 21:50:00,45.86,97.00
129N04413,2020-12-05 22:00:00,48.40,100.00
129N04413,2020-12-05 22:10:00,45.77,100.00
129N04413,2020-12-05 22:20:00,47.15,100.00
129N04413,2020-12-05 22:30:00,49.09,100.00
129N04413,2020-12-05 22:40:00,49.70,100.00
129N04413,2020-12-05 22:50:00,48.48,100.00
129N04413,2020-12-05 23:00:00,48.22,100.00
129N04413,2020-12-05 23:10:00,46.24,100.00
129N04413,2020-12-05 23:20:00,51.39,100.00
129N04413,2020-12-05 23:30:00,50.00,100.00
129N04413,2020-12-05 23:40:00,51.48,100.00
129N04413,2020-12-05 23:50:00,48.99,100.00
129N04414,2020-12-05 00:00:00,55.70,100.00
129N04414,2020-12-05 00:10:00,58.00,100.00
129N04414,2020-12-05 00:20:00,55.17,100.00
129N04414,2020-12-05 00:30:00,53.00,90.00
129N04414,2020-12-05 00:40:00,53.00,90.00
129N04414,2020-12-05 00:50:00,51.43,100.00
129N04414,2020-12-05 01:00:00,53.00,100.00
129N04414,2020-12-05 01:10:00,53.10,100.00
129N04414,2020-12-05 01:20:00,52.18,90.00
129N04414,2020-12-05 01:30:00,52.59,90.00
129N04414,2020-12-05 01:40:00,52.90,99.00
129N04414,2020-12-05 01:50:00,53.00,100.00
129N04414,2020-12-05 02:00:00,52.20,100.00
129N04414,2020-12-05 02:10:00,52.00,100.00
129N04414,2020-12-05 02:20:00,52.00,100.00
129N04414,2020-12-05 03:30:00,37.00,91.11
129N04414,2020-12-05 03:40:00,37.89,90.00
129N04414,2020-12-05 03:50:00,40.18,90.00
129N04414,2020-12-05 04:00:00,41.00,90.00
129N04414,2020-12-05 04:10:00,47.90,97.00
129N04414,2020-12-05 04:20:00,55.72,100.00
129N04414,2020-12-05 04:30:00,50.41,100.00
129N04414,2020-12-05 04:40:00,54.59,100.00
129N04414,2020-12-05 04:50:00,48.00,100.00
129N04414,2020-12-05 05:00:00,47.88,97.00
129N04414,2020-12-05 05:10:00,48.09,90.00
129N04414,2020-12-05 05:20:00,51.38,100.00
129N04414,2020-12-05 05:30:00,50.19,100.00
129N04414,2020-12-05 05:40:00,51.48,100.00
129N04414,2020-12-05 05:50:00,50.38,100.00
129N04414,2020-12-05 06:00:00,46.77,100.00
129N04414,2020-12-05 06:10:00,45.59,100.00
129N04414,2020-12-05 06:20:00,44.07,100.00
129N04414,2020-12-05 06:30:00,42.96,100.00
129N04414,2020-12-05 06:40:00,40.53,100.00
129N04414,2020-12-05 06:50:00,41.83,100.00
129N04414,2020-12-05 07:00:00,45.86,100.00
129N04414,2020-12-05 07:10:00,41.52,100.00
129N04414,2020-12-05 07:20:00,44.97,100.00
129N04414,2020-12-05 07:30:00,44.17,100.00
129N04414,2020-12-05 07:40:00,44.03,100.00
129N04414,2020-12-05 07:50:00,49.74,100.00
129N04414,2020-12-05 08:00:00,45.76,100.00
129N04414,2020-12-05 08:10:00,48.11,100.00
129N04414,2020-12-05 08:20:00,47.95,100.00
129N04414,2020-12-05 08:30:00,46.89,100.00
129N04414,2020-12-05 08:40:00,46.46,100.00
129N04414,2020-12-05 08:50:00,42.72,100.00
129N04414,2020-12-05 09:00:00,43.54,100.00
129N04414,2020-12-05 09:10:00,46.95,100.00
129N04414,2020-12-05 09:20:00,47.47,100.00
129N04414,2020-12-05 09:30:00,43.94,100.00
129N04414,2020-12-05 09:40:00,47.95,100.00
129N04414,2020-12-05 09:50:00,44.40,100.00
129N04414,2020-12-05 10:00:00,48.31,100.00
129N04414,2020-12-05 10:10:00,45.46,100.00
129N04414,2020-12-05 10:20:00,47.25,100.00
129N04414,2020-12-05 10:30:00,42.89,100.00
129N04414,2020-12-05 10:40:00,47.44,100.00
129N04414,2020-12-05 10:50:00,40.09,100.00
129N04414,2020-12-05 11:00:00,45.20,100.00
129N04414,2020-12-05 11:10:00,44.29,100.00
129N04414,2020-12-05 11:20:00,50.47,100.00
129N04414,2020-12-05 11:30:00,49.60,100.00
129N04414,2020-12-05 11:40:00,47.02,100.00
129N04414,2020-12-05 11:50:00,47.02,100.00
129N04414,2020-12-05 12:00:00,46.00,100.00
129N04414,2020-12-05 12:10:00,45.93,100.00
129N04414,2020-12-05 12:20:00,44.15,100.00
129N04414,2020-12-05 12:30:00,46.47,100.00
129N04414,2020-12-05 12:40:00,44.49,100.00
129N04414,2020-12-05 12:50:00,44.71,100.00
129N04414,2020-12-05 13:00:00,46.27,100.00
129N04414,2020-12-05 13:10:00,44.77,100.00
129N04414,2020-12-05 13:20:00,45.45,100.00
129N04414,2020-12-05 13:30:00,44.18,100.00
129N04414,2020-12-05 13:40:00,44.81,100.00
129N04414,2020-12-05 13:50:00,46.84,100.00
129N04414,2020-12-05 14:00:00,45.39,100.00
129N04414,2020-12-05 14:10:00,43.84,100.00
129N04414,2020-12-05 14:20:00,43.93,100.00
129N04414,2020-12-05 14:30:00,45.22,100.00
129N04414,2020-12-05 14:40:00,42.61,100.00
129N04414,2020-12-05 14:50:00,42.62,100.00
129N04414,2020-12-05 15:00:00,45.74,100.00
129N04414,2020-12-05 15:10:00,44.59,100.00
129N04414,2020-12-05 15:20:00,43.27,100.00
129N04414,2020-12-05 15:30:00,46.64,100.00
129N04414,2020-12-05 15:40:00,48.60,100.00
129N04414,2020-12-05 15:50:00,44.15,100.00
129N04414,2020-12-05 16:00:00,42.29,100.00
129N04414,2020-12-05 16:10:00,40.63,100.00
129N04414,2020-12-05 16:20:00,36.08,100.00
129N04414,2020-12-05 16:30:00,36.29,100.00
129N04414,2020-12-05 16:40:00,32.71,100.00
129N04414,2020-12-05 16:50:00,31.39,91.00
129N04414,2020-12-05 17:00:00,31.49,97.00
129N04414,2020-12-05 17:10:00,33.69,100.00
129N04414,2020-12-05 17:20:00,31.07,100.00
129N04414,2020-12-05 17:30:00,32.53,95.00
129N04414,2020-12-05 17:40:00,37.31,100.00
129N04414,2020-12-05 17:50:00,34.83,100.00
129N04414,2020-12-05 18:00:00,36.61,100.00
129N04414,2020-12-05 18:10:00,36.18,100.00
129N04414,2020-12-05 18:20:00,38.06,100.00
129N04414,2020-12-05 18:30:00,42.00,100.00
129N04414,2020-12-05 18:40:00,42.88,100.00
129N04414,2020-12-05 18:50:00,42.20,100.00
129N04414,2020-12-05 19:00:00,43.87,100.00
129N04414,2020-12-05 19:10:00,38.83,100.00
129N04414,2020-12-05 19:20:00,43.25,100.00
129N04414,2020-12-05 19:30:00,45.53,100.00
129N04414,2020-12-05 19:40:00,41.38,100.00
129N04414,2020-12-05 19:50:00,34.77,100.00
129N04414,2020-12-05 20:00:00,35.12,97.00
129N04414,2020-12-05 20:10:00,38.76,100.00
129N04414,2020-12-05 20:20:00,40.96,100.00
129N04414,2020-12-05 20:30:00,39.29,100.00
129N04414,2020-12-05 20:40:00,36.11,100.00
129N04414,2020-12-05 20:50:00,39.04,100.00
129N04414,2020-12-05 21:00:00,40.00,100.00
129N04414,2020-12-05 21:10:00,44.60,100.00
129N04414,2020-12-05 21:20:00,43.62,100.00
129N04414,2020-12-05 21:30:00,41.58,100.00
129N04414,2020-12-05 21:40:00,40.88,100.00
129N04414,2020-12-05 21:50:00,42.70,97.00
129N04414,2020-12-05 22:00:00,41.87,100.00
129N04414,2020-12-05 22:10:00,42.68,100.00
129N04414,2020-12-05 22:20:00,43.69,100.00
129N04414,2020-12-05 22:30:00,47.39,100.00
129N04414,2020-12-05 22:40:00,46.20,100.00
129N04414,2020-12-05 22:50:00,47.09,100.00
129N04414,2020-12-05 23:00:00,49.58,100.00
129N04414,2020-12-05 23:10:00,47.39,100.00
129N04414,2020-12-05 23:20:00,48.16,100.00
129N04414,2020-12-05 23:30:00,45.00,100.00
129N04414,2020-12-05 23:40:00,45.00,100.00
129N04414,2020-12-05 23:50:00,42.00,100.00
129N04774,2020-12-05 00:00:00,53.39,100.00
129N04774,2020-12-05 00:10:00,52.42,99.90
129N04774,2020-12-05 00:20:00,45.08,98.50
129N04774,2020-12-05 00:30:00,49.99,99.10
129N04774,2020-12-05 00:40:00,59.22,100.00
129N04774,2020-12-05 00:50:00,63.80,100.00
129N04774,2020-12-05 01:00:00,61.86,100.00
129N04774,2020-12-05 01:10:00,56.21,97.00
129N04774,2020-12-05 01:20:00,48.10,95.50
129N04774,2020-12-05 01:30:00,47.96,100.00
129N04774,2020-12-05 01:40:00,50.60,100.00
129N04774,2020-12-05 01:50:00,52.38,99.40
129N04774,2020-12-05 02:00:00,56.27,100.00
129N04774,2020-12-05 02:10:00,56.37,100.00
129N04774,2020-12-05 02:20:00,51.21,100.00
129N04774,2020-12-05 02:30:00,50.43,100.00
129N04774,2020-12-05 02:40:00,52.20,100.00
129N04774,2020-12-05 02:50:00,57.05,100.00
129N04774,2020-12-05 03:00:00,56.49,100.00
129N04774,2020-12-05 03:10:00,50.12,100.00
129N04774,2020-12-05 03:20:00,47.20,90.40
129N04774,2020-12-05 03:30:00,45.96,90.00
