tmc,tstamp,speed,cvalue
129-04421,2020-08-07 12:10:00,50.24,100.00
129-04421,2020-08-07 12:20:00,53.58,100.00
129-04421,2020-08-07 12:30:00,53.57,99.60
129-04421,2020-08-07 12:40:00,53.88,100.00
129-04421,2020-08-07 12:50:00,52.09,100.00
129-04421,2020-08-07 13:00:00,51.58,100.00
129-04421,2020-08-07 13:10:00,52.82,100.00
129-04421,2020-08-07 13:20:00,54.77,100.00
129-04421,2020-08-07 13:30:00,51.00,100.00
129-04421,2020-08-07 13:40:00,52.19,100.00
129-04421,2020-08-07 13:50:00,52.58,100.00
129-04421,2020-08-07 14:00:00,53.86,100.00
129-04421,2020-08-07 14:10:00,53.16,100.00
129-04421,2020-08-07 14:20:00,52.40,100.00
129-04421,2020-08-07 14:30:00,51.87,100.00
129-04421,2020-08-07 14:40:00,51.99,100.00
129-04421,2020-08-07 14:50:00,53.74,100.00
129-04421,2020-08-07 15:00:00,53.39,100.00
129-04421,2020-08-07 15:10:00,49.89,100.00
129-04421,2020-08-07 15:20:00,50.19,100.00
129-04421,2020-08-07 15:30:00,52.09,100.00
129-04421,2020-08-07 15:40:00,54.39,100.00
129-04421,2020-08-07 15:50:00,52.09,100.00
129-04421,2020-08-07 16:00:00,52.59,100.00
129-04421,2020-08-07 16:10:00,52.19,100.00
129-04421,2020-08-07 16:20:00,53.15,100.00
129-04421,2020-08-07 16:30:00,53.00,100.00
129-04421,2020-08-07 16:40:00,50.41,100.00
129-04421,2020-08-07 16:50:00,49.78,100.00
129-04421,2020-08-07 17:00:00,49.20,100.00
129-04421,2020-08-07 17:10:00,48.26,100.00
129-04421,2020-08-07 17:20:00,53.38,100.00
129-04421,2020-08-07 17:30:00,50.87,100.00
129-04421,2020-08-07 17:40:00,53.68,100.00
129-04421,2020-08-07 17:50:00,54.68,100.00
129-04421,2020-08-07 18:00:00,53.88,100.00
129-04421,2020-08-07 18:10:00,51.79,100.00
129-04421,2020-08-07 18:20:00,52.79,100.00
129-04421,2020-08-07 18:30:00,51.98,100.00
129-04421,2020-08-07 18:40:00,54.86,100.00
129-04421,2020-08-07 18:50:00,51.98,100.00
129-04421,2020-08-07 19:00:00,55.59,100.00
129-04421,2020-08-07 19:10:00,52.38,100.00
129-04421,2020-08-07 19:20:00,51.99,100.00
129-04421,2020-08-07 19:30:00,51.80,100.00
129-04421,2020-08-07 19:40:00,53.01,100.00
129-04421,2020-08-07 19:50:00,51.08,100.00
129-04421,2020-08-07 20:00:00,50.09,100.00
129-04421,2020-08-07 20:10:00,49.98,100.00
129-04421,2020-08-07 20:20:00,49.48,100.00
129-04421,2020-08-07 20:30:00,50.80,100.00
129-04421,2020-08-07 20:40:00,50.38,100.00
129-04421,2020-08-07 20:50:00,48.90,100.00
129-04421,2020-08-07 21:00:00,49.83,100.00
129-04421,2020-08-07 21:10:00,48.60,100.00
129-04421,2020-08-07 21:20:00,49.99,100.00
129-04421,2020-08-07 21:30:00,54.25,81.60
129-04421,2020-08-07 21:40:00,51.86,97.10
129-04421,2020-08-07 21:50:00,56.55,83.40
129-04421,2020-08-07 22:00:00,50.80,100.00
129-04421,2020-08-07 22:10:00,50.38,100.00
129-04421,2020-08-07 22:20:00,55.14,86.20
129-04421,2020-08-07 22:30:00,50.03,99.80
129-04421,2020-08-07 22:40:00,52.69,100.00
129-04421,2020-08-07 22:50:00,56.08,80.60
129-04421,2020-08-07 23:00:00,55.32,74.70
129-04421,2020-08-07 23:10:00,50.71,86.60
129-04421,2020-08-07 23:20:00,56.59,88.10
129-04421,2020-08-07 23:30:00,48.81,55.90
129-04421,2020-08-07 23:40:00,48.85,75.40
129-04421,2020-08-07 23:50:00,54.17,82.90
129-04420,2020-08-07 00:00:00,51.12,92.00
129-04420,2020-08-07 00:10:00,43.48,99.10
129-04420,2020-08-07 00:20:00,44.18,79.20
129-04420,2020-08-07 00:30:00,45.00,68.11
129-04420,2020-08-07 00:40:00,45.00,88.75
129-04420,2020-08-07 00:50:00,,
129-04420,2020-08-07 01:00:00,54.30,77.10
129-04420,2020-08-07 01:10:00,49.26,80.83
129-04420,2020-08-07 01:20:00,54.75,95.50
129-04420,2020-08-07 01:30:00,55.00,97.14
129-04420,2020-08-07 01:40:00,53.00,99.00
129-04420,2020-08-07 01:50:00,,
129-04420,2020-08-07 02:00:00,,
129-04420,2020-08-07 02:10:00,52.00,97.20
129-04420,2020-08-07 02:20:00,51.70,99.40
129-04420,2020-08-07 02:30:00,64.40,38.80
129-04420,2020-08-07 02:40:00,59.70,78.78
129-04420,2020-08-07 02:50:00,61.38,80.20
129-04420,2020-08-07 03:00:00,,
129-04420,2020-08-07 03:10:00,57.00,99.00
129-04420,2020-08-07 03:20:00,57.00,99.00
129-04420,2020-08-07 03:30:00,50.00,72.43
129-04420,2020-08-07 03:40:00,51.84,88.90
129-04420,2020-08-07 03:50:00,51.50,74.20
129-04420,2020-08-07 04:00:00,52.49,86.90
129-04420,2020-08-07 04:10:00,57.64,67.20
129-04420,2020-08-07 04:20:00,62.30,70.20
129-04420,2020-08-07 04:30:00,55.77,86.30
129-04420,2020-08-07 04:40:00,53.79,92.90
129-04420,2020-08-07 04:50:00,60.63,82.20
129-04420,2020-08-07 05:00:00,63.38,89.80
129-04420,2020-08-07 05:10:00,59.92,96.90
129-04420,2020-08-07 05:20:00,61.42,99.90
129-04420,2020-08-07 05:30:00,62.08,100.00
129-04420,2020-08-07 05:40:00,58.05,100.00
129-04420,2020-08-07 05:50:00,57.76,100.00
129-04420,2020-08-07 06:00:00,58.18,100.00
129-04420,2020-08-07 06:10:00,56.73,100.00
129-04420,2020-08-07 06:20:00,61.08,100.00
129-04420,2020-08-07 06:30:00,60.60,100.00
129-04420,2020-08-07 06:40:00,58.66,100.00
129-04420,2020-08-07 06:50:00,55.90,100.00
129-04420,2020-08-07 07:00:00,57.87,100.00
129-04420,2020-08-07 07:10:00,58.64,97.30
129-04420,2020-08-07 07:20:00,55.57,98.90
129-04420,2020-08-07 07:30:00,54.60,100.00
129-04420,2020-08-07 07:40:00,56.76,99.80
129-04420,2020-08-07 07:50:00,54.34,99.80
129-04420,2020-08-07 08:00:00,55.37,100.00
129-04420,2020-08-07 08:10:00,52.80,100.00
129-04420,2020-08-07 08:20:00,53.77,100.00
129-04420,2020-08-07 08:30:00,53.38,100.00
129-04420,2020-08-07 08:40:00,50.27,100.00
129-04420,2020-08-07 08:50:00,50.34,100.00
129-04420,2020-08-07 09:00:00,50.52,100.00
129-04420,2020-08-07 09:10:00,47.65,100.00
129-04420,2020-08-07 09:20:00,54.34,92.60
129-04420,2020-08-07 09:30:00,59.18,91.30
129-04420,2020-08-07 09:40:00,56.54,100.00
129-04420,2020-08-07 09:50:00,55.05,100.00
129-04420,2020-08-07 10:00:00,55.86,99.40
129-04420,2020-08-07 10:10:00,55.29,99.80
129-04420,2020-08-07 10:20:00,53.77,100.00
129-04420,2020-08-07 10:30:00,51.59,100.00
129-04420,2020-08-07 10:40:00,55.80,100.00
129-04420,2020-08-07 10:50:00,51.80,99.80
129-04420,2020-08-07 11:00:00,57.98,82.40
129-04420,2020-08-07 11:10:00,47.86,100.00
129-04420,2020-08-07 11:20:00,51.15,99.60
129-04420,2020-08-07 11:30:00,51.06,100.00
129-04420,2020-08-07 11:40:00,53.65,100.00
129-04420,2020-08-07 11:50:00,53.15,99.30
129-04420,2020-08-07 12:00:00,50.35,98.30
129-04420,2020-08-07 12:10:00,49.56,100.00
129-04420,2020-08-07 12:20:00,55.26,100.00
129-04420,2020-08-07 12:30:00,53.68,99.60
129-04420,2020-08-07 12:40:00,54.23,100.00
129-04420,2020-08-07 12:50:00,56.97,100.00
129-04420,2020-08-07 13:00:00,51.78,100.00
129-04420,2020-08-07 13:10:00,51.85,100.00
129-04420,2020-08-07 13:20:00,54.48,100.00
129-04420,2020-08-07 13:30:00,48.42,100.00
129-04420,2020-08-07 13:40:00,49.89,100.00
129-04420,2020-08-07 13:50:00,49.09,100.00
129-04420,2020-08-07 14:00:00,50.01,100.00
129-04420,2020-08-07 14:10:00,51.39,100.00
129-04420,2020-08-07 14:20:00,49.27,100.00
129-04420,2020-08-07 14:30:00,49.81,100.00
129-04420,2020-08-07 14:40:00,48.48,100.00
129-04420,2020-08-07 14:50:00,51.04,100.00
129-04420,2020-08-07 15:00:00,51.95,100.00
129-04420,2020-08-07 15:10:00,46.95,100.00
129-04420,2020-08-07 15:20:00,50.07,100.00
129-04420,2020-08-07 15:30:00,49.29,100.00
129-04420,2020-08-07 15:40:00,53.12,100.00
129-04420,2020-08-07 15:50:00,48.77,100.00
129-04420,2020-08-07 16:00:00,50.61,100.00
129-04420,2020-08-07 16:10:00,53.28,100.00
129-04420,2020-08-07 16:20:00,52.62,100.00
129-04420,2020-08-07 16:30:00,51.49,100.00
129-04420,2020-08-07 16:40:00,48.59,100.00
129-04420,2020-08-07 16:50:00,47.06,100.00
129-04420,2020-08-07 17:00:00,46.99,100.00
129-04420,2020-08-07 17:10:00,47.18,100.00
129-04420,2020-08-07 17:20:00,51.20,100.00
129-04420,2020-08-07 17:30:00,49.43,100.00
129-04420,2020-08-07 17:40:00,53.97,100.00
129-04420,2020-08-07 17:50:00,56.70,100.00
129-04420,2020-08-07 18:00:00,52.81,100.00
129-04420,2020-08-07 18:10:00,49.57,100.00
129-04420,2020-08-07 18:20:00,51.15,100.00
129-04420,2020-08-07 18:30:00,49.14,100.00
129-04420,2020-08-07 18:40:00,57.29,100.00
129-04420,2020-08-07 18:50:00,48.16,100.00
129-04420,2020-08-07 19:00:00,54.06,100.00
129-04420,2020-08-07 19:10:00,51.20,100.00
129-04420,2020-08-07 19:20:00,53.98,100.00
129-04420,2020-08-07 19:30:00,52.47,100.00
129-04420,2020-08-07 19:40:00,55.17,100.00
129-04420,2020-08-07 19:50:00,48.57,100.00
129-04420,2020-08-07 20:00:00,51.02,100.00
129-04420,2020-08-07 20:10:00,52.51,100.00
129-04420,2020-08-07 20:20:00,45.95,100.00
129-04420,2020-08-07 20:30:00,48.62,100.00
129-04420,2020-08-07 20:40:00,54.04,100.00
129-04420,2020-08-07 20:50:00,50.58,100.00
129-04420,2020-08-07 21:00:00,51.26,100.00
129-04420,2020-08-07 21:10:00,49.60,100.00
129-04420,2020-08-07 21:20:00,48.78,100.00
129-04420,2020-08-07 21:30:00,53.51,81.60
129-04420,2020-08-07 21:40:00,53.96,97.10
129-04420,2020-08-07 21:50:00,54.79,83.40
129-04420,2020-08-07 22:00:00,46.78,100.00
129-04420,2020-08-07 22:10:00,47.52,100.00
129-04420,2020-08-07 22:20:00,52.19,86.20
129-04420,2020-08-07 22:30:00,49.40,99.80
129-04420,2020-08-07 22:40:00,46.86,100.00
129-04420,2020-08-07 22:50:00,52.73,80.60
129-04420,2020-08-07 23:00:00,56.19,74.70
129-04420,2020-08-07 23:10:00,54.65,86.60
129-04420,2020-08-07 23:20:00,55.30,88.10
129-04420,2020-08-07 23:30:00,49.44,55.90
129-04420,2020-08-07 23:40:00,46.44,75.40
129-04420,2020-08-07 23:50:00,56.44,82.90
129-04780,2020-08-07 00:00:00,56.00,70.40
129-04780,2020-08-07 00:10:00,49.16,85.00
129-04780,2020-08-07 00:20:00,48.00,82.13
129-04780,2020-08-07 00:30:00,,
129-04780,2020-08-07 00:40:00,55.00,
129-04780,2020-08-07 00:50:00,55.00,
129-04780,2020-08-07 01:00:00,53.53,95.50
129-04780,2020-08-07 01:10:00,50.00,88.60
129-04780,2020-08-07 01:20:00,61.40,90.90
129-04780,2020-08-07 01:30:00,46.43,66.10
129-04780,2020-08-07 01:40:00,,
129-04780,2020-08-07 01:50:00,55.00,92.67
129-04780,2020-08-07 02:00:00,54.18,86.60
129-04780,2020-08-07 02:10:00,53.00,51.63
129-04780,2020-08-07 02:20:00,,
129-04780,2020-08-07 02:30:00,54.00,
129-04780,2020-08-07 02:40:00,54.00,
129-04780,2020-08-07 02:50:00,53.50,92.40
129-04780,2020-08-07 03:00:00,53.00,100.00
129-04780,2020-08-07 03:10:00,,
129-04780,2020-08-07 03:20:00,50.24,94.63
129-04780,2020-08-07 03:30:00,53.64,57.90
129-04780,2020-08-07 03:40:00,48.51,62.50
129-04780,2020-08-07 03:50:00,49.58,86.60
129-04780,2020-08-07 04:00:00,60.90,27.80
129-04780,2020-08-07 04:10:00,55.93,59.38
129-04780,2020-08-07 04:20:00,53.01,45.88
129-04780,2020-08-07 04:30:00,50.69,68.50
129-04780,2020-08-07 04:40:00,54.18,94.60
129-04780,2020-08-07 04:50:00,61.01,78.89
129-04780,2020-08-07 05:00:00,56.78,59.70
129-04780,2020-08-07 05:10:00,61.15,74.00
129-04780,2020-08-07 05:20:00,61.12,88.90
129-04780,2020-08-07 05:30:00,54.86,97.50
129-04780,2020-08-07 05:40:00,54.55,91.90
129-04780,2020-08-07 05:50:00,51.98,96.30
129-04780,2020-08-07 06:00:00,54.36,99.30
129-04780,2020-08-07 06:10:00,53.77,100.00
129-04780,2020-08-07 06:20:00,53.20,100.00
129-04780,2020-08-07 06:30:00,49.40,100.00
129-04780,2020-08-07 06:40:00,50.25,100.00
129-04780,2020-08-07 06:50:00,56.45,100.00
129-04780,2020-08-07 07:00:00,51.96,98.90
129-04780,2020-08-07 07:10:00,51.39,100.00
129-04780,2020-08-07 07:20:00,49.52,100.00
129-04780,2020-08-07 07:30:00,51.14,100.00
129-04780,2020-08-07 07:40:00,49.54,100.00
129-04780,2020-08-07 07:50:00,47.44,98.90
129-04780,2020-08-07 08:00:00,46.15,98.50
129-04780,2020-08-07 08:10:00,50.15,100.00
129-04780,2020-08-07 08:20:00,51.44,100.00
129-04780,2020-08-07 08:30:00,49.12,99.50
129-04780,2020-08-07 08:40:00,47.49,92.70
129-04780,2020-08-07 08:50:00,45.46,100.00
129-04780,2020-08-07 09:00:00,46.13,100.00
129-04780,2020-08-07 09:10:00,49.86,100.00
129-04780,2020-08-07 09:20:00,50.87,100.00
129-04780,2020-08-07 09:30:00,53.47,98.70
129-04780,2020-08-07 09:40:00,47.32,100.00
129-04780,2020-08-07 09:50:00,46.13,99.10
129-04780,2020-08-07 10:00:00,45.84,100.00
129-04780,2020-08-07 10:10:00,45.68,99.90
129-04780,2020-08-07 10:20:00,49.03,100.00
129-04780,2020-08-07 10:30:00,46.47,100.00
129-04780,2020-08-07 10:40:00,46.63,98.10
129-04780,2020-08-07 10:50:00,48.66,98.50
129-04780,2020-08-07 11:00:00,42.87,100.00
129-04780,2020-08-07 11:10:00,45.37,100.00
129-04780,2020-08-07 11:20:00,46.58,100.00
129-04780,2020-08-07 11:30:00,44.47,97.00
129-04780,2020-08-07 11:40:00,44.14,99.90
129-04780,2020-08-07 11:50:00,47.48,100.00
129-04780,2020-08-07 12:00:00,49.86,100.00
129-04780,2020-08-07 12:10:00,43.16,100.00
129-04780,2020-08-07 12:20:00,44.13,100.00
129-04780,2020-08-07 12:30:00,42.38,100.00
129-04780,2020-08-07 12:40:00,38.16,100.00
129-04780,2020-08-07 12:50:00,31.73,100.00
129-04780,2020-08-07 13:00:00,40.48,100.00
129-04780,2020-08-07 13:10:00,44.58,86.60
129-04780,2020-08-07 13:20:00,39.65,99.50
129-04780,2020-08-07 13:30:00,44.31,91.90
129-04780,2020-08-07 13:40:00,44.38,100.00
129-04780,2020-08-07 13:50:00,49.04,97.80
129-04780,2020-08-07 14:00:00,46.57,100.00
129-04780,2020-08-07 14:10:00,48.16,99.90
129-04780,2020-08-07 14:20:00,46.46,95.50
129-04780,2020-08-07 14:30:00,39.14,92.40
129-04780,2020-08-07 14:40:00,42.38,100.00
129-04780,2020-08-07 14:50:00,43.18,100.00
129-04780,2020-08-07 15:00:00,42.66,100.00
129-04780,2020-08-07 15:10:00,45.21,100.00
129-04780,2020-08-07 15:20:00,43.05,100.00
129-04780,2020-08-07 15:30:00,43.31,98.50
129-04780,2020-08-07 15:40:00,42.87,100.00
129-04780,2020-08-07 15:50:00,39.98,100.00
129-04780,2020-08-07 16:00:00,43.70,100.00
129-04780,2020-08-07 16:10:00,40.56,100.00
129-04780,2020-08-07 16:20:00,39.25,100.00
129-04780,2020-08-07 16:30:00,40.77,100.00
129-04780,2020-08-07 16:40:00,42.44,100.00
129-04780,2020-08-07 16:50:00,42.40,92.40
129-04780,2020-08-07 17:00:00,44.34,100.00
129-04780,2020-08-07 17:10:00,47.11,96.60
129-04780,2020-08-07 17:20:00,38.09,81.90
129-04780,2020-08-07 17:30:00,29.63,100.00
129-04780,2020-08-07 17:40:00,38.25,100.00
129-04780,2020-08-07 17:50:00,45.87,100.00
129-04780,2020-08-07 18:00:00,45.68,82.20
129-04780,2020-08-07 18:10:00,48.69,95.20
129-04780,2020-08-07 18:20:00,46.66,96.30
129-04780,2020-08-07 18:30:00,43.19,100.00
129-04780,2020-08-07 18:40:00,49.75,98.20
129-04780,2020-08-07 18:50:00,46.12,100.00
129-04780,2020-08-07 19:00:00,44.79,100.00
129-04780,2020-08-07 19:10:00,45.46,95.50
129-04780,2020-08-07 19:20:00,48.28,100.00
129-04780,2020-08-07 19:30:00,46.84,100.00
129-04780,2020-08-07 19:40:00,45.93,100.00
129-04780,2020-08-07 19:50:00,44.94,100.00
129-04780,2020-08-07 20:00:00,44.94,95.20
129-04780,2020-08-07 20:10:00,47.19,100.00
129-04780,2020-08-07 20:20:00,48.53,100.00
129-04780,2020-08-07 20:30:00,46.84,100.00
129-04780,2020-08-07 20:40:00,46.87,85.60
129-04780,2020-08-07 20:50:00,43.51,87.40
129-04780,2020-08-07 21:00:00,47.27,100.00
129-04780,2020-08-07 21:10:00,48.79,90.40
129-04780,2020-08-07 21:20:00,50.11,93.50
129-04780,2020-08-07 21:30:00,47.16,100.00
129-04780,2020-08-07 21:40:00,47.97,100.00
129-04780,2020-08-07 21:50:00,49.11,96.30
129-04780,2020-08-07 22:00:00,49.00,100.00
129-04780,2020-08-07 22:10:00,45.94,100.00
129-04780,2020-08-07 22:20:00,55.08,64.20
129-04780,2020-08-07 22:30:00,48.08,95.90
129-04780,2020-08-07 22:40:00,48.68,97.60
129-04780,2020-08-07 22:50:00,46.96,92.00
129-04780,2020-08-07 23:00:00,54.17,65.13
129-04780,2020-08-07 23:10:00,53.94,91.20
129-04780,2020-08-07 23:20:00,50.20,94.70
129-04780,2020-08-07 23:30:00,63.19,13.30
129-04780,2020-08-07 23:40:00,63.00,61.80
129-04780,2020-08-07 23:50:00,57.48,86.20
129-04781,2020-08-07 00:00:00,69.00,
129-04781,2020-08-07 00:10:00,57.62,49.33
129-04781,2020-08-07 00:20:00,48.00,90.00
129-04781,2020-08-07 00:30:00,47.00,92.70
129-04781,2020-08-07 00:40:00,,
129-04781,2020-08-07 00:50:00,,
129-04781,2020-08-07 01:00:00,48.00,
129-04781,2020-08-07 01:10:00,48.00,98.89
129-04781,2020-08-07 01:20:00,67.00,29.33
129-04781,2020-08-07 01:30:00,67.00,64.50
129-04781,2020-08-07 01:40:00,,
129-04781,2020-08-07 01:50:00,47.70,87.00
129-04781,2020-08-07 02:00:00,53.00,75.43
129-04781,2020-08-07 02:10:00,,
129-04781,2020-08-07 02:20:00,45.00,
129-04781,2020-08-07 02:30:00,45.00,
129-04781,2020-08-07 02:40:00,45.00,
129-04781,2020-08-07 02:50:00,45.00,
129-04781,2020-08-07 03:00:00,45.00,
129-04781,2020-08-07 03:10:00,45.00,
129-04781,2020-08-07 03:20:00,45.00,
129-04781,2020-08-07 03:30:00,43.78,98.86
129-04781,2020-08-07 03:40:00,46.11,89.90
129-04781,2020-08-07 03:50:00,45.84,94.80
129-04781,2020-08-07 04:00:00,47.00,97.60
129-04781,2020-08-07 04:10:00,,
129-04781,2020-08-07 04:20:00,46.57,
129-04781,2020-08-07 04:30:00,49.00,
129-04781,2020-08-07 04:40:00,49.79,88.50
129-04781,2020-08-07 04:50:00,51.40,98.30
129-04781,2020-08-07 05:00:00,51.00,100.00
129-04781,2020-08-07 05:10:00,54.49,84.38
129-04781,2020-08-07 05:20:00,54.79,79.70
129-04781,2020-08-07 05:30:00,54.75,80.70
129-04781,2020-08-07 05:40:00,52.28,96.10
129-04781,2020-08-07 05:50:00,53.82,94.60
129-04781,2020-08-07 06:00:00,57.88,93.10
129-04781,2020-08-07 06:10:00,54.04,97.90
129-04781,2020-08-07 06:20:00,48.54,100.00
129-04781,2020-08-07 06:30:00,45.69,100.00
129-04781,2020-08-07 06:40:00,50.32,96.10
129-04781,2020-08-07 06:50:00,58.08,39.80
129-04781,2020-08-07 07:00:00,56.27,63.70
129-04781,2020-08-07 07:10:00,49.13,99.70
129-04781,2020-08-07 07:20:00,47.26,100.00
129-04781,2020-08-07 07:30:00,48.89,100.00
129-04781,2020-08-07 07:40:00,50.60,99.80
129-04781,2020-08-07 07:50:00,47.40,89.00
129-04781,2020-08-07 08:00:00,47.52,99.80
129-04781,2020-08-07 08:10:00,51.96,84.70
129-04781,2020-08-07 08:20:00,53.64,69.30
129-04781,2020-08-07 08:30:00,55.24,72.10
129-04781,2020-08-07 08:40:00,55.06,79.20
129-04781,2020-08-07 08:50:00,53.58,86.80
129-04781,2020-08-07 09:00:00,44.86,100.00
129-04781,2020-08-07 09:10:00,48.61,99.10
129-04781,2020-08-07 09:20:00,47.74,100.00
129-04781,2020-08-07 09:30:00,53.20,71.17
129-04781,2020-08-07 09:40:00,50.75,89.60
129-04781,2020-08-07 09:50:00,46.26,99.00
129-04781,2020-08-07 10:00:00,44.56,100.00
129-04781,2020-08-07 10:10:00,46.78,100.00
129-04781,2020-08-07 10:20:00,52.38,62.50
129-04781,2020-08-07 10:30:00,50.58,95.60
129-04781,2020-08-07 10:40:00,47.98,98.40
129-04781,2020-08-07 10:50:00,49.19,99.80
129-04781,2020-08-07 11:00:00,48.04,100.00
129-04781,2020-08-07 11:10:00,49.98,99.80
129-04781,2020-08-07 11:20:00,48.39,99.40
129-04781,2020-08-07 11:30:00,46.54,88.10
129-04781,2020-08-07 11:40:00,46.81,95.90
129-04781,2020-08-07 11:50:00,45.96,91.50
129-04781,2020-08-07 12:00:00,48.79,90.50
129-04781,2020-08-07 12:10:00,47.04,97.60
129-04781,2020-08-07 12:20:00,49.32,84.10
129-04781,2020-08-07 12:30:00,46.42,79.50
129-04781,2020-08-07 12:40:00,46.04,93.90
129-04781,2020-08-07 12:50:00,46.39,95.90
129-04781,2020-08-07 13:00:00,46.28,91.40
129-04781,2020-08-07 13:10:00,52.42,57.90
129-04781,2020-08-07 13:20:00,41.17,92.00
129-04781,2020-08-07 13:30:00,55.00,45.60
129-04781,2020-08-07 13:40:00,50.69,90.10
129-04781,2020-08-07 13:50:00,47.54,91.00
129-04781,2020-08-07 14:00:00,48.13,93.70
129-04781,2020-08-07 14:10:00,52.48,90.60
129-04781,2020-08-07 14:20:00,50.99,98.40
129-04781,2020-08-07 14:30:00,48.10,95.60
129-04781,2020-08-07 14:40:00,50.55,86.40
129-04781,2020-08-07 14:50:00,50.36,89.70
129-04781,2020-08-07 15:00:00,49.08,92.50
129-04781,2020-08-07 15:10:00,49.55,97.00
129-04781,2020-08-07 15:20:00,51.20,92.50
129-04781,2020-08-07 15:30:00,47.86,92.70
129-04781,2020-08-07 15:40:00,46.81,97.80
129-04781,2020-08-07 15:50:00,46.79,91.40
129-04781,2020-08-07 16:00:00,47.55,95.20
129-04781,2020-08-07 16:10:00,49.34,85.70
129-04781,2020-08-07 16:20:00,53.31,50.40
129-04781,2020-08-07 16:30:00,52.58,72.70
129-04781,2020-08-07 16:40:00,50.33,91.60
129-04781,2020-08-07 16:50:00,49.46,90.10
129-04781,2020-08-07 17:00:00,55.02,56.50
129-04781,2020-08-07 17:10:00,49.45,93.10
129-04781,2020-08-07 17:20:00,49.27,97.30
129-04781,2020-08-07 17:30:00,48.58,89.60
129-04781,2020-08-07 17:40:00,54.00,70.30
129-04781,2020-08-07 17:50:00,45.73,50.20
129-04781,2020-08-07 18:00:00,46.37,80.00
129-04781,2020-08-07 18:10:00,49.78,98.30
