tmc,tstamp,speed,cvalue
129-04421,2020-07-27 11:00:00,53.68,100.00
129-04421,2020-07-27 11:10:00,54.09,100.00
129-04421,2020-07-27 11:20:00,52.09,100.00
129-04421,2020-07-27 11:30:00,51.97,100.00
129-04421,2020-07-27 11:40:00,27.60,100.00
129-04421,2020-07-27 11:50:00,12.78,100.00
129-04421,2020-07-27 12:00:00,10.50,100.00
129-04421,2020-07-27 12:10:00,8.76,100.00
129-04421,2020-07-27 12:20:00,7.68,100.00
129-04421,2020-07-27 12:30:00,7.00,100.00
129-04421,2020-07-27 12:40:00,7.71,100.00
129-04421,2020-07-27 12:50:00,8.50,100.00
129-04421,2020-07-27 13:00:00,8.00,100.00
129-04421,2020-07-27 13:10:00,7.18,100.00
129-04421,2020-07-27 13:20:00,7.70,100.00
129-04421,2020-07-27 13:30:00,27.14,100.00
129-04421,2020-07-27 13:40:00,48.89,90.50
129-04421,2020-07-27 13:50:00,52.66,100.00
129-04421,2020-07-27 14:00:00,52.70,100.00
129-04421,2020-07-27 14:10:00,52.39,100.00
129-04421,2020-07-27 14:20:00,50.48,100.00
129-04421,2020-07-27 14:30:00,52.29,100.00
129-04421,2020-07-27 14:40:00,52.60,100.00
129-04421,2020-07-27 14:50:00,54.07,100.00
129-04421,2020-07-27 15:00:00,52.38,100.00
129-04421,2020-07-27 15:10:00,51.80,100.00
129-04421,2020-07-27 15:20:00,52.19,100.00
129-04421,2020-07-27 15:30:00,51.89,100.00
129-04421,2020-07-27 15:40:00,53.19,100.00
129-04421,2020-07-27 15:50:00,50.86,100.00
129-04421,2020-07-27 16:00:00,51.98,100.00
129-04421,2020-07-27 16:10:00,51.99,100.00
129-04421,2020-07-27 16:20:00,53.89,100.00
129-04421,2020-07-27 16:30:00,52.81,100.00
129-04421,2020-07-27 16:40:00,53.38,100.00
129-04421,2020-07-27 16:50:00,54.28,100.00
129-04421,2020-07-27 17:00:00,54.79,100.00
129-04421,2020-07-27 17:10:00,50.64,100.00
129-04421,2020-07-27 17:20:00,51.27,100.00
129-04421,2020-07-27 17:30:00,52.29,100.00
129-04421,2020-07-27 17:40:00,52.80,100.00
129-04421,2020-07-27 17:50:00,52.48,100.00
129-04421,2020-07-27 18:00:00,50.96,100.00
129-04421,2020-07-27 18:10:00,52.60,100.00
129-04421,2020-07-27 18:20:00,52.09,100.00
129-04421,2020-07-27 18:30:00,50.87,100.00
129-04421,2020-07-27 18:40:00,52.00,100.00
129-04421,2020-07-27 18:50:00,51.47,100.00
129-04421,2020-07-27 19:00:00,53.02,100.00
129-04421,2020-07-27 19:10:00,51.81,100.00
129-04421,2020-07-27 19:20:00,51.78,100.00
129-04421,2020-07-27 19:30:00,52.70,100.00
129-04421,2020-07-27 19:40:00,52.49,100.00
129-04421,2020-07-27 19:50:00,54.39,97.70
129-04421,2020-07-27 20:00:00,52.68,100.00
129-04421,2020-07-27 20:10:00,53.58,100.00
129-04421,2020-07-27 20:20:00,51.65,100.00
129-04421,2020-07-27 20:30:00,50.58,100.00
129-04421,2020-07-27 20:40:00,49.09,100.00
129-04421,2020-07-27 20:50:00,51.19,100.00
129-04421,2020-07-27 21:00:00,51.56,100.00
129-04421,2020-07-27 21:10:00,53.40,88.60
129-04421,2020-07-27 21:20:00,51.98,98.00
129-04421,2020-07-27 21:30:00,50.58,100.00
129-04421,2020-07-27 21:40:00,52.29,100.00
129-04421,2020-07-27 21:50:00,55.00,100.00
129-04421,2020-07-27 22:00:00,53.99,100.00
129-04421,2020-07-27 22:10:00,50.40,100.00
129-04421,2020-07-27 22:20:00,54.23,84.20
129-04421,2020-07-27 22:30:00,55.39,85.90
129-04421,2020-07-27 22:40:00,53.77,94.40
129-04421,2020-07-27 22:50:00,55.92,89.20
129-04421,2020-07-27 23:00:00,52.16,91.10
129-04421,2020-07-27 23:10:00,54.79,89.70
129-04421,2020-07-27 23:20:00,52.89,94.00
129-04421,2020-07-27 23:30:00,56.88,85.50
129-04421,2020-07-27 23:40:00,61.16,45.78
129-04421,2020-07-27 23:50:00,56.00,95.00
129-04420,2020-07-27 00:00:00,37.93,25.90
129-04420,2020-07-27 00:10:00,48.78,98.90
129-04420,2020-07-27 00:20:00,50.00,94.50
129-04420,2020-07-27 00:30:00,48.35,63.00
129-04420,2020-07-27 00:40:00,55.05,47.33
129-04420,2020-07-27 00:50:00,67.00,21.25
129-04420,2020-07-27 01:00:00,,
129-04420,2020-07-27 01:10:00,61.28,84.50
129-04420,2020-07-27 01:20:00,60.00,99.00
129-04420,2020-07-27 01:30:00,46.00,19.00
129-04420,2020-07-27 01:40:00,46.88,63.67
129-04420,2020-07-27 01:50:00,48.95,70.38
129-04420,2020-07-27 02:00:00,53.00,40.00
129-04420,2020-07-27 02:10:00,,
129-04420,2020-07-27 02:20:00,49.00,99.00
129-04420,2020-07-27 02:30:00,61.25,83.50
129-04420,2020-07-27 02:40:00,50.11,45.50
129-04420,2020-07-27 02:50:00,50.13,68.67
129-04420,2020-07-27 03:00:00,53.59,92.90
129-04420,2020-07-27 03:10:00,52.50,92.00
129-04420,2020-07-27 03:20:00,52.00,95.00
129-04420,2020-07-27 03:30:00,53.09,87.00
129-04420,2020-07-27 03:40:00,59.91,73.10
129-04420,2020-07-27 03:50:00,59.99,88.60
129-04420,2020-07-27 04:00:00,54.65,94.30
129-04420,2020-07-27 04:10:00,53.43,58.70
129-04420,2020-07-27 04:20:00,49.11,53.80
129-04420,2020-07-27 04:30:00,50.44,89.10
129-04420,2020-07-27 04:40:00,51.12,81.90
129-04420,2020-07-27 04:50:00,62.89,40.80
129-04420,2020-07-27 05:00:00,55.04,92.40
129-04420,2020-07-27 05:10:00,54.28,98.50
129-04420,2020-07-27 05:20:00,58.58,90.30
129-04420,2020-07-27 05:30:00,60.48,100.00
129-04420,2020-07-27 05:40:00,57.34,100.00
129-04420,2020-07-27 05:50:00,59.30,99.70
129-04420,2020-07-27 06:00:00,61.28,100.00
129-04420,2020-07-27 06:10:00,58.95,100.00
129-04420,2020-07-27 06:20:00,58.97,100.00
129-04420,2020-07-27 06:30:00,54.75,100.00
129-04420,2020-07-27 06:40:00,56.22,100.00
129-04420,2020-07-27 06:50:00,55.02,100.00
129-04420,2020-07-27 07:00:00,54.15,100.00
129-04420,2020-07-27 07:10:00,50.46,96.80
129-04420,2020-07-27 07:20:00,53.50,100.00
129-04420,2020-07-27 07:30:00,53.27,100.00
129-04420,2020-07-27 07:40:00,54.08,100.00
129-04420,2020-07-27 07:50:00,54.57,100.00
129-04420,2020-07-27 08:00:00,54.96,100.00
129-04420,2020-07-27 08:10:00,53.49,100.00
129-04420,2020-07-27 08:20:00,50.35,100.00
129-04420,2020-07-27 08:30:00,53.36,100.00
129-04420,2020-07-27 08:40:00,53.29,100.00
129-04420,2020-07-27 08:50:00,53.35,100.00
129-04420,2020-07-27 09:00:00,56.98,100.00
129-04420,2020-07-27 09:10:00,57.38,96.10
129-04420,2020-07-27 09:20:00,55.03,100.00
129-04420,2020-07-27 09:30:00,49.64,100.00
129-04420,2020-07-27 09:40:00,54.52,100.00
129-04420,2020-07-27 09:50:00,55.54,100.00
129-04420,2020-07-27 10:00:00,52.78,100.00
129-04420,2020-07-27 10:10:00,53.05,100.00
129-04420,2020-07-27 10:20:00,50.85,100.00
129-04420,2020-07-27 10:30:00,53.24,100.00
129-04420,2020-07-27 10:40:00,51.57,100.00
129-04420,2020-07-27 10:50:00,52.38,100.00
129-04420,2020-07-27 11:00:00,53.57,100.00
129-04420,2020-07-27 11:10:00,52.17,100.00
129-04420,2020-07-27 11:20:00,49.19,100.00
129-04420,2020-07-27 11:30:00,51.17,100.00
129-04420,2020-07-27 11:40:00,50.43,100.00
129-04420,2020-07-27 11:50:00,36.47,100.00
129-04420,2020-07-27 12:00:00,32.69,100.00
129-04420,2020-07-27 12:10:00,28.09,100.00
129-04420,2020-07-27 12:20:00,29.57,100.00
129-04420,2020-07-27 12:30:00,31.80,100.00
129-04420,2020-07-27 12:40:00,26.27,100.00
129-04420,2020-07-27 12:50:00,32.20,100.00
129-04420,2020-07-27 13:00:00,29.60,100.00
129-04420,2020-07-27 13:10:00,28.48,100.00
129-04420,2020-07-27 13:20:00,34.16,100.00
129-04420,2020-07-27 13:30:00,48.34,100.00
129-04420,2020-07-27 13:40:00,49.03,90.50
129-04420,2020-07-27 13:50:00,52.01,100.00
129-04420,2020-07-27 14:00:00,49.84,100.00
129-04420,2020-07-27 14:10:00,51.06,100.00
129-04420,2020-07-27 14:20:00,48.03,100.00
129-04420,2020-07-27 14:30:00,49.97,100.00
129-04420,2020-07-27 14:40:00,49.85,100.00
129-04420,2020-07-27 14:50:00,52.79,100.00
129-04420,2020-07-27 15:00:00,49.59,100.00
129-04420,2020-07-27 15:10:00,48.97,100.00
129-04420,2020-07-27 15:20:00,50.70,100.00
129-04420,2020-07-27 15:30:00,51.50,100.00
129-04420,2020-07-27 15:40:00,51.56,100.00
129-04420,2020-07-27 15:50:00,50.38,100.00
129-04420,2020-07-27 16:00:00,53.25,100.00
129-04420,2020-07-27 16:10:00,50.26,100.00
129-04420,2020-07-27 16:20:00,50.67,100.00
129-04420,2020-07-27 16:30:00,52.19,100.00
129-04420,2020-07-27 16:40:00,52.75,100.00
129-04420,2020-07-27 16:50:00,52.91,100.00
129-04420,2020-07-27 17:00:00,54.38,100.00
129-04420,2020-07-27 17:10:00,49.31,100.00
129-04420,2020-07-27 17:20:00,49.07,100.00
129-04420,2020-07-27 17:30:00,50.47,100.00
129-04420,2020-07-27 17:40:00,52.49,100.00
129-04420,2020-07-27 17:50:00,49.48,100.00
129-04420,2020-07-27 18:00:00,49.98,100.00
129-04420,2020-07-27 18:10:00,50.89,100.00
129-04420,2020-07-27 18:20:00,51.48,100.00
129-04420,2020-07-27 18:30:00,51.49,100.00
129-04420,2020-07-27 18:40:00,50.89,100.00
129-04420,2020-07-27 18:50:00,51.77,100.00
129-04420,2020-07-27 19:00:00,52.75,100.00
129-04420,2020-07-27 19:10:00,55.54,100.00
129-04420,2020-07-27 19:20:00,48.63,100.00
129-04420,2020-07-27 19:30:00,51.37,100.00
129-04420,2020-07-27 19:40:00,50.46,100.00
129-04420,2020-07-27 19:50:00,55.43,97.70
129-04420,2020-07-27 20:00:00,51.45,100.00
129-04420,2020-07-27 20:10:00,49.66,100.00
129-04420,2020-07-27 20:20:00,49.40,100.00
129-04420,2020-07-27 20:30:00,47.48,100.00
129-04420,2020-07-27 20:40:00,46.16,100.00
129-04420,2020-07-27 20:50:00,49.55,100.00
129-04420,2020-07-27 21:00:00,50.53,100.00
129-04420,2020-07-27 21:10:00,51.41,88.60
129-04420,2020-07-27 21:20:00,46.97,98.00
129-04420,2020-07-27 21:30:00,49.07,100.00
129-04420,2020-07-27 21:40:00,50.04,100.00
129-04420,2020-07-27 21:50:00,53.28,100.00
129-04420,2020-07-27 22:00:00,52.00,100.00
129-04420,2020-07-27 22:10:00,47.20,100.00
129-04420,2020-07-27 22:20:00,50.57,84.20
129-04420,2020-07-27 22:30:00,52.44,85.90
129-04420,2020-07-27 22:40:00,55.29,94.40
129-04420,2020-07-27 22:50:00,53.04,89.20
129-04420,2020-07-27 23:00:00,50.16,91.10
129-04420,2020-07-27 23:10:00,55.89,89.70
129-04420,2020-07-27 23:20:00,50.28,94.00
129-04420,2020-07-27 23:30:00,51.65,85.50
129-04420,2020-07-27 23:40:00,66.79,45.78
129-04420,2020-07-27 23:50:00,75.00,95.00
129-04780,2020-07-27 00:00:00,50.50,88.38
129-04780,2020-07-27 00:10:00,52.00,95.00
129-04780,2020-07-27 00:20:00,,
129-04780,2020-07-27 00:30:00,53.84,37.50
129-04780,2020-07-27 00:40:00,62.89,41.11
129-04780,2020-07-27 00:50:00,54.00,96.50
129-04780,2020-07-27 01:00:00,52.92,73.50
129-04780,2020-07-27 01:10:00,62.70,80.00
129-04780,2020-07-27 01:20:00,,
129-04780,2020-07-27 01:30:00,64.00,
129-04780,2020-07-27 01:40:00,64.00,
129-04780,2020-07-27 01:50:00,46.57,40.75
129-04780,2020-07-27 02:00:00,46.54,87.71
129-04780,2020-07-27 02:10:00,49.00,93.30
129-04780,2020-07-27 02:20:00,27.21,74.67
129-04780,2020-07-27 02:30:00,,
129-04780,2020-07-27 02:40:00,58.00,
129-04780,2020-07-27 02:50:00,57.20,
129-04780,2020-07-27 03:00:00,56.70,
129-04780,2020-07-27 03:10:00,56.00,
129-04780,2020-07-27 03:20:00,49.41,100.00
129-04780,2020-07-27 03:30:00,48.00,99.75
129-04780,2020-07-27 03:40:00,,
129-04780,2020-07-27 03:50:00,50.32,61.50
129-04780,2020-07-27 04:00:00,51.00,71.50
129-04780,2020-07-27 04:10:00,51.00,60.33
129-04780,2020-07-27 04:20:00,51.00,81.67
129-04780,2020-07-27 04:30:00,51.38,86.30
129-04780,2020-07-27 04:40:00,53.95,82.40
129-04780,2020-07-27 04:50:00,46.79,75.10
129-04780,2020-07-27 05:00:00,52.29,94.10
129-04780,2020-07-27 05:10:00,60.77,84.20
129-04780,2020-07-27 05:20:00,57.97,100.00
129-04780,2020-07-27 05:30:00,56.03,100.00
129-04780,2020-07-27 05:40:00,53.75,98.70
129-04780,2020-07-27 05:50:00,56.27,100.00
129-04780,2020-07-27 06:00:00,54.44,100.00
129-04780,2020-07-27 06:10:00,56.62,100.00
129-04780,2020-07-27 06:20:00,54.45,100.00
129-04780,2020-07-27 06:30:00,54.03,100.00
129-04780,2020-07-27 06:40:00,56.01,99.60
129-04780,2020-07-27 06:50:00,52.72,99.60
129-04780,2020-07-27 07:00:00,52.09,95.10
129-04780,2020-07-27 07:10:00,52.97,100.00
129-04780,2020-07-27 07:20:00,51.18,100.00
129-04780,2020-07-27 07:30:00,52.56,100.00
129-04780,2020-07-27 07:40:00,50.15,100.00
129-04780,2020-07-27 07:50:00,46.88,100.00
129-04780,2020-07-27 08:00:00,48.17,98.00
129-04780,2020-07-27 08:10:00,48.69,100.00
129-04780,2020-07-27 08:20:00,49.25,100.00
129-04780,2020-07-27 08:30:00,49.21,100.00
129-04780,2020-07-27 08:40:00,50.78,100.00
129-04780,2020-07-27 08:50:00,51.46,100.00
129-04780,2020-07-27 09:00:00,48.08,100.00
129-04780,2020-07-27 09:10:00,46.05,100.00
129-04780,2020-07-27 09:20:00,50.23,73.30
129-04780,2020-07-27 09:30:00,48.04,93.10
129-04780,2020-07-27 09:40:00,46.45,100.00
129-04780,2020-07-27 09:50:00,45.82,100.00
129-04780,2020-07-27 10:00:00,48.15,100.00
129-04780,2020-07-27 10:10:00,46.69,100.00
129-04780,2020-07-27 10:20:00,50.74,100.00
129-04780,2020-07-27 10:30:00,47.84,100.00
129-04780,2020-07-27 10:40:00,45.38,100.00
129-04780,2020-07-27 10:50:00,46.17,100.00
129-04780,2020-07-27 11:00:00,45.56,100.00
129-04780,2020-07-27 11:10:00,42.99,100.00
129-04780,2020-07-27 11:20:00,43.26,100.00
129-04780,2020-07-27 11:30:00,49.07,100.00
129-04780,2020-07-27 11:40:00,44.49,100.00
129-04780,2020-07-27 11:50:00,46.86,100.00
129-04780,2020-07-27 12:00:00,45.18,100.00
129-04780,2020-07-27 12:10:00,43.77,97.80
129-04780,2020-07-27 12:20:00,45.59,100.00
129-04780,2020-07-27 12:30:00,44.90,100.00
129-04780,2020-07-27 12:40:00,43.98,100.00
129-04780,2020-07-27 12:50:00,45.58,100.00
129-04780,2020-07-27 13:00:00,47.39,100.00
129-04780,2020-07-27 13:10:00,47.93,100.00
129-04780,2020-07-27 13:20:00,48.15,100.00
129-04780,2020-07-27 13:30:00,46.46,100.00
129-04780,2020-07-27 13:40:00,46.17,100.00
129-04780,2020-07-27 13:50:00,46.14,100.00
129-04780,2020-07-27 14:00:00,44.56,100.00
129-04780,2020-07-27 14:10:00,43.59,100.00
129-04780,2020-07-27 14:20:00,46.26,100.00
129-04780,2020-07-27 14:30:00,46.68,100.00
129-04780,2020-07-27 14:40:00,45.57,100.00
129-04780,2020-07-27 14:50:00,44.89,100.00
129-04780,2020-07-27 15:00:00,46.80,100.00
129-04780,2020-07-27 15:10:00,44.29,100.00
129-04780,2020-07-27 15:20:00,45.87,100.00
129-04780,2020-07-27 15:30:00,45.21,100.00
129-04780,2020-07-27 15:40:00,46.37,100.00
129-04780,2020-07-27 15:50:00,47.95,100.00
129-04780,2020-07-27 16:00:00,45.48,100.00
129-04780,2020-07-27 16:10:00,44.58,100.00
129-04780,2020-07-27 16:20:00,43.56,100.00
129-04780,2020-07-27 16:30:00,47.82,100.00
129-04780,2020-07-27 16:40:00,48.76,100.00
129-04780,2020-07-27 16:50:00,46.45,100.00
129-04780,2020-07-27 17:00:00,43.65,100.00
129-04780,2020-07-27 17:10:00,42.76,100.00
129-04780,2020-07-27 17:20:00,24.94,100.00
129-04780,2020-07-27 17:30:00,27.27,100.00
129-04780,2020-07-27 17:40:00,44.69,100.00
129-04780,2020-07-27 17:50:00,47.55,83.10
129-04780,2020-07-27 18:00:00,46.71,100.00
129-04780,2020-07-27 18:10:00,48.91,100.00
129-04780,2020-07-27 18:20:00,48.22,100.00
129-04780,2020-07-27 18:30:00,50.22,100.00
129-04780,2020-07-27 18:40:00,49.72,100.00
129-04780,2020-07-27 18:50:00,50.85,100.00
129-04780,2020-07-27 19:00:00,50.54,92.20
129-04780,2020-07-27 19:10:00,44.06,88.40
129-04780,2020-07-27 19:20:00,48.16,97.80
129-04780,2020-07-27 19:30:00,45.39,96.90
129-04780,2020-07-27 19:40:00,47.71,100.00
129-04780,2020-07-27 19:50:00,49.43,100.00
129-04780,2020-07-27 20:00:00,49.25,100.00
129-04780,2020-07-27 20:10:00,47.38,100.00
129-04780,2020-07-27 20:20:00,49.21,100.00
129-04780,2020-07-27 20:30:00,51.46,100.00
129-04780,2020-07-27 20:40:00,48.86,87.00
129-04780,2020-07-27 20:50:00,46.53,100.00
129-04780,2020-07-27 21:00:00,50.53,100.00
129-04780,2020-07-27 21:10:00,51.65,100.00
129-04780,2020-07-27 21:20:00,44.48,92.10
129-04780,2020-07-27 21:30:00,49.67,75.00
129-04780,2020-07-27 21:40:00,51.10,100.00
129-04780,2020-07-27 21:50:00,47.18,100.00
129-04780,2020-07-27 22:00:00,48.75,100.00
129-04780,2020-07-27 22:10:00,51.57,100.00
129-04780,2020-07-27 22:20:00,53.98,58.90
129-04780,2020-07-27 22:30:00,56.88,72.10
129-04780,2020-07-27 22:40:00,55.56,85.00
129-04780,2020-07-27 22:50:00,50.81,89.00
129-04780,2020-07-27 23:00:00,49.76,76.10
129-04780,2020-07-27 23:10:00,48.28,91.00
129-04780,2020-07-27 23:20:00,51.19,95.90
129-04780,2020-07-27 23:30:00,46.75,82.80
129-04780,2020-07-27 23:40:00,47.00,100.00
129-04780,2020-07-27 23:50:00,46.49,92.13
129-04781,2020-07-27 00:00:00,50.00,81.50
129-04781,2020-07-27 00:10:00,50.00,87.40
129-04781,2020-07-27 00:20:00,,
129-04781,2020-07-27 00:30:00,55.00,
129-04781,2020-07-27 00:40:00,55.00,
129-04781,2020-07-27 00:50:00,55.00,
129-04781,2020-07-27 01:00:00,48.90,99.78
129-04781,2020-07-27 01:10:00,49.00,100.00
129-04781,2020-07-27 01:20:00,,
129-04781,2020-07-27 01:30:00,45.00,
129-04781,2020-07-27 01:40:00,43.72,
129-04781,2020-07-27 01:50:00,41.29,80.33
129-04781,2020-07-27 02:00:00,45.30,80.71
129-04781,2020-07-27 02:10:00,52.20,58.00
129-04781,2020-07-27 02:20:00,21.11,17.50
129-04781,2020-07-27 02:30:00,,
129-04781,2020-07-27 02:40:00,45.00,
129-04781,2020-07-27 02:50:00,45.00,
129-04781,2020-07-27 03:00:00,45.00,
129-04781,2020-07-27 03:10:00,45.00,
129-04781,2020-07-27 03:20:00,45.00,
129-04781,2020-07-27 03:30:00,45.00,
129-04781,2020-07-27 03:40:00,45.00,
129-04781,2020-07-27 03:50:00,45.00,
129-04781,2020-07-27 04:00:00,44.30,
129-04781,2020-07-27 04:10:00,44.39,
129-04781,2020-07-27 04:20:00,46.00,
129-04781,2020-07-27 04:30:00,46.29,99.00
129-04781,2020-07-27 04:40:00,45.43,99.22
129-04781,2020-07-27 04:50:00,,
129-04781,2020-07-27 05:00:00,50.00,
129-04781,2020-07-27 05:10:00,50.00,
129-04781,2020-07-27 05:20:00,58.54,49.70
129-04781,2020-07-27 05:30:00,50.21,66.50
129-04781,2020-07-27 05:40:00,52.46,88.80
129-04781,2020-07-27 05:50:00,57.20,75.90
129-04781,2020-07-27 06:00:00,59.61,52.00
129-04781,2020-07-27 06:10:00,57.27,73.90
129-04781,2020-07-27 06:20:00,51.58,100.00
129-04781,2020-07-27 06:30:00,54.61,91.60
129-04781,2020-07-27 06:40:00,57.78,92.10
129-04781,2020-07-27 06:50:00,51.72,96.30
129-04781,2020-07-27 07:00:00,53.84,99.10
129-04781,2020-07-27 07:10:00,55.00,99.10
129-04781,2020-07-27 07:20:00,51.15,99.80
129-04781,2020-07-27 07:30:00,54.06,93.30
129-04781,2020-07-27 07:40:00,52.06,96.80
129-04781,2020-07-27 07:50:00,45.67,100.00
129-04781,2020-07-27 08:00:00,49.41,92.40
129-04781,2020-07-27 08:10:00,51.49,98.30
129-04781,2020-07-27 08:20:00,52.75,76.10
129-04781,2020-07-27 08:30:00,49.78,89.80
129-04781,2020-07-27 08:40:00,50.35,97.30
129-04781,2020-07-27 08:50:00,48.68,93.50
129-04781,2020-07-27 09:00:00,47.44,98.20
129-04781,2020-07-27 09:10:00,49.36,99.30
129-04781,2020-07-27 09:20:00,49.53,93.80
129-04781,2020-07-27 09:30:00,46.50,99.90
129-04781,2020-07-27 09:40:00,50.57,100.00
129-04781,2020-07-27 09:50:00,49.18,99.60
129-04781,2020-07-27 10:00:00,50.36,94.00
129-04781,2020-07-27 10:10:00,51.16,90.80
129-04781,2020-07-27 10:20:00,49.47,99.40
129-04781,2020-07-27 10:30:00,49.28,99.60
129-04781,2020-07-27 10:40:00,50.09,99.40
129-04781,2020-07-27 10:50:00,44.99,100.00
129-04781,2020-07-27 11:00:00,43.92,99.10
129-04781,2020-07-27 11:10:00,43.56,100.00
129-04781,2020-07-27 11:20:00,45.71,95.50
129-04781,2020-07-27 11:30:00,47.40,84.60
129-04781,2020-07-27 11:40:00,43.82,99.40
129-04781,2020-07-27 11:50:00,45.32,100.00
129-04781,2020-07-27 12:00:00,49.55,100.00
129-04781,2020-07-27 12:10:00,51.77,87.20
129-04781,2020-07-27 12:20:00,46.47,95.60
129-04781,2020-07-27 12:30:00,51.62,79.20
129-04781,2020-07-27 12:40:00,47.58,99.90
129-04781,2020-07-27 12:50:00,50.44,86.00
129-04781,2020-07-27 13:00:00,49.94,84.80
129-04781,2020-07-27 13:10:00,50.44,91.30
129-04781,2020-07-27 13:20:00,53.36,80.30
129-04781,2020-07-27 13:30:00,51.68,98.80
129-04781,2020-07-27 13:40:00,50.93,92.10
129-04781,2020-07-27 13:50:00,50.19,88.60
129-04781,2020-07-27 14:00:00,44.53,97.00
129-04781,2020-07-27 14:10:00,48.02,98.80
129-04781,2020-07-27 14:20:00,50.06,94.90
129-04781,2020-07-27 14:30:00,51.72,77.40
129-04781,2020-07-27 14:40:00,51.15,86.50
129-04781,2020-07-27 14:50:00,46.98,100.00
129-04781,2020-07-27 15:00:00,51.85,99.40
129-04781,2020-07-27 15:10:00,51.13,95.50
129-04781,2020-07-27 15:20:00,46.67,75.30
129-04781,2020-07-27 15:30:00,55.59,59.60
129-04781,2020-07-27 15:40:00,51.83,86.60
129-04781,2020-07-27 15:50:00,52.88,95.80
129-04781,2020-07-27 16:00:00,54.41,84.20
129-04781,2020-07-27 16:10:00,52.37,98.10
129-04781,2020-07-27 16:20:00,47.09,100.00
129-04781,2020-07-27 16:30:00,51.39,98.70
129-04781,2020-07-27 16:40:00,53.58,98.90
129-04781,2020-07-27 16:50:00,53.89,100.00
129-04781,2020-07-27 17:00:00,46.81,95.40
129-04781,2020-07-27 17:10:00,46.86,98.00
129-04781,2020-07-27 17:20:00,42.29,100.00
129-04781,2020-07-27 17:30:00,40.91,82.30
129-04781,2020-07-27 17:40:00,51.86,51.10
129-04781,2020-07-27 17:50:00,51.28,59.70
129-04781,2020-07-27 18:00:00,50.13,95.70
129-04781,2020-07-27 18:10:00,51.66,69.70
