tmc,tstamp,speed,cvalue
129-04421,2020-04-17 13:50:00,53.27,100.00
129-04421,2020-04-17 14:00:00,53.17,100.00
129-04421,2020-04-17 14:10:00,53.04,100.00
129-04421,2020-04-17 14:20:00,53.47,100.00
129-04421,2020-04-17 14:30:00,52.47,100.00
129-04421,2020-04-17 14:40:00,52.39,100.00
129-04421,2020-04-17 14:50:00,51.08,100.00
129-04421,2020-04-17 15:00:00,55.27,100.00
129-04421,2020-04-17 15:10:00,55.65,100.00
129-04421,2020-04-17 15:20:00,54.59,100.00
129-04421,2020-04-17 15:30:00,56.09,100.00
129-04421,2020-04-17 15:40:00,52.89,100.00
129-04421,2020-04-17 15:50:00,53.55,100.00
129-04421,2020-04-17 16:00:00,53.49,100.00
129-04421,2020-04-17 16:10:00,55.15,100.00
129-04421,2020-04-17 16:20:00,54.14,100.00
129-04421,2020-04-17 16:30:00,55.14,100.00
129-04421,2020-04-17 16:40:00,53.96,100.00
129-04421,2020-04-17 16:50:00,56.28,100.00
129-04421,2020-04-17 17:00:00,53.49,100.00
129-04421,2020-04-17 17:10:00,53.88,100.00
129-04421,2020-04-17 17:20:00,59.48,93.80
129-04421,2020-04-17 17:30:00,58.94,100.00
129-04421,2020-04-17 17:40:00,56.58,100.00
129-04421,2020-04-17 17:50:00,54.65,100.00
129-04421,2020-04-17 18:00:00,59.06,99.90
129-04421,2020-04-17 18:10:00,57.07,100.00
129-04421,2020-04-17 18:20:00,54.80,99.40
129-04421,2020-04-17 18:30:00,56.73,95.80
129-04421,2020-04-17 18:40:00,56.47,100.00
129-04421,2020-04-17 18:50:00,54.63,100.00
129-04421,2020-04-17 19:00:00,57.65,100.00
129-04421,2020-04-17 19:10:00,58.47,97.30
129-04421,2020-04-17 19:20:00,57.19,98.50
129-04421,2020-04-17 19:30:00,54.40,99.20
129-04421,2020-04-17 19:40:00,55.21,100.00
129-04421,2020-04-17 19:50:00,55.59,100.00
129-04421,2020-04-17 20:00:00,56.66,98.90
129-04421,2020-04-17 20:10:00,54.68,99.60
129-04421,2020-04-17 20:20:00,53.79,99.90
129-04421,2020-04-17 20:30:00,52.22,99.90
129-04421,2020-04-17 20:40:00,49.96,100.00
129-04421,2020-04-17 20:50:00,54.09,93.20
129-04421,2020-04-17 21:00:00,59.98,55.00
129-04421,2020-04-17 21:10:00,49.59,100.00
129-04421,2020-04-17 21:20:00,50.00,100.00
129-04421,2020-04-17 21:30:00,50.00,100.00
129-04421,2020-04-17 21:40:00,46.55,100.00
129-04421,2020-04-17 21:50:00,49.32,82.90
129-04421,2020-04-17 22:00:00,52.70,100.00
129-04421,2020-04-17 22:10:00,55.49,47.50
129-04421,2020-04-17 22:20:00,52.39,93.11
129-04421,2020-04-17 22:30:00,69.50,11.40
129-04421,2020-04-17 22:40:00,63.60,88.50
129-04421,2020-04-17 22:50:00,58.35,97.50
129-04421,2020-04-17 23:00:00,54.81,73.50
129-04421,2020-04-17 23:10:00,51.23,50.75
129-04421,2020-04-17 23:20:00,61.00,86.67
129-04421,2020-04-17 23:30:00,61.00,83.00
129-04421,2020-04-17 23:40:00,52.82,82.20
129-04421,2020-04-17 23:50:00,56.31,84.60
129-04420,2020-04-17 00:00:00,58.00,82.00
129-04420,2020-04-17 00:10:00,46.80,70.60
129-04420,2020-04-17 00:20:00,43.91,61.70
129-04420,2020-04-17 00:30:00,52.99,80.20
129-04420,2020-04-17 00:40:00,55.00,76.75
129-04420,2020-04-17 00:50:00,62.80,34.25
129-04420,2020-04-17 01:00:00,49.58,97.10
129-04420,2020-04-17 01:10:00,47.00,99.60
129-04420,2020-04-17 01:20:00,47.00,100.00
129-04420,2020-04-17 01:30:00,47.00,64.00
129-04420,2020-04-17 01:40:00,46.00,78.22
129-04420,2020-04-17 01:50:00,,
129-04420,2020-04-17 02:00:00,,
129-04420,2020-04-17 02:10:00,,
129-04420,2020-04-17 02:20:00,55.02,44.17
129-04420,2020-04-17 02:30:00,58.20,88.80
129-04420,2020-04-17 02:40:00,59.00,100.00
129-04420,2020-04-17 02:50:00,37.80,65.00
129-04420,2020-04-17 03:00:00,47.06,78.80
129-04420,2020-04-17 03:10:00,50.60,90.20
129-04420,2020-04-17 03:20:00,53.13,95.29
129-04420,2020-04-17 03:30:00,48.00,79.29
129-04420,2020-04-17 03:40:00,50.00,82.00
129-04420,2020-04-17 03:50:00,56.47,96.80
129-04420,2020-04-17 04:00:00,52.82,82.70
129-04420,2020-04-17 04:10:00,60.25,71.60
129-04420,2020-04-17 04:20:00,54.80,94.90
129-04420,2020-04-17 04:30:00,51.37,90.70
129-04420,2020-04-17 04:40:00,54.10,95.60
129-04420,2020-04-17 04:50:00,58.70,72.30
129-04420,2020-04-17 05:00:00,51.45,84.30
129-04420,2020-04-17 05:10:00,60.01,50.70
129-04420,2020-04-17 05:20:00,63.46,74.60
129-04420,2020-04-17 05:30:00,61.39,96.50
129-04420,2020-04-17 05:40:00,53.77,94.90
129-04420,2020-04-17 05:50:00,57.92,96.80
129-04420,2020-04-17 06:00:00,59.65,100.00
129-04420,2020-04-17 06:10:00,62.90,90.50
129-04420,2020-04-17 06:20:00,64.86,93.10
129-04420,2020-04-17 06:30:00,61.88,100.00
129-04420,2020-04-17 06:40:00,61.55,100.00
129-04420,2020-04-17 06:50:00,60.35,99.00
129-04420,2020-04-17 07:00:00,61.67,100.00
129-04420,2020-04-17 07:10:00,64.27,89.80
129-04420,2020-04-17 07:20:00,60.72,88.60
129-04420,2020-04-17 07:30:00,54.57,100.00
129-04420,2020-04-17 07:40:00,51.85,100.00
129-04420,2020-04-17 07:50:00,52.57,98.00
129-04420,2020-04-17 08:00:00,60.45,82.20
129-04420,2020-04-17 08:10:00,53.34,99.60
129-04420,2020-04-17 08:20:00,53.75,98.40
129-04420,2020-04-17 08:30:00,51.93,100.00
129-04420,2020-04-17 08:40:00,57.58,88.20
129-04420,2020-04-17 08:50:00,58.92,63.80
129-04420,2020-04-17 09:00:00,51.68,100.00
129-04420,2020-04-17 09:10:00,53.63,100.00
129-04420,2020-04-17 09:20:00,53.32,100.00
129-04420,2020-04-17 09:30:00,54.75,99.50
129-04420,2020-04-17 09:40:00,57.48,84.40
129-04420,2020-04-17 09:50:00,55.37,100.00
129-04420,2020-04-17 10:00:00,55.30,99.30
129-04420,2020-04-17 10:10:00,56.50,83.70
129-04420,2020-04-17 10:20:00,55.83,77.40
129-04420,2020-04-17 10:30:00,55.25,91.30
129-04420,2020-04-17 10:40:00,54.29,97.00
129-04420,2020-04-17 10:50:00,56.37,97.70
129-04420,2020-04-17 11:00:00,53.86,99.80
129-04420,2020-04-17 11:10:00,51.82,100.00
129-04420,2020-04-17 11:20:00,53.61,98.60
129-04420,2020-04-17 11:30:00,47.75,98.90
129-04420,2020-04-17 11:40:00,53.58,100.00
129-04420,2020-04-17 11:50:00,53.09,100.00
129-04420,2020-04-17 12:00:00,53.78,100.00
129-04420,2020-04-17 12:10:00,55.16,100.00
129-04420,2020-04-17 12:20:00,51.77,99.80
129-04420,2020-04-17 12:30:00,52.68,99.60
129-04420,2020-04-17 12:40:00,55.73,100.00
129-04420,2020-04-17 12:50:00,54.27,100.00
129-04420,2020-04-17 13:00:00,52.40,100.00
129-04420,2020-04-17 13:10:00,52.09,100.00
129-04420,2020-04-17 13:20:00,54.35,100.00
129-04420,2020-04-17 13:30:00,54.52,100.00
129-04420,2020-04-17 13:40:00,51.38,100.00
129-04420,2020-04-17 13:50:00,51.77,100.00
129-04420,2020-04-17 14:00:00,51.29,100.00
129-04420,2020-04-17 14:10:00,41.55,100.00
129-04420,2020-04-17 14:20:00,53.20,100.00
129-04420,2020-04-17 14:30:00,50.01,100.00
129-04420,2020-04-17 14:40:00,46.84,100.00
129-04420,2020-04-17 14:50:00,48.19,100.00
129-04420,2020-04-17 15:00:00,55.03,100.00
129-04420,2020-04-17 15:10:00,52.61,100.00
129-04420,2020-04-17 15:20:00,52.88,100.00
129-04420,2020-04-17 15:30:00,55.68,100.00
129-04420,2020-04-17 15:40:00,50.62,100.00
129-04420,2020-04-17 15:50:00,52.13,100.00
129-04420,2020-04-17 16:00:00,52.58,100.00
129-04420,2020-04-17 16:10:00,52.89,100.00
129-04420,2020-04-17 16:20:00,50.27,100.00
129-04420,2020-04-17 16:30:00,53.58,100.00
129-04420,2020-04-17 16:40:00,52.22,100.00
129-04420,2020-04-17 16:50:00,55.42,100.00
129-04420,2020-04-17 17:00:00,51.51,100.00
129-04420,2020-04-17 17:10:00,54.81,100.00
129-04420,2020-04-17 17:20:00,56.16,93.80
129-04420,2020-04-17 17:30:00,58.71,100.00
129-04420,2020-04-17 17:40:00,53.37,100.00
129-04420,2020-04-17 17:50:00,52.80,100.00
129-04420,2020-04-17 18:00:00,57.20,99.90
129-04420,2020-04-17 18:10:00,55.34,100.00
129-04420,2020-04-17 18:20:00,50.38,99.40
129-04420,2020-04-17 18:30:00,57.21,95.80
129-04420,2020-04-17 18:40:00,55.60,100.00
129-04420,2020-04-17 18:50:00,53.77,100.00
129-04420,2020-04-17 19:00:00,58.51,100.00
129-04420,2020-04-17 19:10:00,55.75,97.30
129-04420,2020-04-17 19:20:00,52.79,98.50
129-04420,2020-04-17 19:30:00,56.18,99.20
129-04420,2020-04-17 19:40:00,51.46,100.00
129-04420,2020-04-17 19:50:00,54.85,100.00
129-04420,2020-04-17 20:00:00,55.47,98.90
129-04420,2020-04-17 20:10:00,46.55,99.60
129-04420,2020-04-17 20:20:00,51.39,99.90
129-04420,2020-04-17 20:30:00,49.50,99.90
129-04420,2020-04-17 20:40:00,48.49,100.00
129-04420,2020-04-17 20:50:00,47.82,93.20
129-04420,2020-04-17 21:00:00,59.79,55.00
129-04420,2020-04-17 21:10:00,50.44,100.00
129-04420,2020-04-17 21:20:00,53.69,100.00
129-04420,2020-04-17 21:30:00,43.00,100.00
129-04420,2020-04-17 21:40:00,42.33,100.00
129-04420,2020-04-17 21:50:00,46.26,82.90
129-04420,2020-04-17 22:00:00,50.92,100.00
129-04420,2020-04-17 22:10:00,61.76,47.50
129-04420,2020-04-17 22:20:00,55.68,93.11
129-04420,2020-04-17 22:30:00,71.20,11.40
129-04420,2020-04-17 22:40:00,49.27,88.50
129-04420,2020-04-17 22:50:00,53.19,97.50
129-04420,2020-04-17 23:00:00,51.37,73.50
129-04420,2020-04-17 23:10:00,48.00,50.75
129-04420,2020-04-17 23:20:00,61.06,86.67
129-04420,2020-04-17 23:30:00,63.00,83.00
129-04420,2020-04-17 23:40:00,51.99,82.20
129-04420,2020-04-17 23:50:00,54.38,84.60
129-04780,2020-04-17 00:00:00,52.00,79.78
129-04780,2020-04-17 00:10:00,52.00,82.00
129-04780,2020-04-17 00:20:00,57.00,71.80
129-04780,2020-04-17 00:30:00,57.00,86.17
129-04780,2020-04-17 00:40:00,63.00,76.75
129-04780,2020-04-17 00:50:00,61.02,88.75
129-04780,2020-04-17 01:00:00,,
129-04780,2020-04-17 01:10:00,,
129-04780,2020-04-17 01:20:00,48.00,45.00
129-04780,2020-04-17 01:30:00,48.00,40.60
129-04780,2020-04-17 01:40:00,,
129-04780,2020-04-17 01:50:00,,
129-04780,2020-04-17 02:00:00,,
129-04780,2020-04-17 02:10:00,,
129-04780,2020-04-17 02:20:00,,
129-04780,2020-04-17 02:30:00,,
129-04780,2020-04-17 02:40:00,,
129-04780,2020-04-17 02:50:00,,
129-04780,2020-04-17 03:00:00,,
129-04780,2020-04-17 03:10:00,,
129-04780,2020-04-17 03:20:00,52.00,92.67
129-04780,2020-04-17 03:30:00,52.00,99.00
129-04780,2020-04-17 03:40:00,,
129-04780,2020-04-17 03:50:00,57.33,84.00
129-04780,2020-04-17 04:00:00,50.14,93.50
129-04780,2020-04-17 04:10:00,47.00,80.67
129-04780,2020-04-17 04:20:00,48.00,78.22
129-04780,2020-04-17 04:30:00,48.98,88.50
129-04780,2020-04-17 04:40:00,51.78,88.14
129-04780,2020-04-17 04:50:00,50.25,98.10
129-04780,2020-04-17 05:00:00,56.45,61.70
129-04780,2020-04-17 05:10:00,51.65,53.10
129-04780,2020-04-17 05:20:00,62.78,34.40
129-04780,2020-04-17 05:30:00,61.89,50.90
129-04780,2020-04-17 05:40:00,58.86,98.20
129-04780,2020-04-17 05:50:00,61.48,95.20
129-04780,2020-04-17 06:00:00,55.18,93.80
129-04780,2020-04-17 06:10:00,59.60,97.70
129-04780,2020-04-17 06:20:00,57.79,98.60
129-04780,2020-04-17 06:30:00,56.05,100.00
129-04780,2020-04-17 06:40:00,56.32,96.50
129-04780,2020-04-17 06:50:00,50.15,99.40
129-04780,2020-04-17 07:00:00,69.78,15.40
129-04780,2020-04-17 07:10:00,53.34,97.30
129-04780,2020-04-17 07:20:00,58.34,100.00
129-04780,2020-04-17 07:30:00,58.78,96.80
129-04780,2020-04-17 07:40:00,54.01,97.10
129-04780,2020-04-17 07:50:00,53.98,99.40
129-04780,2020-04-17 08:00:00,54.65,96.00
129-04780,2020-04-17 08:10:00,51.35,97.60
129-04780,2020-04-17 08:20:00,53.12,79.00
129-04780,2020-04-17 08:30:00,52.35,92.90
129-04780,2020-04-17 08:40:00,53.48,98.20
129-04780,2020-04-17 08:50:00,49.99,100.00
129-04780,2020-04-17 09:00:00,51.17,97.40
129-04780,2020-04-17 09:10:00,48.60,99.60
129-04780,2020-04-17 09:20:00,50.68,89.50
129-04780,2020-04-17 09:30:00,50.35,89.20
129-04780,2020-04-17 09:40:00,49.68,95.10
129-04780,2020-04-17 09:50:00,46.10,97.90
129-04780,2020-04-17 10:00:00,42.19,100.00
129-04780,2020-04-17 10:10:00,54.75,91.60
129-04780,2020-04-17 10:20:00,47.49,94.20
129-04780,2020-04-17 10:30:00,49.56,56.90
129-04780,2020-04-17 10:40:00,49.63,77.00
129-04780,2020-04-17 10:50:00,52.77,96.80
129-04780,2020-04-17 11:00:00,51.58,98.60
129-04780,2020-04-17 11:10:00,51.68,92.30
129-04780,2020-04-17 11:20:00,46.62,65.00
129-04780,2020-04-17 11:30:00,47.99,96.20
129-04780,2020-04-17 11:40:00,49.87,99.80
129-04780,2020-04-17 11:50:00,48.36,100.00
129-04780,2020-04-17 12:00:00,51.02,100.00
129-04780,2020-04-17 12:10:00,49.06,100.00
129-04780,2020-04-17 12:20:00,49.88,99.40
129-04780,2020-04-17 12:30:00,54.29,87.30
129-04780,2020-04-17 12:40:00,48.52,100.00
129-04780,2020-04-17 12:50:00,45.08,100.00
129-04780,2020-04-17 13:00:00,49.26,100.00
129-04780,2020-04-17 13:10:00,46.75,100.00
129-04780,2020-04-17 13:20:00,47.49,97.50
129-04780,2020-04-17 13:30:00,44.48,99.40
129-04780,2020-04-17 13:40:00,46.62,100.00
129-04780,2020-04-17 13:50:00,47.46,100.00
129-04780,2020-04-17 14:00:00,46.86,98.00
129-04780,2020-04-17 14:10:00,53.90,93.80
129-04780,2020-04-17 14:20:00,48.88,100.00
129-04780,2020-04-17 14:30:00,48.47,96.90
129-04780,2020-04-17 14:40:00,47.84,95.90
129-04780,2020-04-17 14:50:00,48.26,93.20
129-04780,2020-04-17 15:00:00,50.30,84.50
129-04780,2020-04-17 15:10:00,51.91,75.60
129-04780,2020-04-17 15:20:00,49.54,100.00
129-04780,2020-04-17 15:30:00,49.42,100.00
129-04780,2020-04-17 15:40:00,47.97,100.00
129-04780,2020-04-17 15:50:00,50.82,100.00
129-04780,2020-04-17 16:00:00,51.89,100.00
129-04780,2020-04-17 16:10:00,53.53,100.00
129-04780,2020-04-17 16:20:00,52.57,96.30
129-04780,2020-04-17 16:30:00,49.79,100.00
129-04780,2020-04-17 16:40:00,47.58,86.60
129-04780,2020-04-17 16:50:00,49.99,100.00
129-04780,2020-04-17 17:00:00,48.17,100.00
129-04780,2020-04-17 17:10:00,47.61,96.50
129-04780,2020-04-17 17:20:00,51.94,93.00
129-04780,2020-04-17 17:30:00,52.82,100.00
129-04780,2020-04-17 17:40:00,53.52,99.50
129-04780,2020-04-17 17:50:00,51.38,81.70
129-04780,2020-04-17 18:00:00,47.92,97.30
129-04780,2020-04-17 18:10:00,51.35,73.30
129-04780,2020-04-17 18:20:00,50.45,98.20
129-04780,2020-04-17 18:30:00,51.71,99.90
129-04780,2020-04-17 18:40:00,55.96,77.50
129-04780,2020-04-17 18:50:00,46.71,54.90
129-04780,2020-04-17 19:00:00,52.42,91.20
129-04780,2020-04-17 19:10:00,48.89,88.90
129-04780,2020-04-17 19:20:00,54.85,85.80
129-04780,2020-04-17 19:30:00,51.37,91.00
129-04780,2020-04-17 19:40:00,46.81,77.70
129-04780,2020-04-17 19:50:00,47.00,99.60
129-04780,2020-04-17 20:00:00,47.54,100.00
129-04780,2020-04-17 20:10:00,52.14,83.90
129-04780,2020-04-17 20:20:00,52.75,61.60
129-04780,2020-04-17 20:30:00,55.92,37.30
129-04780,2020-04-17 20:40:00,52.60,90.00
129-04780,2020-04-17 20:50:00,52.90,97.90
129-04780,2020-04-17 21:00:00,45.58,62.80
129-04780,2020-04-17 21:10:00,43.76,26.33
129-04780,2020-04-17 21:20:00,52.00,60.70
129-04780,2020-04-17 21:30:00,58.47,90.00
129-04780,2020-04-17 21:40:00,43.31,90.50
129-04780,2020-04-17 21:50:00,51.04,49.90
129-04780,2020-04-17 22:00:00,51.36,92.90
129-04780,2020-04-17 22:10:00,46.46,99.80
129-04780,2020-04-17 22:20:00,55.80,76.50
129-04780,2020-04-17 22:30:00,56.30,47.40
129-04780,2020-04-17 22:40:00,52.65,85.20
129-04780,2020-04-17 22:50:00,51.49,99.00
129-04780,2020-04-17 23:00:00,50.00,83.00
129-04780,2020-04-17 23:10:00,48.41,75.86
129-04780,2020-04-17 23:20:00,47.20,81.40
129-04780,2020-04-17 23:30:00,49.00,97.44
129-04780,2020-04-17 23:40:00,45.00,73.00
129-04780,2020-04-17 23:50:00,45.00,83.00
129-04781,2020-04-17 00:00:00,49.08,35.30
129-04781,2020-04-17 00:10:00,48.00,54.00
129-04781,2020-04-17 00:20:00,54.74,79.43
129-04781,2020-04-17 00:30:00,57.83,77.67
129-04781,2020-04-17 00:40:00,,
129-04781,2020-04-17 00:50:00,,
129-04781,2020-04-17 01:00:00,,
129-04781,2020-04-17 01:10:00,,
129-04781,2020-04-17 01:20:00,46.00,
129-04781,2020-04-17 01:30:00,46.00,100.00
129-04781,2020-04-17 01:40:00,,
129-04781,2020-04-17 01:50:00,,
129-04781,2020-04-17 02:00:00,,
129-04781,2020-04-17 02:10:00,,
129-04781,2020-04-17 02:20:00,,
129-04781,2020-04-17 02:30:00,,
129-04781,2020-04-17 02:40:00,,
129-04781,2020-04-17 02:50:00,,
129-04781,2020-04-17 03:00:00,,
129-04781,2020-04-17 03:10:00,,
129-04781,2020-04-17 03:20:00,,
129-04781,2020-04-17 03:30:00,46.00,100.00
129-04781,2020-04-17 03:40:00,46.00,100.00
129-04781,2020-04-17 03:50:00,58.00,28.00
129-04781,2020-04-17 04:00:00,48.51,92.30
129-04781,2020-04-17 04:10:00,45.00,93.20
129-04781,2020-04-17 04:20:00,,
129-04781,2020-04-17 04:30:00,,
129-04781,2020-04-17 04:40:00,53.00,87.43
129-04781,2020-04-17 04:50:00,53.00,90.25
129-04781,2020-04-17 05:00:00,,
129-04781,2020-04-17 05:10:00,,
129-04781,2020-04-17 05:20:00,58.59,64.40
129-04781,2020-04-17 05:30:00,59.65,82.33
129-04781,2020-04-17 05:40:00,53.34,64.90
129-04781,2020-04-17 05:50:00,61.55,56.10
129-04781,2020-04-17 06:00:00,53.57,85.40
129-04781,2020-04-17 06:10:00,33.63,52.63
129-04781,2020-04-17 06:20:00,29.59,36.40
129-04781,2020-04-17 06:30:00,48.90,100.00
129-04781,2020-04-17 06:40:00,51.69,92.00
129-04781,2020-04-17 06:50:00,49.10,99.00
129-04781,2020-04-17 07:00:00,20.58,17.80
129-04781,2020-04-17 07:10:00,60.06,49.70
129-04781,2020-04-17 07:20:00,62.07,62.30
129-04781,2020-04-17 07:30:00,60.31,79.00
129-04781,2020-04-17 07:40:00,45.80,100.00
129-04781,2020-04-17 07:50:00,48.36,99.80
129-04781,2020-04-17 08:00:00,51.20,93.50
129-04781,2020-04-17 08:10:00,49.56,99.67
129-04781,2020-04-17 08:20:00,49.68,99.10
129-04781,2020-04-17 08:30:00,49.61,87.20
129-04781,2020-04-17 08:40:00,55.33,75.90
129-04781,2020-04-17 08:50:00,48.58,100.00
129-04781,2020-04-17 09:00:00,56.55,54.60
129-04781,2020-04-17 09:10:00,46.53,98.50
129-04781,2020-04-17 09:20:00,48.67,99.10
129-04781,2020-04-17 09:30:00,53.52,91.25
129-04781,2020-04-17 09:40:00,50.97,98.50
129-04781,2020-04-17 09:50:00,49.14,95.90
129-04781,2020-04-17 10:00:00,43.90,100.00
129-04781,2020-04-17 10:10:00,57.00,65.80
129-04781,2020-04-17 10:20:00,45.00,100.00
129-04781,2020-04-17 10:30:00,51.05,90.30
129-04781,2020-04-17 10:40:00,52.42,92.11
129-04781,2020-04-17 10:50:00,50.37,98.50
129-04781,2020-04-17 11:00:00,50.19,92.40
129-04781,2020-04-17 11:10:00,48.04,89.50
129-04781,2020-04-17 11:20:00,45.87,90.50
129-04781,2020-04-17 11:30:00,48.20,75.10
129-04781,2020-04-17 11:40:00,53.64,60.10
129-04781,2020-04-17 11:50:00,47.53,90.70
129-04781,2020-04-17 12:00:00,52.77,74.50
129-04781,2020-04-17 12:10:00,48.28,99.60
129-04781,2020-04-17 12:20:00,49.98,97.20
129-04781,2020-04-17 12:30:00,47.78,93.50
129-04781,2020-04-17 12:40:00,47.80,95.20
129-04781,2020-04-17 12:50:00,48.27,97.90
129-04781,2020-04-17 13:00:00,47.89,91.60
129-04781,2020-04-17 13:10:00,46.53,93.10
129-04781,2020-04-17 13:20:00,47.69,99.00
129-04781,2020-04-17 13:30:00,48.80,84.70
129-04781,2020-04-17 13:40:00,51.48,86.20
129-04781,2020-04-17 13:50:00,50.48,99.70
129-04781,2020-04-17 14:00:00,48.78,88.60
129-04781,2020-04-17 14:10:00,53.32,70.00
129-04781,2020-04-17 14:20:00,52.13,99.20
129-04781,2020-04-17 14:30:00,50.87,94.90
129-04781,2020-04-17 14:40:00,49.94,94.30
129-04781,2020-04-17 14:50:00,54.36,80.20
129-04781,2020-04-17 15:00:00,53.10,61.70
129-04781,2020-04-17 15:10:00,54.47,92.50
129-04781,2020-04-17 15:20:00,50.41,87.70
129-04781,2020-04-17 15:30:00,51.98,88.70
129-04781,2020-04-17 15:40:00,51.38,90.30
129-04781,2020-04-17 15:50:00,46.78,78.40
129-04781,2020-04-17 16:00:00,50.77,73.30
129-04781,2020-04-17 16:10:00,52.66,86.00
129-04781,2020-04-17 16:20:00,53.67,79.90
129-04781,2020-04-17 16:30:00,52.18,95.50
129-04781,2020-04-17 16:40:00,55.53,79.80
129-04781,2020-04-17 16:50:00,57.07,76.30
129-04781,2020-04-17 17:00:00,50.86,78.30
129-04781,2020-04-17 17:10:00,54.62,90.30
129-04781,2020-04-17 17:20:00,52.20,92.40
129-04781,2020-04-17 17:30:00,53.70,94.30
129-04781,2020-04-17 17:40:00,56.95,74.60
129-04781,2020-04-17 17:50:00,54.94,94.60
129-04781,2020-04-17 18:00:00,53.00,95.50
129-04781,2020-04-17 18:10:00,49.46,75.40
129-04781,2020-04-17 18:20:00,49.90,76.20
129-04781,2020-04-17 18:30:00,60.73,28.20
129-04781,2020-04-17 18:40:00,60.18,53.50
129-04781,2020-04-17 18:50:00,48.75,69.50
