tmc,tstamp,speed,cvalue
129-04421,2020-08-11 19:40:00,54.90,100.00
129-04421,2020-08-11 19:50:00,52.46,100.00
129-04421,2020-08-11 20:00:00,51.31,100.00
129-04421,2020-08-11 20:10:00,53.94,100.00
129-04421,2020-08-11 20:20:00,51.67,100.00
129-04421,2020-08-11 20:30:00,52.08,100.00
129-04421,2020-08-11 20:40:00,51.05,100.00
129-04421,2020-08-11 20:50:00,50.79,100.00
129-04421,2020-08-11 21:00:00,51.88,100.00
129-04421,2020-08-11 21:10:00,51.18,100.00
129-04421,2020-08-11 21:20:00,52.39,100.00
129-04421,2020-08-11 21:30:00,50.58,100.00
129-04421,2020-08-11 21:40:00,51.56,100.00
129-04421,2020-08-11 21:50:00,50.98,100.00
129-04421,2020-08-11 22:00:00,50.87,100.00
129-04421,2020-08-11 22:10:00,53.45,87.60
129-04421,2020-08-11 22:20:00,51.06,98.30
129-04421,2020-08-11 22:30:00,52.81,100.00
129-04421,2020-08-11 22:40:00,57.61,60.40
129-04421,2020-08-11 22:50:00,59.14,53.40
129-04421,2020-08-11 23:00:00,54.74,92.60
129-04421,2020-08-11 23:10:00,55.78,82.20
129-04421,2020-08-11 23:20:00,50.17,54.90
129-04421,2020-08-11 23:30:00,53.07,72.10
129-04421,2020-08-11 23:40:00,58.40,69.10
129-04421,2020-08-11 23:50:00,66.74,32.80
129-04420,2020-08-11 00:00:00,54.14,96.50
129-04420,2020-08-11 00:10:00,53.00,97.67
129-04420,2020-08-11 00:20:00,,
129-04420,2020-08-11 00:30:00,60.52,85.00
129-04420,2020-08-11 00:40:00,51.46,97.80
129-04420,2020-08-11 00:50:00,50.00,96.00
129-04420,2020-08-11 01:00:00,,
129-04420,2020-08-11 01:10:00,49.00,
129-04420,2020-08-11 01:20:00,47.00,
129-04420,2020-08-11 01:30:00,46.39,72.75
129-04420,2020-08-11 01:40:00,46.97,81.00
129-04420,2020-08-11 01:50:00,48.00,85.50
129-04420,2020-08-11 02:00:00,45.00,49.67
129-04420,2020-08-11 02:10:00,46.18,59.10
129-04420,2020-08-11 02:20:00,43.94,72.80
129-04420,2020-08-11 02:30:00,61.94,50.40
129-04420,2020-08-11 02:40:00,58.43,36.00
129-04420,2020-08-11 02:50:00,47.68,77.30
129-04420,2020-08-11 03:00:00,48.40,33.20
129-04420,2020-08-11 03:10:00,,
129-04420,2020-08-11 03:20:00,,
129-04420,2020-08-11 03:30:00,53.92,73.33
129-04420,2020-08-11 03:40:00,60.23,89.80
129-04420,2020-08-11 03:50:00,57.57,100.00
129-04420,2020-08-11 04:00:00,48.54,59.20
129-04420,2020-08-11 04:10:00,47.89,51.70
129-04420,2020-08-11 04:20:00,49.46,80.70
129-04420,2020-08-11 04:30:00,54.79,79.10
129-04420,2020-08-11 04:40:00,53.16,52.60
129-04420,2020-08-11 04:50:00,55.04,31.60
129-04420,2020-08-11 05:00:00,56.99,79.20
129-04420,2020-08-11 05:10:00,60.84,60.50
129-04420,2020-08-11 05:20:00,58.87,100.00
129-04420,2020-08-11 05:30:00,58.34,100.00
129-04420,2020-08-11 05:40:00,59.76,87.80
129-04420,2020-08-11 05:50:00,56.74,99.90
129-04420,2020-08-11 06:00:00,57.15,99.60
129-04420,2020-08-11 06:10:00,56.26,100.00
129-04420,2020-08-11 06:20:00,55.07,100.00
129-04420,2020-08-11 06:30:00,55.46,100.00
129-04420,2020-08-11 06:40:00,54.25,99.30
129-04420,2020-08-11 06:50:00,59.03,100.00
129-04420,2020-08-11 07:00:00,52.80,98.70
129-04420,2020-08-11 07:10:00,50.98,99.80
129-04420,2020-08-11 07:20:00,50.86,92.90
129-04420,2020-08-11 07:30:00,51.56,99.40
129-04420,2020-08-11 07:40:00,52.51,99.00
129-04420,2020-08-11 07:50:00,54.03,100.00
129-04420,2020-08-11 08:00:00,54.60,100.00
129-04420,2020-08-11 08:10:00,56.08,99.60
129-04420,2020-08-11 08:20:00,57.09,100.00
129-04420,2020-08-11 08:30:00,56.65,99.80
129-04420,2020-08-11 08:40:00,51.23,100.00
129-04420,2020-08-11 08:50:00,56.08,100.00
129-04420,2020-08-11 09:00:00,55.03,100.00
129-04420,2020-08-11 09:10:00,53.96,100.00
129-04420,2020-08-11 09:20:00,55.10,100.00
129-04420,2020-08-11 09:30:00,50.77,100.00
129-04420,2020-08-11 09:40:00,51.25,100.00
129-04420,2020-08-11 09:50:00,54.78,100.00
129-04420,2020-08-11 10:00:00,50.98,100.00
129-04420,2020-08-11 10:10:00,51.46,98.50
129-04420,2020-08-11 10:20:00,51.49,97.80
129-04420,2020-08-11 10:30:00,48.38,100.00
129-04420,2020-08-11 10:40:00,47.90,100.00
129-04420,2020-08-11 10:50:00,52.35,97.80
129-04420,2020-08-11 11:00:00,57.93,100.00
129-04420,2020-08-11 11:10:00,54.62,100.00
129-04420,2020-08-11 11:20:00,50.96,100.00
129-04420,2020-08-11 11:30:00,52.87,100.00
129-04420,2020-08-11 11:40:00,51.97,100.00
129-04420,2020-08-11 11:50:00,53.64,100.00
129-04420,2020-08-11 12:00:00,56.49,100.00
129-04420,2020-08-11 12:10:00,54.07,100.00
129-04420,2020-08-11 12:20:00,51.54,100.00
129-04420,2020-08-11 12:30:00,49.78,100.00
129-04420,2020-08-11 12:40:00,52.92,100.00
129-04420,2020-08-11 12:50:00,50.63,100.00
129-04420,2020-08-11 13:00:00,50.30,100.00
129-04420,2020-08-11 13:10:00,49.39,100.00
129-04420,2020-08-11 13:20:00,49.38,100.00
129-04420,2020-08-11 13:30:00,53.96,97.40
129-04420,2020-08-11 13:40:00,51.74,99.50
129-04420,2020-08-11 13:50:00,50.27,100.00
129-04420,2020-08-11 14:00:00,53.19,99.80
129-04420,2020-08-11 14:10:00,48.75,99.80
129-04420,2020-08-11 14:20:00,54.64,100.00
129-04420,2020-08-11 14:30:00,53.47,100.00
129-04420,2020-08-11 14:40:00,51.07,100.00
129-04420,2020-08-11 14:50:00,51.28,100.00
129-04420,2020-08-11 15:00:00,50.74,100.00
129-04420,2020-08-11 15:10:00,50.07,100.00
129-04420,2020-08-11 15:20:00,50.89,100.00
129-04420,2020-08-11 15:30:00,49.97,100.00
129-04420,2020-08-11 15:40:00,51.93,100.00
129-04420,2020-08-11 15:50:00,53.08,100.00
129-04420,2020-08-11 16:00:00,49.03,100.00
129-04420,2020-08-11 16:10:00,48.08,100.00
129-04420,2020-08-11 16:20:00,50.82,100.00
129-04420,2020-08-11 16:30:00,48.58,100.00
129-04420,2020-08-11 16:40:00,50.11,100.00
129-04420,2020-08-11 16:50:00,53.55,100.00
129-04420,2020-08-11 17:00:00,52.32,100.00
129-04420,2020-08-11 17:10:00,47.55,100.00
129-04420,2020-08-11 17:20:00,50.23,100.00
129-04420,2020-08-11 17:30:00,51.51,100.00
129-04420,2020-08-11 17:40:00,51.48,100.00
129-04420,2020-08-11 17:50:00,49.35,100.00
129-04420,2020-08-11 18:00:00,48.59,100.00
129-04420,2020-08-11 18:10:00,50.48,100.00
129-04420,2020-08-11 18:20:00,52.89,100.00
129-04420,2020-08-11 18:30:00,53.65,100.00
129-04420,2020-08-11 18:40:00,55.08,100.00
129-04420,2020-08-11 18:50:00,53.17,100.00
129-04420,2020-08-11 19:00:00,50.84,100.00
129-04420,2020-08-11 19:10:00,51.74,100.00
129-04420,2020-08-11 19:20:00,57.51,100.00
129-04420,2020-08-11 19:30:00,50.56,100.00
129-04420,2020-08-11 19:40:00,52.96,100.00
129-04420,2020-08-11 19:50:00,50.49,100.00
129-04420,2020-08-11 20:00:00,47.75,100.00
129-04420,2020-08-11 20:10:00,51.45,100.00
129-04420,2020-08-11 20:20:00,47.58,100.00
129-04420,2020-08-11 20:30:00,47.08,100.00
129-04420,2020-08-11 20:40:00,47.32,100.00
129-04420,2020-08-11 20:50:00,47.57,100.00
129-04420,2020-08-11 21:00:00,51.31,100.00
129-04420,2020-08-11 21:10:00,47.98,100.00
129-04420,2020-08-11 21:20:00,50.26,100.00
129-04420,2020-08-11 21:30:00,45.99,100.00
129-04420,2020-08-11 21:40:00,50.75,100.00
129-04420,2020-08-11 21:50:00,48.29,100.00
129-04420,2020-08-11 22:00:00,47.89,100.00
129-04420,2020-08-11 22:10:00,50.37,87.60
129-04420,2020-08-11 22:20:00,47.10,98.30
129-04420,2020-08-11 22:30:00,49.49,100.00
129-04420,2020-08-11 22:40:00,53.73,60.40
129-04420,2020-08-11 22:50:00,57.65,53.40
129-04420,2020-08-11 23:00:00,49.64,92.60
129-04420,2020-08-11 23:10:00,56.41,82.20
129-04420,2020-08-11 23:20:00,49.78,54.90
129-04420,2020-08-11 23:30:00,52.71,72.10
129-04420,2020-08-11 23:40:00,56.57,69.10
129-04420,2020-08-11 23:50:00,57.73,32.80
129-04780,2020-08-11 00:00:00,49.00,97.50
129-04780,2020-08-11 00:10:00,55.42,40.70
129-04780,2020-08-11 00:20:00,59.00,90.80
129-04780,2020-08-11 00:30:00,58.40,91.40
129-04780,2020-08-11 00:40:00,58.00,95.33
129-04780,2020-08-11 00:50:00,,
129-04780,2020-08-11 01:00:00,57.00,
129-04780,2020-08-11 01:10:00,55.98,99.30
129-04780,2020-08-11 01:20:00,49.09,79.00
129-04780,2020-08-11 01:30:00,45.28,85.20
129-04780,2020-08-11 01:40:00,48.00,82.50
129-04780,2020-08-11 01:50:00,45.45,76.00
129-04780,2020-08-11 02:00:00,45.00,95.90
129-04780,2020-08-11 02:10:00,45.33,95.67
129-04780,2020-08-11 02:20:00,50.69,71.00
129-04780,2020-08-11 02:30:00,47.78,87.10
129-04780,2020-08-11 02:40:00,44.00,71.83
129-04780,2020-08-11 02:50:00,,
129-04780,2020-08-11 03:00:00,51.00,86.75
129-04780,2020-08-11 03:10:00,51.00,93.25
129-04780,2020-08-11 03:20:00,50.00,99.38
129-04780,2020-08-11 03:30:00,50.60,97.40
129-04780,2020-08-11 03:40:00,47.66,81.50
129-04780,2020-08-11 03:50:00,47.55,84.33
129-04780,2020-08-11 04:00:00,45.53,93.80
129-04780,2020-08-11 04:10:00,48.69,96.30
129-04780,2020-08-11 04:20:00,49.40,97.40
129-04780,2020-08-11 04:30:00,59.85,57.60
129-04780,2020-08-11 04:40:00,58.88,64.60
129-04780,2020-08-11 04:50:00,56.24,75.00
129-04780,2020-08-11 05:00:00,60.21,79.60
129-04780,2020-08-11 05:10:00,55.60,93.60
129-04780,2020-08-11 05:20:00,57.25,83.50
129-04780,2020-08-11 05:30:00,62.79,68.00
129-04780,2020-08-11 05:40:00,52.31,51.50
129-04780,2020-08-11 05:50:00,59.51,65.30
129-04780,2020-08-11 06:00:00,54.37,80.30
129-04780,2020-08-11 06:10:00,52.38,100.00
129-04780,2020-08-11 06:20:00,53.77,99.30
129-04780,2020-08-11 06:30:00,56.88,91.60
129-04780,2020-08-11 06:40:00,55.66,100.00
129-04780,2020-08-11 06:50:00,50.52,100.00
129-04780,2020-08-11 07:00:00,53.94,100.00
129-04780,2020-08-11 07:10:00,49.90,83.00
129-04780,2020-08-11 07:20:00,54.31,92.50
129-04780,2020-08-11 07:30:00,49.22,100.00
129-04780,2020-08-11 07:40:00,46.45,100.00
129-04780,2020-08-11 07:50:00,51.62,100.00
129-04780,2020-08-11 08:00:00,53.04,100.00
129-04780,2020-08-11 08:10:00,49.22,96.20
129-04780,2020-08-11 08:20:00,50.06,100.00
129-04780,2020-08-11 08:30:00,48.07,100.00
129-04780,2020-08-11 08:40:00,47.64,100.00
129-04780,2020-08-11 08:50:00,49.76,100.00
129-04780,2020-08-11 09:00:00,53.82,98.50
129-04780,2020-08-11 09:10:00,45.75,96.80
129-04780,2020-08-11 09:20:00,47.18,99.70
129-04780,2020-08-11 09:30:00,48.51,99.70
129-04780,2020-08-11 09:40:00,50.50,99.20
129-04780,2020-08-11 09:50:00,50.37,94.90
129-04780,2020-08-11 10:00:00,45.65,100.00
129-04780,2020-08-11 10:10:00,43.18,100.00
129-04780,2020-08-11 10:20:00,45.34,100.00
129-04780,2020-08-11 10:30:00,44.23,100.00
129-04780,2020-08-11 10:40:00,44.77,99.00
129-04780,2020-08-11 10:50:00,43.65,100.00
129-04780,2020-08-11 11:00:00,43.81,100.00
129-04780,2020-08-11 11:10:00,45.27,100.00
129-04780,2020-08-11 11:20:00,43.79,100.00
129-04780,2020-08-11 11:30:00,42.76,100.00
129-04780,2020-08-11 11:40:00,42.28,99.90
129-04780,2020-08-11 11:50:00,46.23,100.00
129-04780,2020-08-11 12:00:00,40.91,100.00
129-04780,2020-08-11 12:10:00,44.08,100.00
129-04780,2020-08-11 12:20:00,40.00,100.00
129-04780,2020-08-11 12:30:00,42.45,100.00
129-04780,2020-08-11 12:40:00,45.72,100.00
129-04780,2020-08-11 12:50:00,47.54,100.00
129-04780,2020-08-11 13:00:00,46.30,100.00
129-04780,2020-08-11 13:10:00,53.98,80.10
129-04780,2020-08-11 13:20:00,46.63,100.00
129-04780,2020-08-11 13:30:00,45.09,99.80
129-04780,2020-08-11 13:40:00,44.42,100.00
129-04780,2020-08-11 13:50:00,46.75,100.00
129-04780,2020-08-11 14:00:00,42.97,98.40
129-04780,2020-08-11 14:10:00,44.27,100.00
129-04780,2020-08-11 14:20:00,47.76,99.90
129-04780,2020-08-11 14:30:00,44.48,100.00
129-04780,2020-08-11 14:40:00,45.95,100.00
129-04780,2020-08-11 14:50:00,43.53,100.00
129-04780,2020-08-11 15:00:00,44.14,100.00
129-04780,2020-08-11 15:10:00,42.87,100.00
129-04780,2020-08-11 15:20:00,30.21,100.00
129-04780,2020-08-11 15:30:00,31.44,100.00
129-04780,2020-08-11 15:40:00,44.64,100.00
129-04780,2020-08-11 15:50:00,41.27,95.80
129-04780,2020-08-11 16:00:00,43.76,100.00
129-04780,2020-08-11 16:10:00,45.66,100.00
129-04780,2020-08-11 16:20:00,43.79,100.00
129-04780,2020-08-11 16:30:00,46.33,100.00
129-04780,2020-08-11 16:40:00,44.12,100.00
129-04780,2020-08-11 16:50:00,42.71,95.90
129-04780,2020-08-11 17:00:00,40.82,100.00
129-04780,2020-08-11 17:10:00,34.41,100.00
129-04780,2020-08-11 17:20:00,22.72,100.00
129-04780,2020-08-11 17:30:00,19.95,100.00
129-04780,2020-08-11 17:40:00,22.26,100.00
129-04780,2020-08-11 17:50:00,40.66,100.00
129-04780,2020-08-11 18:00:00,46.68,100.00
129-04780,2020-08-11 18:10:00,43.77,100.00
129-04780,2020-08-11 18:20:00,48.32,87.10
129-04780,2020-08-11 18:30:00,46.84,80.00
129-04780,2020-08-11 18:40:00,46.82,94.30
129-04780,2020-08-11 18:50:00,46.68,90.10
129-04780,2020-08-11 19:00:00,49.11,91.00
129-04780,2020-08-11 19:10:00,47.72,100.00
129-04780,2020-08-11 19:20:00,47.90,100.00
129-04780,2020-08-11 19:30:00,54.02,100.00
129-04780,2020-08-11 19:40:00,47.86,100.00
129-04780,2020-08-11 19:50:00,48.18,100.00
129-04780,2020-08-11 20:00:00,47.37,100.00
129-04780,2020-08-11 20:10:00,46.64,100.00
129-04780,2020-08-11 20:20:00,46.45,100.00
129-04780,2020-08-11 20:30:00,47.00,100.00
129-04780,2020-08-11 20:40:00,44.36,100.00
129-04780,2020-08-11 20:50:00,49.38,100.00
129-04780,2020-08-11 21:00:00,49.33,100.00
129-04780,2020-08-11 21:10:00,48.29,100.00
129-04780,2020-08-11 21:20:00,51.28,100.00
129-04780,2020-08-11 21:30:00,51.21,100.00
129-04780,2020-08-11 21:40:00,48.56,100.00
129-04780,2020-08-11 21:50:00,50.07,98.60
129-04780,2020-08-11 22:00:00,53.49,94.20
129-04780,2020-08-11 22:10:00,52.19,96.40
129-04780,2020-08-11 22:20:00,53.39,75.50
129-04780,2020-08-11 22:30:00,56.21,74.40
129-04780,2020-08-11 22:40:00,49.39,100.00
129-04780,2020-08-11 22:50:00,49.78,100.00
129-04780,2020-08-11 23:00:00,51.56,94.10
129-04780,2020-08-11 23:10:00,50.07,92.40
129-04780,2020-08-11 23:20:00,52.54,71.40
129-04780,2020-08-11 23:30:00,56.19,39.70
129-04780,2020-08-11 23:40:00,54.01,72.38
129-04780,2020-08-11 23:50:00,49.19,95.10
129-04781,2020-08-11 00:00:00,52.13,97.50
129-04781,2020-08-11 00:10:00,58.53,32.90
129-04781,2020-08-11 00:20:00,62.00,28.00
129-04781,2020-08-11 00:30:00,61.00,84.22
129-04781,2020-08-11 00:40:00,61.00,96.00
129-04781,2020-08-11 00:50:00,,
129-04781,2020-08-11 01:00:00,61.00,
129-04781,2020-08-11 01:10:00,61.00,
129-04781,2020-08-11 01:20:00,61.00,
129-04781,2020-08-11 01:30:00,57.87,100.00
129-04781,2020-08-11 01:40:00,48.00,100.00
129-04781,2020-08-11 01:50:00,42.91,79.50
129-04781,2020-08-11 02:00:00,41.00,84.00
129-04781,2020-08-11 02:10:00,41.00,91.50
129-04781,2020-08-11 02:20:00,,
129-04781,2020-08-11 02:30:00,43.00,97.67
129-04781,2020-08-11 02:40:00,,
129-04781,2020-08-11 02:50:00,,
129-04781,2020-08-11 03:00:00,,
129-04781,2020-08-11 03:10:00,,
129-04781,2020-08-11 03:20:00,,
129-04781,2020-08-11 03:30:00,,
129-04781,2020-08-11 03:40:00,,
129-04781,2020-08-11 03:50:00,,
129-04781,2020-08-11 04:00:00,47.00,100.00
129-04781,2020-08-11 04:10:00,47.00,100.00
129-04781,2020-08-11 04:20:00,57.00,44.00
129-04781,2020-08-11 04:30:00,60.93,33.40
129-04781,2020-08-11 04:40:00,65.00,45.50
129-04781,2020-08-11 04:50:00,51.00,81.10
129-04781,2020-08-11 05:00:00,52.46,84.50
129-04781,2020-08-11 05:10:00,50.84,69.80
129-04781,2020-08-11 05:20:00,52.88,94.20
129-04781,2020-08-11 05:30:00,51.73,93.80
129-04781,2020-08-11 05:40:00,54.80,87.20
129-04781,2020-08-11 05:50:00,53.65,92.50
129-04781,2020-08-11 06:00:00,51.05,98.60
129-04781,2020-08-11 06:10:00,54.39,99.20
129-04781,2020-08-11 06:20:00,52.93,97.60
129-04781,2020-08-11 06:30:00,52.65,88.30
129-04781,2020-08-11 06:40:00,57.69,59.80
129-04781,2020-08-11 06:50:00,50.19,100.00
129-04781,2020-08-11 07:00:00,56.81,90.30
129-04781,2020-08-11 07:10:00,49.89,94.71
129-04781,2020-08-11 07:20:00,55.96,79.10
129-04781,2020-08-11 07:30:00,51.98,91.20
129-04781,2020-08-11 07:40:00,48.75,88.90
129-04781,2020-08-11 07:50:00,52.34,84.00
129-04781,2020-08-11 08:00:00,54.52,86.70
129-04781,2020-08-11 08:10:00,49.92,95.90
129-04781,2020-08-11 08:20:00,51.77,96.60
129-04781,2020-08-11 08:30:00,52.97,95.30
129-04781,2020-08-11 08:40:00,52.49,99.40
129-04781,2020-08-11 08:50:00,50.55,93.60
129-04781,2020-08-11 09:00:00,52.97,95.30
129-04781,2020-08-11 09:10:00,49.22,82.80
129-04781,2020-08-11 09:20:00,48.66,86.90
129-04781,2020-08-11 09:30:00,48.87,86.50
129-04781,2020-08-11 09:40:00,57.37,64.70
129-04781,2020-08-11 09:50:00,52.76,90.20
129-04781,2020-08-11 10:00:00,47.43,78.60
129-04781,2020-08-11 10:10:00,48.15,90.20
129-04781,2020-08-11 10:20:00,48.68,98.80
129-04781,2020-08-11 10:30:00,51.07,98.00
129-04781,2020-08-11 10:40:00,42.92,83.30
129-04781,2020-08-11 10:50:00,48.37,97.20
129-04781,2020-08-11 11:00:00,46.90,94.10
129-04781,2020-08-11 11:10:00,47.58,97.80
129-04781,2020-08-11 11:20:00,47.55,97.20
129-04781,2020-08-11 11:30:00,48.00,87.60
129-04781,2020-08-11 11:40:00,47.98,98.10
129-04781,2020-08-11 11:50:00,47.04,97.20
129-04781,2020-08-11 12:00:00,45.76,96.80
129-04781,2020-08-11 12:10:00,46.18,95.30
129-04781,2020-08-11 12:20:00,46.10,98.20
129-04781,2020-08-11 12:30:00,46.17,99.50
129-04781,2020-08-11 12:40:00,46.09,98.90
129-04781,2020-08-11 12:50:00,48.57,86.60
129-04781,2020-08-11 13:00:00,52.46,57.90
129-04781,2020-08-11 13:10:00,52.50,78.70
129-04781,2020-08-11 13:20:00,50.34,85.00
129-04781,2020-08-11 13:30:00,42.81,100.00
129-04781,2020-08-11 13:40:00,48.58,94.60
129-04781,2020-08-11 13:50:00,50.38,98.80
129-04781,2020-08-11 14:00:00,46.45,100.00
129-04781,2020-08-11 14:10:00,46.68,99.80
129-04781,2020-08-11 14:20:00,51.00,81.90
129-04781,2020-08-11 14:30:00,50.08,86.70
129-04781,2020-08-11 14:40:00,51.49,90.30
129-04781,2020-08-11 14:50:00,48.15,99.50
129-04781,2020-08-11 15:00:00,48.75,99.30
129-04781,2020-08-11 15:10:00,42.75,100.00
129-04781,2020-08-11 15:20:00,41.06,100.00
129-04781,2020-08-11 15:30:00,44.29,91.40
129-04781,2020-08-11 15:40:00,48.67,85.10
129-04781,2020-08-11 15:50:00,46.43,93.40
129-04781,2020-08-11 16:00:00,47.18,94.90
129-04781,2020-08-11 16:10:00,50.45,84.30
129-04781,2020-08-11 16:20:00,50.78,98.50
129-04781,2020-08-11 16:30:00,50.79,95.40
129-04781,2020-08-11 16:40:00,46.13,100.00
129-04781,2020-08-11 16:50:00,43.96,99.60
129-04781,2020-08-11 17:00:00,48.71,94.60
129-04781,2020-08-11 17:10:00,47.68,99.10
129-04781,2020-08-11 17:20:00,41.48,100.00
129-04781,2020-08-11 17:30:00,41.28,100.00
129-04781,2020-08-11 17:40:00,45.36,99.10
129-04781,2020-08-11 17:50:00,45.71,93.60
129-04781,2020-08-11 18:00:00,50.14,75.90
129-04781,2020-08-11 18:10:00,48.21,87.60
