tmc,tstamp,speed,cvalue
129N04416,2020-06-12 14:10:00,43.57,100.00
129N04416,2020-06-12 14:20:00,21.55,40.89
129N04416,2020-06-12 14:30:00,13.71,75.00
129N04416,2020-06-12 14:40:00,12.63,87.30
129N04416,2020-06-12 14:50:00,14.25,86.70
129N04416,2020-06-12 15:00:00,16.55,88.30
129N04416,2020-06-12 15:10:00,29.17,76.50
129N04416,2020-06-12 15:20:00,48.15,86.30
129N04416,2020-06-12 15:30:00,50.31,57.40
129N04416,2020-06-12 15:40:00,44.95,93.30
129N04416,2020-06-12 15:50:00,47.07,99.40
129N04416,2020-06-12 16:00:00,46.15,100.00
129N04416,2020-06-12 16:10:00,48.43,100.00
129N04416,2020-06-12 16:20:00,46.57,89.30
129N04416,2020-06-12 16:30:00,47.29,99.70
129N04416,2020-06-12 16:40:00,48.38,100.00
129N04416,2020-06-12 16:50:00,47.80,100.00
129N04416,2020-06-12 17:00:00,48.17,99.20
129N04416,2020-06-12 17:10:00,49.28,100.00
129N04416,2020-06-12 17:20:00,47.88,100.00
129N04416,2020-06-12 17:30:00,48.10,100.00
129N04416,2020-06-12 17:40:00,47.49,99.40
129N04416,2020-06-12 17:50:00,49.07,99.60
129N04416,2020-06-12 18:00:00,50.00,100.00
129N04416,2020-06-12 18:10:00,49.59,100.00
129N04416,2020-06-12 18:20:00,49.28,100.00
129N04416,2020-06-12 18:30:00,47.80,100.00
129N04416,2020-06-12 18:40:00,49.37,100.00
129N04416,2020-06-12 18:50:00,49.49,100.00
129N04416,2020-06-12 19:00:00,48.86,100.00
129N04416,2020-06-12 19:10:00,48.77,100.00
129N04416,2020-06-12 19:20:00,49.00,100.00
129N04416,2020-06-12 19:30:00,46.49,94.50
129N04416,2020-06-12 19:40:00,49.79,100.00
129N04416,2020-06-12 19:50:00,49.26,99.50
129N04416,2020-06-12 20:00:00,50.55,99.30
129N04416,2020-06-12 20:10:00,49.76,99.30
129N04416,2020-06-12 20:20:00,50.52,87.40
129N04416,2020-06-12 20:30:00,48.57,82.90
129N04416,2020-06-12 20:40:00,50.89,100.00
129N04416,2020-06-12 20:50:00,48.10,100.00
129N04416,2020-06-12 21:00:00,46.45,83.90
129N04416,2020-06-12 21:10:00,45.12,83.90
129N04416,2020-06-12 21:20:00,46.25,91.30
129N04416,2020-06-12 21:30:00,48.20,100.00
129N04416,2020-06-12 21:40:00,49.60,100.00
129N04416,2020-06-12 21:50:00,50.86,55.20
129N04416,2020-06-12 22:00:00,47.68,94.00
129N04416,2020-06-12 22:10:00,48.02,97.50
129N04416,2020-06-12 22:20:00,51.40,95.20
129N04416,2020-06-12 22:30:00,48.37,100.00
129N04416,2020-06-12 22:40:00,51.00,80.30
129N04416,2020-06-12 22:50:00,51.97,83.20
129N04416,2020-06-12 23:00:00,48.75,93.38
129N04416,2020-06-12 23:10:00,44.74,59.50
129N04416,2020-06-12 23:20:00,48.78,97.50
129N04416,2020-06-12 23:30:00,48.30,98.30
129N04416,2020-06-12 23:40:00,58.85,31.00
129N04416,2020-06-12 23:50:00,50.39,96.30
129N04413,2020-06-12 00:00:00,,
129N04413,2020-06-12 00:10:00,39.00,
129N04413,2020-06-12 00:20:00,43.45,93.00
129N04413,2020-06-12 00:30:00,44.47,94.00
129N04413,2020-06-12 00:40:00,49.00,94.10
129N04413,2020-06-12 00:50:00,49.49,98.00
129N04413,2020-06-12 01:00:00,,
129N04413,2020-06-12 01:10:00,53.43,70.63
129N04413,2020-06-12 01:20:00,57.00,76.50
129N04413,2020-06-12 01:30:00,,
129N04413,2020-06-12 01:40:00,53.37,95.10
129N04413,2020-06-12 01:50:00,53.00,98.50
129N04413,2020-06-12 02:00:00,43.25,99.38
129N04413,2020-06-12 02:10:00,43.00,76.43
129N04413,2020-06-12 02:20:00,,
129N04413,2020-06-12 02:30:00,46.89,62.75
129N04413,2020-06-12 02:40:00,58.10,57.50
129N04413,2020-06-12 02:50:00,54.10,81.10
129N04413,2020-06-12 03:00:00,51.22,99.44
129N04413,2020-06-12 03:10:00,51.00,100.00
129N04413,2020-06-12 03:20:00,43.94,34.50
129N04413,2020-06-12 03:30:00,45.73,63.20
129N04413,2020-06-12 03:40:00,53.00,86.88
129N04413,2020-06-12 03:50:00,53.54,62.33
129N04413,2020-06-12 04:00:00,49.60,78.20
129N04413,2020-06-12 04:10:00,50.51,90.70
129N04413,2020-06-12 04:20:00,45.67,53.90
129N04413,2020-06-12 04:30:00,51.22,72.50
129N04413,2020-06-12 04:40:00,53.29,46.10
129N04413,2020-06-12 04:50:00,53.43,58.60
129N04413,2020-06-12 05:00:00,60.39,48.10
129N04413,2020-06-12 05:10:00,60.16,74.10
129N04413,2020-06-12 05:20:00,58.99,95.20
129N04413,2020-06-12 05:30:00,60.29,100.00
129N04413,2020-06-12 05:40:00,55.95,100.00
129N04413,2020-06-12 05:50:00,55.89,99.40
129N04413,2020-06-12 06:00:00,58.08,98.00
129N04413,2020-06-12 06:10:00,57.38,100.00
129N04413,2020-06-12 06:20:00,55.08,100.00
129N04413,2020-06-12 06:30:00,56.48,100.00
129N04413,2020-06-12 06:40:00,54.98,100.00
129N04413,2020-06-12 06:50:00,56.56,100.00
129N04413,2020-06-12 07:00:00,54.93,100.00
129N04413,2020-06-12 07:10:00,55.48,100.00
129N04413,2020-06-12 07:20:00,53.86,100.00
129N04413,2020-06-12 07:30:00,51.36,100.00
129N04413,2020-06-12 07:40:00,50.66,100.00
129N04413,2020-06-12 07:50:00,52.18,100.00
129N04413,2020-06-12 08:00:00,55.18,98.80
129N04413,2020-06-12 08:10:00,53.37,100.00
129N04413,2020-06-12 08:20:00,52.66,100.00
129N04413,2020-06-12 08:30:00,53.66,100.00
129N04413,2020-06-12 08:40:00,54.56,99.80
129N04413,2020-06-12 08:50:00,53.89,100.00
129N04413,2020-06-12 09:00:00,52.30,100.00
129N04413,2020-06-12 09:10:00,53.83,45.14
129N04413,2020-06-12 09:20:00,49.91,95.30
129N04413,2020-06-12 09:30:00,51.00,100.00
129N04413,2020-06-12 09:40:00,51.40,100.00
129N04413,2020-06-12 09:50:00,49.90,100.00
129N04413,2020-06-12 10:00:00,48.96,98.00
129N04413,2020-06-12 10:10:00,51.00,95.70
129N04413,2020-06-12 10:20:00,50.69,97.86
129N04413,2020-06-12 10:30:00,52.70,97.71
129N04413,2020-06-12 10:40:00,50.03,90.20
129N04413,2020-06-12 10:50:00,48.29,97.10
129N04413,2020-06-12 11:00:00,48.56,98.50
129N04413,2020-06-12 11:10:00,52.66,100.00
129N04413,2020-06-12 11:20:00,55.74,100.00
129N04413,2020-06-12 11:30:00,51.17,90.90
129N04413,2020-06-12 11:40:00,50.69,100.00
129N04413,2020-06-12 11:50:00,51.00,97.40
129N04413,2020-06-12 12:00:00,51.19,97.90
129N04413,2020-06-12 12:10:00,52.15,98.10
129N04413,2020-06-12 12:20:00,52.14,100.00
129N04413,2020-06-12 12:30:00,50.65,99.80
129N04413,2020-06-12 12:40:00,48.78,99.80
129N04413,2020-06-12 12:50:00,51.54,100.00
129N04413,2020-06-12 13:00:00,51.92,100.00
129N04413,2020-06-12 13:10:00,51.00,100.00
129N04413,2020-06-12 13:20:00,53.24,95.80
129N04413,2020-06-12 13:30:00,53.24,100.00
129N04413,2020-06-12 13:40:00,51.00,98.70
129N04413,2020-06-12 13:50:00,50.79,97.80
129N04413,2020-06-12 14:00:00,49.17,95.40
129N04413,2020-06-12 14:10:00,50.68,100.00
129N04413,2020-06-12 14:20:00,50.28,100.00
129N04413,2020-06-12 14:30:00,49.18,92.10
129N04413,2020-06-12 14:40:00,53.21,100.00
129N04413,2020-06-12 14:50:00,53.30,82.80
129N04413,2020-06-12 15:00:00,51.75,96.30
129N04413,2020-06-12 15:10:00,52.72,81.70
129N04413,2020-06-12 15:20:00,55.13,100.00
129N04413,2020-06-12 15:30:00,51.18,84.00
129N04413,2020-06-12 15:40:00,51.03,79.60
129N04413,2020-06-12 15:50:00,54.79,99.00
129N04413,2020-06-12 16:00:00,53.62,100.00
129N04413,2020-06-12 16:10:00,51.38,95.60
129N04413,2020-06-12 16:20:00,48.64,82.50
129N04413,2020-06-12 16:30:00,52.59,95.40
129N04413,2020-06-12 16:40:00,52.64,100.00
129N04413,2020-06-12 16:50:00,51.28,100.00
129N04413,2020-06-12 17:00:00,55.49,100.00
129N04413,2020-06-12 17:10:00,54.81,99.60
129N04413,2020-06-12 17:20:00,53.13,100.00
129N04413,2020-06-12 17:30:00,54.78,100.00
129N04413,2020-06-12 17:40:00,49.56,99.00
129N04413,2020-06-12 17:50:00,49.60,96.90
129N04413,2020-06-12 18:00:00,53.00,97.50
129N04413,2020-06-12 18:10:00,54.48,100.00
129N04413,2020-06-12 18:20:00,56.34,100.00
129N04413,2020-06-12 18:30:00,55.91,100.00
129N04413,2020-06-12 18:40:00,57.77,95.00
129N04413,2020-06-12 18:50:00,55.39,100.00
129N04413,2020-06-12 19:00:00,55.98,100.00
129N04413,2020-06-12 19:10:00,51.41,96.70
129N04413,2020-06-12 19:20:00,52.30,100.00
129N04413,2020-06-12 19:30:00,52.29,100.00
129N04413,2020-06-12 19:40:00,54.08,100.00
129N04413,2020-06-12 19:50:00,56.16,100.00
129N04413,2020-06-12 20:00:00,58.77,100.00
129N04413,2020-06-12 20:10:00,57.20,100.00
129N04413,2020-06-12 20:20:00,57.39,100.00
129N04413,2020-06-12 20:30:00,53.59,72.30
129N04413,2020-06-12 20:40:00,57.58,100.00
129N04413,2020-06-12 20:50:00,52.17,100.00
129N04413,2020-06-12 21:00:00,53.75,85.60
129N04413,2020-06-12 21:10:00,55.42,93.10
129N04413,2020-06-12 21:20:00,52.46,73.10
129N04413,2020-06-12 21:30:00,53.75,100.00
129N04413,2020-06-12 21:40:00,53.00,100.00
129N04413,2020-06-12 21:50:00,48.71,93.10
129N04413,2020-06-12 22:00:00,50.08,92.50
129N04413,2020-06-12 22:10:00,55.00,100.00
129N04413,2020-06-12 22:20:00,52.00,100.00
129N04413,2020-06-12 22:30:00,47.66,64.20
129N04413,2020-06-12 22:40:00,49.15,79.00
129N04413,2020-06-12 22:50:00,56.98,100.00
129N04413,2020-06-12 23:00:00,56.00,66.60
129N04413,2020-06-12 23:10:00,50.98,83.56
129N04413,2020-06-12 23:20:00,51.90,98.60
129N04413,2020-06-12 23:30:00,52.30,93.30
129N04413,2020-06-12 23:40:00,66.36,95.00
129N04413,2020-06-12 23:50:00,58.44,96.20
129N04776,2020-06-12 00:00:00,42.00,99.00
129N04776,2020-06-12 00:10:00,44.36,49.50
129N04776,2020-06-12 00:20:00,46.95,88.50
129N04776,2020-06-12 00:30:00,40.32,58.30
129N04776,2020-06-12 00:40:00,49.00,30.78
129N04776,2020-06-12 00:50:00,49.00,45.25
129N04776,2020-06-12 01:00:00,39.00,99.40
129N04776,2020-06-12 01:10:00,39.75,99.80
129N04776,2020-06-12 01:20:00,48.05,97.70
129N04776,2020-06-12 01:30:00,55.70,54.10
129N04776,2020-06-12 01:40:00,52.96,79.00
129N04776,2020-06-12 01:50:00,51.37,96.25
129N04776,2020-06-12 02:00:00,,
129N04776,2020-06-12 02:10:00,50.00,95.33
129N04776,2020-06-12 02:20:00,52.68,80.11
129N04776,2020-06-12 02:30:00,51.63,72.80
129N04776,2020-06-12 02:40:00,51.38,97.80
129N04776,2020-06-12 02:50:00,56.00,86.20
129N04776,2020-06-12 03:00:00,60.00,49.67
129N04776,2020-06-12 03:10:00,60.60,60.70
129N04776,2020-06-12 03:20:00,61.00,71.75
129N04776,2020-06-12 03:30:00,,
129N04776,2020-06-12 03:40:00,56.24,72.88
129N04776,2020-06-12 03:50:00,53.84,78.80
129N04776,2020-06-12 04:00:00,56.70,97.00
129N04776,2020-06-12 04:10:00,54.74,91.20
129N04776,2020-06-12 04:20:00,59.59,84.90
129N04776,2020-06-12 04:30:00,61.49,48.60
129N04776,2020-06-12 04:40:00,58.36,88.10
129N04776,2020-06-12 04:50:00,67.75,77.80
129N04776,2020-06-12 05:00:00,61.41,97.30
129N04776,2020-06-12 05:10:00,57.32,79.30
129N04776,2020-06-12 05:20:00,61.38,97.10
129N04776,2020-06-12 05:30:00,59.54,100.00
129N04776,2020-06-12 05:40:00,62.09,100.00
129N04776,2020-06-12 05:50:00,60.78,100.00
129N04776,2020-06-12 06:00:00,58.28,100.00
129N04776,2020-06-12 06:10:00,61.04,100.00
129N04776,2020-06-12 06:20:00,58.56,100.00
129N04776,2020-06-12 06:30:00,56.86,100.00
129N04776,2020-06-12 06:40:00,56.67,100.00
129N04776,2020-06-12 06:50:00,56.47,100.00
129N04776,2020-06-12 07:00:00,57.59,99.60
129N04776,2020-06-12 07:10:00,52.66,100.00
129N04776,2020-06-12 07:20:00,55.08,80.80
129N04776,2020-06-12 07:30:00,54.59,100.00
129N04776,2020-06-12 07:40:00,55.33,100.00
129N04776,2020-06-12 07:50:00,55.95,100.00
129N04776,2020-06-12 08:00:00,54.81,100.00
129N04776,2020-06-12 08:10:00,50.90,100.00
129N04776,2020-06-12 08:20:00,53.88,100.00
129N04776,2020-06-12 08:30:00,53.64,100.00
129N04776,2020-06-12 08:40:00,55.36,100.00
129N04776,2020-06-12 08:50:00,51.94,100.00
129N04776,2020-06-12 09:00:00,55.12,92.30
129N04776,2020-06-12 09:10:00,48.47,100.00
129N04776,2020-06-12 09:20:00,54.08,100.00
129N04776,2020-06-12 09:30:00,54.24,100.00
129N04776,2020-06-12 09:40:00,53.02,100.00
129N04776,2020-06-12 09:50:00,53.96,99.30
129N04776,2020-06-12 10:00:00,55.30,100.00
129N04776,2020-06-12 10:10:00,55.28,99.80
129N04776,2020-06-12 10:20:00,50.54,100.00
129N04776,2020-06-12 10:30:00,54.89,100.00
129N04776,2020-06-12 10:40:00,53.48,100.00
129N04776,2020-06-12 10:50:00,51.69,100.00
129N04776,2020-06-12 11:00:00,50.28,100.00
129N04776,2020-06-12 11:10:00,50.98,100.00
129N04776,2020-06-12 11:20:00,50.47,100.00
129N04776,2020-06-12 11:30:00,49.29,100.00
129N04776,2020-06-12 11:40:00,50.40,100.00
129N04776,2020-06-12 11:50:00,52.98,100.00
129N04776,2020-06-12 12:00:00,52.73,100.00
129N04776,2020-06-12 12:10:00,51.29,100.00
129N04776,2020-06-12 12:20:00,49.69,100.00
129N04776,2020-06-12 12:30:00,49.67,100.00
129N04776,2020-06-12 12:40:00,50.56,100.00
129N04776,2020-06-12 12:50:00,48.36,100.00
129N04776,2020-06-12 13:00:00,46.87,100.00
129N04776,2020-06-12 13:10:00,48.88,100.00
129N04776,2020-06-12 13:20:00,50.00,100.00
129N04776,2020-06-12 13:30:00,51.87,100.00
129N04776,2020-06-12 13:40:00,49.88,100.00
129N04776,2020-06-12 13:50:00,52.22,100.00
129N04776,2020-06-12 14:00:00,50.38,100.00
129N04776,2020-06-12 14:10:00,51.57,100.00
129N04776,2020-06-12 14:20:00,50.69,100.00
129N04776,2020-06-12 14:30:00,48.77,100.00
129N04776,2020-06-12 14:40:00,48.67,100.00
129N04776,2020-06-12 14:50:00,47.89,100.00
129N04776,2020-06-12 15:00:00,50.28,100.00
129N04776,2020-06-12 15:10:00,48.69,100.00
129N04776,2020-06-12 15:20:00,50.25,100.00
129N04776,2020-06-12 15:30:00,51.06,100.00
129N04776,2020-06-12 15:40:00,52.34,100.00
129N04776,2020-06-12 15:50:00,49.58,100.00
129N04776,2020-06-12 16:00:00,48.97,100.00
129N04776,2020-06-12 16:10:00,45.07,100.00
129N04776,2020-06-12 16:20:00,52.50,100.00
129N04776,2020-06-12 16:30:00,48.68,100.00
129N04776,2020-06-12 16:40:00,48.68,100.00
129N04776,2020-06-12 16:50:00,50.14,100.00
129N04776,2020-06-12 17:00:00,46.74,100.00
129N04776,2020-06-12 17:10:00,49.09,100.00
129N04776,2020-06-12 17:20:00,48.05,100.00
129N04776,2020-06-12 17:30:00,49.09,100.00
129N04776,2020-06-12 17:40:00,49.45,100.00
129N04776,2020-06-12 17:50:00,49.58,100.00
129N04776,2020-06-12 18:00:00,50.09,100.00
129N04776,2020-06-12 18:10:00,49.19,100.00
129N04776,2020-06-12 18:20:00,45.97,100.00
129N04776,2020-06-12 18:30:00,50.13,100.00
129N04776,2020-06-12 18:40:00,51.56,100.00
129N04776,2020-06-12 18:50:00,53.47,100.00
129N04776,2020-06-12 19:00:00,48.75,100.00
129N04776,2020-06-12 19:10:00,47.78,100.00
129N04776,2020-06-12 19:20:00,51.58,100.00
129N04776,2020-06-12 19:30:00,53.77,100.00
129N04776,2020-06-12 19:40:00,49.83,100.00
129N04776,2020-06-12 19:50:00,53.06,100.00
129N04776,2020-06-12 20:00:00,52.99,100.00
129N04776,2020-06-12 20:10:00,52.40,100.00
129N04776,2020-06-12 20:20:00,52.38,100.00
129N04776,2020-06-12 20:30:00,49.75,100.00
129N04776,2020-06-12 20:40:00,50.66,100.00
129N04776,2020-06-12 20:50:00,52.29,99.10
129N04776,2020-06-12 21:00:00,50.50,97.40
129N04776,2020-06-12 21:10:00,46.78,100.00
129N04776,2020-06-12 21:20:00,49.87,100.00
129N04776,2020-06-12 21:30:00,52.25,97.20
129N04776,2020-06-12 21:40:00,55.46,62.30
129N04776,2020-06-12 21:50:00,51.88,84.80
129N04776,2020-06-12 22:00:00,53.56,92.00
129N04776,2020-06-12 22:10:00,53.46,98.90
129N04776,2020-06-12 22:20:00,52.77,98.00
129N04776,2020-06-12 22:30:00,51.17,100.00
129N04776,2020-06-12 22:40:00,53.18,100.00
129N04776,2020-06-12 22:50:00,52.30,100.00
129N04776,2020-06-12 23:00:00,53.36,96.00
129N04776,2020-06-12 23:10:00,52.18,98.70
129N04776,2020-06-12 23:20:00,51.96,83.00
129N04776,2020-06-12 23:30:00,49.00,84.70
129N04776,2020-06-12 23:40:00,57.64,64.60
129N04776,2020-06-12 23:50:00,59.51,48.60
129N04414,2020-06-12 00:00:00,,
129N04414,2020-06-12 00:10:00,39.00,
129N04414,2020-06-12 00:20:00,36.13,93.00
129N04414,2020-06-12 00:30:00,38.08,94.00
129N04414,2020-06-12 00:40:00,41.57,94.10
129N04414,2020-06-12 00:50:00,42.00,98.00
129N04414,2020-06-12 01:00:00,,
129N04414,2020-06-12 01:10:00,35.40,70.63
129N04414,2020-06-12 01:20:00,35.00,76.50
129N04414,2020-06-12 01:30:00,,
129N04414,2020-06-12 01:40:00,39.00,95.10
129N04414,2020-06-12 01:50:00,39.71,98.50
129N04414,2020-06-12 02:00:00,42.48,99.38
129N04414,2020-06-12 02:10:00,34.00,76.43
129N04414,2020-06-12 02:20:00,,
129N04414,2020-06-12 02:30:00,43.66,62.75
129N04414,2020-06-12 02:40:00,44.79,57.50
129N04414,2020-06-12 02:50:00,47.95,81.10
129N04414,2020-06-12 03:00:00,49.00,99.44
129N04414,2020-06-12 03:10:00,49.00,100.00
129N04414,2020-06-12 03:20:00,42.00,34.50
129N04414,2020-06-12 03:30:00,44.21,63.20
129N04414,2020-06-12 03:40:00,48.47,86.88
129N04414,2020-06-12 03:50:00,50.00,62.33
129N04414,2020-06-12 04:00:00,46.35,78.20
129N04414,2020-06-12 04:10:00,44.36,90.70
129N04414,2020-06-12 04:20:00,41.37,53.90
129N04414,2020-06-12 04:30:00,47.81,72.50
129N04414,2020-06-12 04:40:00,56.79,46.10
129N04414,2020-06-12 04:50:00,54.16,58.60
129N04414,2020-06-12 05:00:00,55.24,48.10
129N04414,2020-06-12 05:10:00,53.32,74.10
129N04414,2020-06-12 05:20:00,55.45,95.20
129N04414,2020-06-12 05:30:00,56.92,100.00
129N04414,2020-06-12 05:40:00,50.98,100.00
129N04414,2020-06-12 05:50:00,52.90,99.40
129N04414,2020-06-12 06:00:00,54.44,98.00
129N04414,2020-06-12 06:10:00,51.83,100.00
129N04414,2020-06-12 06:20:00,50.78,100.00
129N04414,2020-06-12 06:30:00,50.71,100.00
129N04414,2020-06-12 06:40:00,51.08,100.00
129N04414,2020-06-12 06:50:00,52.09,100.00
129N04414,2020-06-12 07:00:00,50.82,100.00
129N04414,2020-06-12 07:10:00,50.30,100.00
129N04414,2020-06-12 07:20:00,49.79,100.00
129N04414,2020-06-12 07:30:00,49.80,100.00
129N04414,2020-06-12 07:40:00,49.98,100.00
129N04414,2020-06-12 07:50:00,50.39,100.00
129N04414,2020-06-12 08:00:00,50.99,98.80
129N04414,2020-06-12 08:10:00,51.58,100.00
129N04414,2020-06-12 08:20:00,52.77,100.00
129N04414,2020-06-12 08:30:00,49.70,100.00
129N04414,2020-06-12 08:40:00,50.90,99.80
129N04414,2020-06-12 08:50:00,46.33,100.00
129N04414,2020-06-12 09:00:00,38.46,100.00
129N04414,2020-06-12 09:10:00,26.92,45.14
129N04414,2020-06-12 09:20:00,27.38,95.30
129N04414,2020-06-12 09:30:00,24.86,100.00
129N04414,2020-06-12 09:40:00,24.73,100.00
129N04414,2020-06-12 09:50:00,35.72,100.00
129N04414,2020-06-12 10:00:00,27.26,98.00
129N04414,2020-06-12 10:10:00,33.54,95.70
129N04414,2020-06-12 10:20:00,48.99,97.86
129N04414,2020-06-12 10:30:00,41.16,97.71
129N04414,2020-06-12 10:40:00,29.08,90.20
129N04414,2020-06-12 10:50:00,39.84,97.10
129N04414,2020-06-12 11:00:00,39.56,98.50
129N04414,2020-06-12 11:10:00,42.86,100.00
129N04414,2020-06-12 11:20:00,38.18,100.00
129N04414,2020-06-12 11:30:00,30.77,90.90
129N04414,2020-06-12 11:40:00,30.70,100.00
129N04414,2020-06-12 11:50:00,32.79,97.40
129N04414,2020-06-12 12:00:00,35.70,97.90
129N04414,2020-06-12 12:10:00,29.81,98.10
129N04414,2020-06-12 12:20:00,34.16,100.00
129N04414,2020-06-12 12:30:00,40.08,99.80
129N04414,2020-06-12 12:40:00,40.38,99.80
129N04414,2020-06-12 12:50:00,31.56,100.00
129N04414,2020-06-12 13:00:00,35.50,100.00
129N04414,2020-06-12 13:10:00,29.07,100.00
129N04414,2020-06-12 13:20:00,26.41,95.80
129N04414,2020-06-12 13:30:00,25.81,100.00
129N04414,2020-06-12 13:40:00,32.42,98.70
129N04414,2020-06-12 13:50:00,44.38,97.80
129N04414,2020-06-12 14:00:00,31.36,95.40
129N04414,2020-06-12 14:10:00,30.50,100.00
129N04414,2020-06-12 14:20:00,27.15,100.00
129N04414,2020-06-12 14:30:00,28.60,92.10
129N04414,2020-06-12 14:40:00,32.37,100.00
129N04414,2020-06-12 14:50:00,29.67,82.80
129N04414,2020-06-12 15:00:00,26.60,96.30
129N04414,2020-06-12 15:10:00,28.60,81.70
129N04414,2020-06-12 15:20:00,42.90,100.00
129N04414,2020-06-12 15:30:00,41.82,84.00
129N04414,2020-06-12 15:40:00,30.58,79.60
129N04414,2020-06-12 15:50:00,40.40,99.00
129N04414,2020-06-12 16:00:00,42.19,100.00
129N04414,2020-06-12 16:10:00,37.78,95.60
129N04414,2020-06-12 16:20:00,42.77,82.50
129N04414,2020-06-12 16:30:00,39.94,95.40
129N04414,2020-06-12 16:40:00,43.38,100.00
129N04414,2020-06-12 16:50:00,47.07,100.00
129N04414,2020-06-12 17:00:00,42.36,100.00
129N04414,2020-06-12 17:10:00,45.29,99.60
129N04414,2020-06-12 17:20:00,51.55,100.00
129N04414,2020-06-12 17:30:00,51.39,100.00
129N04414,2020-06-12 17:40:00,49.17,99.00
129N04414,2020-06-12 17:50:00,49.39,96.90
129N04414,2020-06-12 18:00:00,48.14,97.50
129N04414,2020-06-12 18:10:00,50.57,100.00
129N04414,2020-06-12 18:20:00,51.40,100.00
129N04414,2020-06-12 18:30:00,50.36,100.00
129N04414,2020-06-12 18:40:00,51.94,95.00
129N04414,2020-06-12 18:50:00,49.96,100.00
129N04414,2020-06-12 19:00:00,52.08,100.00
129N04414,2020-06-12 19:10:00,50.77,96.70
129N04414,2020-06-12 19:20:00,50.09,100.00
129N04414,2020-06-12 19:30:00,48.39,100.00
129N04414,2020-06-12 19:40:00,52.07,100.00
129N04414,2020-06-12 19:50:00,52.28,100.00
129N04414,2020-06-12 20:00:00,54.19,100.00
129N04414,2020-06-12 20:10:00,53.69,100.00
129N04414,2020-06-12 20:20:00,52.70,100.00
129N04414,2020-06-12 20:30:00,48.46,72.30
129N04414,2020-06-12 20:40:00,49.95,100.00
129N04414,2020-06-12 20:50:00,47.88,100.00
129N04414,2020-06-12 21:00:00,47.27,85.60
129N04414,2020-06-12 21:10:00,46.51,93.10
129N04414,2020-06-12 21:20:00,48.20,73.10
129N04414,2020-06-12 21:30:00,49.07,100.00
129N04414,2020-06-12 21:40:00,48.59,100.00
129N04414,2020-06-12 21:50:00,46.23,93.10
129N04414,2020-06-12 22:00:00,46.19,92.50
129N04414,2020-06-12 22:10:00,50.86,100.00
129N04414,2020-06-12 22:20:00,47.49,100.00
129N04414,2020-06-12 22:30:00,43.60,64.20
129N04414,2020-06-12 22:40:00,46.20,79.00
129N04414,2020-06-12 22:50:00,52.50,100.00
129N04414,2020-06-12 23:00:00,53.00,66.60
129N04414,2020-06-12 23:10:00,46.23,83.56
129N04414,2020-06-12 23:20:00,48.00,98.60
129N04414,2020-06-12 23:30:00,48.00,93.30
129N04414,2020-06-12 23:40:00,64.09,95.00
129N04414,2020-06-12 23:50:00,50.58,96.20
129N04774,2020-06-12 00:00:00,,
129N04774,2020-06-12 00:10:00,47.33,89.67
129N04774,2020-06-12 00:20:00,53.41,66.00
129N04774,2020-06-12 00:30:00,49.41,79.20
129N04774,2020-06-12 00:40:00,53.70,27.67
129N04774,2020-06-12 00:50:00,55.18,70.70
129N04774,2020-06-12 01:00:00,53.32,94.33
129N04774,2020-06-12 01:10:00,,
129N04774,2020-06-12 01:20:00,50.67,82.29
129N04774,2020-06-12 01:30:00,55.95,79.70
129N04774,2020-06-12 01:40:00,56.39,61.70
129N04774,2020-06-12 01:50:00,47.41,65.00
129N04774,2020-06-12 02:00:00,,
129N04774,2020-06-12 02:10:00,48.00,70.00
129N04774,2020-06-12 02:20:00,48.91,75.40
129N04774,2020-06-12 02:30:00,52.68,65.10
129N04774,2020-06-12 02:40:00,46.99,84.30
129N04774,2020-06-12 02:50:00,54.74,55.00
129N04774,2020-06-12 03:00:00,65.72,48.00
129N04774,2020-06-12 03:10:00,57.17,60.56
129N04774,2020-06-12 03:20:00,54.30,99.20
129N04774,2020-06-12 03:30:00,55.00,95.33
129N04774,2020-06-12 03:40:00,61.85,72.83
129N04774,2020-06-12 03:50:00,56.73,83.60
129N04774,2020-06-12 04:00:00,54.76,93.70
129N04774,2020-06-12 04:10:00,56.60,99.20
129N04774,2020-06-12 04:20:00,64.33,44.70
129N04774,2020-06-12 04:30:00,67.32,38.90
129N04774,2020-06-12 04:40:00,61.78,95.60
129N04774,2020-06-12 04:50:00,60.97,74.20
129N04774,2020-06-12 05:00:00,62.87,85.30
129N04774,2020-06-12 05:10:00,62.69,72.00
129N04774,2020-06-12 05:20:00,62.90,98.40
129N04774,2020-06-12 05:30:00,61.09,99.70
129N04774,2020-06-12 05:40:00,65.39,100.00
129N04774,2020-06-12 05:50:00,64.26,100.00
129N04774,2020-06-12 06:00:00,60.85,100.00
129N04774,2020-06-12 06:10:00,60.82,100.00
129N04774,2020-06-12 06:20:00,62.22,100.00
129N04774,2020-06-12 06:30:00,56.36,100.00
129N04774,2020-06-12 06:40:00,57.55,99.70
129N04774,2020-06-12 06:50:00,57.14,100.00
129N04774,2020-06-12 07:00:00,59.57,99.80
129N04774,2020-06-12 07:10:00,56.35,100.00
129N04774,2020-06-12 07:20:00,54.11,83.00
129N04774,2020-06-12 07:30:00,58.30,87.50
129N04774,2020-06-12 07:40:00,52.96,100.00
129N04774,2020-06-12 07:50:00,52.69,98.30
129N04774,2020-06-12 08:00:00,55.75,100.00
129N04774,2020-06-12 08:10:00,53.50,100.00
