tmc,tstamp,speed,cvalue
129-04421,2020-06-15 11:20:00,52.70,100.00
129-04421,2020-06-15 11:30:00,53.18,100.00
129-04421,2020-06-15 11:40:00,52.79,100.00
129-04421,2020-06-15 11:50:00,52.10,100.00
129-04421,2020-06-15 12:00:00,51.49,100.00
129-04421,2020-06-15 12:10:00,51.09,100.00
129-04421,2020-06-15 12:20:00,50.57,100.00
129-04421,2020-06-15 12:30:00,52.09,100.00
129-04421,2020-06-15 12:40:00,51.68,100.00
129-04421,2020-06-15 12:50:00,52.58,100.00
129-04421,2020-06-15 13:00:00,50.79,100.00
129-04421,2020-06-15 13:10:00,51.83,100.00
129-04421,2020-06-15 13:20:00,55.00,94.40
129-04421,2020-06-15 13:30:00,51.97,99.20
129-04421,2020-06-15 13:40:00,51.31,100.00
129-04421,2020-06-15 13:50:00,52.85,100.00
129-04421,2020-06-15 14:00:00,54.71,100.00
129-04421,2020-06-15 14:10:00,51.19,100.00
129-04421,2020-06-15 14:20:00,53.06,100.00
129-04421,2020-06-15 14:30:00,50.74,100.00
129-04421,2020-06-15 14:40:00,50.94,100.00
129-04421,2020-06-15 14:50:00,50.78,100.00
129-04421,2020-06-15 15:00:00,50.45,100.00
129-04421,2020-06-15 15:10:00,54.40,100.00
129-04421,2020-06-15 15:20:00,53.99,99.20
129-04421,2020-06-15 15:30:00,48.29,100.00
129-04421,2020-06-15 15:40:00,49.16,100.00
129-04421,2020-06-15 15:50:00,52.20,100.00
129-04421,2020-06-15 16:00:00,53.75,100.00
129-04421,2020-06-15 16:10:00,52.20,100.00
129-04421,2020-06-15 16:20:00,52.50,100.00
129-04421,2020-06-15 16:30:00,50.78,100.00
129-04421,2020-06-15 16:40:00,51.79,100.00
129-04421,2020-06-15 16:50:00,52.38,100.00
129-04421,2020-06-15 17:00:00,52.72,100.00
129-04421,2020-06-15 17:10:00,55.14,100.00
129-04421,2020-06-15 17:20:00,51.09,100.00
129-04421,2020-06-15 17:30:00,51.03,100.00
129-04421,2020-06-15 17:40:00,52.98,100.00
129-04421,2020-06-15 17:50:00,52.40,100.00
129-04421,2020-06-15 18:00:00,52.09,100.00
129-04421,2020-06-15 18:10:00,53.75,100.00
129-04421,2020-06-15 18:20:00,53.37,100.00
129-04421,2020-06-15 18:30:00,50.79,100.00
129-04421,2020-06-15 18:40:00,53.96,100.00
129-04421,2020-06-15 18:50:00,54.55,100.00
129-04421,2020-06-15 19:00:00,54.99,100.00
129-04421,2020-06-15 19:10:00,51.68,100.00
129-04421,2020-06-15 19:20:00,50.38,100.00
129-04421,2020-06-15 19:30:00,52.54,100.00
129-04421,2020-06-15 19:40:00,56.65,88.60
129-04421,2020-06-15 19:50:00,55.79,97.10
129-04421,2020-06-15 20:00:00,56.29,99.10
129-04421,2020-06-15 20:10:00,51.88,100.00
129-04421,2020-06-15 20:20:00,57.44,94.10
129-04421,2020-06-15 20:30:00,54.62,99.50
129-04421,2020-06-15 20:40:00,54.65,98.20
129-04421,2020-06-15 20:50:00,52.59,100.00
129-04421,2020-06-15 21:00:00,54.98,99.60
129-04421,2020-06-15 21:10:00,54.63,97.00
129-04421,2020-06-15 21:20:00,53.15,100.00
129-04421,2020-06-15 21:30:00,51.36,100.00
129-04421,2020-06-15 21:40:00,54.22,95.80
129-04421,2020-06-15 21:50:00,54.66,94.90
129-04421,2020-06-15 22:00:00,55.00,94.40
129-04421,2020-06-15 22:10:00,52.88,98.80
129-04421,2020-06-15 22:20:00,51.76,100.00
129-04421,2020-06-15 22:30:00,54.18,99.60
129-04421,2020-06-15 22:40:00,51.96,100.00
129-04421,2020-06-15 22:50:00,54.89,93.00
129-04421,2020-06-15 23:00:00,57.80,75.20
129-04421,2020-06-15 23:10:00,60.03,53.30
129-04421,2020-06-15 23:20:00,56.82,79.00
129-04421,2020-06-15 23:30:00,55.73,89.70
129-04421,2020-06-15 23:40:00,53.18,72.80
129-04421,2020-06-15 23:50:00,52.20,56.30
129-04420,2020-06-15 00:00:00,56.75,45.60
129-04420,2020-06-15 00:10:00,62.84,51.00
129-04420,2020-06-15 00:20:00,56.52,89.10
129-04420,2020-06-15 00:30:00,60.00,96.33
129-04420,2020-06-15 00:40:00,,
129-04420,2020-06-15 00:50:00,61.00,82.67
129-04420,2020-06-15 01:00:00,61.40,78.00
129-04420,2020-06-15 01:10:00,48.00,33.60
129-04420,2020-06-15 01:20:00,48.65,80.00
129-04420,2020-06-15 01:30:00,62.55,39.14
129-04420,2020-06-15 01:40:00,60.66,65.80
129-04420,2020-06-15 01:50:00,56.65,81.60
129-04420,2020-06-15 02:00:00,64.45,56.40
129-04420,2020-06-15 02:10:00,,
129-04420,2020-06-15 02:20:00,45.00,8.17
129-04420,2020-06-15 02:30:00,54.38,87.00
129-04420,2020-06-15 02:40:00,61.66,92.20
129-04420,2020-06-15 02:50:00,59.73,82.60
129-04420,2020-06-15 03:00:00,57.30,95.70
129-04420,2020-06-15 03:10:00,61.09,93.80
129-04420,2020-06-15 03:20:00,51.57,60.30
129-04420,2020-06-15 03:30:00,54.26,93.60
129-04420,2020-06-15 03:40:00,52.78,95.60
129-04420,2020-06-15 03:50:00,50.39,93.70
129-04420,2020-06-15 04:00:00,49.55,89.30
129-04420,2020-06-15 04:10:00,50.58,88.30
129-04420,2020-06-15 04:20:00,54.11,97.80
129-04420,2020-06-15 04:30:00,48.04,57.50
129-04420,2020-06-15 04:40:00,51.14,57.00
129-04420,2020-06-15 04:50:00,56.35,94.20
129-04420,2020-06-15 05:00:00,54.52,95.70
129-04420,2020-06-15 05:10:00,57.29,99.30
129-04420,2020-06-15 05:20:00,60.03,100.00
129-04420,2020-06-15 05:30:00,59.28,100.00
129-04420,2020-06-15 05:40:00,59.00,100.00
129-04420,2020-06-15 05:50:00,55.75,98.50
129-04420,2020-06-15 06:00:00,58.11,100.00
129-04420,2020-06-15 06:10:00,61.21,100.00
129-04420,2020-06-15 06:20:00,58.83,100.00
129-04420,2020-06-15 06:30:00,54.86,100.00
129-04420,2020-06-15 06:40:00,53.85,100.00
129-04420,2020-06-15 06:50:00,54.98,100.00
129-04420,2020-06-15 07:00:00,54.28,100.00
129-04420,2020-06-15 07:10:00,56.17,100.00
129-04420,2020-06-15 07:20:00,53.42,100.00
129-04420,2020-06-15 07:30:00,52.17,100.00
129-04420,2020-06-15 07:40:00,54.26,100.00
129-04420,2020-06-15 07:50:00,54.77,100.00
129-04420,2020-06-15 08:00:00,53.76,100.00
129-04420,2020-06-15 08:10:00,50.63,100.00
129-04420,2020-06-15 08:20:00,50.56,100.00
129-04420,2020-06-15 08:30:00,53.68,99.70
129-04420,2020-06-15 08:40:00,55.22,100.00
129-04420,2020-06-15 08:50:00,55.94,100.00
129-04420,2020-06-15 09:00:00,52.10,100.00
129-04420,2020-06-15 09:10:00,49.37,100.00
129-04420,2020-06-15 09:20:00,51.19,100.00
129-04420,2020-06-15 09:30:00,52.67,100.00
129-04420,2020-06-15 09:40:00,50.54,99.90
129-04420,2020-06-15 09:50:00,49.29,100.00
129-04420,2020-06-15 10:00:00,51.99,100.00
129-04420,2020-06-15 10:10:00,53.19,100.00
129-04420,2020-06-15 10:20:00,53.97,100.00
129-04420,2020-06-15 10:30:00,54.21,100.00
129-04420,2020-06-15 10:40:00,48.58,100.00
129-04420,2020-06-15 10:50:00,49.77,100.00
129-04420,2020-06-15 11:00:00,52.26,100.00
129-04420,2020-06-15 11:10:00,53.54,100.00
129-04420,2020-06-15 11:20:00,51.76,100.00
129-04420,2020-06-15 11:30:00,49.16,100.00
129-04420,2020-06-15 11:40:00,51.11,100.00
129-04420,2020-06-15 11:50:00,49.66,100.00
129-04420,2020-06-15 12:00:00,50.17,100.00
129-04420,2020-06-15 12:10:00,49.92,100.00
129-04420,2020-06-15 12:20:00,51.59,100.00
129-04420,2020-06-15 12:30:00,52.70,100.00
129-04420,2020-06-15 12:40:00,50.40,100.00
129-04420,2020-06-15 12:50:00,51.36,100.00
129-04420,2020-06-15 13:00:00,49.56,100.00
129-04420,2020-06-15 13:10:00,49.30,100.00
129-04420,2020-06-15 13:20:00,54.52,94.40
129-04420,2020-06-15 13:30:00,51.46,99.20
129-04420,2020-06-15 13:40:00,48.49,100.00
129-04420,2020-06-15 13:50:00,49.98,100.00
129-04420,2020-06-15 14:00:00,52.82,100.00
129-04420,2020-06-15 14:10:00,50.89,100.00
129-04420,2020-06-15 14:20:00,52.39,100.00
129-04420,2020-06-15 14:30:00,47.89,100.00
129-04420,2020-06-15 14:40:00,52.23,100.00
129-04420,2020-06-15 14:50:00,49.71,100.00
129-04420,2020-06-15 15:00:00,50.37,100.00
129-04420,2020-06-15 15:10:00,54.76,100.00
129-04420,2020-06-15 15:20:00,54.83,99.20
129-04420,2020-06-15 15:30:00,48.39,100.00
129-04420,2020-06-15 15:40:00,49.77,100.00
129-04420,2020-06-15 15:50:00,50.27,100.00
129-04420,2020-06-15 16:00:00,55.15,100.00
129-04420,2020-06-15 16:10:00,49.78,100.00
129-04420,2020-06-15 16:20:00,49.35,100.00
129-04420,2020-06-15 16:30:00,48.37,100.00
129-04420,2020-06-15 16:40:00,50.58,100.00
129-04420,2020-06-15 16:50:00,52.62,100.00
129-04420,2020-06-15 17:00:00,51.00,100.00
129-04420,2020-06-15 17:10:00,55.98,100.00
129-04420,2020-06-15 17:20:00,49.17,100.00
129-04420,2020-06-15 17:30:00,48.72,100.00
129-04420,2020-06-15 17:40:00,50.82,100.00
129-04420,2020-06-15 17:50:00,51.17,100.00
129-04420,2020-06-15 18:00:00,50.76,100.00
129-04420,2020-06-15 18:10:00,50.28,100.00
129-04420,2020-06-15 18:20:00,51.58,100.00
129-04420,2020-06-15 18:30:00,48.99,100.00
129-04420,2020-06-15 18:40:00,50.53,100.00
129-04420,2020-06-15 18:50:00,53.53,100.00
129-04420,2020-06-15 19:00:00,54.25,100.00
129-04420,2020-06-15 19:10:00,51.68,100.00
129-04420,2020-06-15 19:20:00,51.37,100.00
129-04420,2020-06-15 19:30:00,52.44,100.00
129-04420,2020-06-15 19:40:00,56.85,88.60
129-04420,2020-06-15 19:50:00,54.94,97.10
129-04420,2020-06-15 20:00:00,52.91,99.10
129-04420,2020-06-15 20:10:00,50.35,100.00
129-04420,2020-06-15 20:20:00,53.02,94.10
129-04420,2020-06-15 20:30:00,52.81,99.50
129-04420,2020-06-15 20:40:00,55.36,98.20
129-04420,2020-06-15 20:50:00,54.22,100.00
129-04420,2020-06-15 21:00:00,50.02,99.60
129-04420,2020-06-15 21:10:00,52.27,97.00
129-04420,2020-06-15 21:20:00,50.52,100.00
129-04420,2020-06-15 21:30:00,49.42,100.00
129-04420,2020-06-15 21:40:00,47.02,95.80
129-04420,2020-06-15 21:50:00,50.05,94.90
129-04420,2020-06-15 22:00:00,52.37,94.40
129-04420,2020-06-15 22:10:00,51.41,98.80
129-04420,2020-06-15 22:20:00,47.49,100.00
129-04420,2020-06-15 22:30:00,47.37,99.60
129-04420,2020-06-15 22:40:00,47.67,100.00
129-04420,2020-06-15 22:50:00,52.52,93.00
129-04420,2020-06-15 23:00:00,56.55,75.20
129-04420,2020-06-15 23:10:00,59.78,53.30
129-04420,2020-06-15 23:20:00,59.79,79.00
129-04420,2020-06-15 23:30:00,61.92,89.70
129-04420,2020-06-15 23:40:00,52.97,72.80
129-04420,2020-06-15 23:50:00,47.13,56.30
129-04780,2020-06-15 00:00:00,50.38,65.60
129-04780,2020-06-15 00:10:00,49.35,76.00
129-04780,2020-06-15 00:20:00,50.00,56.50
129-04780,2020-06-15 00:30:00,,
129-04780,2020-06-15 00:40:00,58.24,30.33
129-04780,2020-06-15 00:50:00,55.93,73.20
129-04780,2020-06-15 01:00:00,47.43,56.70
129-04780,2020-06-15 01:10:00,44.00,63.57
129-04780,2020-06-15 01:20:00,,
129-04780,2020-06-15 01:30:00,47.00,83.50
129-04780,2020-06-15 01:40:00,47.92,71.90
129-04780,2020-06-15 01:50:00,55.20,25.30
129-04780,2020-06-15 02:00:00,56.00,57.00
129-04780,2020-06-15 02:10:00,56.00,78.00
129-04780,2020-06-15 02:20:00,51.41,88.13
129-04780,2020-06-15 02:30:00,50.55,91.90
129-04780,2020-06-15 02:40:00,48.20,69.00
129-04780,2020-06-15 02:50:00,48.00,60.33
129-04780,2020-06-15 03:00:00,,
129-04780,2020-06-15 03:10:00,50.77,100.00
129-04780,2020-06-15 03:20:00,50.18,97.70
129-04780,2020-06-15 03:30:00,50.40,94.30
129-04780,2020-06-15 03:40:00,47.52,98.60
129-04780,2020-06-15 03:50:00,46.12,99.00
129-04780,2020-06-15 04:00:00,66.00,6.78
129-04780,2020-06-15 04:10:00,56.10,74.40
129-04780,2020-06-15 04:20:00,48.17,60.90
129-04780,2020-06-15 04:30:00,48.20,68.80
129-04780,2020-06-15 04:40:00,49.88,88.10
129-04780,2020-06-15 04:50:00,52.08,90.20
129-04780,2020-06-15 05:00:00,55.06,78.40
129-04780,2020-06-15 05:10:00,58.04,56.00
129-04780,2020-06-15 05:20:00,61.27,100.00
129-04780,2020-06-15 05:30:00,58.17,91.80
129-04780,2020-06-15 05:40:00,55.87,100.00
129-04780,2020-06-15 05:50:00,56.95,94.70
129-04780,2020-06-15 06:00:00,53.29,100.00
129-04780,2020-06-15 06:10:00,55.86,91.90
129-04780,2020-06-15 06:20:00,51.14,100.00
129-04780,2020-06-15 06:30:00,56.88,100.00
129-04780,2020-06-15 06:40:00,55.05,100.00
129-04780,2020-06-15 06:50:00,52.05,100.00
129-04780,2020-06-15 07:00:00,47.67,99.60
129-04780,2020-06-15 07:10:00,50.04,88.80
129-04780,2020-06-15 07:20:00,51.18,100.00
129-04780,2020-06-15 07:30:00,51.59,100.00
129-04780,2020-06-15 07:40:00,51.85,100.00
129-04780,2020-06-15 07:50:00,47.25,99.00
129-04780,2020-06-15 08:00:00,46.86,98.90
129-04780,2020-06-15 08:10:00,50.45,100.00
129-04780,2020-06-15 08:20:00,50.21,100.00
129-04780,2020-06-15 08:30:00,47.46,100.00
129-04780,2020-06-15 08:40:00,48.47,100.00
129-04780,2020-06-15 08:50:00,50.84,100.00
129-04780,2020-06-15 09:00:00,53.19,100.00
129-04780,2020-06-15 09:10:00,50.69,81.40
129-04780,2020-06-15 09:20:00,50.63,100.00
129-04780,2020-06-15 09:30:00,47.18,100.00
129-04780,2020-06-15 09:40:00,49.00,100.00
129-04780,2020-06-15 09:50:00,46.94,100.00
129-04780,2020-06-15 10:00:00,47.58,100.00
129-04780,2020-06-15 10:10:00,50.45,100.00
129-04780,2020-06-15 10:20:00,50.55,100.00
129-04780,2020-06-15 10:30:00,47.50,100.00
129-04780,2020-06-15 10:40:00,46.04,100.00
129-04780,2020-06-15 10:50:00,47.81,100.00
129-04780,2020-06-15 11:00:00,44.08,99.60
129-04780,2020-06-15 11:10:00,44.83,100.00
129-04780,2020-06-15 11:20:00,47.32,99.30
129-04780,2020-06-15 11:30:00,53.84,95.30
129-04780,2020-06-15 11:40:00,48.02,100.00
129-04780,2020-06-15 11:50:00,46.55,100.00
129-04780,2020-06-15 12:00:00,47.63,100.00
129-04780,2020-06-15 12:10:00,43.46,100.00
129-04780,2020-06-15 12:20:00,45.42,100.00
129-04780,2020-06-15 12:30:00,44.39,97.90
129-04780,2020-06-15 12:40:00,49.78,100.00
129-04780,2020-06-15 12:50:00,45.93,100.00
129-04780,2020-06-15 13:00:00,45.17,100.00
129-04780,2020-06-15 13:10:00,45.34,100.00
129-04780,2020-06-15 13:20:00,45.82,100.00
129-04780,2020-06-15 13:30:00,43.98,100.00
129-04780,2020-06-15 13:40:00,45.22,100.00
129-04780,2020-06-15 13:50:00,46.76,100.00
129-04780,2020-06-15 14:00:00,49.26,100.00
129-04780,2020-06-15 14:10:00,45.65,100.00
129-04780,2020-06-15 14:20:00,47.85,100.00
129-04780,2020-06-15 14:30:00,46.05,100.00
129-04780,2020-06-15 14:40:00,44.09,100.00
129-04780,2020-06-15 14:50:00,43.88,98.40
129-04780,2020-06-15 15:00:00,47.53,87.70
129-04780,2020-06-15 15:10:00,48.50,100.00
129-04780,2020-06-15 15:20:00,42.97,100.00
129-04780,2020-06-15 15:30:00,44.84,100.00
129-04780,2020-06-15 15:40:00,48.68,100.00
129-04780,2020-06-15 15:50:00,48.09,100.00
129-04780,2020-06-15 16:00:00,48.00,98.00
129-04780,2020-06-15 16:10:00,46.11,98.00
129-04780,2020-06-15 16:20:00,46.74,96.00
129-04780,2020-06-15 16:30:00,45.66,100.00
129-04780,2020-06-15 16:40:00,47.24,98.40
129-04780,2020-06-15 16:50:00,44.05,98.30
129-04780,2020-06-15 17:00:00,49.48,92.70
129-04780,2020-06-15 17:10:00,47.47,100.00
129-04780,2020-06-15 17:20:00,45.24,100.00
129-04780,2020-06-15 17:30:00,44.56,99.00
129-04780,2020-06-15 17:40:00,50.15,100.00
129-04780,2020-06-15 17:50:00,45.98,100.00
129-04780,2020-06-15 18:00:00,48.95,85.20
129-04780,2020-06-15 18:10:00,53.44,84.00
129-04780,2020-06-15 18:20:00,49.28,98.20
129-04780,2020-06-15 18:30:00,45.06,100.00
129-04780,2020-06-15 18:40:00,48.45,100.00
129-04780,2020-06-15 18:50:00,51.29,100.00
129-04780,2020-06-15 19:00:00,50.78,100.00
129-04780,2020-06-15 19:10:00,50.57,100.00
129-04780,2020-06-15 19:20:00,47.74,100.00
129-04780,2020-06-15 19:30:00,48.37,100.00
129-04780,2020-06-15 19:40:00,55.74,99.70
129-04780,2020-06-15 19:50:00,50.07,100.00
129-04780,2020-06-15 20:00:00,50.46,100.00
129-04780,2020-06-15 20:10:00,52.76,96.10
129-04780,2020-06-15 20:20:00,52.37,90.40
129-04780,2020-06-15 20:30:00,52.69,100.00
129-04780,2020-06-15 20:40:00,51.75,100.00
129-04780,2020-06-15 20:50:00,51.36,100.00
129-04780,2020-06-15 21:00:00,51.27,100.00
129-04780,2020-06-15 21:10:00,48.21,97.70
129-04780,2020-06-15 21:20:00,49.04,100.00
129-04780,2020-06-15 21:30:00,50.36,90.00
129-04780,2020-06-15 21:40:00,48.99,100.00
129-04780,2020-06-15 21:50:00,54.49,55.90
129-04780,2020-06-15 22:00:00,49.22,88.90
129-04780,2020-06-15 22:10:00,50.38,100.00
129-04780,2020-06-15 22:20:00,55.56,43.90
129-04780,2020-06-15 22:30:00,53.16,58.10
129-04780,2020-06-15 22:40:00,48.51,99.90
129-04780,2020-06-15 22:50:00,50.42,99.50
129-04780,2020-06-15 23:00:00,50.18,89.80
129-04780,2020-06-15 23:10:00,51.09,81.80
129-04780,2020-06-15 23:20:00,48.21,76.70
129-04780,2020-06-15 23:30:00,52.57,44.90
129-04780,2020-06-15 23:40:00,49.58,42.00
129-04780,2020-06-15 23:50:00,51.80,75.50
129-04781,2020-06-15 00:00:00,,
129-04781,2020-06-15 00:10:00,43.00,99.00
129-04781,2020-06-15 00:20:00,43.00,89.86
129-04781,2020-06-15 00:30:00,,
129-04781,2020-06-15 00:40:00,,
129-04781,2020-06-15 00:50:00,,
129-04781,2020-06-15 01:00:00,42.27,96.43
129-04781,2020-06-15 01:10:00,42.99,99.70
129-04781,2020-06-15 01:20:00,44.00,100.00
129-04781,2020-06-15 01:30:00,48.00,84.50
129-04781,2020-06-15 01:40:00,48.77,86.50
129-04781,2020-06-15 01:50:00,52.10,54.00
129-04781,2020-06-15 02:00:00,52.00,78.00
129-04781,2020-06-15 02:10:00,53.39,91.40
129-04781,2020-06-15 02:20:00,54.00,95.00
129-04781,2020-06-15 02:30:00,52.00,97.50
129-04781,2020-06-15 02:40:00,50.78,96.60
129-04781,2020-06-15 02:50:00,,
129-04781,2020-06-15 03:00:00,50.00,
129-04781,2020-06-15 03:10:00,50.00,
129-04781,2020-06-15 03:20:00,50.00,
129-04781,2020-06-15 03:30:00,50.00,
129-04781,2020-06-15 03:40:00,50.00,
129-04781,2020-06-15 03:50:00,49.70,
129-04781,2020-06-15 04:00:00,49.00,
129-04781,2020-06-15 04:10:00,46.57,
129-04781,2020-06-15 04:20:00,46.30,
129-04781,2020-06-15 04:30:00,47.00,
129-04781,2020-06-15 04:40:00,47.00,
129-04781,2020-06-15 04:50:00,55.41,82.44
129-04781,2020-06-15 05:00:00,56.95,96.50
129-04781,2020-06-15 05:10:00,56.32,91.00
129-04781,2020-06-15 05:20:00,53.99,73.40
129-04781,2020-06-15 05:30:00,57.78,95.10
129-04781,2020-06-15 05:40:00,55.82,80.30
129-04781,2020-06-15 05:50:00,55.45,58.60
129-04781,2020-06-15 06:00:00,58.09,93.50
129-04781,2020-06-15 06:10:00,58.74,77.80
129-04781,2020-06-15 06:20:00,57.81,93.90
129-04781,2020-06-15 06:30:00,55.51,95.90
129-04781,2020-06-15 06:40:00,56.06,98.70
129-04781,2020-06-15 06:50:00,54.48,98.10
129-04781,2020-06-15 07:00:00,49.04,100.00
129-04781,2020-06-15 07:10:00,48.96,100.00
129-04781,2020-06-15 07:20:00,52.35,94.50
129-04781,2020-06-15 07:30:00,52.40,93.80
129-04781,2020-06-15 07:40:00,47.97,97.50
129-04781,2020-06-15 07:50:00,43.44,100.00
129-04781,2020-06-15 08:00:00,53.71,70.30
129-04781,2020-06-15 08:10:00,53.31,73.50
129-04781,2020-06-15 08:20:00,47.90,78.60
129-04781,2020-06-15 08:30:00,47.82,99.60
129-04781,2020-06-15 08:40:00,52.27,88.40
129-04781,2020-06-15 08:50:00,50.86,97.70
129-04781,2020-06-15 09:00:00,51.41,69.80
129-04781,2020-06-15 09:10:00,54.96,68.20
129-04781,2020-06-15 09:20:00,39.04,81.90
129-04781,2020-06-15 09:30:00,43.51,98.10
129-04781,2020-06-15 09:40:00,50.04,97.20
129-04781,2020-06-15 09:50:00,49.89,99.40
129-04781,2020-06-15 10:00:00,52.41,96.70
129-04781,2020-06-15 10:10:00,58.64,37.30
129-04781,2020-06-15 10:20:00,51.16,83.80
129-04781,2020-06-15 10:30:00,47.86,91.70
129-04781,2020-06-15 10:40:00,50.73,86.50
129-04781,2020-06-15 10:50:00,53.99,90.30
129-04781,2020-06-15 11:00:00,46.39,98.90
129-04781,2020-06-15 11:10:00,48.57,95.20
129-04781,2020-06-15 11:20:00,48.28,95.70
129-04781,2020-06-15 11:30:00,47.69,98.50
129-04781,2020-06-15 11:40:00,49.84,98.80
129-04781,2020-06-15 11:50:00,49.80,90.90
129-04781,2020-06-15 12:00:00,51.17,75.70
129-04781,2020-06-15 12:10:00,48.42,100.00
129-04781,2020-06-15 12:20:00,50.77,100.00
129-04781,2020-06-15 12:30:00,45.67,84.90
129-04781,2020-06-15 12:40:00,46.92,95.00
129-04781,2020-06-15 12:50:00,46.20,93.30
129-04781,2020-06-15 13:00:00,47.69,99.50
129-04781,2020-06-15 13:10:00,49.02,76.70
129-04781,2020-06-15 13:20:00,51.78,70.40
129-04781,2020-06-15 13:30:00,48.35,93.50
129-04781,2020-06-15 13:40:00,51.22,99.40
129-04781,2020-06-15 13:50:00,47.39,94.70
129-04781,2020-06-15 14:00:00,51.07,94.20
129-04781,2020-06-15 14:10:00,50.01,93.80
129-04781,2020-06-15 14:20:00,53.07,94.10
129-04781,2020-06-15 14:30:00,49.76,99.80
129-04781,2020-06-15 14:40:00,47.58,100.00
129-04781,2020-06-15 14:50:00,48.32,100.00
129-04781,2020-06-15 15:00:00,54.11,67.30
129-04781,2020-06-15 15:10:00,50.79,90.00
129-04781,2020-06-15 15:20:00,47.55,89.60
129-04781,2020-06-15 15:30:00,46.86,79.10
129-04781,2020-06-15 15:40:00,49.32,96.50
129-04781,2020-06-15 15:50:00,52.94,80.60
129-04781,2020-06-15 16:00:00,52.70,79.00
129-04781,2020-06-15 16:10:00,49.28,96.80
129-04781,2020-06-15 16:20:00,48.13,90.30
129-04781,2020-06-15 16:30:00,49.07,98.80
129-04781,2020-06-15 16:40:00,48.92,90.90
129-04781,2020-06-15 16:50:00,47.13,85.70
129-04781,2020-06-15 17:00:00,50.39,97.60
129-04781,2020-06-15 17:10:00,46.35,91.60
129-04781,2020-06-15 17:20:00,50.91,87.60
129-04781,2020-06-15 17:30:00,50.80,87.20
129-04781,2020-06-15 17:40:00,55.29,59.20
129-04781,2020-06-15 17:50:00,54.53,80.70
129-04781,2020-06-15 18:00:00,54.98,85.90
