tmc,tstamp,speed,cvalue
129-04421,2020-05-12 06:40:00,59.76,100.00
129-04421,2020-05-12 06:50:00,60.45,100.00
129-04421,2020-05-12 07:00:00,60.26,100.00
129-04421,2020-05-12 07:10:00,58.55,100.00
129-04421,2020-05-12 07:20:00,58.10,100.00
129-04421,2020-05-12 07:30:00,57.47,100.00
129-04421,2020-05-12 07:40:00,58.28,100.00
129-04421,2020-05-12 07:50:00,57.29,100.00
129-04421,2020-05-12 08:00:00,55.66,100.00
129-04421,2020-05-12 08:10:00,58.37,100.00
129-04421,2020-05-12 08:20:00,58.24,95.30
129-04421,2020-05-12 08:30:00,55.13,99.70
129-04421,2020-05-12 08:40:00,51.70,100.00
129-04421,2020-05-12 08:50:00,56.84,95.90
129-04421,2020-05-12 09:00:00,55.09,99.70
129-04421,2020-05-12 09:10:00,55.57,100.00
129-04421,2020-05-12 09:20:00,55.47,99.00
129-04421,2020-05-12 09:30:00,56.23,97.90
129-04421,2020-05-12 09:40:00,57.99,92.60
129-04421,2020-05-12 09:50:00,56.80,99.70
129-04421,2020-05-12 10:00:00,53.94,91.60
129-04421,2020-05-12 10:10:00,55.97,96.00
129-04421,2020-05-12 10:20:00,53.58,100.00
129-04421,2020-05-12 10:30:00,52.74,100.00
129-04421,2020-05-12 10:40:00,54.99,100.00
129-04421,2020-05-12 10:50:00,50.87,100.00
129-04421,2020-05-12 11:00:00,50.98,100.00
129-04421,2020-05-12 11:10:00,52.93,98.40
129-04421,2020-05-12 11:20:00,54.78,100.00
129-04421,2020-05-12 11:30:00,54.45,99.90
129-04421,2020-05-12 11:40:00,52.27,100.00
129-04421,2020-05-12 11:50:00,52.68,100.00
129-04421,2020-05-12 12:00:00,55.23,95.70
129-04421,2020-05-12 12:10:00,55.20,100.00
129-04421,2020-05-12 12:20:00,55.07,100.00
129-04421,2020-05-12 12:30:00,53.08,100.00
129-04421,2020-05-12 12:40:00,55.45,95.90
129-04421,2020-05-12 12:50:00,55.32,78.10
129-04421,2020-05-12 13:00:00,54.08,99.60
129-04421,2020-05-12 13:10:00,55.65,100.00
129-04421,2020-05-12 13:20:00,55.56,96.40
129-04421,2020-05-12 13:30:00,56.37,98.50
129-04421,2020-05-12 13:40:00,57.13,96.40
129-04421,2020-05-12 13:50:00,53.29,100.00
129-04421,2020-05-12 14:00:00,53.79,100.00
129-04421,2020-05-12 14:10:00,55.33,97.10
129-04421,2020-05-12 14:20:00,57.13,78.20
129-04421,2020-05-12 14:30:00,55.94,100.00
129-04421,2020-05-12 14:40:00,56.17,100.00
129-04421,2020-05-12 14:50:00,51.98,100.00
129-04421,2020-05-12 15:00:00,56.03,100.00
129-04421,2020-05-12 15:10:00,55.15,100.00
129-04421,2020-05-12 15:20:00,52.19,100.00
129-04421,2020-05-12 15:30:00,53.09,100.00
129-04421,2020-05-12 15:40:00,54.69,100.00
129-04421,2020-05-12 15:50:00,54.91,100.00
129-04421,2020-05-12 16:00:00,55.12,100.00
129-04421,2020-05-12 16:10:00,58.66,100.00
129-04421,2020-05-12 16:20:00,52.56,100.00
129-04421,2020-05-12 16:30:00,52.60,100.00
129-04421,2020-05-12 16:40:00,53.91,92.50
129-04421,2020-05-12 16:50:00,58.78,65.90
129-04421,2020-05-12 17:00:00,54.53,94.60
129-04421,2020-05-12 17:10:00,52.79,100.00
129-04421,2020-05-12 17:20:00,55.03,100.00
129-04421,2020-05-12 17:30:00,53.92,100.00
129-04421,2020-05-12 17:40:00,58.39,100.00
129-04421,2020-05-12 17:50:00,55.69,100.00
129-04421,2020-05-12 18:00:00,56.08,100.00
129-04421,2020-05-12 18:10:00,56.29,99.70
129-04421,2020-05-12 18:20:00,54.16,100.00
129-04421,2020-05-12 18:30:00,57.00,100.00
129-04421,2020-05-12 18:40:00,57.39,98.40
129-04421,2020-05-12 18:50:00,58.08,98.60
129-04421,2020-05-12 19:00:00,56.39,100.00
129-04421,2020-05-12 19:10:00,58.63,100.00
129-04421,2020-05-12 19:20:00,58.27,99.90
129-04421,2020-05-12 19:30:00,56.42,96.80
129-04421,2020-05-12 19:40:00,58.06,97.00
129-04421,2020-05-12 19:50:00,55.66,100.00
129-04421,2020-05-12 20:00:00,56.47,100.00
129-04421,2020-05-12 20:10:00,57.47,98.50
129-04421,2020-05-12 20:20:00,58.10,98.10
129-04421,2020-05-12 20:30:00,57.70,92.10
129-04421,2020-05-12 20:40:00,51.25,100.00
129-04421,2020-05-12 20:50:00,52.88,100.00
129-04421,2020-05-12 21:00:00,53.19,100.00
129-04421,2020-05-12 21:10:00,53.55,100.00
129-04421,2020-05-12 21:20:00,50.60,100.00
129-04421,2020-05-12 21:30:00,49.35,74.80
129-04421,2020-05-12 21:40:00,47.33,82.20
129-04421,2020-05-12 21:50:00,49.69,100.00
129-04421,2020-05-12 22:00:00,50.18,100.00
129-04421,2020-05-12 22:10:00,59.65,50.67
129-04421,2020-05-12 22:20:00,70.87,29.00
129-04421,2020-05-12 22:30:00,58.40,87.90
129-04421,2020-05-12 22:40:00,56.08,99.90
129-04421,2020-05-12 22:50:00,52.38,98.50
129-04421,2020-05-12 23:00:00,59.00,100.00
129-04421,2020-05-12 23:10:00,58.39,74.90
129-04421,2020-05-12 23:20:00,46.12,36.80
129-04421,2020-05-12 23:30:00,51.54,93.50
129-04421,2020-05-12 23:40:00,52.89,96.30
129-04421,2020-05-12 23:50:00,62.92,36.10
129-04420,2020-05-12 00:00:00,42.47,56.83
129-04420,2020-05-12 00:10:00,40.00,56.20
129-04420,2020-05-12 00:20:00,45.85,81.13
129-04420,2020-05-12 00:30:00,47.80,81.60
129-04420,2020-05-12 00:40:00,48.00,81.38
129-04420,2020-05-12 00:50:00,48.62,80.83
129-04420,2020-05-12 01:00:00,52.20,81.30
129-04420,2020-05-12 01:10:00,53.00,95.00
129-04420,2020-05-12 01:20:00,,
129-04420,2020-05-12 01:30:00,,
129-04420,2020-05-12 01:40:00,,
129-04420,2020-05-12 01:50:00,28.98,81.71
129-04420,2020-05-12 02:00:00,48.54,46.10
129-04420,2020-05-12 02:10:00,56.50,74.50
129-04420,2020-05-12 02:20:00,62.43,36.40
129-04420,2020-05-12 02:30:00,59.17,72.90
129-04420,2020-05-12 02:40:00,54.17,87.20
129-04420,2020-05-12 02:50:00,,
129-04420,2020-05-12 03:00:00,54.65,87.22
129-04420,2020-05-12 03:10:00,54.22,95.38
129-04420,2020-05-12 03:20:00,52.29,96.50
129-04420,2020-05-12 03:30:00,55.00,88.00
129-04420,2020-05-12 03:40:00,57.84,65.13
129-04420,2020-05-12 03:50:00,59.56,83.30
129-04420,2020-05-12 04:00:00,55.05,91.70
129-04420,2020-05-12 04:10:00,66.21,56.70
129-04420,2020-05-12 04:20:00,54.31,78.40
129-04420,2020-05-12 04:30:00,50.55,42.80
129-04420,2020-05-12 04:40:00,53.21,76.50
129-04420,2020-05-12 04:50:00,58.64,97.30
129-04420,2020-05-12 05:00:00,62.39,55.20
129-04420,2020-05-12 05:10:00,66.80,63.70
129-04420,2020-05-12 05:20:00,57.83,86.20
129-04420,2020-05-12 05:30:00,60.06,98.40
129-04420,2020-05-12 05:40:00,58.64,92.80
129-04420,2020-05-12 05:50:00,60.40,100.00
129-04420,2020-05-12 06:00:00,59.84,100.00
129-04420,2020-05-12 06:10:00,61.68,100.00
129-04420,2020-05-12 06:20:00,61.35,100.00
129-04420,2020-05-12 06:30:00,60.79,100.00
129-04420,2020-05-12 06:40:00,57.26,100.00
129-04420,2020-05-12 06:50:00,58.42,100.00
129-04420,2020-05-12 07:00:00,56.38,100.00
129-04420,2020-05-12 07:10:00,57.62,100.00
129-04420,2020-05-12 07:20:00,58.84,100.00
129-04420,2020-05-12 07:30:00,57.57,100.00
129-04420,2020-05-12 07:40:00,60.05,100.00
129-04420,2020-05-12 07:50:00,58.44,100.00
129-04420,2020-05-12 08:00:00,54.25,100.00
129-04420,2020-05-12 08:10:00,57.00,100.00
129-04420,2020-05-12 08:20:00,59.53,95.30
129-04420,2020-05-12 08:30:00,53.02,99.70
129-04420,2020-05-12 08:40:00,49.47,100.00
129-04420,2020-05-12 08:50:00,55.30,95.90
129-04420,2020-05-12 09:00:00,52.66,99.70
129-04420,2020-05-12 09:10:00,54.58,100.00
129-04420,2020-05-12 09:20:00,54.27,99.00
129-04420,2020-05-12 09:30:00,56.07,97.90
129-04420,2020-05-12 09:40:00,59.32,92.60
129-04420,2020-05-12 09:50:00,55.97,99.70
129-04420,2020-05-12 10:00:00,50.71,91.60
129-04420,2020-05-12 10:10:00,56.84,96.00
129-04420,2020-05-12 10:20:00,50.53,100.00
129-04420,2020-05-12 10:30:00,51.36,100.00
129-04420,2020-05-12 10:40:00,54.80,100.00
129-04420,2020-05-12 10:50:00,49.41,100.00
129-04420,2020-05-12 11:00:00,48.99,100.00
129-04420,2020-05-12 11:10:00,50.09,98.40
129-04420,2020-05-12 11:20:00,49.98,100.00
129-04420,2020-05-12 11:30:00,49.55,99.90
129-04420,2020-05-12 11:40:00,47.46,100.00
129-04420,2020-05-12 11:50:00,48.43,100.00
129-04420,2020-05-12 12:00:00,54.81,95.70
129-04420,2020-05-12 12:10:00,55.35,100.00
129-04420,2020-05-12 12:20:00,54.36,100.00
129-04420,2020-05-12 12:30:00,52.17,100.00
129-04420,2020-05-12 12:40:00,55.86,95.90
129-04420,2020-05-12 12:50:00,56.12,78.10
129-04420,2020-05-12 13:00:00,57.46,99.60
129-04420,2020-05-12 13:10:00,52.65,100.00
129-04420,2020-05-12 13:20:00,55.21,96.40
129-04420,2020-05-12 13:30:00,59.87,98.50
129-04420,2020-05-12 13:40:00,55.00,96.40
129-04420,2020-05-12 13:50:00,52.53,100.00
129-04420,2020-05-12 14:00:00,50.67,100.00
129-04420,2020-05-12 14:10:00,54.00,97.10
129-04420,2020-05-12 14:20:00,60.85,78.20
129-04420,2020-05-12 14:30:00,53.95,100.00
129-04420,2020-05-12 14:40:00,52.50,100.00
129-04420,2020-05-12 14:50:00,51.49,100.00
129-04420,2020-05-12 15:00:00,52.07,100.00
129-04420,2020-05-12 15:10:00,53.34,100.00
129-04420,2020-05-12 15:20:00,50.55,100.00
129-04420,2020-05-12 15:30:00,52.67,100.00
129-04420,2020-05-12 15:40:00,54.17,100.00
129-04420,2020-05-12 15:50:00,52.45,100.00
129-04420,2020-05-12 16:00:00,55.61,100.00
129-04420,2020-05-12 16:10:00,58.50,100.00
129-04420,2020-05-12 16:20:00,51.87,100.00
129-04420,2020-05-12 16:30:00,50.86,100.00
129-04420,2020-05-12 16:40:00,52.25,92.50
129-04420,2020-05-12 16:50:00,60.11,65.90
129-04420,2020-05-12 17:00:00,55.10,94.60
129-04420,2020-05-12 17:10:00,49.97,100.00
129-04420,2020-05-12 17:20:00,55.92,100.00
129-04420,2020-05-12 17:30:00,51.85,100.00
129-04420,2020-05-12 17:40:00,56.97,100.00
129-04420,2020-05-12 17:50:00,54.26,100.00
129-04420,2020-05-12 18:00:00,55.81,100.00
129-04420,2020-05-12 18:10:00,56.11,99.70
129-04420,2020-05-12 18:20:00,53.47,100.00
129-04420,2020-05-12 18:30:00,58.26,100.00
129-04420,2020-05-12 18:40:00,56.42,98.40
129-04420,2020-05-12 18:50:00,48.83,98.60
129-04420,2020-05-12 19:00:00,56.06,100.00
129-04420,2020-05-12 19:10:00,58.95,100.00
129-04420,2020-05-12 19:20:00,58.36,99.90
129-04420,2020-05-12 19:30:00,54.01,96.80
129-04420,2020-05-12 19:40:00,54.76,97.00
129-04420,2020-05-12 19:50:00,52.20,100.00
129-04420,2020-05-12 20:00:00,56.26,100.00
129-04420,2020-05-12 20:10:00,53.61,98.50
129-04420,2020-05-12 20:20:00,56.35,98.10
129-04420,2020-05-12 20:30:00,44.71,92.10
129-04420,2020-05-12 20:40:00,49.50,100.00
129-04420,2020-05-12 20:50:00,49.57,100.00
129-04420,2020-05-12 21:00:00,49.69,100.00
129-04420,2020-05-12 21:10:00,48.37,100.00
129-04420,2020-05-12 21:20:00,46.95,100.00
129-04420,2020-05-12 21:30:00,40.89,74.80
129-04420,2020-05-12 21:40:00,35.88,82.20
129-04420,2020-05-12 21:50:00,44.86,100.00
129-04420,2020-05-12 22:00:00,49.29,100.00
129-04420,2020-05-12 22:10:00,51.37,50.67
129-04420,2020-05-12 22:20:00,47.37,29.00
129-04420,2020-05-12 22:30:00,45.00,87.90
129-04420,2020-05-12 22:40:00,50.67,99.90
129-04420,2020-05-12 22:50:00,48.35,98.50
129-04420,2020-05-12 23:00:00,50.00,100.00
129-04420,2020-05-12 23:10:00,58.58,74.90
129-04420,2020-05-12 23:20:00,44.46,36.80
129-04420,2020-05-12 23:30:00,47.84,93.50
129-04420,2020-05-12 23:40:00,49.36,96.30
129-04420,2020-05-12 23:50:00,56.91,36.10
129-04780,2020-05-12 00:00:00,33.00,90.00
129-04780,2020-05-12 00:10:00,51.00,84.40
129-04780,2020-05-12 00:20:00,51.59,90.50
129-04780,2020-05-12 00:30:00,51.87,99.75
129-04780,2020-05-12 00:40:00,,
129-04780,2020-05-12 00:50:00,,
129-04780,2020-05-12 01:00:00,,
129-04780,2020-05-12 01:10:00,,
129-04780,2020-05-12 01:20:00,,
129-04780,2020-05-12 01:30:00,,
129-04780,2020-05-12 01:40:00,46.80,99.89
129-04780,2020-05-12 01:50:00,45.00,100.00
129-04780,2020-05-12 02:00:00,,
129-04780,2020-05-12 02:10:00,,
129-04780,2020-05-12 02:20:00,,
129-04780,2020-05-12 02:30:00,,
129-04780,2020-05-12 02:40:00,,
129-04780,2020-05-12 02:50:00,,
129-04780,2020-05-12 03:00:00,,
129-04780,2020-05-12 03:10:00,,
129-04780,2020-05-12 03:20:00,,
129-04780,2020-05-12 03:30:00,,
129-04780,2020-05-12 03:40:00,45.00,
129-04780,2020-05-12 03:50:00,50.09,96.10
129-04780,2020-05-12 04:00:00,50.42,66.40
129-04780,2020-05-12 04:10:00,57.00,68.00
129-04780,2020-05-12 04:20:00,51.46,84.40
129-04780,2020-05-12 04:30:00,50.00,98.78
129-04780,2020-05-12 04:40:00,,
129-04780,2020-05-12 04:50:00,54.00,74.44
129-04780,2020-05-12 05:00:00,60.12,69.10
129-04780,2020-05-12 05:10:00,56.93,67.70
129-04780,2020-05-12 05:20:00,59.02,82.90
129-04780,2020-05-12 05:30:00,62.36,77.20
129-04780,2020-05-12 05:40:00,57.36,87.90
129-04780,2020-05-12 05:50:00,58.03,98.90
129-04780,2020-05-12 06:00:00,55.46,87.50
129-04780,2020-05-12 06:10:00,55.50,100.00
129-04780,2020-05-12 06:20:00,59.29,99.70
129-04780,2020-05-12 06:30:00,59.35,100.00
129-04780,2020-05-12 06:40:00,59.44,100.00
129-04780,2020-05-12 06:50:00,57.47,100.00
129-04780,2020-05-12 07:00:00,56.35,98.60
129-04780,2020-05-12 07:10:00,53.56,86.50
129-04780,2020-05-12 07:20:00,51.19,71.00
129-04780,2020-05-12 07:30:00,54.51,86.40
129-04780,2020-05-12 07:40:00,51.76,99.50
129-04780,2020-05-12 07:50:00,48.83,100.00
129-04780,2020-05-12 08:00:00,51.79,100.00
129-04780,2020-05-12 08:10:00,48.63,98.80
129-04780,2020-05-12 08:20:00,52.30,100.00
129-04780,2020-05-12 08:30:00,48.71,99.40
129-04780,2020-05-12 08:40:00,47.35,92.40
129-04780,2020-05-12 08:50:00,51.43,95.30
129-04780,2020-05-12 09:00:00,53.50,100.00
129-04780,2020-05-12 09:10:00,55.57,100.00
129-04780,2020-05-12 09:20:00,47.64,97.90
129-04780,2020-05-12 09:30:00,46.38,95.70
129-04780,2020-05-12 09:40:00,45.84,100.00
129-04780,2020-05-12 09:50:00,47.27,99.40
129-04780,2020-05-12 10:00:00,48.16,99.60
129-04780,2020-05-12 10:10:00,43.77,95.10
129-04780,2020-05-12 10:20:00,46.52,100.00
129-04780,2020-05-12 10:30:00,52.59,98.10
129-04780,2020-05-12 10:40:00,50.59,83.30
129-04780,2020-05-12 10:50:00,46.98,92.80
129-04780,2020-05-12 11:00:00,50.18,77.80
129-04780,2020-05-12 11:10:00,48.07,98.20
129-04780,2020-05-12 11:20:00,45.90,100.00
129-04780,2020-05-12 11:30:00,46.06,95.80
129-04780,2020-05-12 11:40:00,43.38,88.30
129-04780,2020-05-12 11:50:00,45.43,100.00
129-04780,2020-05-12 12:00:00,51.20,100.00
129-04780,2020-05-12 12:10:00,48.17,100.00
129-04780,2020-05-12 12:20:00,45.27,92.10
129-04780,2020-05-12 12:30:00,47.06,100.00
129-04780,2020-05-12 12:40:00,45.49,89.50
129-04780,2020-05-12 12:50:00,45.54,81.00
129-04780,2020-05-12 13:00:00,49.23,99.10
129-04780,2020-05-12 13:10:00,51.45,71.80
129-04780,2020-05-12 13:20:00,46.94,82.20
129-04780,2020-05-12 13:30:00,48.02,100.00
129-04780,2020-05-12 13:40:00,49.24,100.00
129-04780,2020-05-12 13:50:00,46.92,98.20
129-04780,2020-05-12 14:00:00,49.39,100.00
129-04780,2020-05-12 14:10:00,52.42,100.00
129-04780,2020-05-12 14:20:00,48.43,77.50
129-04780,2020-05-12 14:30:00,48.70,100.00
129-04780,2020-05-12 14:40:00,50.42,100.00
129-04780,2020-05-12 14:50:00,49.92,99.80
129-04780,2020-05-12 15:00:00,50.07,100.00
129-04780,2020-05-12 15:10:00,48.37,100.00
129-04780,2020-05-12 15:20:00,49.67,100.00
129-04780,2020-05-12 15:30:00,50.07,100.00
129-04780,2020-05-12 15:40:00,46.34,100.00
129-04780,2020-05-12 15:50:00,47.47,100.00
129-04780,2020-05-12 16:00:00,47.28,100.00
129-04780,2020-05-12 16:10:00,47.46,100.00
129-04780,2020-05-12 16:20:00,50.49,100.00
129-04780,2020-05-12 16:30:00,51.25,96.70
129-04780,2020-05-12 16:40:00,45.16,62.20
129-04780,2020-05-12 16:50:00,48.65,73.70
129-04780,2020-05-12 17:00:00,45.98,86.60
129-04780,2020-05-12 17:10:00,43.32,86.90
129-04780,2020-05-12 17:20:00,46.25,93.50
129-04780,2020-05-12 17:30:00,57.07,100.00
129-04780,2020-05-12 17:40:00,49.69,100.00
129-04780,2020-05-12 17:50:00,48.69,97.00
129-04780,2020-05-12 18:00:00,52.67,97.30
129-04780,2020-05-12 18:10:00,53.27,92.30
129-04780,2020-05-12 18:20:00,50.34,91.90
129-04780,2020-05-12 18:30:00,47.64,74.80
129-04780,2020-05-12 18:40:00,51.45,91.50
129-04780,2020-05-12 18:50:00,51.78,87.00
129-04780,2020-05-12 19:00:00,52.38,55.20
129-04780,2020-05-12 19:10:00,53.26,63.00
129-04780,2020-05-12 19:20:00,49.25,95.00
129-04780,2020-05-12 19:30:00,57.98,99.00
129-04780,2020-05-12 19:40:00,48.86,98.30
129-04780,2020-05-12 19:50:00,53.33,94.80
129-04780,2020-05-12 20:00:00,51.70,100.00
129-04780,2020-05-12 20:10:00,51.89,95.90
129-04780,2020-05-12 20:20:00,49.09,92.40
129-04780,2020-05-12 20:30:00,47.90,97.40
129-04780,2020-05-12 20:40:00,44.72,100.00
129-04780,2020-05-12 20:50:00,53.96,57.60
129-04780,2020-05-12 21:00:00,57.11,58.40
129-04780,2020-05-12 21:10:00,52.38,100.00
129-04780,2020-05-12 21:20:00,55.60,99.50
129-04780,2020-05-12 21:30:00,50.62,99.60
129-04780,2020-05-12 21:40:00,50.21,99.00
129-04780,2020-05-12 21:50:00,52.32,78.00
129-04780,2020-05-12 22:00:00,50.49,97.50
129-04780,2020-05-12 22:10:00,52.11,97.17
129-04780,2020-05-12 22:20:00,50.26,90.40
129-04780,2020-05-12 22:30:00,48.25,99.88
129-04780,2020-05-12 22:40:00,,
129-04780,2020-05-12 22:50:00,,
129-04780,2020-05-12 23:00:00,51.29,76.50
129-04780,2020-05-12 23:10:00,52.33,74.50
129-04780,2020-05-12 23:20:00,49.04,80.00
129-04780,2020-05-12 23:30:00,60.17,95.70
129-04780,2020-05-12 23:40:00,69.00,96.33
129-04780,2020-05-12 23:50:00,,
129-04781,2020-05-12 00:00:00,,
129-04781,2020-05-12 00:10:00,,
129-04781,2020-05-12 00:20:00,53.66,80.00
129-04781,2020-05-12 00:30:00,53.57,99.57
129-04781,2020-05-12 00:40:00,,
129-04781,2020-05-12 00:50:00,,
129-04781,2020-05-12 01:00:00,,
129-04781,2020-05-12 01:10:00,,
129-04781,2020-05-12 01:20:00,,
129-04781,2020-05-12 01:30:00,,
129-04781,2020-05-12 01:40:00,,
129-04781,2020-05-12 01:50:00,,
129-04781,2020-05-12 02:00:00,,
129-04781,2020-05-12 02:10:00,,
129-04781,2020-05-12 02:20:00,,
129-04781,2020-05-12 02:30:00,,
129-04781,2020-05-12 02:40:00,,
129-04781,2020-05-12 02:50:00,,
129-04781,2020-05-12 03:00:00,,
129-04781,2020-05-12 03:10:00,,
129-04781,2020-05-12 03:20:00,,
129-04781,2020-05-12 03:30:00,,
129-04781,2020-05-12 03:40:00,,
129-04781,2020-05-12 03:50:00,,
129-04781,2020-05-12 04:00:00,,
129-04781,2020-05-12 04:10:00,,
129-04781,2020-05-12 04:20:00,,
129-04781,2020-05-12 04:30:00,,
129-04781,2020-05-12 04:40:00,,
129-04781,2020-05-12 04:50:00,,
129-04781,2020-05-12 05:00:00,57.00,100.00
129-04781,2020-05-12 05:10:00,51.49,73.38
129-04781,2020-05-12 05:20:00,56.49,73.44
129-04781,2020-05-12 05:30:00,59.27,68.90
129-04781,2020-05-12 05:40:00,53.16,85.20
129-04781,2020-05-12 05:50:00,51.00,87.50
129-04781,2020-05-12 06:00:00,51.43,95.67
129-04781,2020-05-12 06:10:00,49.68,100.00
129-04781,2020-05-12 06:20:00,57.89,49.33
129-04781,2020-05-12 06:30:00,63.38,30.00
129-04781,2020-05-12 06:40:00,62.34,59.50
129-04781,2020-05-12 06:50:00,54.75,96.30
129-04781,2020-05-12 07:00:00,52.31,86.00
129-04781,2020-05-12 07:10:00,52.89,80.17
129-04781,2020-05-12 07:20:00,54.89,93.10
129-04781,2020-05-12 07:30:00,55.20,87.80
129-04781,2020-05-12 07:40:00,51.32,89.70
129-04781,2020-05-12 07:50:00,46.67,100.00
129-04781,2020-05-12 08:00:00,48.00,86.70
129-04781,2020-05-12 08:10:00,48.09,96.60
129-04781,2020-05-12 08:20:00,48.01,94.70
129-04781,2020-05-12 08:30:00,53.30,58.60
129-04781,2020-05-12 08:40:00,52.51,71.90
129-04781,2020-05-12 08:50:00,48.79,95.40
129-04781,2020-05-12 09:00:00,49.23,90.30
129-04781,2020-05-12 09:10:00,52.74,89.40
129-04781,2020-05-12 09:20:00,48.94,92.30
129-04781,2020-05-12 09:30:00,48.54,93.30
129-04781,2020-05-12 09:40:00,50.10,95.50
129-04781,2020-05-12 09:50:00,48.58,96.40
129-04781,2020-05-12 10:00:00,48.64,94.20
129-04781,2020-05-12 10:10:00,46.76,93.40
129-04781,2020-05-12 10:20:00,49.64,93.80
129-04781,2020-05-12 10:30:00,49.17,99.00
129-04781,2020-05-12 10:40:00,49.30,97.10
129-04781,2020-05-12 10:50:00,47.70,99.40
129-04781,2020-05-12 11:00:00,50.50,81.20
129-04781,2020-05-12 11:10:00,47.43,89.40
129-04781,2020-05-12 11:20:00,45.48,94.80
129-04781,2020-05-12 11:30:00,46.68,97.90
129-04781,2020-05-12 11:40:00,44.90,98.20
129-04781,2020-05-12 11:50:00,48.98,92.20
129-04781,2020-05-12 12:00:00,51.65,60.70
129-04781,2020-05-12 12:10:00,48.07,94.50
129-04781,2020-05-12 12:20:00,46.28,94.80
129-04781,2020-05-12 12:30:00,45.62,85.10
129-04781,2020-05-12 12:40:00,49.78,94.00
129-04781,2020-05-12 12:50:00,48.84,94.40
129-04781,2020-05-12 13:00:00,51.75,72.40
129-04781,2020-05-12 13:10:00,47.94,82.20
129-04781,2020-05-12 13:20:00,50.28,89.90
129-04781,2020-05-12 13:30:00,48.76,93.50
129-04781,2020-05-12 13:40:00,51.49,94.50
129-04781,2020-05-12 13:50:00,46.62,97.10
129-04781,2020-05-12 14:00:00,47.30,79.30
129-04781,2020-05-12 14:10:00,47.63,86.60
129-04781,2020-05-12 14:20:00,47.22,98.20
129-04781,2020-05-12 14:30:00,51.73,58.40
129-04781,2020-05-12 14:40:00,52.87,85.50
129-04781,2020-05-12 14:50:00,47.54,99.70
129-04781,2020-05-12 15:00:00,51.80,85.20
129-04781,2020-05-12 15:10:00,51.07,95.60
129-04781,2020-05-12 15:20:00,49.24,98.30
129-04781,2020-05-12 15:30:00,49.53,93.10
129-04781,2020-05-12 15:40:00,50.85,100.00
129-04781,2020-05-12 15:50:00,48.15,98.20
129-04781,2020-05-12 16:00:00,53.47,96.70
129-04781,2020-05-12 16:10:00,54.09,82.70
129-04781,2020-05-12 16:20:00,54.88,92.80
129-04781,2020-05-12 16:30:00,56.49,85.00
129-04781,2020-05-12 16:40:00,57.59,85.00
129-04781,2020-05-12 16:50:00,47.08,97.44
129-04781,2020-05-12 17:00:00,48.06,95.60
129-04781,2020-05-12 17:10:00,48.76,95.80
129-04781,2020-05-12 17:20:00,48.00,99.80
129-04781,2020-05-12 17:30:00,53.05,73.90
129-04781,2020-05-12 17:40:00,53.07,74.80
129-04781,2020-05-12 17:50:00,51.15,92.50
129-04781,2020-05-12 18:00:00,49.56,94.70
129-04781,2020-05-12 18:10:00,46.95,89.40
129-04781,2020-05-12 18:20:00,47.14,78.80
129-04781,2020-05-12 18:30:00,48.15,90.20
129-04781,2020-05-12 18:40:00,50.15,94.00
129-04781,2020-05-12 18:50:00,52.99,84.70
129-04781,2020-05-12 19:00:00,52.46,76.50
129-04781,2020-05-12 19:10:00,48.50,90.80
129-04781,2020-05-12 19:20:00,44.58,97.80
129-04781,2020-05-12 19:30:00,58.22,63.70
