tmc,tstamp,speed,cvalue
129-04421,2020-01-13 12:00:00,51.70,100.00
129-04421,2020-01-13 12:10:00,51.77,100.00
129-04421,2020-01-13 12:20:00,48.49,100.00
129-04421,2020-01-13 12:30:00,48.58,100.00
129-04421,2020-01-13 12:40:00,53.16,100.00
129-04421,2020-01-13 12:50:00,55.69,100.00
129-04421,2020-01-13 13:00:00,55.38,100.00
129-04421,2020-01-13 13:10:00,52.30,100.00
129-04421,2020-01-13 13:20:00,52.50,100.00
129-04421,2020-01-13 13:30:00,52.80,100.00
129-04421,2020-01-13 13:40:00,54.84,100.00
129-04421,2020-01-13 13:50:00,53.77,100.00
129-04421,2020-01-13 14:00:00,53.29,100.00
129-04421,2020-01-13 14:10:00,53.28,100.00
129-04421,2020-01-13 14:20:00,52.19,100.00
129-04421,2020-01-13 14:30:00,51.89,100.00
129-04421,2020-01-13 14:40:00,52.78,100.00
129-04421,2020-01-13 14:50:00,52.37,100.00
129-04421,2020-01-13 15:00:00,53.29,100.00
129-04421,2020-01-13 15:10:00,50.48,100.00
129-04421,2020-01-13 15:20:00,50.40,100.00
129-04421,2020-01-13 15:30:00,52.24,100.00
129-04421,2020-01-13 15:40:00,56.99,100.00
129-04421,2020-01-13 15:50:00,52.29,100.00
129-04421,2020-01-13 16:00:00,51.72,100.00
129-04421,2020-01-13 16:10:00,50.76,100.00
129-04421,2020-01-13 16:20:00,52.99,100.00
129-04421,2020-01-13 16:30:00,53.09,100.00
129-04421,2020-01-13 16:40:00,51.18,100.00
129-04421,2020-01-13 16:50:00,51.14,100.00
129-04421,2020-01-13 17:00:00,50.20,100.00
129-04421,2020-01-13 17:10:00,50.19,100.00
129-04421,2020-01-13 17:20:00,50.87,100.00
129-04421,2020-01-13 17:30:00,51.28,100.00
129-04421,2020-01-13 17:40:00,48.76,100.00
129-04421,2020-01-13 17:50:00,48.03,100.00
129-04421,2020-01-13 18:00:00,49.56,100.00
129-04421,2020-01-13 18:10:00,49.59,100.00
129-04421,2020-01-13 18:20:00,51.39,100.00
129-04421,2020-01-13 18:30:00,50.78,100.00
129-04421,2020-01-13 18:40:00,51.48,100.00
129-04421,2020-01-13 18:50:00,51.60,100.00
129-04421,2020-01-13 19:00:00,50.69,100.00
129-04421,2020-01-13 19:10:00,52.00,100.00
129-04421,2020-01-13 19:20:00,52.97,100.00
129-04421,2020-01-13 19:30:00,53.68,100.00
129-04421,2020-01-13 19:40:00,51.89,100.00
129-04421,2020-01-13 19:50:00,50.97,100.00
129-04421,2020-01-13 20:00:00,53.18,100.00
129-04421,2020-01-13 20:10:00,54.35,100.00
129-04421,2020-01-13 20:20:00,53.38,100.00
129-04421,2020-01-13 20:30:00,53.60,100.00
129-04421,2020-01-13 20:40:00,52.89,100.00
129-04421,2020-01-13 20:50:00,54.08,100.00
129-04421,2020-01-13 21:00:00,49.39,69.90
129-04421,2020-01-13 21:10:00,52.20,100.00
129-04421,2020-01-13 21:20:00,54.93,100.00
129-04421,2020-01-13 21:30:00,55.74,86.00
129-04421,2020-01-13 21:40:00,53.78,100.00
129-04421,2020-01-13 21:50:00,54.17,100.00
129-04421,2020-01-13 22:00:00,52.90,95.30
129-04421,2020-01-13 22:10:00,53.37,81.70
129-04421,2020-01-13 22:20:00,57.16,84.70
129-04421,2020-01-13 22:30:00,59.43,62.80
129-04421,2020-01-13 22:40:00,54.96,89.40
129-04421,2020-01-13 22:50:00,53.14,88.60
129-04421,2020-01-13 23:00:00,55.08,93.40
129-04421,2020-01-13 23:10:00,59.35,78.70
129-04421,2020-01-13 23:20:00,54.15,74.40
129-04421,2020-01-13 23:30:00,53.38,79.80
129-04421,2020-01-13 23:40:00,53.54,82.30
129-04421,2020-01-13 23:50:00,55.00,99.40
129-04420,2020-01-13 00:00:00,49.22,95.70
129-04420,2020-01-13 00:10:00,44.39,84.60
129-04420,2020-01-13 00:20:00,53.80,81.40
129-04420,2020-01-13 00:30:00,48.44,76.30
129-04420,2020-01-13 00:40:00,43.00,86.40
129-04420,2020-01-13 00:50:00,,
129-04420,2020-01-13 01:00:00,,
129-04420,2020-01-13 01:10:00,46.38,98.50
129-04420,2020-01-13 01:20:00,48.00,100.00
129-04420,2020-01-13 01:30:00,39.00,94.33
129-04420,2020-01-13 01:40:00,39.53,99.10
129-04420,2020-01-13 01:50:00,52.56,76.57
129-04420,2020-01-13 02:00:00,53.17,74.80
129-04420,2020-01-13 02:10:00,57.37,64.90
129-04420,2020-01-13 02:20:00,55.00,80.00
129-04420,2020-01-13 02:30:00,59.22,69.43
129-04420,2020-01-13 02:40:00,50.41,93.40
129-04420,2020-01-13 02:50:00,49.20,79.90
129-04420,2020-01-13 03:00:00,47.90,71.30
129-04420,2020-01-13 03:10:00,47.14,71.29
129-04420,2020-01-13 03:20:00,49.76,91.00
129-04420,2020-01-13 03:30:00,48.98,95.50
129-04420,2020-01-13 03:40:00,56.13,62.11
129-04420,2020-01-13 03:50:00,49.09,55.70
129-04420,2020-01-13 04:00:00,47.63,88.00
129-04420,2020-01-13 04:10:00,53.45,83.10
129-04420,2020-01-13 04:20:00,58.13,70.20
129-04420,2020-01-13 04:30:00,54.54,95.10
129-04420,2020-01-13 04:40:00,53.88,99.50
129-04420,2020-01-13 04:50:00,52.61,99.80
129-04420,2020-01-13 05:00:00,52.25,100.00
129-04420,2020-01-13 05:10:00,51.05,100.00
129-04420,2020-01-13 05:20:00,50.27,100.00
129-04420,2020-01-13 05:30:00,51.87,100.00
129-04420,2020-01-13 05:40:00,49.17,100.00
129-04420,2020-01-13 05:50:00,48.38,100.00
129-04420,2020-01-13 06:00:00,47.59,100.00
129-04420,2020-01-13 06:10:00,46.79,100.00
129-04420,2020-01-13 06:20:00,47.98,100.00
129-04420,2020-01-13 06:30:00,45.34,100.00
129-04420,2020-01-13 06:40:00,47.80,100.00
129-04420,2020-01-13 06:50:00,47.09,100.00
129-04420,2020-01-13 07:00:00,46.49,100.00
129-04420,2020-01-13 07:10:00,46.87,100.00
129-04420,2020-01-13 07:20:00,47.49,100.00
129-04420,2020-01-13 07:30:00,49.28,100.00
129-04420,2020-01-13 07:40:00,48.35,100.00
129-04420,2020-01-13 07:50:00,48.66,100.00
129-04420,2020-01-13 08:00:00,48.47,100.00
129-04420,2020-01-13 08:10:00,47.01,100.00
129-04420,2020-01-13 08:20:00,42.13,100.00
129-04420,2020-01-13 08:30:00,44.41,100.00
129-04420,2020-01-13 08:40:00,47.80,100.00
129-04420,2020-01-13 08:50:00,47.59,100.00
129-04420,2020-01-13 09:00:00,47.70,100.00
129-04420,2020-01-13 09:10:00,48.19,100.00
129-04420,2020-01-13 09:20:00,47.29,100.00
129-04420,2020-01-13 09:30:00,47.08,100.00
129-04420,2020-01-13 09:40:00,48.39,100.00
129-04420,2020-01-13 09:50:00,47.79,100.00
129-04420,2020-01-13 10:00:00,46.57,100.00
129-04420,2020-01-13 10:10:00,47.88,100.00
129-04420,2020-01-13 10:20:00,48.68,100.00
129-04420,2020-01-13 10:30:00,51.77,100.00
129-04420,2020-01-13 10:40:00,51.85,100.00
129-04420,2020-01-13 10:50:00,52.97,100.00
129-04420,2020-01-13 11:00:00,49.65,100.00
129-04420,2020-01-13 11:10:00,50.67,100.00
129-04420,2020-01-13 11:20:00,54.58,92.10
129-04420,2020-01-13 11:30:00,50.77,100.00
129-04420,2020-01-13 11:40:00,48.27,100.00
129-04420,2020-01-13 11:50:00,48.76,100.00
129-04420,2020-01-13 12:00:00,49.27,100.00
129-04420,2020-01-13 12:10:00,52.87,100.00
129-04420,2020-01-13 12:20:00,50.48,100.00
129-04420,2020-01-13 12:30:00,48.00,100.00
129-04420,2020-01-13 12:40:00,48.61,100.00
129-04420,2020-01-13 12:50:00,51.32,100.00
129-04420,2020-01-13 13:00:00,52.28,100.00
129-04420,2020-01-13 13:10:00,50.46,100.00
129-04420,2020-01-13 13:20:00,51.49,100.00
129-04420,2020-01-13 13:30:00,51.59,100.00
129-04420,2020-01-13 13:40:00,54.01,100.00
129-04420,2020-01-13 13:50:00,51.07,100.00
129-04420,2020-01-13 14:00:00,49.02,100.00
129-04420,2020-01-13 14:10:00,51.53,100.00
129-04420,2020-01-13 14:20:00,48.16,100.00
129-04420,2020-01-13 14:30:00,49.01,100.00
129-04420,2020-01-13 14:40:00,51.97,100.00
129-04420,2020-01-13 14:50:00,51.77,100.00
129-04420,2020-01-13 15:00:00,51.77,100.00
129-04420,2020-01-13 15:10:00,48.05,100.00
129-04420,2020-01-13 15:20:00,48.56,100.00
129-04420,2020-01-13 15:30:00,51.24,100.00
129-04420,2020-01-13 15:40:00,52.95,100.00
129-04420,2020-01-13 15:50:00,49.09,100.00
129-04420,2020-01-13 16:00:00,46.77,100.00
129-04420,2020-01-13 16:10:00,47.53,100.00
129-04420,2020-01-13 16:20:00,51.28,100.00
129-04420,2020-01-13 16:30:00,50.17,100.00
129-04420,2020-01-13 16:40:00,47.57,100.00
129-04420,2020-01-13 16:50:00,47.47,100.00
129-04420,2020-01-13 17:00:00,47.80,100.00
129-04420,2020-01-13 17:10:00,48.28,100.00
129-04420,2020-01-13 17:20:00,47.36,100.00
129-04420,2020-01-13 17:30:00,45.04,100.00
129-04420,2020-01-13 17:40:00,46.16,100.00
129-04420,2020-01-13 17:50:00,46.57,100.00
129-04420,2020-01-13 18:00:00,46.78,100.00
129-04420,2020-01-13 18:10:00,46.55,100.00
129-04420,2020-01-13 18:20:00,50.08,100.00
129-04420,2020-01-13 18:30:00,51.23,100.00
129-04420,2020-01-13 18:40:00,48.79,100.00
129-04420,2020-01-13 18:50:00,48.69,100.00
129-04420,2020-01-13 19:00:00,46.82,100.00
129-04420,2020-01-13 19:10:00,48.26,100.00
129-04420,2020-01-13 19:20:00,50.86,100.00
129-04420,2020-01-13 19:30:00,53.50,100.00
129-04420,2020-01-13 19:40:00,48.97,100.00
129-04420,2020-01-13 19:50:00,46.17,100.00
129-04420,2020-01-13 20:00:00,51.51,100.00
129-04420,2020-01-13 20:10:00,53.56,100.00
129-04420,2020-01-13 20:20:00,47.79,100.00
129-04420,2020-01-13 20:30:00,49.58,100.00
129-04420,2020-01-13 20:40:00,53.11,100.00
129-04420,2020-01-13 20:50:00,50.03,100.00
129-04420,2020-01-13 21:00:00,45.48,69.90
129-04420,2020-01-13 21:10:00,48.47,100.00
129-04420,2020-01-13 21:20:00,49.46,100.00
129-04420,2020-01-13 21:30:00,53.39,86.00
129-04420,2020-01-13 21:40:00,51.67,100.00
129-04420,2020-01-13 21:50:00,53.34,100.00
129-04420,2020-01-13 22:00:00,50.26,95.30
129-04420,2020-01-13 22:10:00,47.43,81.70
129-04420,2020-01-13 22:20:00,52.48,84.70
129-04420,2020-01-13 22:30:00,59.02,62.80
129-04420,2020-01-13 22:40:00,56.43,89.40
129-04420,2020-01-13 22:50:00,53.65,88.60
129-04420,2020-01-13 23:00:00,52.22,93.40
129-04420,2020-01-13 23:10:00,59.11,78.70
129-04420,2020-01-13 23:20:00,48.35,74.40
129-04420,2020-01-13 23:30:00,43.07,79.80
129-04420,2020-01-13 23:40:00,46.40,82.30
129-04420,2020-01-13 23:50:00,53.16,99.40
129-04780,2020-01-13 00:00:00,52.16,60.83
129-04780,2020-01-13 00:10:00,53.00,84.33
129-04780,2020-01-13 00:20:00,53.00,98.00
129-04780,2020-01-13 00:30:00,,
129-04780,2020-01-13 00:40:00,,
129-04780,2020-01-13 00:50:00,,
129-04780,2020-01-13 01:00:00,48.98,90.20
129-04780,2020-01-13 01:10:00,47.90,94.40
129-04780,2020-01-13 01:20:00,45.10,88.60
129-04780,2020-01-13 01:30:00,40.70,76.20
129-04780,2020-01-13 01:40:00,52.88,48.00
129-04780,2020-01-13 01:50:00,28.47,23.20
129-04780,2020-01-13 02:00:00,23.00,21.33
129-04780,2020-01-13 02:10:00,45.00,93.20
129-04780,2020-01-13 02:20:00,,
129-04780,2020-01-13 02:30:00,19.00,
129-04780,2020-01-13 02:40:00,39.03,45.00
129-04780,2020-01-13 02:50:00,56.96,68.10
129-04780,2020-01-13 03:00:00,48.29,84.70
129-04780,2020-01-13 03:10:00,35.24,61.56
129-04780,2020-01-13 03:20:00,56.59,95.20
129-04780,2020-01-13 03:30:00,58.76,51.67
129-04780,2020-01-13 03:40:00,47.99,80.90
129-04780,2020-01-13 03:50:00,50.24,82.00
129-04780,2020-01-13 04:00:00,52.31,88.20
129-04780,2020-01-13 04:10:00,55.49,85.40
129-04780,2020-01-13 04:20:00,58.45,47.20
129-04780,2020-01-13 04:30:00,53.21,76.90
129-04780,2020-01-13 04:40:00,59.72,68.10
129-04780,2020-01-13 04:50:00,57.76,90.30
129-04780,2020-01-13 05:00:00,52.68,98.10
129-04780,2020-01-13 05:10:00,54.81,99.30
129-04780,2020-01-13 05:20:00,51.64,100.00
129-04780,2020-01-13 05:30:00,49.49,100.00
129-04780,2020-01-13 05:40:00,47.00,100.00
129-04780,2020-01-13 05:50:00,46.88,100.00
129-04780,2020-01-13 06:00:00,44.59,100.00
129-04780,2020-01-13 06:10:00,44.59,100.00
129-04780,2020-01-13 06:20:00,43.78,100.00
129-04780,2020-01-13 06:30:00,46.28,100.00
129-04780,2020-01-13 06:40:00,45.09,100.00
129-04780,2020-01-13 06:50:00,44.68,100.00
129-04780,2020-01-13 07:00:00,44.57,100.00
129-04780,2020-01-13 07:10:00,44.47,100.00
129-04780,2020-01-13 07:20:00,41.65,100.00
129-04780,2020-01-13 07:30:00,38.38,100.00
129-04780,2020-01-13 07:40:00,45.55,100.00
129-04780,2020-01-13 07:50:00,45.88,100.00
129-04780,2020-01-13 08:00:00,41.09,100.00
129-04780,2020-01-13 08:10:00,20.79,100.00
129-04780,2020-01-13 08:20:00,20.87,100.00
129-04780,2020-01-13 08:30:00,17.63,100.00
129-04780,2020-01-13 08:40:00,18.21,100.00
129-04780,2020-01-13 08:50:00,18.87,100.00
129-04780,2020-01-13 09:00:00,16.46,100.00
129-04780,2020-01-13 09:10:00,13.23,100.00
129-04780,2020-01-13 09:20:00,10.97,100.00
129-04780,2020-01-13 09:30:00,12.88,100.00
129-04780,2020-01-13 09:40:00,11.98,100.00
129-04780,2020-01-13 09:50:00,15.07,100.00
129-04780,2020-01-13 10:00:00,22.47,100.00
129-04780,2020-01-13 10:10:00,45.26,100.00
129-04780,2020-01-13 10:20:00,45.46,100.00
129-04780,2020-01-13 10:30:00,46.96,100.00
129-04780,2020-01-13 10:40:00,47.70,100.00
129-04780,2020-01-13 10:50:00,47.16,100.00
129-04780,2020-01-13 11:00:00,46.49,100.00
129-04780,2020-01-13 11:10:00,48.56,100.00
129-04780,2020-01-13 11:20:00,47.37,100.00
129-04780,2020-01-13 11:30:00,47.67,100.00
129-04780,2020-01-13 11:40:00,45.39,100.00
129-04780,2020-01-13 11:50:00,44.88,100.00
129-04780,2020-01-13 12:00:00,49.29,100.00
129-04780,2020-01-13 12:10:00,46.42,100.00
129-04780,2020-01-13 12:20:00,47.91,80.90
129-04780,2020-01-13 12:30:00,45.42,96.90
129-04780,2020-01-13 12:40:00,46.18,100.00
129-04780,2020-01-13 12:50:00,45.45,100.00
129-04780,2020-01-13 13:00:00,46.37,100.00
129-04780,2020-01-13 13:10:00,46.92,100.00
129-04780,2020-01-13 13:20:00,41.24,100.00
129-04780,2020-01-13 13:30:00,42.11,92.30
129-04780,2020-01-13 13:40:00,45.03,100.00
129-04780,2020-01-13 13:50:00,46.68,100.00
129-04780,2020-01-13 14:00:00,46.56,100.00
129-04780,2020-01-13 14:10:00,43.21,100.00
129-04780,2020-01-13 14:20:00,44.88,100.00
129-04780,2020-01-13 14:30:00,47.67,100.00
129-04780,2020-01-13 14:40:00,45.30,100.00
129-04780,2020-01-13 14:50:00,44.28,100.00
129-04780,2020-01-13 15:00:00,44.89,100.00
129-04780,2020-01-13 15:10:00,42.58,100.00
129-04780,2020-01-13 15:20:00,40.23,100.00
129-04780,2020-01-13 15:30:00,42.98,100.00
129-04780,2020-01-13 15:40:00,42.06,100.00
129-04780,2020-01-13 15:50:00,48.87,100.00
129-04780,2020-01-13 16:00:00,45.86,100.00
129-04780,2020-01-13 16:10:00,42.92,100.00
129-04780,2020-01-13 16:20:00,43.78,100.00
129-04780,2020-01-13 16:30:00,44.95,100.00
129-04780,2020-01-13 16:40:00,40.63,100.00
129-04780,2020-01-13 16:50:00,43.28,100.00
129-04780,2020-01-13 17:00:00,43.70,100.00
129-04780,2020-01-13 17:10:00,41.16,100.00
129-04780,2020-01-13 17:20:00,41.15,100.00
129-04780,2020-01-13 17:30:00,42.84,100.00
129-04780,2020-01-13 17:40:00,44.28,100.00
129-04780,2020-01-13 17:50:00,45.08,100.00
129-04780,2020-01-13 18:00:00,46.04,100.00
129-04780,2020-01-13 18:10:00,44.66,100.00
129-04780,2020-01-13 18:20:00,39.99,100.00
129-04780,2020-01-13 18:30:00,43.36,100.00
129-04780,2020-01-13 18:40:00,44.57,100.00
129-04780,2020-01-13 18:50:00,43.73,100.00
129-04780,2020-01-13 19:00:00,45.64,100.00
129-04780,2020-01-13 19:10:00,47.08,100.00
129-04780,2020-01-13 19:20:00,49.39,100.00
129-04780,2020-01-13 19:30:00,51.10,100.00
129-04780,2020-01-13 19:40:00,46.89,100.00
129-04780,2020-01-13 19:50:00,47.80,100.00
129-04780,2020-01-13 20:00:00,46.62,66.90
129-04780,2020-01-13 20:10:00,47.29,100.00
129-04780,2020-01-13 20:20:00,50.38,100.00
129-04780,2020-01-13 20:30:00,49.53,100.00
129-04780,2020-01-13 20:40:00,52.82,100.00
129-04780,2020-01-13 20:50:00,46.45,100.00
129-04780,2020-01-13 21:00:00,48.45,100.00
129-04780,2020-01-13 21:10:00,48.88,89.40
129-04780,2020-01-13 21:20:00,48.77,100.00
129-04780,2020-01-13 21:30:00,50.06,100.00
129-04780,2020-01-13 21:40:00,51.58,100.00
129-04780,2020-01-13 21:50:00,53.25,95.50
129-04780,2020-01-13 22:00:00,53.17,90.00
129-04780,2020-01-13 22:10:00,52.63,66.50
129-04780,2020-01-13 22:20:00,48.19,44.80
129-04780,2020-01-13 22:30:00,45.23,94.20
129-04780,2020-01-13 22:40:00,43.99,94.25
129-04780,2020-01-13 22:50:00,45.29,99.70
129-04780,2020-01-13 23:00:00,50.05,83.40
129-04780,2020-01-13 23:10:00,48.10,76.60
129-04780,2020-01-13 23:20:00,44.65,94.70
129-04780,2020-01-13 23:30:00,42.00,96.71
129-04780,2020-01-13 23:40:00,65.00,52.33
129-04780,2020-01-13 23:50:00,65.00,63.00
129-04781,2020-01-13 00:00:00,49.00,100.00
129-04781,2020-01-13 00:10:00,,
129-04781,2020-01-13 00:20:00,46.00,
129-04781,2020-01-13 00:30:00,43.57,
129-04781,2020-01-13 00:40:00,43.00,
129-04781,2020-01-13 00:50:00,,
129-04781,2020-01-13 01:00:00,48.00,100.00
129-04781,2020-01-13 01:10:00,48.00,100.00
129-04781,2020-01-13 01:20:00,,
129-04781,2020-01-13 01:30:00,22.00,22.33
129-04781,2020-01-13 01:40:00,22.00,48.17
129-04781,2020-01-13 01:50:00,,
129-04781,2020-01-13 02:00:00,22.00,
129-04781,2020-01-13 02:10:00,22.00,
129-04781,2020-01-13 02:20:00,22.00,
129-04781,2020-01-13 02:30:00,22.00,
129-04781,2020-01-13 02:40:00,29.46,100.00
129-04781,2020-01-13 02:50:00,60.00,100.00
129-04781,2020-01-13 03:00:00,46.48,67.11
129-04781,2020-01-13 03:10:00,22.42,21.50
129-04781,2020-01-13 03:20:00,,
129-04781,2020-01-13 03:30:00,48.00,92.00
129-04781,2020-01-13 03:40:00,48.00,79.40
129-04781,2020-01-13 03:50:00,48.00,78.50
129-04781,2020-01-13 04:00:00,,
129-04781,2020-01-13 04:10:00,38.18,57.75
129-04781,2020-01-13 04:20:00,35.00,46.50
129-04781,2020-01-13 04:30:00,54.59,37.50
129-04781,2020-01-13 04:40:00,53.78,64.60
129-04781,2020-01-13 04:50:00,42.21,93.75
129-04781,2020-01-13 05:00:00,45.98,99.80
129-04781,2020-01-13 05:10:00,49.84,98.20
129-04781,2020-01-13 05:20:00,49.40,100.00
129-04781,2020-01-13 05:30:00,50.24,100.00
129-04781,2020-01-13 05:40:00,47.48,95.40
129-04781,2020-01-13 05:50:00,48.93,100.00
129-04781,2020-01-13 06:00:00,48.19,100.00
129-04781,2020-01-13 06:10:00,48.69,100.00
129-04781,2020-01-13 06:20:00,47.86,98.70
129-04781,2020-01-13 06:30:00,51.79,83.70
129-04781,2020-01-13 06:40:00,51.18,84.40
129-04781,2020-01-13 06:50:00,45.43,100.00
129-04781,2020-01-13 07:00:00,51.13,100.00
129-04781,2020-01-13 07:10:00,49.98,98.00
129-04781,2020-01-13 07:20:00,46.06,100.00
129-04781,2020-01-13 07:30:00,45.58,100.00
129-04781,2020-01-13 07:40:00,47.93,98.00
129-04781,2020-01-13 07:50:00,50.58,87.20
129-04781,2020-01-13 08:00:00,46.27,100.00
129-04781,2020-01-13 08:10:00,32.07,60.50
129-04781,2020-01-13 08:20:00,35.32,92.50
129-04781,2020-01-13 08:30:00,26.26,36.80
129-04781,2020-01-13 08:40:00,28.22,82.70
129-04781,2020-01-13 08:50:00,39.03,99.30
129-04781,2020-01-13 09:00:00,32.30,92.80
129-04781,2020-01-13 09:10:00,36.80,100.00
129-04781,2020-01-13 09:20:00,28.23,79.90
129-04781,2020-01-13 09:30:00,29.93,83.20
129-04781,2020-01-13 09:40:00,24.65,53.50
129-04781,2020-01-13 09:50:00,33.61,92.30
129-04781,2020-01-13 10:00:00,28.68,49.88
129-04781,2020-01-13 10:10:00,54.16,39.60
129-04781,2020-01-13 10:20:00,46.17,100.00
129-04781,2020-01-13 10:30:00,50.56,88.90
129-04781,2020-01-13 10:40:00,51.39,94.60
129-04781,2020-01-13 10:50:00,48.74,100.00
129-04781,2020-01-13 11:00:00,50.27,96.10
129-04781,2020-01-13 11:10:00,51.95,82.30
129-04781,2020-01-13 11:20:00,52.48,85.30
129-04781,2020-01-13 11:30:00,52.21,70.00
129-04781,2020-01-13 11:40:00,46.65,100.00
129-04781,2020-01-13 11:50:00,45.00,100.00
129-04781,2020-01-13 12:00:00,46.45,100.00
129-04781,2020-01-13 12:10:00,42.87,100.00
129-04781,2020-01-13 12:20:00,44.17,100.00
129-04781,2020-01-13 12:30:00,49.09,93.80
129-04781,2020-01-13 12:40:00,48.07,100.00
129-04781,2020-01-13 12:50:00,48.58,100.00
129-04781,2020-01-13 13:00:00,51.55,94.70
129-04781,2020-01-13 13:10:00,49.91,85.60
129-04781,2020-01-13 13:20:00,40.15,100.00
129-04781,2020-01-13 13:30:00,46.01,91.80
129-04781,2020-01-13 13:40:00,51.09,81.70
129-04781,2020-01-13 13:50:00,44.03,93.10
129-04781,2020-01-13 14:00:00,49.58,72.10
129-04781,2020-01-13 14:10:00,46.85,100.00
129-04781,2020-01-13 14:20:00,47.69,100.00
129-04781,2020-01-13 14:30:00,51.16,78.10
129-04781,2020-01-13 14:40:00,47.64,97.60
129-04781,2020-01-13 14:50:00,46.29,100.00
129-04781,2020-01-13 15:00:00,47.43,100.00
129-04781,2020-01-13 15:10:00,48.20,100.00
129-04781,2020-01-13 15:20:00,48.97,100.00
129-04781,2020-01-13 15:30:00,48.08,100.00
129-04781,2020-01-13 15:40:00,48.89,100.00
129-04781,2020-01-13 15:50:00,53.10,65.20
129-04781,2020-01-13 16:00:00,49.46,97.50
129-04781,2020-01-13 16:10:00,51.16,92.50
129-04781,2020-01-13 16:20:00,45.31,87.40
129-04781,2020-01-13 16:30:00,43.34,84.60
129-04781,2020-01-13 16:40:00,46.07,100.00
129-04781,2020-01-13 16:50:00,47.54,100.00
129-04781,2020-01-13 17:00:00,49.44,85.70
129-04781,2020-01-13 17:10:00,45.51,100.00
129-04781,2020-01-13 17:20:00,43.88,100.00
129-04781,2020-01-13 17:30:00,47.28,100.00
129-04781,2020-01-13 17:40:00,47.18,100.00
129-04781,2020-01-13 17:50:00,50.27,100.00
129-04781,2020-01-13 18:00:00,47.35,100.00
