tmc,tstamp,speed,cvalue
129-04421,2020-02-18 21:00:00,50.31,99.10
129-04421,2020-02-18 21:10:00,51.29,100.00
129-04421,2020-02-18 21:20:00,48.77,100.00
129-04421,2020-02-18 21:30:00,48.28,100.00
129-04421,2020-02-18 21:40:00,49.06,100.00
129-04421,2020-02-18 21:50:00,53.50,100.00
129-04421,2020-02-18 22:00:00,60.74,41.20
129-04421,2020-02-18 22:10:00,50.05,99.80
129-04421,2020-02-18 22:20:00,52.18,96.70
129-04421,2020-02-18 22:30:00,50.38,90.30
129-04421,2020-02-18 22:40:00,53.00,99.60
129-04421,2020-02-18 22:50:00,51.25,97.70
129-04421,2020-02-18 23:00:00,51.76,94.70
129-04421,2020-02-18 23:10:00,52.63,91.20
129-04421,2020-02-18 23:20:00,52.58,97.30
129-04421,2020-02-18 23:30:00,54.98,93.80
129-04421,2020-02-18 23:40:00,54.67,94.70
129-04421,2020-02-18 23:50:00,57.44,82.00
129-04420,2020-02-18 00:00:00,49.90,92.20
129-04420,2020-02-18 00:10:00,50.00,99.00
129-04420,2020-02-18 00:20:00,,
129-04420,2020-02-18 00:30:00,54.29,56.00
129-04420,2020-02-18 00:40:00,50.68,87.10
129-04420,2020-02-18 00:50:00,61.36,40.90
129-04420,2020-02-18 01:00:00,62.66,70.33
129-04420,2020-02-18 01:10:00,,
129-04420,2020-02-18 01:20:00,62.00,
129-04420,2020-02-18 01:30:00,62.00,
129-04420,2020-02-18 01:40:00,57.55,85.90
129-04420,2020-02-18 01:50:00,55.56,100.00
129-04420,2020-02-18 02:00:00,54.00,96.60
129-04420,2020-02-18 02:10:00,53.97,95.00
129-04420,2020-02-18 02:20:00,53.22,91.50
129-04420,2020-02-18 02:30:00,54.83,52.60
129-04420,2020-02-18 02:40:00,49.59,69.50
129-04420,2020-02-18 02:50:00,53.00,97.25
129-04420,2020-02-18 03:00:00,52.53,89.00
129-04420,2020-02-18 03:10:00,62.90,94.10
129-04420,2020-02-18 03:20:00,59.45,46.80
129-04420,2020-02-18 03:30:00,53.69,88.40
129-04420,2020-02-18 03:40:00,55.11,93.50
129-04420,2020-02-18 03:50:00,59.01,97.80
129-04420,2020-02-18 04:00:00,56.18,90.20
129-04420,2020-02-18 04:10:00,53.36,73.60
129-04420,2020-02-18 04:20:00,50.55,88.30
129-04420,2020-02-18 04:30:00,50.89,100.00
129-04420,2020-02-18 04:40:00,52.53,99.20
129-04420,2020-02-18 04:50:00,53.75,100.00
129-04420,2020-02-18 05:00:00,57.84,81.60
129-04420,2020-02-18 05:10:00,57.85,82.20
129-04420,2020-02-18 05:20:00,52.21,100.00
129-04420,2020-02-18 05:30:00,40.35,100.00
129-04420,2020-02-18 05:40:00,36.88,100.00
129-04420,2020-02-18 05:50:00,30.65,100.00
129-04420,2020-02-18 06:00:00,41.90,100.00
129-04420,2020-02-18 06:10:00,46.90,100.00
129-04420,2020-02-18 06:20:00,47.89,100.00
129-04420,2020-02-18 06:30:00,47.88,100.00
129-04420,2020-02-18 06:40:00,49.88,100.00
129-04420,2020-02-18 06:50:00,47.80,100.00
129-04420,2020-02-18 07:00:00,49.47,100.00
129-04420,2020-02-18 07:10:00,50.57,100.00
129-04420,2020-02-18 07:20:00,50.56,100.00
129-04420,2020-02-18 07:30:00,50.98,100.00
129-04420,2020-02-18 07:40:00,51.87,100.00
129-04420,2020-02-18 07:50:00,47.29,100.00
129-04420,2020-02-18 08:00:00,49.66,100.00
129-04420,2020-02-18 08:10:00,50.50,100.00
129-04420,2020-02-18 08:20:00,49.28,100.00
129-04420,2020-02-18 08:30:00,52.95,100.00
129-04420,2020-02-18 08:40:00,52.68,100.00
129-04420,2020-02-18 08:50:00,52.02,100.00
129-04420,2020-02-18 09:00:00,49.47,100.00
129-04420,2020-02-18 09:10:00,50.47,100.00
129-04420,2020-02-18 09:20:00,52.95,100.00
129-04420,2020-02-18 09:30:00,51.58,100.00
129-04420,2020-02-18 09:40:00,49.18,100.00
129-04420,2020-02-18 09:50:00,49.39,100.00
129-04420,2020-02-18 10:00:00,50.18,100.00
129-04420,2020-02-18 10:10:00,51.27,100.00
129-04420,2020-02-18 10:20:00,50.17,100.00
129-04420,2020-02-18 10:30:00,53.32,100.00
129-04420,2020-02-18 10:40:00,52.59,100.00
129-04420,2020-02-18 10:50:00,51.02,100.00
129-04420,2020-02-18 11:00:00,49.55,100.00
129-04420,2020-02-18 11:10:00,57.78,100.00
129-04420,2020-02-18 11:20:00,51.85,100.00
129-04420,2020-02-18 11:30:00,51.43,100.00
129-04420,2020-02-18 11:40:00,50.77,100.00
129-04420,2020-02-18 11:50:00,50.77,100.00
129-04420,2020-02-18 12:00:00,50.48,100.00
129-04420,2020-02-18 12:10:00,47.89,100.00
129-04420,2020-02-18 12:20:00,48.39,100.00
129-04420,2020-02-18 12:30:00,48.29,100.00
129-04420,2020-02-18 12:40:00,47.96,100.00
129-04420,2020-02-18 12:50:00,48.22,100.00
129-04420,2020-02-18 13:00:00,49.27,100.00
129-04420,2020-02-18 13:10:00,52.86,100.00
129-04420,2020-02-18 13:20:00,50.54,100.00
129-04420,2020-02-18 13:30:00,48.29,100.00
129-04420,2020-02-18 13:40:00,48.30,100.00
129-04420,2020-02-18 13:50:00,47.78,100.00
129-04420,2020-02-18 14:00:00,47.36,100.00
129-04420,2020-02-18 14:10:00,46.16,100.00
129-04420,2020-02-18 14:20:00,47.67,100.00
129-04420,2020-02-18 14:30:00,49.67,100.00
129-04420,2020-02-18 14:40:00,48.51,100.00
129-04420,2020-02-18 14:50:00,46.70,100.00
129-04420,2020-02-18 15:00:00,47.49,100.00
129-04420,2020-02-18 15:10:00,46.89,100.00
129-04420,2020-02-18 15:20:00,47.47,100.00
129-04420,2020-02-18 15:30:00,47.89,100.00
129-04420,2020-02-18 15:40:00,47.29,100.00
129-04420,2020-02-18 15:50:00,48.49,100.00
129-04420,2020-02-18 16:00:00,48.07,100.00
129-04420,2020-02-18 16:10:00,46.99,100.00
129-04420,2020-02-18 16:20:00,47.58,100.00
129-04420,2020-02-18 16:30:00,47.48,100.00
129-04420,2020-02-18 16:40:00,47.88,100.00
129-04420,2020-02-18 16:50:00,46.85,100.00
129-04420,2020-02-18 17:00:00,47.76,100.00
129-04420,2020-02-18 17:10:00,46.14,100.00
129-04420,2020-02-18 17:20:00,45.24,100.00
129-04420,2020-02-18 17:30:00,44.49,100.00
129-04420,2020-02-18 17:40:00,43.34,100.00
129-04420,2020-02-18 17:50:00,41.37,100.00
129-04420,2020-02-18 18:00:00,41.42,100.00
129-04420,2020-02-18 18:10:00,44.79,100.00
129-04420,2020-02-18 18:20:00,46.07,100.00
129-04420,2020-02-18 18:30:00,44.99,100.00
129-04420,2020-02-18 18:40:00,44.12,100.00
129-04420,2020-02-18 18:50:00,44.98,100.00
129-04420,2020-02-18 19:00:00,44.82,100.00
129-04420,2020-02-18 19:10:00,45.96,100.00
129-04420,2020-02-18 19:20:00,45.90,100.00
129-04420,2020-02-18 19:30:00,44.09,100.00
129-04420,2020-02-18 19:40:00,46.59,100.00
129-04420,2020-02-18 19:50:00,46.69,100.00
129-04420,2020-02-18 20:00:00,47.57,100.00
129-04420,2020-02-18 20:10:00,44.24,100.00
129-04420,2020-02-18 20:20:00,44.55,100.00
129-04420,2020-02-18 20:30:00,45.34,99.80
129-04420,2020-02-18 20:40:00,46.66,100.00
129-04420,2020-02-18 20:50:00,45.56,100.00
129-04420,2020-02-18 21:00:00,45.92,99.10
129-04420,2020-02-18 21:10:00,48.79,100.00
129-04420,2020-02-18 21:20:00,45.17,100.00
129-04420,2020-02-18 21:30:00,44.36,100.00
129-04420,2020-02-18 21:40:00,46.24,100.00
129-04420,2020-02-18 21:50:00,48.44,100.00
129-04420,2020-02-18 22:00:00,54.27,41.20
129-04420,2020-02-18 22:10:00,47.88,99.80
129-04420,2020-02-18 22:20:00,46.25,96.70
129-04420,2020-02-18 22:30:00,48.18,90.30
129-04420,2020-02-18 22:40:00,49.39,99.60
129-04420,2020-02-18 22:50:00,44.96,97.70
129-04420,2020-02-18 23:00:00,51.36,94.70
129-04420,2020-02-18 23:10:00,50.79,91.20
129-04420,2020-02-18 23:20:00,49.16,97.30
129-04420,2020-02-18 23:30:00,48.47,93.80
129-04420,2020-02-18 23:40:00,49.01,94.70
129-04420,2020-02-18 23:50:00,51.05,82.00
129-04780,2020-02-18 00:00:00,52.90,51.75
129-04780,2020-02-18 00:10:00,60.71,18.29
129-04780,2020-02-18 00:20:00,60.00,39.88
129-04780,2020-02-18 00:30:00,55.69,97.10
129-04780,2020-02-18 00:40:00,60.38,95.00
129-04780,2020-02-18 00:50:00,58.87,70.67
129-04780,2020-02-18 01:00:00,56.48,57.20
129-04780,2020-02-18 01:10:00,62.61,72.00
129-04780,2020-02-18 01:20:00,,
129-04780,2020-02-18 01:30:00,46.50,73.00
129-04780,2020-02-18 01:40:00,62.29,90.60
129-04780,2020-02-18 01:50:00,59.47,92.00
129-04780,2020-02-18 02:00:00,48.70,73.30
129-04780,2020-02-18 02:10:00,57.42,62.71
129-04780,2020-02-18 02:20:00,,
129-04780,2020-02-18 02:30:00,46.00,
129-04780,2020-02-18 02:40:00,70.55,31.89
129-04780,2020-02-18 02:50:00,53.20,61.20
129-04780,2020-02-18 03:00:00,49.93,74.60
129-04780,2020-02-18 03:10:00,57.89,93.90
129-04780,2020-02-18 03:20:00,47.29,31.70
129-04780,2020-02-18 03:30:00,51.36,89.30
129-04780,2020-02-18 03:40:00,56.15,77.00
129-04780,2020-02-18 03:50:00,50.52,86.40
129-04780,2020-02-18 04:00:00,47.00,99.70
129-04780,2020-02-18 04:10:00,46.90,87.90
129-04780,2020-02-18 04:20:00,52.27,86.60
129-04780,2020-02-18 04:30:00,50.04,80.80
129-04780,2020-02-18 04:40:00,53.31,94.70
129-04780,2020-02-18 04:50:00,53.78,85.10
129-04780,2020-02-18 05:00:00,54.81,100.00
129-04780,2020-02-18 05:10:00,57.48,95.00
129-04780,2020-02-18 05:20:00,54.17,92.30
129-04780,2020-02-18 05:30:00,49.73,100.00
129-04780,2020-02-18 05:40:00,47.08,100.00
129-04780,2020-02-18 05:50:00,47.57,100.00
129-04780,2020-02-18 06:00:00,47.08,100.00
129-04780,2020-02-18 06:10:00,47.29,100.00
129-04780,2020-02-18 06:20:00,47.98,100.00
129-04780,2020-02-18 06:30:00,48.29,100.00
129-04780,2020-02-18 06:40:00,47.30,100.00
129-04780,2020-02-18 06:50:00,48.26,100.00
129-04780,2020-02-18 07:00:00,46.80,100.00
129-04780,2020-02-18 07:10:00,47.11,100.00
129-04780,2020-02-18 07:20:00,46.79,100.00
129-04780,2020-02-18 07:30:00,49.25,100.00
129-04780,2020-02-18 07:40:00,52.09,100.00
129-04780,2020-02-18 07:50:00,46.75,100.00
129-04780,2020-02-18 08:00:00,44.29,100.00
129-04780,2020-02-18 08:10:00,45.24,100.00
129-04780,2020-02-18 08:20:00,45.74,100.00
129-04780,2020-02-18 08:30:00,46.10,100.00
129-04780,2020-02-18 08:40:00,45.73,100.00
129-04780,2020-02-18 08:50:00,45.81,100.00
129-04780,2020-02-18 09:00:00,45.00,100.00
129-04780,2020-02-18 09:10:00,47.38,100.00
129-04780,2020-02-18 09:20:00,48.78,100.00
129-04780,2020-02-18 09:30:00,47.88,100.00
129-04780,2020-02-18 09:40:00,44.77,100.00
129-04780,2020-02-18 09:50:00,48.28,100.00
129-04780,2020-02-18 10:00:00,46.30,100.00
129-04780,2020-02-18 10:10:00,43.43,100.00
129-04780,2020-02-18 10:20:00,43.67,91.40
129-04780,2020-02-18 10:30:00,44.35,100.00
129-04780,2020-02-18 10:40:00,49.56,100.00
129-04780,2020-02-18 10:50:00,47.95,100.00
129-04780,2020-02-18 11:00:00,43.97,100.00
129-04780,2020-02-18 11:10:00,42.54,100.00
129-04780,2020-02-18 11:20:00,44.69,100.00
129-04780,2020-02-18 11:30:00,45.44,100.00
129-04780,2020-02-18 11:40:00,38.72,100.00
129-04780,2020-02-18 11:50:00,41.50,100.00
129-04780,2020-02-18 12:00:00,34.04,100.00
129-04780,2020-02-18 12:10:00,25.65,100.00
129-04780,2020-02-18 12:20:00,33.17,100.00
129-04780,2020-02-18 12:30:00,42.20,100.00
129-04780,2020-02-18 12:40:00,42.00,100.00
129-04780,2020-02-18 12:50:00,46.01,100.00
129-04780,2020-02-18 13:00:00,44.37,100.00
129-04780,2020-02-18 13:10:00,49.97,100.00
129-04780,2020-02-18 13:20:00,48.88,100.00
129-04780,2020-02-18 13:30:00,45.98,100.00
129-04780,2020-02-18 13:40:00,45.40,100.00
129-04780,2020-02-18 13:50:00,45.55,100.00
129-04780,2020-02-18 14:00:00,44.27,100.00
129-04780,2020-02-18 14:10:00,44.13,100.00
129-04780,2020-02-18 14:20:00,44.79,100.00
129-04780,2020-02-18 14:30:00,44.66,100.00
129-04780,2020-02-18 14:40:00,42.78,100.00
129-04780,2020-02-18 14:50:00,43.39,100.00
129-04780,2020-02-18 15:00:00,43.87,100.00
129-04780,2020-02-18 15:10:00,43.10,100.00
129-04780,2020-02-18 15:20:00,43.62,100.00
129-04780,2020-02-18 15:30:00,42.09,100.00
129-04780,2020-02-18 15:40:00,39.96,100.00
129-04780,2020-02-18 15:50:00,37.55,100.00
129-04780,2020-02-18 16:00:00,41.73,100.00
129-04780,2020-02-18 16:10:00,44.08,100.00
129-04780,2020-02-18 16:20:00,43.55,100.00
129-04780,2020-02-18 16:30:00,39.54,100.00
129-04780,2020-02-18 16:40:00,41.68,100.00
129-04780,2020-02-18 16:50:00,41.76,100.00
129-04780,2020-02-18 17:00:00,40.28,100.00
129-04780,2020-02-18 17:10:00,36.08,100.00
129-04780,2020-02-18 17:20:00,40.08,100.00
129-04780,2020-02-18 17:30:00,33.77,100.00
129-04780,2020-02-18 17:40:00,35.58,100.00
129-04780,2020-02-18 17:50:00,38.57,100.00
129-04780,2020-02-18 18:00:00,41.46,100.00
129-04780,2020-02-18 18:10:00,43.25,100.00
129-04780,2020-02-18 18:20:00,43.52,100.00
129-04780,2020-02-18 18:30:00,44.73,100.00
129-04780,2020-02-18 18:40:00,43.09,95.50
129-04780,2020-02-18 18:50:00,44.48,100.00
129-04780,2020-02-18 19:00:00,43.49,100.00
129-04780,2020-02-18 19:10:00,44.26,100.00
129-04780,2020-02-18 19:20:00,46.98,100.00
129-04780,2020-02-18 19:30:00,45.23,100.00
129-04780,2020-02-18 19:40:00,42.16,96.60
129-04780,2020-02-18 19:50:00,45.25,100.00
129-04780,2020-02-18 20:00:00,46.58,100.00
129-04780,2020-02-18 20:10:00,47.38,100.00
129-04780,2020-02-18 20:20:00,46.99,100.00
129-04780,2020-02-18 20:30:00,45.07,93.50
129-04780,2020-02-18 20:40:00,46.46,97.10
129-04780,2020-02-18 20:50:00,50.16,74.70
129-04780,2020-02-18 21:00:00,53.90,100.00
129-04780,2020-02-18 21:10:00,48.09,100.00
129-04780,2020-02-18 21:20:00,46.57,100.00
129-04780,2020-02-18 21:30:00,48.20,100.00
129-04780,2020-02-18 21:40:00,50.04,92.40
129-04780,2020-02-18 21:50:00,49.47,91.40
129-04780,2020-02-18 22:00:00,52.36,54.70
129-04780,2020-02-18 22:10:00,52.39,77.10
129-04780,2020-02-18 22:20:00,50.67,99.00
129-04780,2020-02-18 22:30:00,52.83,80.50
129-04780,2020-02-18 22:40:00,54.48,73.50
129-04780,2020-02-18 22:50:00,48.94,71.88
129-04780,2020-02-18 23:00:00,48.33,89.20
129-04780,2020-02-18 23:10:00,44.78,35.80
129-04780,2020-02-18 23:20:00,50.98,37.20
129-04780,2020-02-18 23:30:00,58.38,50.40
129-04780,2020-02-18 23:40:00,52.56,96.60
129-04780,2020-02-18 23:50:00,58.70,90.40
129-04781,2020-02-18 00:00:00,47.40,70.44
129-04781,2020-02-18 00:10:00,58.34,82.00
129-04781,2020-02-18 00:20:00,,
129-04781,2020-02-18 00:30:00,51.00,98.40
129-04781,2020-02-18 00:40:00,51.00,98.00
129-04781,2020-02-18 00:50:00,,
129-04781,2020-02-18 01:00:00,58.55,77.89
129-04781,2020-02-18 01:10:00,58.00,90.33
129-04781,2020-02-18 01:20:00,,
129-04781,2020-02-18 01:30:00,56.86,88.00
129-04781,2020-02-18 01:40:00,50.00,78.70
129-04781,2020-02-18 01:50:00,50.00,91.67
129-04781,2020-02-18 02:00:00,,
129-04781,2020-02-18 02:10:00,46.28,
129-04781,2020-02-18 02:20:00,46.00,
129-04781,2020-02-18 02:30:00,,
129-04781,2020-02-18 02:40:00,,
129-04781,2020-02-18 02:50:00,39.00,100.00
129-04781,2020-02-18 03:00:00,39.00,100.00
129-04781,2020-02-18 03:10:00,,
129-04781,2020-02-18 03:20:00,,
129-04781,2020-02-18 03:30:00,,
129-04781,2020-02-18 03:40:00,49.21,58.63
129-04781,2020-02-18 03:50:00,51.95,89.14
129-04781,2020-02-18 04:00:00,46.00,90.25
129-04781,2020-02-18 04:10:00,50.29,75.00
129-04781,2020-02-18 04:20:00,52.37,63.50
129-04781,2020-02-18 04:30:00,45.86,68.10
129-04781,2020-02-18 04:40:00,46.27,85.60
129-04781,2020-02-18 04:50:00,46.37,89.40
129-04781,2020-02-18 05:00:00,49.35,93.60
129-04781,2020-02-18 05:10:00,57.09,18.00
129-04781,2020-02-18 05:20:00,53.47,85.70
129-04781,2020-02-18 05:30:00,51.74,98.80
129-04781,2020-02-18 05:40:00,47.89,100.00
129-04781,2020-02-18 05:50:00,51.33,98.70
129-04781,2020-02-18 06:00:00,51.26,93.90
129-04781,2020-02-18 06:10:00,46.95,100.00
129-04781,2020-02-18 06:20:00,49.95,97.80
129-04781,2020-02-18 06:30:00,52.49,88.50
129-04781,2020-02-18 06:40:00,48.83,97.60
129-04781,2020-02-18 06:50:00,47.28,95.80
129-04781,2020-02-18 07:00:00,47.98,99.90
129-04781,2020-02-18 07:10:00,47.96,99.40
129-04781,2020-02-18 07:20:00,50.28,92.00
129-04781,2020-02-18 07:30:00,50.39,93.80
129-04781,2020-02-18 07:40:00,50.38,94.20
129-04781,2020-02-18 07:50:00,48.48,100.00
129-04781,2020-02-18 08:00:00,52.53,77.30
129-04781,2020-02-18 08:10:00,43.60,99.50
129-04781,2020-02-18 08:20:00,50.02,99.20
129-04781,2020-02-18 08:30:00,48.78,99.60
129-04781,2020-02-18 08:40:00,43.26,99.80
129-04781,2020-02-18 08:50:00,49.98,99.00
129-04781,2020-02-18 09:00:00,46.25,100.00
129-04781,2020-02-18 09:10:00,49.88,93.90
129-04781,2020-02-18 09:20:00,50.68,87.70
129-04781,2020-02-18 09:30:00,49.30,93.30
129-04781,2020-02-18 09:40:00,38.85,78.10
129-04781,2020-02-18 09:50:00,45.51,78.70
129-04781,2020-02-18 10:00:00,32.65,70.00
129-04781,2020-02-18 10:10:00,45.09,100.00
129-04781,2020-02-18 10:20:00,45.07,100.00
129-04781,2020-02-18 10:30:00,48.36,95.70
129-04781,2020-02-18 10:40:00,51.06,74.60
129-04781,2020-02-18 10:50:00,48.48,84.40
129-04781,2020-02-18 11:00:00,45.85,100.00
129-04781,2020-02-18 11:10:00,46.84,98.30
129-04781,2020-02-18 11:20:00,46.46,100.00
129-04781,2020-02-18 11:30:00,48.75,95.00
129-04781,2020-02-18 11:40:00,47.30,100.00
129-04781,2020-02-18 11:50:00,49.60,100.00
129-04781,2020-02-18 12:00:00,44.53,99.00
129-04781,2020-02-18 12:10:00,40.02,72.70
129-04781,2020-02-18 12:20:00,41.16,100.00
129-04781,2020-02-18 12:30:00,47.06,84.70
129-04781,2020-02-18 12:40:00,45.29,100.00
129-04781,2020-02-18 12:50:00,47.89,100.00
129-04781,2020-02-18 13:00:00,47.86,100.00
129-04781,2020-02-18 13:10:00,50.86,95.00
129-04781,2020-02-18 13:20:00,52.49,91.20
129-04781,2020-02-18 13:30:00,50.04,97.50
129-04781,2020-02-18 13:40:00,46.55,100.00
129-04781,2020-02-18 13:50:00,45.33,100.00
129-04781,2020-02-18 14:00:00,46.58,100.00
129-04781,2020-02-18 14:10:00,46.80,100.00
129-04781,2020-02-18 14:20:00,49.07,97.10
129-04781,2020-02-18 14:30:00,47.30,100.00
129-04781,2020-02-18 14:40:00,49.69,100.00
129-04781,2020-02-18 14:50:00,45.22,100.00
129-04781,2020-02-18 15:00:00,46.44,100.00
129-04781,2020-02-18 15:10:00,49.49,100.00
129-04781,2020-02-18 15:20:00,48.87,100.00
129-04781,2020-02-18 15:30:00,49.79,100.00
129-04781,2020-02-18 15:40:00,44.58,100.00
129-04781,2020-02-18 15:50:00,43.35,100.00
129-04781,2020-02-18 16:00:00,47.28,100.00
129-04781,2020-02-18 16:10:00,45.60,100.00
129-04781,2020-02-18 16:20:00,44.09,100.00
129-04781,2020-02-18 16:30:00,44.49,100.00
129-04781,2020-02-18 16:40:00,42.57,100.00
129-04781,2020-02-18 16:50:00,42.30,100.00
129-04781,2020-02-18 17:00:00,45.88,100.00
129-04781,2020-02-18 17:10:00,48.57,100.00
129-04781,2020-02-18 17:20:00,47.45,100.00
129-04781,2020-02-18 17:30:00,44.17,100.00
129-04781,2020-02-18 17:40:00,48.19,100.00
129-04781,2020-02-18 17:50:00,43.46,100.00
129-04781,2020-02-18 18:00:00,45.23,100.00
