tmc,tstamp,speed,cvalue
129N04413,2020-05-20 13:10:00,47.37,100.00
129N04413,2020-05-20 13:20:00,50.67,85.50
129N04413,2020-05-20 13:30:00,53.79,100.00
129N04413,2020-05-20 13:40:00,49.88,100.00
129N04413,2020-05-20 13:50:00,51.47,100.00
129N04413,2020-05-20 14:00:00,48.30,100.00
129N04413,2020-05-20 14:10:00,43.51,77.40
129N04413,2020-05-20 14:20:00,48.44,77.40
129N04413,2020-05-20 14:30:00,50.68,100.00
129N04413,2020-05-20 14:40:00,50.59,95.00
129N04413,2020-05-20 14:50:00,53.07,100.00
129N04413,2020-05-20 15:00:00,47.74,90.80
129N04413,2020-05-20 15:10:00,50.62,100.00
129N04413,2020-05-20 15:20:00,50.85,100.00
129N04413,2020-05-20 15:30:00,50.06,100.00
129N04413,2020-05-20 15:40:00,52.91,100.00
129N04413,2020-05-20 15:50:00,51.60,100.00
129N04413,2020-05-20 16:00:00,54.67,100.00
129N04413,2020-05-20 16:10:00,55.99,76.40
129N04413,2020-05-20 16:20:00,49.76,100.00
129N04413,2020-05-20 16:30:00,52.14,100.00
129N04413,2020-05-20 16:40:00,53.25,100.00
129N04413,2020-05-20 16:50:00,51.39,100.00
129N04413,2020-05-20 17:00:00,52.89,100.00
129N04413,2020-05-20 17:10:00,48.06,100.00
129N04413,2020-05-20 17:20:00,53.15,72.30
129N04413,2020-05-20 17:30:00,58.02,82.00
129N04413,2020-05-20 17:40:00,58.21,78.20
129N04413,2020-05-20 17:50:00,59.98,82.60
129N04413,2020-05-20 18:00:00,55.33,98.70
129N04413,2020-05-20 18:10:00,52.55,100.00
129N04413,2020-05-20 18:20:00,49.36,86.60
129N04413,2020-05-20 18:30:00,53.43,94.20
129N04413,2020-05-20 18:40:00,53.86,97.10
129N04413,2020-05-20 18:50:00,53.77,100.00
129N04413,2020-05-20 19:00:00,51.73,97.70
129N04413,2020-05-20 19:10:00,50.79,100.00
129N04413,2020-05-20 19:20:00,49.04,85.30
129N04413,2020-05-20 19:30:00,52.55,96.30
129N04413,2020-05-20 19:40:00,56.25,100.00
129N04413,2020-05-20 19:50:00,51.25,100.00
129N04413,2020-05-20 20:00:00,48.28,86.20
129N04413,2020-05-20 20:10:00,46.44,91.50
129N04413,2020-05-20 20:20:00,48.32,82.20
129N04413,2020-05-20 20:30:00,49.80,86.78
129N04413,2020-05-20 20:40:00,51.00,95.40
129N04413,2020-05-20 20:50:00,50.97,100.00
129N04413,2020-05-20 21:00:00,47.72,93.40
129N04413,2020-05-20 21:10:00,48.28,79.20
129N04413,2020-05-20 21:20:00,43.42,48.30
129N04413,2020-05-20 21:30:00,37.00,15.40
129N04413,2020-05-20 21:40:00,40.51,48.33
129N04413,2020-05-20 21:50:00,41.00,77.86
129N04413,2020-05-20 22:00:00,36.58,73.60
129N04413,2020-05-20 22:10:00,27.96,84.40
129N04413,2020-05-20 22:20:00,37.56,84.90
129N04413,2020-05-20 22:30:00,38.82,90.33
129N04413,2020-05-20 22:40:00,,
129N04413,2020-05-20 22:50:00,35.09,99.25
129N04413,2020-05-20 23:00:00,37.13,95.70
129N04413,2020-05-20 23:10:00,32.38,52.30
129N04413,2020-05-20 23:20:00,36.39,79.30
129N04413,2020-05-20 23:30:00,50.71,18.60
129N04413,2020-05-20 23:40:00,37.58,74.63
129N04413,2020-05-20 23:50:00,32.00,100.00
129N04776,2020-05-20 00:00:00,49.98,86.80
129N04776,2020-05-20 00:10:00,47.77,96.80
129N04776,2020-05-20 00:20:00,51.80,37.10
129N04776,2020-05-20 00:30:00,47.00,93.57
129N04776,2020-05-20 00:40:00,53.00,35.00
129N04776,2020-05-20 00:50:00,53.00,49.00
129N04776,2020-05-20 01:00:00,53.00,81.80
129N04776,2020-05-20 01:10:00,44.93,53.00
129N04776,2020-05-20 01:20:00,39.91,33.20
129N04776,2020-05-20 01:30:00,44.00,85.80
129N04776,2020-05-20 01:40:00,49.00,79.00
129N04776,2020-05-20 01:50:00,47.70,83.40
129N04776,2020-05-20 02:00:00,47.00,84.60
129N04776,2020-05-20 02:10:00,,
129N04776,2020-05-20 02:20:00,50.47,76.00
129N04776,2020-05-20 02:30:00,52.00,81.71
129N04776,2020-05-20 02:40:00,44.07,56.10
129N04776,2020-05-20 02:50:00,52.60,99.10
129N04776,2020-05-20 03:00:00,52.00,100.00
129N04776,2020-05-20 03:10:00,50.56,82.50
129N04776,2020-05-20 03:20:00,45.57,97.70
129N04776,2020-05-20 03:30:00,54.00,89.00
129N04776,2020-05-20 03:40:00,54.59,71.30
129N04776,2020-05-20 03:50:00,50.00,92.60
129N04776,2020-05-20 04:00:00,57.61,48.90
129N04776,2020-05-20 04:10:00,55.19,85.50
129N04776,2020-05-20 04:20:00,55.94,84.80
129N04776,2020-05-20 04:30:00,61.00,67.80
129N04776,2020-05-20 04:40:00,53.62,65.40
129N04776,2020-05-20 04:50:00,59.74,83.50
129N04776,2020-05-20 05:00:00,65.61,44.00
129N04776,2020-05-20 05:10:00,67.06,54.70
129N04776,2020-05-20 05:20:00,62.17,98.10
129N04776,2020-05-20 05:30:00,64.31,88.40
129N04776,2020-05-20 05:40:00,56.34,98.40
129N04776,2020-05-20 05:50:00,64.42,93.30
129N04776,2020-05-20 06:00:00,59.67,100.00
129N04776,2020-05-20 06:10:00,56.45,97.80
129N04776,2020-05-20 06:20:00,58.67,100.00
129N04776,2020-05-20 06:30:00,59.23,100.00
129N04776,2020-05-20 06:40:00,57.16,100.00
129N04776,2020-05-20 06:50:00,58.83,100.00
129N04776,2020-05-20 07:00:00,57.06,98.60
129N04776,2020-05-20 07:10:00,58.36,98.90
129N04776,2020-05-20 07:20:00,59.11,94.40
129N04776,2020-05-20 07:30:00,54.22,100.00
129N04776,2020-05-20 07:40:00,53.55,100.00
129N04776,2020-05-20 07:50:00,54.98,96.50
129N04776,2020-05-20 08:00:00,53.43,97.60
129N04776,2020-05-20 08:10:00,56.68,100.00
129N04776,2020-05-20 08:20:00,51.67,98.00
129N04776,2020-05-20 08:30:00,52.56,98.20
129N04776,2020-05-20 08:40:00,51.46,100.00
129N04776,2020-05-20 08:50:00,51.49,100.00
129N04776,2020-05-20 09:00:00,54.23,95.10
129N04776,2020-05-20 09:10:00,53.38,100.00
129N04776,2020-05-20 09:20:00,54.65,87.00
129N04776,2020-05-20 09:30:00,49.25,100.00
129N04776,2020-05-20 09:40:00,49.67,95.20
129N04776,2020-05-20 09:50:00,52.15,99.50
129N04776,2020-05-20 10:00:00,52.38,100.00
129N04776,2020-05-20 10:10:00,51.67,100.00
129N04776,2020-05-20 10:20:00,51.37,99.90
129N04776,2020-05-20 10:30:00,52.81,100.00
129N04776,2020-05-20 10:40:00,48.60,100.00
129N04776,2020-05-20 10:50:00,52.81,100.00
129N04776,2020-05-20 11:00:00,49.09,100.00
129N04776,2020-05-20 11:10:00,50.45,100.00
129N04776,2020-05-20 11:20:00,52.83,100.00
129N04776,2020-05-20 11:30:00,50.87,100.00
129N04776,2020-05-20 11:40:00,50.67,100.00
129N04776,2020-05-20 11:50:00,53.28,100.00
129N04776,2020-05-20 12:00:00,52.22,100.00
129N04776,2020-05-20 12:10:00,53.35,100.00
129N04776,2020-05-20 12:20:00,52.32,100.00
129N04776,2020-05-20 12:30:00,49.89,100.00
129N04776,2020-05-20 12:40:00,49.89,100.00
129N04776,2020-05-20 12:50:00,54.96,100.00
129N04776,2020-05-20 13:00:00,53.76,100.00
129N04776,2020-05-20 13:10:00,53.77,100.00
129N04776,2020-05-20 13:20:00,50.77,100.00
129N04776,2020-05-20 13:30:00,51.08,100.00
129N04776,2020-05-20 13:40:00,51.04,100.00
129N04776,2020-05-20 13:50:00,50.48,100.00
129N04776,2020-05-20 14:00:00,52.19,100.00
129N04776,2020-05-20 14:10:00,52.21,98.30
129N04776,2020-05-20 14:20:00,50.97,99.60
129N04776,2020-05-20 14:30:00,49.99,100.00
129N04776,2020-05-20 14:40:00,52.74,100.00
129N04776,2020-05-20 14:50:00,50.27,100.00
129N04776,2020-05-20 15:00:00,49.28,100.00
129N04776,2020-05-20 15:10:00,52.68,100.00
129N04776,2020-05-20 15:20:00,49.39,100.00
129N04776,2020-05-20 15:30:00,52.11,100.00
129N04776,2020-05-20 15:40:00,44.72,100.00
129N04776,2020-05-20 15:50:00,50.29,100.00
129N04776,2020-05-20 16:00:00,48.89,100.00
129N04776,2020-05-20 16:10:00,50.99,100.00
129N04776,2020-05-20 16:20:00,53.21,98.30
129N04776,2020-05-20 16:30:00,52.76,90.60
129N04776,2020-05-20 16:40:00,49.63,100.00
129N04776,2020-05-20 16:50:00,52.36,100.00
129N04776,2020-05-20 17:00:00,52.46,100.00
129N04776,2020-05-20 17:10:00,49.11,100.00
129N04776,2020-05-20 17:20:00,47.23,100.00
129N04776,2020-05-20 17:30:00,52.07,100.00
129N04776,2020-05-20 17:40:00,49.98,100.00
129N04776,2020-05-20 17:50:00,51.62,100.00
129N04776,2020-05-20 18:00:00,53.59,93.60
129N04776,2020-05-20 18:10:00,50.57,96.60
129N04776,2020-05-20 18:20:00,52.66,99.90
129N04776,2020-05-20 18:30:00,55.60,97.40
129N04776,2020-05-20 18:40:00,54.25,98.70
129N04776,2020-05-20 18:50:00,52.46,98.70
129N04776,2020-05-20 19:00:00,53.54,99.60
129N04776,2020-05-20 19:10:00,52.09,97.10
129N04776,2020-05-20 19:20:00,50.66,99.50
129N04776,2020-05-20 19:30:00,54.08,100.00
129N04776,2020-05-20 19:40:00,50.17,100.00
129N04776,2020-05-20 19:50:00,49.24,100.00
129N04776,2020-05-20 20:00:00,55.48,90.50
129N04776,2020-05-20 20:10:00,56.69,99.10
129N04776,2020-05-20 20:20:00,55.29,97.40
129N04776,2020-05-20 20:30:00,52.34,99.90
129N04776,2020-05-20 20:40:00,53.78,99.90
129N04776,2020-05-20 20:50:00,51.93,100.00
129N04776,2020-05-20 21:00:00,53.14,98.60
129N04776,2020-05-20 21:10:00,53.71,92.40
129N04776,2020-05-20 21:20:00,51.99,99.80
129N04776,2020-05-20 21:30:00,47.19,100.00
129N04776,2020-05-20 21:40:00,51.53,98.40
129N04776,2020-05-20 21:50:00,53.48,96.40
129N04776,2020-05-20 22:00:00,51.59,91.60
129N04776,2020-05-20 22:10:00,53.18,91.50
129N04776,2020-05-20 22:20:00,53.37,100.00
129N04776,2020-05-20 22:30:00,51.05,100.00
129N04776,2020-05-20 22:40:00,56.82,81.60
129N04776,2020-05-20 22:50:00,56.15,63.25
129N04776,2020-05-20 23:00:00,53.42,91.80
129N04776,2020-05-20 23:10:00,52.03,85.30
129N04776,2020-05-20 23:20:00,50.00,81.40
129N04776,2020-05-20 23:30:00,55.00,99.10
129N04776,2020-05-20 23:40:00,50.69,77.25
129N04776,2020-05-20 23:50:00,46.96,65.20
129N04414,2020-05-20 00:00:00,45.00,86.50
129N04414,2020-05-20 00:10:00,,
129N04414,2020-05-20 00:20:00,36.72,50.88
129N04414,2020-05-20 00:30:00,38.32,71.83
129N04414,2020-05-20 00:40:00,41.00,61.10
129N04414,2020-05-20 00:50:00,,
129N04414,2020-05-20 01:00:00,,
129N04414,2020-05-20 01:10:00,24.79,46.14
129N04414,2020-05-20 01:20:00,26.30,45.67
129N04414,2020-05-20 01:30:00,,
129N04414,2020-05-20 01:40:00,,
129N04414,2020-05-20 01:50:00,,
129N04414,2020-05-20 02:00:00,40.56,96.22
129N04414,2020-05-20 02:10:00,47.12,37.40
129N04414,2020-05-20 02:20:00,34.22,88.86
129N04414,2020-05-20 02:30:00,47.00,86.25
129N04414,2020-05-20 02:40:00,47.00,89.00
129N04414,2020-05-20 02:50:00,,
129N04414,2020-05-20 03:00:00,,
129N04414,2020-05-20 03:10:00,38.57,39.83
129N04414,2020-05-20 03:20:00,40.65,71.20
129N04414,2020-05-20 03:30:00,18.19,40.44
129N04414,2020-05-20 03:40:00,14.16,61.63
129N04414,2020-05-20 03:50:00,37.00,54.75
129N04414,2020-05-20 04:00:00,17.38,81.40
129N04414,2020-05-20 04:10:00,14.00,41.67
129N04414,2020-05-20 04:20:00,,
129N04414,2020-05-20 04:30:00,21.68,34.75
129N04414,2020-05-20 04:40:00,56.00,37.00
129N04414,2020-05-20 04:50:00,56.91,66.10
129N04414,2020-05-20 05:00:00,61.29,81.60
129N04414,2020-05-20 05:10:00,54.20,97.00
129N04414,2020-05-20 05:20:00,52.20,83.20
129N04414,2020-05-20 05:30:00,55.28,99.40
129N04414,2020-05-20 05:40:00,52.46,98.80
129N04414,2020-05-20 05:50:00,51.19,100.00
129N04414,2020-05-20 06:00:00,50.98,100.00
129N04414,2020-05-20 06:10:00,51.64,100.00
129N04414,2020-05-20 06:20:00,51.07,100.00
129N04414,2020-05-20 06:30:00,50.29,100.00
129N04414,2020-05-20 06:40:00,50.46,100.00
129N04414,2020-05-20 06:50:00,50.38,100.00
129N04414,2020-05-20 07:00:00,50.19,100.00
129N04414,2020-05-20 07:10:00,50.10,100.00
129N04414,2020-05-20 07:20:00,50.49,100.00
129N04414,2020-05-20 07:30:00,50.09,100.00
129N04414,2020-05-20 07:40:00,48.49,100.00
129N04414,2020-05-20 07:50:00,48.60,99.90
129N04414,2020-05-20 08:00:00,49.29,99.60
129N04414,2020-05-20 08:10:00,50.38,99.70
129N04414,2020-05-20 08:20:00,51.48,99.10
129N04414,2020-05-20 08:30:00,49.19,99.60
129N04414,2020-05-20 08:40:00,49.67,99.60
129N04414,2020-05-20 08:50:00,50.04,100.00
129N04414,2020-05-20 09:00:00,49.78,96.40
129N04414,2020-05-20 09:10:00,51.96,100.00
129N04414,2020-05-20 09:20:00,54.50,85.10
129N04414,2020-05-20 09:30:00,49.65,94.10
129N04414,2020-05-20 09:40:00,49.46,96.30
129N04414,2020-05-20 09:50:00,48.34,98.10
129N04414,2020-05-20 10:00:00,48.19,95.90
129N04414,2020-05-20 10:10:00,48.88,98.20
129N04414,2020-05-20 10:20:00,49.47,99.50
129N04414,2020-05-20 10:30:00,51.28,87.40
129N04414,2020-05-20 10:40:00,49.83,89.10
129N04414,2020-05-20 10:50:00,50.86,96.70
129N04414,2020-05-20 11:00:00,52.39,98.60
129N04414,2020-05-20 11:10:00,46.64,99.90
129N04414,2020-05-20 11:20:00,48.19,100.00
129N04414,2020-05-20 11:30:00,46.72,100.00
129N04414,2020-05-20 11:40:00,50.45,100.00
129N04414,2020-05-20 11:50:00,51.59,100.00
129N04414,2020-05-20 12:00:00,50.00,100.00
129N04414,2020-05-20 12:10:00,49.25,100.00
129N04414,2020-05-20 12:20:00,51.30,86.90
129N04414,2020-05-20 12:30:00,45.87,100.00
129N04414,2020-05-20 12:40:00,48.03,85.60
129N04414,2020-05-20 12:50:00,50.26,100.00
129N04414,2020-05-20 13:00:00,48.49,100.00
129N04414,2020-05-20 13:10:00,48.19,100.00
129N04414,2020-05-20 13:20:00,50.35,85.50
129N04414,2020-05-20 13:30:00,49.63,100.00
129N04414,2020-05-20 13:40:00,46.56,100.00
129N04414,2020-05-20 13:50:00,50.94,100.00
129N04414,2020-05-20 14:00:00,49.79,100.00
129N04414,2020-05-20 14:10:00,46.96,77.40
129N04414,2020-05-20 14:20:00,46.23,77.40
129N04414,2020-05-20 14:30:00,50.20,100.00
129N04414,2020-05-20 14:40:00,50.98,95.00
129N04414,2020-05-20 14:50:00,52.57,100.00
129N04414,2020-05-20 15:00:00,46.30,90.80
129N04414,2020-05-20 15:10:00,51.98,100.00
129N04414,2020-05-20 15:20:00,50.00,100.00
129N04414,2020-05-20 15:30:00,50.00,100.00
129N04414,2020-05-20 15:40:00,49.49,100.00
129N04414,2020-05-20 15:50:00,48.96,100.00
129N04414,2020-05-20 16:00:00,51.20,100.00
129N04414,2020-05-20 16:10:00,55.39,76.40
129N04414,2020-05-20 16:20:00,51.38,100.00
129N04414,2020-05-20 16:30:00,52.79,100.00
129N04414,2020-05-20 16:40:00,50.94,100.00
129N04414,2020-05-20 16:50:00,50.20,100.00
129N04414,2020-05-20 17:00:00,50.17,100.00
129N04414,2020-05-20 17:10:00,48.60,100.00
129N04414,2020-05-20 17:20:00,53.20,72.30
129N04414,2020-05-20 17:30:00,51.38,82.00
129N04414,2020-05-20 17:40:00,52.40,78.20
129N04414,2020-05-20 17:50:00,54.61,82.60
129N04414,2020-05-20 18:00:00,51.88,98.70
129N04414,2020-05-20 18:10:00,51.47,100.00
129N04414,2020-05-20 18:20:00,50.88,86.60
129N04414,2020-05-20 18:30:00,55.69,94.20
129N04414,2020-05-20 18:40:00,52.47,97.10
129N04414,2020-05-20 18:50:00,50.89,100.00
129N04414,2020-05-20 19:00:00,49.79,97.70
129N04414,2020-05-20 19:10:00,51.36,100.00
129N04414,2020-05-20 19:20:00,48.69,85.30
129N04414,2020-05-20 19:30:00,50.30,96.30
129N04414,2020-05-20 19:40:00,53.53,100.00
129N04414,2020-05-20 19:50:00,50.38,100.00
129N04414,2020-05-20 20:00:00,48.82,86.20
129N04414,2020-05-20 20:10:00,51.08,91.50
129N04414,2020-05-20 20:20:00,46.86,82.20
129N04414,2020-05-20 20:30:00,44.89,86.78
129N04414,2020-05-20 20:40:00,45.00,95.40
129N04414,2020-05-20 20:50:00,50.71,100.00
129N04414,2020-05-20 21:00:00,48.26,93.40
129N04414,2020-05-20 21:10:00,44.39,79.20
129N04414,2020-05-20 21:20:00,37.95,48.30
129N04414,2020-05-20 21:30:00,30.79,15.40
129N04414,2020-05-20 21:40:00,34.11,48.33
129N04414,2020-05-20 21:50:00,31.80,77.86
129N04414,2020-05-20 22:00:00,29.90,73.60
129N04414,2020-05-20 22:10:00,33.55,84.40
129N04414,2020-05-20 22:20:00,28.67,84.90
129N04414,2020-05-20 22:30:00,28.74,90.33
129N04414,2020-05-20 22:40:00,,
129N04414,2020-05-20 22:50:00,33.36,99.25
129N04414,2020-05-20 23:00:00,33.08,95.70
129N04414,2020-05-20 23:10:00,22.70,52.30
129N04414,2020-05-20 23:20:00,25.00,79.30
129N04414,2020-05-20 23:30:00,41.79,18.60
129N04414,2020-05-20 23:40:00,38.39,74.63
129N04414,2020-05-20 23:50:00,37.00,100.00
129N04774,2020-05-20 00:00:00,54.54,83.71
129N04774,2020-05-20 00:10:00,54.03,95.50
129N04774,2020-05-20 00:20:00,42.55,36.00
129N04774,2020-05-20 00:30:00,48.17,78.30
129N04774,2020-05-20 00:40:00,55.00,80.29
129N04774,2020-05-20 00:50:00,55.00,83.60
129N04774,2020-05-20 01:00:00,57.00,63.71
129N04774,2020-05-20 01:10:00,51.99,74.70
129N04774,2020-05-20 01:20:00,44.92,29.30
129N04774,2020-05-20 01:30:00,45.14,68.80
129N04774,2020-05-20 01:40:00,46.00,89.17
129N04774,2020-05-20 01:50:00,58.12,33.00
129N04774,2020-05-20 02:00:00,51.17,86.50
129N04774,2020-05-20 02:10:00,47.77,88.40
129N04774,2020-05-20 02:20:00,50.21,82.50
129N04774,2020-05-20 02:30:00,51.36,94.80
129N04774,2020-05-20 02:40:00,56.85,60.83
129N04774,2020-05-20 02:50:00,51.38,92.40
129N04774,2020-05-20 03:00:00,34.29,83.29
129N04774,2020-05-20 03:10:00,40.85,74.70
129N04774,2020-05-20 03:20:00,56.50,78.40
129N04774,2020-05-20 03:30:00,59.85,62.50
129N04774,2020-05-20 03:40:00,58.56,71.10
129N04774,2020-05-20 03:50:00,59.09,73.80
129N04774,2020-05-20 04:00:00,51.29,55.40
129N04774,2020-05-20 04:10:00,56.39,96.50
129N04774,2020-05-20 04:20:00,57.21,90.10
129N04774,2020-05-20 04:30:00,61.28,78.90
129N04774,2020-05-20 04:40:00,54.12,74.70
129N04774,2020-05-20 04:50:00,64.10,53.10
129N04774,2020-05-20 05:00:00,65.43,60.80
129N04774,2020-05-20 05:10:00,58.54,86.10
129N04774,2020-05-20 05:20:00,66.17,66.10
129N04774,2020-05-20 05:30:00,66.85,82.30
129N04774,2020-05-20 05:40:00,61.57,93.40
129N04774,2020-05-20 05:50:00,62.28,99.90
129N04774,2020-05-20 06:00:00,60.96,98.90
129N04774,2020-05-20 06:10:00,56.66,98.70
129N04774,2020-05-20 06:20:00,63.95,88.10
129N04774,2020-05-20 06:30:00,60.30,100.00
129N04774,2020-05-20 06:40:00,58.66,98.50
129N04774,2020-05-20 06:50:00,58.96,100.00
129N04774,2020-05-20 07:00:00,55.82,100.00
129N04774,2020-05-20 07:10:00,57.67,99.70
129N04774,2020-05-20 07:20:00,58.01,92.60
129N04774,2020-05-20 07:30:00,59.38,100.00
129N04774,2020-05-20 07:40:00,54.43,97.50
129N04774,2020-05-20 07:50:00,50.21,99.60
129N04774,2020-05-20 08:00:00,53.78,94.90
129N04774,2020-05-20 08:10:00,59.07,95.20
129N04774,2020-05-20 08:20:00,54.54,99.90
129N04774,2020-05-20 08:30:00,50.09,100.00
129N04774,2020-05-20 08:40:00,54.20,99.90
129N04774,2020-05-20 08:50:00,50.29,100.00
129N04774,2020-05-20 09:00:00,53.32,93.10
129N04774,2020-05-20 09:10:00,54.35,94.30
129N04774,2020-05-20 09:20:00,54.28,95.70
129N04774,2020-05-20 09:30:00,50.46,99.50
129N04774,2020-05-20 09:40:00,50.96,100.00
129N04774,2020-05-20 09:50:00,54.34,100.00
129N04774,2020-05-20 10:00:00,53.31,94.90
129N04774,2020-05-20 10:10:00,51.76,99.20
129N04774,2020-05-20 10:20:00,51.60,96.90
129N04774,2020-05-20 10:30:00,48.68,100.00
129N04774,2020-05-20 10:40:00,49.59,100.00
129N04774,2020-05-20 10:50:00,48.89,100.00
129N04774,2020-05-20 11:00:00,50.73,100.00
129N04774,2020-05-20 11:10:00,51.15,100.00
129N04774,2020-05-20 11:20:00,52.17,100.00
129N04774,2020-05-20 11:30:00,50.88,100.00
129N04774,2020-05-20 11:40:00,49.87,100.00
129N04774,2020-05-20 11:50:00,55.78,100.00
129N04774,2020-05-20 12:00:00,50.54,100.00
129N04774,2020-05-20 12:10:00,50.44,100.00
129N04774,2020-05-20 12:20:00,50.63,100.00
129N04774,2020-05-20 12:30:00,49.65,100.00
129N04774,2020-05-20 12:40:00,48.07,100.00
129N04774,2020-05-20 12:50:00,51.79,94.30
129N04774,2020-05-20 13:00:00,51.19,100.00
129N04774,2020-05-20 13:10:00,52.01,100.00
129N04774,2020-05-20 13:20:00,50.24,98.30
129N04774,2020-05-20 13:30:00,51.19,100.00
129N04774,2020-05-20 13:40:00,47.79,100.00
129N04774,2020-05-20 13:50:00,47.59,100.00
129N04774,2020-05-20 14:00:00,51.00,99.50
129N04774,2020-05-20 14:10:00,53.13,98.00
129N04774,2020-05-20 14:20:00,53.73,93.10
129N04774,2020-05-20 14:30:00,51.08,100.00
129N04774,2020-05-20 14:40:00,53.45,100.00
129N04774,2020-05-20 14:50:00,52.66,100.00
129N04774,2020-05-20 15:00:00,53.47,100.00
129N04774,2020-05-20 15:10:00,50.28,97.90
129N04774,2020-05-20 15:20:00,51.18,99.90
129N04774,2020-05-20 15:30:00,49.40,100.00
129N04774,2020-05-20 15:40:00,50.18,100.00
129N04774,2020-05-20 15:50:00,50.47,100.00
129N04774,2020-05-20 16:00:00,52.19,100.00
129N04774,2020-05-20 16:10:00,52.08,100.00
129N04774,2020-05-20 16:20:00,53.52,100.00
129N04774,2020-05-20 16:30:00,52.54,99.30
129N04774,2020-05-20 16:40:00,52.86,100.00
129N04774,2020-05-20 16:50:00,50.57,100.00
129N04774,2020-05-20 17:00:00,52.07,100.00
129N04774,2020-05-20 17:10:00,53.98,100.00
129N04774,2020-05-20 17:20:00,50.22,99.60
129N04774,2020-05-20 17:30:00,50.06,100.00
129N04774,2020-05-20 17:40:00,50.85,100.00
129N04774,2020-05-20 17:50:00,54.16,100.00
129N04774,2020-05-20 18:00:00,52.58,100.00
129N04774,2020-05-20 18:10:00,51.89,100.00
129N04774,2020-05-20 18:20:00,50.07,99.40
129N04774,2020-05-20 18:30:00,50.09,100.00
129N04774,2020-05-20 18:40:00,50.56,100.00
129N04774,2020-05-20 18:50:00,51.37,89.10
129N04774,2020-05-20 19:00:00,53.00,99.00
129N04774,2020-05-20 19:10:00,53.54,89.30
129N04774,2020-05-20 19:20:00,54.11,99.90
129N04774,2020-05-20 19:30:00,53.43,100.00
129N04774,2020-05-20 19:40:00,53.14,99.40
129N04774,2020-05-20 19:50:00,51.72,100.00
129N04774,2020-05-20 20:00:00,56.23,79.50
129N04774,2020-05-20 20:10:00,57.07,86.40
129N04774,2020-05-20 20:20:00,58.56,88.40
129N04774,2020-05-20 20:30:00,54.20,97.80
129N04774,2020-05-20 20:40:00,54.29,98.10
129N04774,2020-05-20 20:50:00,54.57,100.00
129N04774,2020-05-20 21:00:00,55.35,91.80
129N04774,2020-05-20 21:10:00,55.76,88.00
129N04774,2020-05-20 21:20:00,58.88,45.20
129N04774,2020-05-20 21:30:00,47.19,100.00
129N04774,2020-05-20 21:40:00,50.62,99.60
129N04774,2020-05-20 21:50:00,56.17,92.40
129N04774,2020-05-20 22:00:00,56.93,79.40
129N04774,2020-05-20 22:10:00,47.53,79.10
129N04774,2020-05-20 22:20:00,51.78,100.00
129N04774,2020-05-20 22:30:00,52.65,97.80
129N04774,2020-05-20 22:40:00,56.45,82.70
129N04774,2020-05-20 22:50:00,51.23,97.60
129N04774,2020-05-20 23:00:00,55.68,81.30
129N04774,2020-05-20 23:10:00,55.39,95.90
129N04774,2020-05-20 23:20:00,55.00,97.29
129N04774,2020-05-20 23:30:00,56.00,94.88
129N04774,2020-05-20 23:40:00,56.60,83.60
129N04774,2020-05-20 23:50:00,50.00,78.11
129N04411,2020-05-20 00:00:00,52.38,81.50
129N04411,2020-05-20 00:10:00,,
129N04411,2020-05-20 00:20:00,49.00,93.00
129N04411,2020-05-20 00:30:00,52.72,91.40
129N04411,2020-05-20 00:40:00,60.00,71.60
129N04411,2020-05-20 00:50:00,60.00,88.00
129N04411,2020-05-20 01:00:00,,
129N04411,2020-05-20 01:10:00,47.00,62.50
129N04411,2020-05-20 01:20:00,47.00,61.40
129N04411,2020-05-20 01:30:00,,
129N04411,2020-05-20 01:40:00,,
129N04411,2020-05-20 01:50:00,,
129N04411,2020-05-20 02:00:00,52.79,86.63
129N04411,2020-05-20 02:10:00,52.04,86.40
129N04411,2020-05-20 02:20:00,71.81,11.57
129N04411,2020-05-20 02:30:00,59.00,84.25
129N04411,2020-05-20 02:40:00,59.00,95.44
129N04411,2020-05-20 02:50:00,,
129N04411,2020-05-20 03:00:00,29.00,11.00
129N04411,2020-05-20 03:10:00,36.43,67.63
129N04411,2020-05-20 03:20:00,50.30,95.50
129N04411,2020-05-20 03:30:00,49.95,78.80
129N04411,2020-05-20 03:40:00,49.55,77.33
129N04411,2020-05-20 03:50:00,55.66,56.33
129N04411,2020-05-20 04:00:00,52.29,71.60
129N04411,2020-05-20 04:10:00,30.35,53.75
129N04411,2020-05-20 04:20:00,45.00,93.00
129N04411,2020-05-20 04:30:00,50.57,82.80
129N04411,2020-05-20 04:40:00,57.98,35.30
129N04411,2020-05-20 04:50:00,63.13,41.29
129N04411,2020-05-20 05:00:00,62.18,55.30
129N04411,2020-05-20 05:10:00,56.92,93.50
129N04411,2020-05-20 05:20:00,55.87,87.20
129N04411,2020-05-20 05:30:00,59.81,96.30
129N04411,2020-05-20 05:40:00,56.37,99.60
129N04411,2020-05-20 05:50:00,54.16,100.00
129N04411,2020-05-20 06:00:00,60.17,100.00
129N04411,2020-05-20 06:10:00,57.23,100.00
129N04411,2020-05-20 06:20:00,52.22,100.00
129N04411,2020-05-20 06:30:00,55.85,100.00
129N04411,2020-05-20 06:40:00,53.13,100.00
129N04411,2020-05-20 06:50:00,50.89,100.00
129N04411,2020-05-20 07:00:00,55.69,100.00
129N04411,2020-05-20 07:10:00,52.78,100.00
