tmc,tstamp,speed,cvalue
129-04420,2020-08-05 11:40:00,54.00,100.00
129-04420,2020-08-05 11:50:00,52.72,100.00
129-04420,2020-08-05 12:00:00,51.12,100.00
129-04420,2020-08-05 12:10:00,50.18,100.00
129-04420,2020-08-05 12:20:00,52.03,100.00
129-04420,2020-08-05 12:30:00,52.38,100.00
129-04420,2020-08-05 12:40:00,50.54,100.00
129-04420,2020-08-05 12:50:00,47.98,100.00
129-04420,2020-08-05 13:00:00,49.16,100.00
129-04420,2020-08-05 13:10:00,49.90,100.00
129-04420,2020-08-05 13:20:00,50.53,100.00
129-04420,2020-08-05 13:30:00,50.68,100.00
129-04420,2020-08-05 13:40:00,52.08,100.00
129-04420,2020-08-05 13:50:00,52.93,100.00
129-04420,2020-08-05 14:00:00,49.32,100.00
129-04420,2020-08-05 14:10:00,51.94,100.00
129-04420,2020-08-05 14:20:00,51.46,100.00
129-04420,2020-08-05 14:30:00,52.93,100.00
129-04420,2020-08-05 14:40:00,51.22,100.00
129-04420,2020-08-05 14:50:00,50.18,100.00
129-04420,2020-08-05 15:00:00,52.15,98.70
129-04420,2020-08-05 15:10:00,51.55,100.00
129-04420,2020-08-05 15:20:00,49.36,100.00
129-04420,2020-08-05 15:30:00,49.41,100.00
129-04420,2020-08-05 15:40:00,50.28,98.50
129-04420,2020-08-05 15:50:00,52.71,99.50
129-04420,2020-08-05 16:00:00,53.98,100.00
129-04420,2020-08-05 16:10:00,53.62,100.00
129-04420,2020-08-05 16:20:00,52.55,100.00
129-04420,2020-08-05 16:30:00,50.04,100.00
129-04420,2020-08-05 16:40:00,48.36,100.00
129-04420,2020-08-05 16:50:00,48.48,100.00
129-04420,2020-08-05 17:00:00,52.35,100.00
129-04420,2020-08-05 17:10:00,49.83,100.00
129-04420,2020-08-05 17:20:00,48.19,100.00
129-04420,2020-08-05 17:30:00,49.62,100.00
129-04420,2020-08-05 17:40:00,48.21,100.00
129-04420,2020-08-05 17:50:00,48.83,100.00
129-04420,2020-08-05 18:00:00,47.77,78.44
129-04420,2020-08-05 18:10:00,37.15,100.00
129-04420,2020-08-05 18:20:00,39.01,100.00
129-04420,2020-08-05 18:30:00,47.71,100.00
129-04420,2020-08-05 18:40:00,54.42,100.00
129-04420,2020-08-05 18:50:00,50.09,100.00
129-04420,2020-08-05 19:00:00,49.56,100.00
129-04420,2020-08-05 19:10:00,50.79,100.00
129-04420,2020-08-05 19:20:00,54.98,100.00
129-04420,2020-08-05 19:30:00,51.96,100.00
129-04420,2020-08-05 19:40:00,55.21,100.00
129-04420,2020-08-05 19:50:00,54.58,95.90
129-04420,2020-08-05 20:00:00,55.58,100.00
129-04420,2020-08-05 20:10:00,50.09,100.00
129-04420,2020-08-05 20:20:00,57.24,100.00
129-04420,2020-08-05 20:30:00,47.46,100.00
129-04420,2020-08-05 20:40:00,45.13,100.00
129-04420,2020-08-05 20:50:00,49.73,100.00
129-04420,2020-08-05 21:00:00,53.19,97.50
129-04420,2020-08-05 21:10:00,51.21,96.80
129-04420,2020-08-05 21:20:00,48.08,100.00
129-04420,2020-08-05 21:30:00,48.42,99.80
129-04420,2020-08-05 21:40:00,51.12,94.50
129-04420,2020-08-05 21:50:00,53.22,86.30
129-04420,2020-08-05 22:00:00,48.49,100.00
129-04420,2020-08-05 22:10:00,53.99,70.10
129-04420,2020-08-05 22:20:00,54.76,87.60
129-04420,2020-08-05 22:30:00,52.89,99.60
129-04420,2020-08-05 22:40:00,49.87,95.30
129-04420,2020-08-05 22:50:00,50.57,99.60
129-04420,2020-08-05 23:00:00,50.79,95.90
129-04420,2020-08-05 23:10:00,49.90,90.10
129-04420,2020-08-05 23:20:00,52.92,96.50
129-04420,2020-08-05 23:30:00,53.56,99.70
129-04420,2020-08-05 23:40:00,48.40,76.30
129-04420,2020-08-05 23:50:00,48.59,70.90
129-04780,2020-08-05 00:00:00,46.00,78.75
129-04780,2020-08-05 00:10:00,51.85,98.20
129-04780,2020-08-05 00:20:00,50.06,95.60
129-04780,2020-08-05 00:30:00,48.36,76.60
129-04780,2020-08-05 00:40:00,46.10,87.89
129-04780,2020-08-05 00:50:00,,
129-04780,2020-08-05 01:00:00,,
129-04780,2020-08-05 01:10:00,,
129-04780,2020-08-05 01:20:00,46.59,96.33
129-04780,2020-08-05 01:30:00,52.06,86.60
129-04780,2020-08-05 01:40:00,49.39,88.20
129-04780,2020-08-05 01:50:00,48.31,91.83
129-04780,2020-08-05 02:00:00,48.04,96.14
129-04780,2020-08-05 02:10:00,44.00,58.20
129-04780,2020-08-05 02:20:00,43.10,94.30
129-04780,2020-08-05 02:30:00,45.21,95.75
129-04780,2020-08-05 02:40:00,46.49,98.00
129-04780,2020-08-05 02:50:00,47.00,99.50
129-04780,2020-08-05 03:00:00,46.70,97.80
129-04780,2020-08-05 03:10:00,46.70,98.50
129-04780,2020-08-05 03:20:00,49.57,94.10
129-04780,2020-08-05 03:30:00,27.88,76.30
129-04780,2020-08-05 03:40:00,50.68,26.70
129-04780,2020-08-05 03:50:00,47.00,77.33
129-04780,2020-08-05 04:00:00,,
129-04780,2020-08-05 04:10:00,16.21,76.50
129-04780,2020-08-05 04:20:00,46.56,73.50
129-04780,2020-08-05 04:30:00,59.87,57.60
129-04780,2020-08-05 04:40:00,54.32,90.00
129-04780,2020-08-05 04:50:00,56.96,89.90
129-04780,2020-08-05 05:00:00,56.48,71.20
129-04780,2020-08-05 05:10:00,56.99,79.10
129-04780,2020-08-05 05:20:00,56.16,89.60
129-04780,2020-08-05 05:30:00,54.08,99.10
129-04780,2020-08-05 05:40:00,51.96,99.00
129-04780,2020-08-05 05:50:00,52.78,96.40
129-04780,2020-08-05 06:00:00,55.13,95.50
129-04780,2020-08-05 06:10:00,53.70,100.00
129-04780,2020-08-05 06:20:00,54.76,100.00
129-04780,2020-08-05 06:30:00,54.60,98.60
129-04780,2020-08-05 06:40:00,57.07,100.00
129-04780,2020-08-05 06:50:00,52.95,99.40
129-04780,2020-08-05 07:00:00,51.19,100.00
129-04780,2020-08-05 07:10:00,45.62,100.00
129-04780,2020-08-05 07:20:00,50.89,100.00
129-04780,2020-08-05 07:30:00,50.24,100.00
129-04780,2020-08-05 07:40:00,48.71,100.00
129-04780,2020-08-05 07:50:00,51.65,99.70
129-04780,2020-08-05 08:00:00,53.72,99.10
129-04780,2020-08-05 08:10:00,46.47,100.00
129-04780,2020-08-05 08:20:00,47.86,100.00
129-04780,2020-08-05 08:30:00,47.43,100.00
129-04780,2020-08-05 08:40:00,46.36,97.30
129-04780,2020-08-05 08:50:00,49.28,97.00
129-04780,2020-08-05 09:00:00,47.86,100.00
129-04780,2020-08-05 09:10:00,47.84,100.00
129-04780,2020-08-05 09:20:00,47.44,99.80
129-04780,2020-08-05 09:30:00,47.65,100.00
129-04780,2020-08-05 09:40:00,47.63,100.00
129-04780,2020-08-05 09:50:00,48.39,100.00
129-04780,2020-08-05 10:00:00,45.24,84.80
129-04780,2020-08-05 10:10:00,47.54,100.00
129-04780,2020-08-05 10:20:00,52.05,100.00
129-04780,2020-08-05 10:30:00,53.35,100.00
129-04780,2020-08-05 10:40:00,49.25,94.40
129-04780,2020-08-05 10:50:00,44.98,92.60
129-04780,2020-08-05 11:00:00,44.70,87.80
129-04780,2020-08-05 11:10:00,42.31,100.00
129-04780,2020-08-05 11:20:00,41.97,99.90
129-04780,2020-08-05 11:30:00,43.49,99.80
129-04780,2020-08-05 11:40:00,45.17,98.60
129-04780,2020-08-05 11:50:00,45.02,100.00
129-04780,2020-08-05 12:00:00,41.40,100.00
129-04780,2020-08-05 12:10:00,43.70,91.40
129-04780,2020-08-05 12:20:00,44.57,99.00
129-04780,2020-08-05 12:30:00,42.98,99.70
129-04780,2020-08-05 12:40:00,46.11,100.00
129-04780,2020-08-05 12:50:00,49.57,88.40
129-04780,2020-08-05 13:00:00,46.25,100.00
129-04780,2020-08-05 13:10:00,45.23,100.00
129-04780,2020-08-05 13:20:00,44.88,100.00
129-04780,2020-08-05 13:30:00,44.45,100.00
129-04780,2020-08-05 13:40:00,45.08,95.80
129-04780,2020-08-05 13:50:00,45.37,100.00
129-04780,2020-08-05 14:00:00,43.00,100.00
129-04780,2020-08-05 14:10:00,42.49,100.00
129-04780,2020-08-05 14:20:00,46.79,100.00
129-04780,2020-08-05 14:30:00,52.29,100.00
129-04780,2020-08-05 14:40:00,47.11,99.20
129-04780,2020-08-05 14:50:00,41.37,100.00
129-04780,2020-08-05 15:00:00,43.55,100.00
129-04780,2020-08-05 15:10:00,42.39,100.00
129-04780,2020-08-05 15:20:00,45.03,100.00
129-04780,2020-08-05 15:30:00,44.79,97.60
129-04780,2020-08-05 15:40:00,43.78,95.20
129-04780,2020-08-05 15:50:00,43.75,100.00
129-04780,2020-08-05 16:00:00,49.17,94.90
129-04780,2020-08-05 16:10:00,47.42,100.00
129-04780,2020-08-05 16:20:00,40.89,100.00
129-04780,2020-08-05 16:30:00,44.48,100.00
129-04780,2020-08-05 16:40:00,43.37,98.80
129-04780,2020-08-05 16:50:00,42.98,100.00
129-04780,2020-08-05 17:00:00,43.16,100.00
129-04780,2020-08-05 17:10:00,46.16,100.00
129-04780,2020-08-05 17:20:00,41.38,100.00
129-04780,2020-08-05 17:30:00,44.43,98.70
129-04780,2020-08-05 17:40:00,50.07,100.00
129-04780,2020-08-05 17:50:00,50.22,100.00
129-04780,2020-08-05 18:00:00,50.54,76.50
129-04780,2020-08-05 18:10:00,52.22,80.60
129-04780,2020-08-05 18:20:00,47.85,99.00
129-04780,2020-08-05 18:30:00,53.17,98.10
129-04780,2020-08-05 18:40:00,44.81,80.90
129-04780,2020-08-05 18:50:00,48.13,96.20
129-04780,2020-08-05 19:00:00,48.83,92.80
129-04780,2020-08-05 19:10:00,50.18,98.40
129-04780,2020-08-05 19:20:00,49.76,95.30
129-04780,2020-08-05 19:30:00,47.96,100.00
129-04780,2020-08-05 19:40:00,45.42,100.00
129-04780,2020-08-05 19:50:00,53.97,100.00
129-04780,2020-08-05 20:00:00,50.53,100.00
129-04780,2020-08-05 20:10:00,51.48,100.00
129-04780,2020-08-05 20:20:00,52.29,99.50
129-04780,2020-08-05 20:30:00,48.98,100.00
129-04780,2020-08-05 20:40:00,48.44,100.00
129-04780,2020-08-05 20:50:00,40.91,100.00
129-04780,2020-08-05 21:00:00,40.78,91.10
129-04780,2020-08-05 21:10:00,47.49,94.00
129-04780,2020-08-05 21:20:00,49.65,60.50
129-04780,2020-08-05 21:30:00,50.68,95.90
129-04780,2020-08-05 21:40:00,49.16,89.90
129-04780,2020-08-05 21:50:00,51.66,85.30
129-04780,2020-08-05 22:00:00,49.53,100.00
129-04780,2020-08-05 22:10:00,49.24,100.00
129-04780,2020-08-05 22:20:00,50.98,100.00
129-04780,2020-08-05 22:30:00,47.79,97.70
129-04780,2020-08-05 22:40:00,51.56,59.10
129-04780,2020-08-05 22:50:00,51.29,76.80
129-04780,2020-08-05 23:00:00,49.96,64.00
129-04780,2020-08-05 23:10:00,49.38,57.10
129-04780,2020-08-05 23:20:00,51.27,82.80
129-04780,2020-08-05 23:30:00,47.58,92.70
129-04780,2020-08-05 23:40:00,49.28,82.29
129-04780,2020-08-05 23:50:00,52.50,45.90
129-04781,2020-08-05 00:00:00,45.00,74.75
129-04781,2020-08-05 00:10:00,58.33,50.00
129-04781,2020-08-05 00:20:00,53.29,95.50
129-04781,2020-08-05 00:30:00,56.15,84.60
129-04781,2020-08-05 00:40:00,57.00,88.71
129-04781,2020-08-05 00:50:00,,
129-04781,2020-08-05 01:00:00,52.00,
129-04781,2020-08-05 01:10:00,49.86,
129-04781,2020-08-05 01:20:00,48.14,
129-04781,2020-08-05 01:30:00,49.68,100.00
129-04781,2020-08-05 01:40:00,52.00,100.00
129-04781,2020-08-05 01:50:00,43.00,54.80
129-04781,2020-08-05 02:00:00,43.32,74.83
129-04781,2020-08-05 02:10:00,,
129-04781,2020-08-05 02:20:00,,
129-04781,2020-08-05 02:30:00,,
129-04781,2020-08-05 02:40:00,,
129-04781,2020-08-05 02:50:00,47.49,99.33
129-04781,2020-08-05 03:00:00,47.00,100.00
129-04781,2020-08-05 03:10:00,,
129-04781,2020-08-05 03:20:00,45.00,
129-04781,2020-08-05 03:30:00,47.28,76.33
129-04781,2020-08-05 03:40:00,50.90,94.40
129-04781,2020-08-05 03:50:00,50.00,99.00
129-04781,2020-08-05 04:00:00,45.00,
129-04781,2020-08-05 04:10:00,46.88,92.00
129-04781,2020-08-05 04:20:00,47.00,95.44
129-04781,2020-08-05 04:30:00,,
129-04781,2020-08-05 04:40:00,45.00,
129-04781,2020-08-05 04:50:00,45.59,
129-04781,2020-08-05 05:00:00,49.32,41.67
129-04781,2020-08-05 05:10:00,53.81,61.80
129-04781,2020-08-05 05:20:00,47.49,64.00
129-04781,2020-08-05 05:30:00,55.43,80.40
129-04781,2020-08-05 05:40:00,55.54,84.10
129-04781,2020-08-05 05:50:00,48.46,68.00
129-04781,2020-08-05 06:00:00,53.09,96.43
129-04781,2020-08-05 06:10:00,53.66,100.00
129-04781,2020-08-05 06:20:00,51.79,100.00
129-04781,2020-08-05 06:30:00,55.60,76.80
129-04781,2020-08-05 06:40:00,51.38,100.00
129-04781,2020-08-05 06:50:00,54.57,79.60
129-04781,2020-08-05 07:00:00,55.74,90.50
129-04781,2020-08-05 07:10:00,49.78,100.00
129-04781,2020-08-05 07:20:00,54.08,89.20
129-04781,2020-08-05 07:30:00,48.37,100.00
129-04781,2020-08-05 07:40:00,47.17,100.00
129-04781,2020-08-05 07:50:00,48.99,100.00
129-04781,2020-08-05 08:00:00,52.47,76.30
129-04781,2020-08-05 08:10:00,50.19,91.10
129-04781,2020-08-05 08:20:00,50.56,98.40
129-04781,2020-08-05 08:30:00,51.38,99.90
129-04781,2020-08-05 08:40:00,46.81,99.70
129-04781,2020-08-05 08:50:00,47.94,96.50
129-04781,2020-08-05 09:00:00,52.57,89.80
129-04781,2020-08-05 09:10:00,51.43,91.80
129-04781,2020-08-05 09:20:00,48.85,94.40
129-04781,2020-08-05 09:30:00,50.88,97.20
129-04781,2020-08-05 09:40:00,48.40,94.10
129-04781,2020-08-05 09:50:00,50.35,93.80
129-04781,2020-08-05 10:00:00,46.83,93.60
129-04781,2020-08-05 10:10:00,45.61,98.50
129-04781,2020-08-05 10:20:00,49.14,93.50
129-04781,2020-08-05 10:30:00,47.68,98.20
129-04781,2020-08-05 10:40:00,49.93,87.60
129-04781,2020-08-05 10:50:00,51.53,83.70
129-04781,2020-08-05 11:00:00,49.48,97.90
129-04781,2020-08-05 11:10:00,47.39,99.00
129-04781,2020-08-05 11:20:00,47.37,99.20
129-04781,2020-08-05 11:30:00,49.69,84.90
129-04781,2020-08-05 11:40:00,52.40,73.10
129-04781,2020-08-05 11:50:00,51.47,88.50
129-04781,2020-08-05 12:00:00,47.06,97.70
129-04781,2020-08-05 12:10:00,43.43,99.90
129-04781,2020-08-05 12:20:00,54.65,70.70
129-04781,2020-08-05 12:30:00,45.90,98.00
129-04781,2020-08-05 12:40:00,46.64,96.10
129-04781,2020-08-05 12:50:00,47.90,98.00
129-04781,2020-08-05 13:00:00,49.35,97.00
129-04781,2020-08-05 13:10:00,48.82,96.40
129-04781,2020-08-05 13:20:00,47.07,99.70
129-04781,2020-08-05 13:30:00,47.68,97.30
129-04781,2020-08-05 13:40:00,46.74,99.10
129-04781,2020-08-05 13:50:00,44.68,100.00
129-04781,2020-08-05 14:00:00,44.55,87.10
129-04781,2020-08-05 14:10:00,46.66,100.00
129-04781,2020-08-05 14:20:00,52.99,44.60
129-04781,2020-08-05 14:30:00,52.66,62.70
129-04781,2020-08-05 14:40:00,50.49,84.90
129-04781,2020-08-05 14:50:00,47.47,100.00
129-04781,2020-08-05 15:00:00,46.48,100.00
129-04781,2020-08-05 15:10:00,45.46,99.90
129-04781,2020-08-05 15:20:00,49.92,89.90
129-04781,2020-08-05 15:30:00,50.29,86.40
129-04781,2020-08-05 15:40:00,48.88,95.20
129-04781,2020-08-05 15:50:00,45.14,82.90
129-04781,2020-08-05 16:00:00,51.58,72.20
129-04781,2020-08-05 16:10:00,47.55,92.40
129-04781,2020-08-05 16:20:00,47.38,98.00
129-04781,2020-08-05 16:30:00,48.78,96.80
129-04781,2020-08-05 16:40:00,47.93,91.40
129-04781,2020-08-05 16:50:00,49.81,87.70
129-04781,2020-08-05 17:00:00,49.91,92.90
129-04781,2020-08-05 17:10:00,49.49,97.60
129-04781,2020-08-05 17:20:00,46.45,82.80
129-04781,2020-08-05 17:30:00,49.35,94.80
129-04781,2020-08-05 17:40:00,49.75,79.90
129-04781,2020-08-05 17:50:00,50.66,90.60
129-04781,2020-08-05 18:00:00,35.29,95.90
