tmc,tstamp,speed,cvalue
129-04421,2020-02-27 22:40:00,56.69,91.30
129-04421,2020-02-27 22:50:00,54.94,84.67
129-04421,2020-02-27 23:00:00,60.41,70.20
129-04421,2020-02-27 23:10:00,54.71,65.40
129-04421,2020-02-27 23:20:00,51.07,53.40
129-04421,2020-02-27 23:30:00,49.74,65.20
129-04421,2020-02-27 23:40:00,54.64,93.80
129-04421,2020-02-27 23:50:00,53.97,97.40
129-04420,2020-02-27 00:00:00,56.91,53.60
129-04420,2020-02-27 00:10:00,50.41,95.00
129-04420,2020-02-27 00:20:00,46.27,57.60
129-04420,2020-02-27 00:30:00,43.97,81.40
129-04420,2020-02-27 00:40:00,47.00,97.20
129-04420,2020-02-27 00:50:00,48.65,71.20
129-04420,2020-02-27 01:00:00,50.03,81.00
129-04420,2020-02-27 01:10:00,,
129-04420,2020-02-27 01:20:00,46.69,79.17
129-04420,2020-02-27 01:30:00,46.19,79.50
129-04420,2020-02-27 01:40:00,50.00,94.70
129-04420,2020-02-27 01:50:00,49.01,88.80
129-04420,2020-02-27 02:00:00,50.78,88.10
129-04420,2020-02-27 02:10:00,47.00,96.00
129-04420,2020-02-27 02:20:00,53.97,20.71
129-04420,2020-02-27 02:30:00,60.59,48.20
129-04420,2020-02-27 02:40:00,63.00,82.00
129-04420,2020-02-27 02:50:00,51.18,47.10
129-04420,2020-02-27 03:00:00,50.70,61.20
129-04420,2020-02-27 03:10:00,47.39,34.20
129-04420,2020-02-27 03:20:00,47.57,74.80
129-04420,2020-02-27 03:30:00,47.58,95.70
129-04420,2020-02-27 03:40:00,49.07,94.60
129-04420,2020-02-27 03:50:00,56.07,37.20
129-04420,2020-02-27 04:00:00,50.76,92.40
129-04420,2020-02-27 04:10:00,50.97,98.00
129-04420,2020-02-27 04:20:00,46.75,75.70
129-04420,2020-02-27 04:30:00,46.84,88.00
129-04420,2020-02-27 04:40:00,47.80,98.40
129-04420,2020-02-27 04:50:00,46.37,100.00
129-04420,2020-02-27 05:00:00,46.69,100.00
129-04420,2020-02-27 05:10:00,49.47,100.00
129-04420,2020-02-27 05:20:00,47.61,100.00
129-04420,2020-02-27 05:30:00,46.38,100.00
129-04420,2020-02-27 05:40:00,44.28,100.00
129-04420,2020-02-27 05:50:00,44.19,100.00
129-04420,2020-02-27 06:00:00,45.36,100.00
129-04420,2020-02-27 06:10:00,46.39,100.00
129-04420,2020-02-27 06:20:00,45.18,100.00
129-04420,2020-02-27 06:30:00,45.39,100.00
129-04420,2020-02-27 06:40:00,45.78,100.00
129-04420,2020-02-27 06:50:00,44.95,100.00
129-04420,2020-02-27 07:00:00,44.87,100.00
129-04420,2020-02-27 07:10:00,44.89,100.00
129-04420,2020-02-27 07:20:00,43.83,100.00
129-04420,2020-02-27 07:30:00,44.30,100.00
129-04420,2020-02-27 07:40:00,46.79,100.00
129-04420,2020-02-27 07:50:00,46.08,100.00
129-04420,2020-02-27 08:00:00,45.49,100.00
129-04420,2020-02-27 08:10:00,45.16,100.00
129-04420,2020-02-27 08:20:00,38.26,100.00
129-04420,2020-02-27 08:30:00,44.04,100.00
129-04420,2020-02-27 08:40:00,47.49,100.00
129-04420,2020-02-27 08:50:00,47.59,100.00
129-04420,2020-02-27 09:00:00,46.39,100.00
129-04420,2020-02-27 09:10:00,46.39,100.00
129-04420,2020-02-27 09:20:00,46.79,100.00
129-04420,2020-02-27 09:30:00,46.48,100.00
129-04420,2020-02-27 09:40:00,46.39,100.00
129-04420,2020-02-27 09:50:00,46.38,100.00
129-04420,2020-02-27 10:00:00,46.29,100.00
129-04420,2020-02-27 10:10:00,45.87,100.00
129-04420,2020-02-27 10:20:00,48.49,100.00
129-04420,2020-02-27 10:30:00,48.77,100.00
129-04420,2020-02-27 10:40:00,50.27,100.00
129-04420,2020-02-27 10:50:00,50.34,100.00
129-04420,2020-02-27 11:00:00,49.67,100.00
129-04420,2020-02-27 11:10:00,50.36,100.00
129-04420,2020-02-27 11:20:00,50.24,100.00
129-04420,2020-02-27 11:30:00,51.57,100.00
129-04420,2020-02-27 11:40:00,52.39,100.00
129-04420,2020-02-27 11:50:00,50.01,100.00
129-04420,2020-02-27 12:00:00,49.77,100.00
129-04420,2020-02-27 12:10:00,51.07,100.00
129-04420,2020-02-27 12:20:00,48.70,100.00
129-04420,2020-02-27 12:30:00,49.44,100.00
129-04420,2020-02-27 12:40:00,50.52,100.00
129-04420,2020-02-27 12:50:00,53.92,100.00
129-04420,2020-02-27 13:00:00,49.68,100.00
129-04420,2020-02-27 13:10:00,49.47,100.00
129-04420,2020-02-27 13:20:00,48.80,100.00
129-04420,2020-02-27 13:30:00,49.07,100.00
129-04420,2020-02-27 13:40:00,52.38,100.00
129-04420,2020-02-27 13:50:00,52.33,100.00
129-04420,2020-02-27 14:00:00,50.57,100.00
129-04420,2020-02-27 14:10:00,48.10,100.00
129-04420,2020-02-27 14:20:00,49.09,100.00
129-04420,2020-02-27 14:30:00,50.34,100.00
129-04420,2020-02-27 14:40:00,49.26,100.00
129-04420,2020-02-27 14:50:00,52.76,100.00
129-04420,2020-02-27 15:00:00,49.10,100.00
129-04420,2020-02-27 15:10:00,48.09,100.00
129-04420,2020-02-27 15:20:00,49.07,100.00
129-04420,2020-02-27 15:30:00,51.18,100.00
129-04420,2020-02-27 15:40:00,49.64,100.00
129-04420,2020-02-27 15:50:00,49.39,100.00
129-04420,2020-02-27 16:00:00,49.66,100.00
129-04420,2020-02-27 16:10:00,50.94,100.00
129-04420,2020-02-27 16:20:00,51.68,100.00
129-04420,2020-02-27 16:30:00,50.63,100.00
129-04420,2020-02-27 16:40:00,48.13,100.00
129-04420,2020-02-27 16:50:00,51.16,100.00
129-04420,2020-02-27 17:00:00,53.59,100.00
129-04420,2020-02-27 17:10:00,54.60,100.00
129-04420,2020-02-27 17:20:00,53.12,100.00
129-04420,2020-02-27 17:30:00,47.30,100.00
129-04420,2020-02-27 17:40:00,47.29,100.00
129-04420,2020-02-27 17:50:00,47.49,100.00
129-04420,2020-02-27 18:00:00,47.29,100.00
129-04420,2020-02-27 18:10:00,46.97,100.00
129-04420,2020-02-27 18:20:00,49.39,100.00
129-04420,2020-02-27 18:30:00,47.78,100.00
129-04420,2020-02-27 18:40:00,48.98,100.00
129-04420,2020-02-27 18:50:00,47.59,100.00
129-04420,2020-02-27 19:00:00,47.69,100.00
129-04420,2020-02-27 19:10:00,48.26,100.00
129-04420,2020-02-27 19:20:00,47.79,100.00
129-04420,2020-02-27 19:30:00,49.58,100.00
129-04420,2020-02-27 19:40:00,47.93,100.00
129-04420,2020-02-27 19:50:00,49.18,100.00
129-04420,2020-02-27 20:00:00,51.31,96.50
129-04420,2020-02-27 20:10:00,47.65,100.00
129-04420,2020-02-27 20:20:00,50.16,100.00
129-04420,2020-02-27 20:30:00,49.33,100.00
129-04420,2020-02-27 20:40:00,50.23,100.00
129-04420,2020-02-27 20:50:00,48.94,100.00
129-04420,2020-02-27 21:00:00,49.59,100.00
129-04420,2020-02-27 21:10:00,46.38,100.00
129-04420,2020-02-27 21:20:00,47.48,100.00
129-04420,2020-02-27 21:30:00,52.40,100.00
129-04420,2020-02-27 21:40:00,51.87,100.00
129-04420,2020-02-27 21:50:00,51.02,100.00
129-04420,2020-02-27 22:00:00,52.32,98.80
129-04420,2020-02-27 22:10:00,49.36,97.30
129-04420,2020-02-27 22:20:00,49.76,96.50
129-04420,2020-02-27 22:30:00,50.92,100.00
129-04420,2020-02-27 22:40:00,56.85,91.30
129-04420,2020-02-27 22:50:00,52.80,84.67
129-04420,2020-02-27 23:00:00,56.86,70.20
129-04420,2020-02-27 23:10:00,47.76,65.40
129-04420,2020-02-27 23:20:00,46.18,53.40
129-04420,2020-02-27 23:30:00,44.88,65.20
129-04420,2020-02-27 23:40:00,49.00,93.80
129-04420,2020-02-27 23:50:00,47.31,97.40
129-04780,2020-02-27 00:00:00,49.10,78.70
129-04780,2020-02-27 00:10:00,53.10,83.80
129-04780,2020-02-27 00:20:00,57.00,73.00
129-04780,2020-02-27 00:30:00,49.95,89.20
129-04780,2020-02-27 00:40:00,49.28,83.70
129-04780,2020-02-27 00:50:00,45.37,88.00
129-04780,2020-02-27 01:00:00,43.00,80.10
129-04780,2020-02-27 01:10:00,,
129-04780,2020-02-27 01:20:00,42.85,89.57
129-04780,2020-02-27 01:30:00,48.76,70.90
129-04780,2020-02-27 01:40:00,54.00,55.60
129-04780,2020-02-27 01:50:00,,
129-04780,2020-02-27 02:00:00,45.00,
129-04780,2020-02-27 02:10:00,45.61,89.00
129-04780,2020-02-27 02:20:00,52.00,97.00
129-04780,2020-02-27 02:30:00,,
129-04780,2020-02-27 02:40:00,47.00,81.00
129-04780,2020-02-27 02:50:00,52.76,84.40
129-04780,2020-02-27 03:00:00,50.16,75.70
129-04780,2020-02-27 03:10:00,43.17,99.67
129-04780,2020-02-27 03:20:00,50.69,99.10
129-04780,2020-02-27 03:30:00,54.92,80.50
129-04780,2020-02-27 03:40:00,55.47,85.90
129-04780,2020-02-27 03:50:00,53.09,92.70
129-04780,2020-02-27 04:00:00,53.98,95.80
129-04780,2020-02-27 04:10:00,52.10,88.70
129-04780,2020-02-27 04:20:00,62.80,49.80
129-04780,2020-02-27 04:30:00,52.47,78.50
129-04780,2020-02-27 04:40:00,49.97,61.40
129-04780,2020-02-27 04:50:00,48.67,91.70
129-04780,2020-02-27 05:00:00,54.03,100.00
129-04780,2020-02-27 05:10:00,53.09,93.40
129-04780,2020-02-27 05:20:00,49.28,100.00
129-04780,2020-02-27 05:30:00,46.69,100.00
129-04780,2020-02-27 05:40:00,44.06,100.00
129-04780,2020-02-27 05:50:00,45.38,100.00
129-04780,2020-02-27 06:00:00,43.20,100.00
129-04780,2020-02-27 06:10:00,28.99,100.00
129-04780,2020-02-27 06:20:00,31.19,100.00
129-04780,2020-02-27 06:30:00,24.70,100.00
129-04780,2020-02-27 06:40:00,28.33,100.00
129-04780,2020-02-27 06:50:00,17.87,100.00
129-04780,2020-02-27 07:00:00,12.61,100.00
129-04780,2020-02-27 07:10:00,11.54,100.00
129-04780,2020-02-27 07:20:00,11.32,100.00
129-04780,2020-02-27 07:30:00,11.56,100.00
129-04780,2020-02-27 07:40:00,11.56,100.00
129-04780,2020-02-27 07:50:00,14.47,100.00
129-04780,2020-02-27 08:00:00,19.61,100.00
129-04780,2020-02-27 08:10:00,31.61,100.00
129-04780,2020-02-27 08:20:00,27.07,100.00
129-04780,2020-02-27 08:30:00,16.57,100.00
129-04780,2020-02-27 08:40:00,17.71,100.00
129-04780,2020-02-27 08:50:00,18.25,100.00
129-04780,2020-02-27 09:00:00,21.63,100.00
129-04780,2020-02-27 09:10:00,43.96,100.00
129-04780,2020-02-27 09:20:00,44.09,100.00
129-04780,2020-02-27 09:30:00,44.42,94.20
129-04780,2020-02-27 09:40:00,44.67,100.00
129-04780,2020-02-27 09:50:00,45.68,100.00
129-04780,2020-02-27 10:00:00,44.56,100.00
129-04780,2020-02-27 10:10:00,44.55,100.00
129-04780,2020-02-27 10:20:00,43.41,100.00
129-04780,2020-02-27 10:30:00,46.81,100.00
129-04780,2020-02-27 10:40:00,51.10,100.00
129-04780,2020-02-27 10:50:00,47.06,100.00
129-04780,2020-02-27 11:00:00,49.35,100.00
129-04780,2020-02-27 11:10:00,44.99,100.00
129-04780,2020-02-27 11:20:00,43.56,100.00
129-04780,2020-02-27 11:30:00,47.32,100.00
129-04780,2020-02-27 11:40:00,44.97,100.00
129-04780,2020-02-27 11:50:00,44.54,100.00
129-04780,2020-02-27 12:00:00,45.35,100.00
129-04780,2020-02-27 12:10:00,44.28,100.00
129-04780,2020-02-27 12:20:00,45.79,100.00
129-04780,2020-02-27 12:30:00,47.94,100.00
129-04780,2020-02-27 12:40:00,43.65,100.00
129-04780,2020-02-27 12:50:00,47.78,100.00
129-04780,2020-02-27 13:00:00,48.84,100.00
129-04780,2020-02-27 13:10:00,46.02,100.00
129-04780,2020-02-27 13:20:00,46.54,100.00
129-04780,2020-02-27 13:30:00,49.30,100.00
129-04780,2020-02-27 13:40:00,48.65,100.00
129-04780,2020-02-27 13:50:00,45.87,100.00
129-04780,2020-02-27 14:00:00,45.55,100.00
129-04780,2020-02-27 14:10:00,44.89,100.00
129-04780,2020-02-27 14:20:00,44.28,100.00
129-04780,2020-02-27 14:30:00,46.78,100.00
129-04780,2020-02-27 14:40:00,46.46,100.00
129-04780,2020-02-27 14:50:00,45.08,100.00
129-04780,2020-02-27 15:00:00,44.46,100.00
129-04780,2020-02-27 15:10:00,45.87,100.00
129-04780,2020-02-27 15:20:00,44.86,100.00
129-04780,2020-02-27 15:30:00,43.84,100.00
129-04780,2020-02-27 15:40:00,43.19,100.00
129-04780,2020-02-27 15:50:00,43.56,100.00
129-04780,2020-02-27 16:00:00,43.19,100.00
129-04780,2020-02-27 16:10:00,42.61,100.00
129-04780,2020-02-27 16:20:00,38.35,100.00
129-04780,2020-02-27 16:30:00,42.79,100.00
129-04780,2020-02-27 16:40:00,43.39,100.00
129-04780,2020-02-27 16:50:00,46.44,100.00
129-04780,2020-02-27 17:00:00,42.06,98.20
129-04780,2020-02-27 17:10:00,29.41,100.00
129-04780,2020-02-27 17:20:00,15.19,100.00
129-04780,2020-02-27 17:30:00,16.79,100.00
129-04780,2020-02-27 17:40:00,27.37,100.00
129-04780,2020-02-27 17:50:00,38.67,100.00
129-04780,2020-02-27 18:00:00,42.38,100.00
129-04780,2020-02-27 18:10:00,44.05,100.00
129-04780,2020-02-27 18:20:00,44.90,100.00
129-04780,2020-02-27 18:30:00,45.08,100.00
129-04780,2020-02-27 18:40:00,45.06,100.00
129-04780,2020-02-27 18:50:00,48.16,100.00
129-04780,2020-02-27 19:00:00,46.44,100.00
129-04780,2020-02-27 19:10:00,45.45,100.00
129-04780,2020-02-27 19:20:00,45.49,100.00
129-04780,2020-02-27 19:30:00,49.98,100.00
129-04780,2020-02-27 19:40:00,49.18,100.00
129-04780,2020-02-27 19:50:00,46.60,100.00
129-04780,2020-02-27 20:00:00,46.58,100.00
129-04780,2020-02-27 20:10:00,49.46,100.00
129-04780,2020-02-27 20:20:00,50.49,100.00
129-04780,2020-02-27 20:30:00,46.38,100.00
129-04780,2020-02-27 20:40:00,48.36,100.00
129-04780,2020-02-27 20:50:00,48.98,100.00
129-04780,2020-02-27 21:00:00,47.38,100.00
129-04780,2020-02-27 21:10:00,45.95,97.70
129-04780,2020-02-27 21:20:00,50.71,100.00
129-04780,2020-02-27 21:30:00,51.94,100.00
129-04780,2020-02-27 21:40:00,49.61,100.00
129-04780,2020-02-27 21:50:00,46.53,100.00
129-04780,2020-02-27 22:00:00,44.97,69.70
129-04780,2020-02-27 22:10:00,49.91,86.10
129-04780,2020-02-27 22:20:00,52.96,97.50
129-04780,2020-02-27 22:30:00,53.18,85.80
129-04780,2020-02-27 22:40:00,44.36,69.90
129-04780,2020-02-27 22:50:00,53.53,35.33
129-04780,2020-02-27 23:00:00,50.98,71.80
129-04780,2020-02-27 23:10:00,44.24,71.80
129-04780,2020-02-27 23:20:00,43.00,86.25
129-04780,2020-02-27 23:30:00,46.21,95.00
129-04780,2020-02-27 23:40:00,48.38,86.70
129-04780,2020-02-27 23:50:00,58.11,53.00
129-04781,2020-02-27 00:00:00,46.26,96.89
129-04781,2020-02-27 00:10:00,53.23,59.00
129-04781,2020-02-27 00:20:00,56.66,60.00
129-04781,2020-02-27 00:30:00,49.17,97.90
129-04781,2020-02-27 00:40:00,49.00,98.30
129-04781,2020-02-27 00:50:00,43.00,68.00
129-04781,2020-02-27 01:00:00,43.00,73.40
129-04781,2020-02-27 01:10:00,,
129-04781,2020-02-27 01:20:00,,
129-04781,2020-02-27 01:30:00,54.78,
129-04781,2020-02-27 01:40:00,53.57,
129-04781,2020-02-27 01:50:00,50.00,
129-04781,2020-02-27 02:00:00,46.39,
129-04781,2020-02-27 02:10:00,44.57,
129-04781,2020-02-27 02:20:00,41.00,
129-04781,2020-02-27 02:30:00,41.00,
129-04781,2020-02-27 02:40:00,,
129-04781,2020-02-27 02:50:00,38.50,100.00
129-04781,2020-02-27 03:00:00,17.07,64.00
129-04781,2020-02-27 03:10:00,48.39,70.80
129-04781,2020-02-27 03:20:00,50.00,74.80
129-04781,2020-02-27 03:30:00,,
129-04781,2020-02-27 03:40:00,45.13,89.75
129-04781,2020-02-27 03:50:00,46.28,97.90
129-04781,2020-02-27 04:00:00,48.00,99.00
129-04781,2020-02-27 04:10:00,,
129-04781,2020-02-27 04:20:00,46.00,
129-04781,2020-02-27 04:30:00,43.19,92.20
129-04781,2020-02-27 04:40:00,48.96,67.25
129-04781,2020-02-27 04:50:00,49.06,87.30
129-04781,2020-02-27 05:00:00,41.80,67.90
129-04781,2020-02-27 05:10:00,54.96,71.40
129-04781,2020-02-27 05:20:00,49.98,97.40
129-04781,2020-02-27 05:30:00,48.78,100.00
129-04781,2020-02-27 05:40:00,48.39,100.00
129-04781,2020-02-27 05:50:00,46.02,100.00
129-04781,2020-02-27 06:00:00,47.39,100.00
129-04781,2020-02-27 06:10:00,44.09,100.00
129-04781,2020-02-27 06:20:00,44.65,100.00
129-04781,2020-02-27 06:30:00,40.09,100.00
129-04781,2020-02-27 06:40:00,47.63,100.00
129-04781,2020-02-27 06:50:00,35.89,100.00
129-04781,2020-02-27 07:00:00,32.67,100.00
129-04781,2020-02-27 07:10:00,32.76,100.00
129-04781,2020-02-27 07:20:00,30.21,91.60
129-04781,2020-02-27 07:30:00,26.43,84.30
129-04781,2020-02-27 07:40:00,25.91,88.20
129-04781,2020-02-27 07:50:00,30.57,100.00
129-04781,2020-02-27 08:00:00,35.97,80.20
129-04781,2020-02-27 08:10:00,47.96,51.50
129-04781,2020-02-27 08:20:00,45.69,69.20
129-04781,2020-02-27 08:30:00,36.65,100.00
129-04781,2020-02-27 08:40:00,36.97,100.00
129-04781,2020-02-27 08:50:00,38.99,100.00
129-04781,2020-02-27 09:00:00,40.65,100.00
129-04781,2020-02-27 09:10:00,50.09,21.60
129-04781,2020-02-27 09:20:00,49.53,63.70
129-04781,2020-02-27 09:30:00,46.84,100.00
129-04781,2020-02-27 09:40:00,48.73,87.80
129-04781,2020-02-27 09:50:00,45.67,100.00
129-04781,2020-02-27 10:00:00,46.45,94.70
129-04781,2020-02-27 10:10:00,51.64,78.78
129-04781,2020-02-27 10:20:00,49.24,98.40
129-04781,2020-02-27 10:30:00,52.65,80.10
129-04781,2020-02-27 10:40:00,53.06,70.60
129-04781,2020-02-27 10:50:00,49.64,99.20
129-04781,2020-02-27 11:00:00,52.17,94.90
129-04781,2020-02-27 11:10:00,45.59,98.60
129-04781,2020-02-27 11:20:00,44.72,100.00
129-04781,2020-02-27 11:30:00,48.57,100.00
129-04781,2020-02-27 11:40:00,44.85,84.70
129-04781,2020-02-27 11:50:00,44.42,100.00
129-04781,2020-02-27 12:00:00,46.48,100.00
129-04781,2020-02-27 12:10:00,47.67,100.00
129-04781,2020-02-27 12:20:00,48.89,100.00
129-04781,2020-02-27 12:30:00,49.63,88.20
129-04781,2020-02-27 12:40:00,50.54,88.00
129-04781,2020-02-27 12:50:00,52.04,82.60
129-04781,2020-02-27 13:00:00,50.55,99.20
129-04781,2020-02-27 13:10:00,46.46,100.00
129-04781,2020-02-27 13:20:00,49.01,99.60
129-04781,2020-02-27 13:30:00,50.57,97.80
129-04781,2020-02-27 13:40:00,53.07,71.60
129-04781,2020-02-27 13:50:00,50.41,88.80
129-04781,2020-02-27 14:00:00,48.07,100.00
129-04781,2020-02-27 14:10:00,47.98,100.00
129-04781,2020-02-27 14:20:00,48.36,100.00
129-04781,2020-02-27 14:30:00,52.92,72.20
129-04781,2020-02-27 14:40:00,46.33,99.40
129-04781,2020-02-27 14:50:00,47.51,100.00
129-04781,2020-02-27 15:00:00,49.49,99.80
129-04781,2020-02-27 15:10:00,46.93,99.90
129-04781,2020-02-27 15:20:00,48.98,100.00
129-04781,2020-02-27 15:30:00,48.99,99.80
129-04781,2020-02-27 15:40:00,48.20,99.70
129-04781,2020-02-27 15:50:00,46.26,100.00
129-04781,2020-02-27 16:00:00,50.94,90.10
129-04781,2020-02-27 16:10:00,49.93,100.00
129-04781,2020-02-27 16:20:00,50.09,96.90
129-04781,2020-02-27 16:30:00,50.17,96.70
129-04781,2020-02-27 16:40:00,52.40,92.90
129-04781,2020-02-27 16:50:00,51.88,98.10
129-04781,2020-02-27 17:00:00,48.35,99.60
129-04781,2020-02-27 17:10:00,38.64,100.00
129-04781,2020-02-27 17:20:00,33.41,100.00
129-04781,2020-02-27 17:30:00,33.85,95.00
129-04781,2020-02-27 17:40:00,43.27,93.70
129-04781,2020-02-27 17:50:00,47.55,100.00
