tmc,tstamp,speed,cvalue
129-04421,2020-02-03 11:20:00,55.05,100.00
129-04421,2020-02-03 11:30:00,57.36,93.80
129-04421,2020-02-03 11:40:00,53.29,100.00
129-04421,2020-02-03 11:50:00,51.54,100.00
129-04421,2020-02-03 12:00:00,53.98,100.00
129-04421,2020-02-03 12:10:00,52.47,100.00
129-04421,2020-02-03 12:20:00,53.99,100.00
129-04421,2020-02-03 12:30:00,53.88,100.00
129-04421,2020-02-03 12:40:00,54.26,100.00
129-04421,2020-02-03 12:50:00,54.47,100.00
129-04421,2020-02-03 13:00:00,54.24,100.00
129-04421,2020-02-03 13:10:00,53.86,100.00
129-04421,2020-02-03 13:20:00,52.68,100.00
129-04421,2020-02-03 13:30:00,54.56,100.00
129-04421,2020-02-03 13:40:00,55.07,100.00
129-04421,2020-02-03 13:50:00,54.05,100.00
129-04421,2020-02-03 14:00:00,51.80,100.00
129-04421,2020-02-03 14:10:00,52.59,100.00
129-04421,2020-02-03 14:20:00,52.69,100.00
129-04421,2020-02-03 14:30:00,52.41,100.00
129-04421,2020-02-03 14:40:00,51.48,100.00
129-04421,2020-02-03 14:50:00,52.68,100.00
129-04421,2020-02-03 15:00:00,55.09,100.00
129-04421,2020-02-03 15:10:00,52.50,100.00
129-04421,2020-02-03 15:20:00,52.35,100.00
129-04421,2020-02-03 15:30:00,55.25,100.00
129-04421,2020-02-03 15:40:00,51.78,100.00
129-04421,2020-02-03 15:50:00,53.58,100.00
129-04421,2020-02-03 16:00:00,54.27,100.00
129-04421,2020-02-03 16:10:00,53.87,100.00
129-04421,2020-02-03 16:20:00,53.08,100.00
129-04421,2020-02-03 16:30:00,53.69,100.00
129-04421,2020-02-03 16:40:00,55.01,100.00
129-04421,2020-02-03 16:50:00,55.88,100.00
129-04421,2020-02-03 17:00:00,52.67,100.00
129-04421,2020-02-03 17:10:00,51.39,100.00
129-04421,2020-02-03 17:20:00,49.47,100.00
129-04421,2020-02-03 17:30:00,50.39,100.00
129-04421,2020-02-03 17:40:00,50.88,100.00
129-04421,2020-02-03 17:50:00,50.19,100.00
129-04421,2020-02-03 18:00:00,50.60,100.00
129-04421,2020-02-03 18:10:00,51.39,100.00
129-04421,2020-02-03 18:20:00,51.38,100.00
129-04421,2020-02-03 18:30:00,51.77,100.00
129-04421,2020-02-03 18:40:00,51.09,100.00
129-04421,2020-02-03 18:50:00,51.79,100.00
129-04421,2020-02-03 19:00:00,51.09,100.00
129-04421,2020-02-03 19:10:00,50.89,100.00
129-04421,2020-02-03 19:20:00,52.60,100.00
129-04421,2020-02-03 19:30:00,53.59,100.00
129-04421,2020-02-03 19:40:00,50.57,100.00
129-04421,2020-02-03 19:50:00,54.14,100.00
129-04421,2020-02-03 20:00:00,51.93,100.00
129-04421,2020-02-03 20:10:00,52.39,100.00
129-04421,2020-02-03 20:20:00,51.89,100.00
129-04421,2020-02-03 20:30:00,55.44,100.00
129-04421,2020-02-03 20:40:00,52.97,100.00
129-04421,2020-02-03 20:50:00,51.05,100.00
129-04421,2020-02-03 21:00:00,50.64,100.00
129-04421,2020-02-03 21:10:00,51.62,100.00
129-04421,2020-02-03 21:20:00,53.35,91.80
129-04421,2020-02-03 21:30:00,54.58,100.00
129-04421,2020-02-03 21:40:00,52.18,100.00
129-04421,2020-02-03 21:50:00,51.97,100.00
129-04421,2020-02-03 22:00:00,53.67,100.00
129-04421,2020-02-03 22:10:00,51.59,85.10
129-04421,2020-02-03 22:20:00,54.15,98.00
129-04421,2020-02-03 22:30:00,53.49,99.90
129-04421,2020-02-03 22:40:00,53.76,89.20
129-04421,2020-02-03 22:50:00,54.08,98.40
129-04421,2020-02-03 23:00:00,54.29,95.70
129-04421,2020-02-03 23:10:00,56.66,83.60
129-04421,2020-02-03 23:20:00,61.33,44.60
129-04421,2020-02-03 23:30:00,58.88,76.50
129-04421,2020-02-03 23:40:00,53.08,82.00
129-04421,2020-02-03 23:50:00,51.30,61.56
129-04420,2020-02-03 00:00:00,61.00,92.60
129-04420,2020-02-03 00:10:00,,
129-04420,2020-02-03 00:20:00,,
129-04420,2020-02-03 00:30:00,,
129-04420,2020-02-03 00:40:00,,
129-04420,2020-02-03 00:50:00,,
129-04420,2020-02-03 01:00:00,,
129-04420,2020-02-03 01:10:00,48.98,100.00
129-04420,2020-02-03 01:20:00,49.30,95.90
129-04420,2020-02-03 01:30:00,48.78,95.70
129-04420,2020-02-03 01:40:00,51.96,74.80
129-04420,2020-02-03 01:50:00,49.50,70.71
129-04420,2020-02-03 02:00:00,45.63,92.60
129-04420,2020-02-03 02:10:00,51.87,72.10
129-04420,2020-02-03 02:20:00,55.46,73.70
129-04420,2020-02-03 02:30:00,57.48,76.60
129-04420,2020-02-03 02:40:00,56.02,90.63
129-04420,2020-02-03 02:50:00,50.48,91.40
129-04420,2020-02-03 03:00:00,48.57,88.60
129-04420,2020-02-03 03:10:00,46.67,86.67
129-04420,2020-02-03 03:20:00,53.90,83.30
129-04420,2020-02-03 03:30:00,48.60,86.20
129-04420,2020-02-03 03:40:00,49.39,98.10
129-04420,2020-02-03 03:50:00,57.13,66.60
129-04420,2020-02-03 04:00:00,59.87,79.80
129-04420,2020-02-03 04:10:00,55.10,84.90
129-04420,2020-02-03 04:20:00,52.43,94.70
129-04420,2020-02-03 04:30:00,58.43,82.00
129-04420,2020-02-03 04:40:00,57.76,92.90
129-04420,2020-02-03 04:50:00,54.81,100.00
129-04420,2020-02-03 05:00:00,50.76,100.00
129-04420,2020-02-03 05:10:00,52.68,100.00
129-04420,2020-02-03 05:20:00,52.39,100.00
129-04420,2020-02-03 05:30:00,50.68,100.00
129-04420,2020-02-03 05:40:00,51.78,100.00
129-04420,2020-02-03 05:50:00,46.70,100.00
129-04420,2020-02-03 06:00:00,46.79,100.00
129-04420,2020-02-03 06:10:00,44.81,100.00
129-04420,2020-02-03 06:20:00,41.83,100.00
129-04420,2020-02-03 06:30:00,46.54,100.00
129-04420,2020-02-03 06:40:00,46.98,100.00
129-04420,2020-02-03 06:50:00,47.80,100.00
129-04420,2020-02-03 07:00:00,47.90,100.00
129-04420,2020-02-03 07:10:00,47.59,100.00
129-04420,2020-02-03 07:20:00,49.38,100.00
129-04420,2020-02-03 07:30:00,48.98,100.00
129-04420,2020-02-03 07:40:00,49.28,100.00
129-04420,2020-02-03 07:50:00,49.29,100.00
129-04420,2020-02-03 08:00:00,47.06,100.00
129-04420,2020-02-03 08:10:00,48.70,100.00
129-04420,2020-02-03 08:20:00,47.83,100.00
129-04420,2020-02-03 08:30:00,47.70,100.00
129-04420,2020-02-03 08:40:00,48.19,100.00
129-04420,2020-02-03 08:50:00,48.58,100.00
129-04420,2020-02-03 09:00:00,49.58,100.00
129-04420,2020-02-03 09:10:00,47.80,100.00
129-04420,2020-02-03 09:20:00,48.49,100.00
129-04420,2020-02-03 09:30:00,49.66,100.00
129-04420,2020-02-03 09:40:00,52.04,100.00
129-04420,2020-02-03 09:50:00,49.36,100.00
129-04420,2020-02-03 10:00:00,52.08,100.00
129-04420,2020-02-03 10:10:00,51.31,100.00
129-04420,2020-02-03 10:20:00,50.88,100.00
129-04420,2020-02-03 10:30:00,49.59,100.00
129-04420,2020-02-03 10:40:00,48.60,100.00
129-04420,2020-02-03 10:50:00,50.44,100.00
129-04420,2020-02-03 11:00:00,50.79,100.00
129-04420,2020-02-03 11:10:00,50.67,100.00
129-04420,2020-02-03 11:20:00,52.62,100.00
129-04420,2020-02-03 11:30:00,54.87,93.80
129-04420,2020-02-03 11:40:00,51.13,100.00
129-04420,2020-02-03 11:50:00,50.21,100.00
129-04420,2020-02-03 12:00:00,51.32,100.00
129-04420,2020-02-03 12:10:00,50.43,100.00
129-04420,2020-02-03 12:20:00,51.86,100.00
129-04420,2020-02-03 12:30:00,51.99,100.00
129-04420,2020-02-03 12:40:00,51.55,100.00
129-04420,2020-02-03 12:50:00,52.61,100.00
129-04420,2020-02-03 13:00:00,51.49,100.00
129-04420,2020-02-03 13:10:00,51.69,100.00
129-04420,2020-02-03 13:20:00,50.82,100.00
129-04420,2020-02-03 13:30:00,51.49,100.00
129-04420,2020-02-03 13:40:00,51.25,100.00
129-04420,2020-02-03 13:50:00,50.87,100.00
129-04420,2020-02-03 14:00:00,48.80,100.00
129-04420,2020-02-03 14:10:00,50.15,100.00
129-04420,2020-02-03 14:20:00,51.07,100.00
129-04420,2020-02-03 14:30:00,52.30,100.00
129-04420,2020-02-03 14:40:00,46.86,100.00
129-04420,2020-02-03 14:50:00,49.54,100.00
129-04420,2020-02-03 15:00:00,52.78,100.00
129-04420,2020-02-03 15:10:00,49.99,100.00
129-04420,2020-02-03 15:20:00,50.47,100.00
129-04420,2020-02-03 15:30:00,51.13,100.00
129-04420,2020-02-03 15:40:00,50.12,100.00
129-04420,2020-02-03 15:50:00,51.66,100.00
129-04420,2020-02-03 16:00:00,50.58,100.00
129-04420,2020-02-03 16:10:00,52.99,100.00
129-04420,2020-02-03 16:20:00,51.86,100.00
129-04420,2020-02-03 16:30:00,50.45,100.00
129-04420,2020-02-03 16:40:00,53.42,100.00
129-04420,2020-02-03 16:50:00,52.66,100.00
129-04420,2020-02-03 17:00:00,50.92,100.00
129-04420,2020-02-03 17:10:00,48.09,100.00
129-04420,2020-02-03 17:20:00,47.31,100.00
129-04420,2020-02-03 17:30:00,48.30,100.00
129-04420,2020-02-03 17:40:00,49.09,100.00
129-04420,2020-02-03 17:50:00,46.86,100.00
129-04420,2020-02-03 18:00:00,48.10,100.00
129-04420,2020-02-03 18:10:00,48.68,100.00
129-04420,2020-02-03 18:20:00,50.48,100.00
129-04420,2020-02-03 18:30:00,49.47,100.00
129-04420,2020-02-03 18:40:00,48.40,100.00
129-04420,2020-02-03 18:50:00,47.87,100.00
129-04420,2020-02-03 19:00:00,47.90,100.00
129-04420,2020-02-03 19:10:00,46.07,100.00
129-04420,2020-02-03 19:20:00,49.28,100.00
129-04420,2020-02-03 19:30:00,51.57,100.00
129-04420,2020-02-03 19:40:00,47.87,100.00
129-04420,2020-02-03 19:50:00,50.67,100.00
129-04420,2020-02-03 20:00:00,50.31,100.00
129-04420,2020-02-03 20:10:00,49.05,100.00
129-04420,2020-02-03 20:20:00,48.18,100.00
129-04420,2020-02-03 20:30:00,50.10,100.00
129-04420,2020-02-03 20:40:00,52.16,100.00
129-04420,2020-02-03 20:50:00,50.56,100.00
129-04420,2020-02-03 21:00:00,49.59,100.00
129-04420,2020-02-03 21:10:00,48.49,100.00
129-04420,2020-02-03 21:20:00,51.09,91.80
129-04420,2020-02-03 21:30:00,52.17,100.00
129-04420,2020-02-03 21:40:00,51.33,100.00
129-04420,2020-02-03 21:50:00,50.81,100.00
129-04420,2020-02-03 22:00:00,49.37,100.00
129-04420,2020-02-03 22:10:00,46.23,85.10
129-04420,2020-02-03 22:20:00,51.93,98.00
129-04420,2020-02-03 22:30:00,49.75,99.90
129-04420,2020-02-03 22:40:00,50.83,89.20
129-04420,2020-02-03 22:50:00,45.75,98.40
129-04420,2020-02-03 23:00:00,46.71,95.70
129-04420,2020-02-03 23:10:00,50.77,83.60
129-04420,2020-02-03 23:20:00,57.51,44.60
129-04420,2020-02-03 23:30:00,58.92,76.50
129-04420,2020-02-03 23:40:00,53.47,82.00
129-04420,2020-02-03 23:50:00,50.98,61.56
129-04780,2020-02-03 00:00:00,56.40,61.71
129-04780,2020-02-03 00:10:00,57.00,87.50
129-04780,2020-02-03 00:20:00,,
129-04780,2020-02-03 00:30:00,,
129-04780,2020-02-03 00:40:00,40.39,
129-04780,2020-02-03 00:50:00,41.00,
129-04780,2020-02-03 01:00:00,44.49,99.50
129-04780,2020-02-03 01:10:00,56.10,93.60
129-04780,2020-02-03 01:20:00,43.97,84.00
129-04780,2020-02-03 01:30:00,33.59,14.44
129-04780,2020-02-03 01:40:00,24.00,49.30
129-04780,2020-02-03 01:50:00,25.78,91.60
129-04780,2020-02-03 02:00:00,29.00,98.89
129-04780,2020-02-03 02:10:00,,
129-04780,2020-02-03 02:20:00,30.00,
129-04780,2020-02-03 02:30:00,30.00,
129-04780,2020-02-03 02:40:00,30.19,21.00
129-04780,2020-02-03 02:50:00,41.98,49.90
129-04780,2020-02-03 03:00:00,57.23,60.71
129-04780,2020-02-03 03:10:00,57.47,87.29
129-04780,2020-02-03 03:20:00,51.90,99.10
129-04780,2020-02-03 03:30:00,51.10,98.20
129-04780,2020-02-03 03:40:00,53.75,92.60
129-04780,2020-02-03 03:50:00,47.95,59.40
129-04780,2020-02-03 04:00:00,50.50,79.80
129-04780,2020-02-03 04:10:00,54.29,84.20
129-04780,2020-02-03 04:20:00,58.88,64.40
129-04780,2020-02-03 04:30:00,58.78,74.20
129-04780,2020-02-03 04:40:00,50.72,74.50
129-04780,2020-02-03 04:50:00,49.55,68.10
129-04780,2020-02-03 05:00:00,50.92,96.00
129-04780,2020-02-03 05:10:00,53.37,100.00
129-04780,2020-02-03 05:20:00,52.09,100.00
129-04780,2020-02-03 05:30:00,48.44,100.00
129-04780,2020-02-03 05:40:00,44.68,100.00
129-04780,2020-02-03 05:50:00,47.85,100.00
129-04780,2020-02-03 06:00:00,46.52,100.00
129-04780,2020-02-03 06:10:00,44.37,100.00
129-04780,2020-02-03 06:20:00,43.09,100.00
129-04780,2020-02-03 06:30:00,46.82,100.00
129-04780,2020-02-03 06:40:00,44.83,100.00
129-04780,2020-02-03 06:50:00,40.20,100.00
129-04780,2020-02-03 07:00:00,17.59,100.00
129-04780,2020-02-03 07:10:00,16.00,100.00
129-04780,2020-02-03 07:20:00,14.34,100.00
129-04780,2020-02-03 07:30:00,17.85,100.00
129-04780,2020-02-03 07:40:00,29.19,100.00
129-04780,2020-02-03 07:50:00,21.33,100.00
129-04780,2020-02-03 08:00:00,16.87,100.00
129-04780,2020-02-03 08:10:00,18.95,100.00
129-04780,2020-02-03 08:20:00,31.06,100.00
129-04780,2020-02-03 08:30:00,39.03,100.00
129-04780,2020-02-03 08:40:00,22.67,100.00
129-04780,2020-02-03 08:50:00,17.06,100.00
129-04780,2020-02-03 09:00:00,20.93,100.00
129-04780,2020-02-03 09:10:00,35.49,100.00
129-04780,2020-02-03 09:20:00,44.17,100.00
129-04780,2020-02-03 09:30:00,47.37,100.00
129-04780,2020-02-03 09:40:00,48.23,100.00
129-04780,2020-02-03 09:50:00,50.55,100.00
129-04780,2020-02-03 10:00:00,46.59,100.00
129-04780,2020-02-03 10:10:00,47.47,100.00
129-04780,2020-02-03 10:20:00,46.77,100.00
129-04780,2020-02-03 10:30:00,47.66,100.00
129-04780,2020-02-03 10:40:00,46.79,100.00
129-04780,2020-02-03 10:50:00,49.56,100.00
129-04780,2020-02-03 11:00:00,45.89,100.00
129-04780,2020-02-03 11:10:00,48.32,100.00
129-04780,2020-02-03 11:20:00,50.57,100.00
129-04780,2020-02-03 11:30:00,47.45,100.00
129-04780,2020-02-03 11:40:00,42.16,100.00
129-04780,2020-02-03 11:50:00,44.11,100.00
129-04780,2020-02-03 12:00:00,44.53,100.00
129-04780,2020-02-03 12:10:00,45.64,100.00
129-04780,2020-02-03 12:20:00,46.76,100.00
129-04780,2020-02-03 12:30:00,46.87,100.00
129-04780,2020-02-03 12:40:00,46.89,100.00
129-04780,2020-02-03 12:50:00,47.18,100.00
129-04780,2020-02-03 13:00:00,48.97,100.00
129-04780,2020-02-03 13:10:00,46.32,100.00
129-04780,2020-02-03 13:20:00,45.37,100.00
129-04780,2020-02-03 13:30:00,44.78,100.00
129-04780,2020-02-03 13:40:00,44.88,100.00
129-04780,2020-02-03 13:50:00,44.39,100.00
129-04780,2020-02-03 14:00:00,43.28,100.00
129-04780,2020-02-03 14:10:00,43.48,100.00
129-04780,2020-02-03 14:20:00,44.27,100.00
129-04780,2020-02-03 14:30:00,43.62,92.20
129-04780,2020-02-03 14:40:00,44.13,100.00
129-04780,2020-02-03 14:50:00,44.09,100.00
129-04780,2020-02-03 15:00:00,45.79,100.00
129-04780,2020-02-03 15:10:00,45.67,100.00
129-04780,2020-02-03 15:20:00,44.64,100.00
129-04780,2020-02-03 15:30:00,40.24,100.00
129-04780,2020-02-03 15:40:00,47.82,100.00
129-04780,2020-02-03 15:50:00,46.69,100.00
129-04780,2020-02-03 16:00:00,44.40,100.00
129-04780,2020-02-03 16:10:00,42.22,100.00
129-04780,2020-02-03 16:20:00,49.46,100.00
129-04780,2020-02-03 16:30:00,46.13,100.00
129-04780,2020-02-03 16:40:00,47.48,100.00
129-04780,2020-02-03 16:50:00,46.47,100.00
129-04780,2020-02-03 17:00:00,46.38,100.00
129-04780,2020-02-03 17:10:00,29.91,100.00
129-04780,2020-02-03 17:20:00,15.76,100.00
129-04780,2020-02-03 17:30:00,28.04,100.00
129-04780,2020-02-03 17:40:00,43.07,100.00
129-04780,2020-02-03 17:50:00,44.18,100.00
129-04780,2020-02-03 18:00:00,44.13,100.00
129-04780,2020-02-03 18:10:00,46.73,87.40
129-04780,2020-02-03 18:20:00,43.76,100.00
129-04780,2020-02-03 18:30:00,45.66,100.00
129-04780,2020-02-03 18:40:00,44.26,100.00
129-04780,2020-02-03 18:50:00,48.57,100.00
129-04780,2020-02-03 19:00:00,49.03,100.00
129-04780,2020-02-03 19:10:00,48.28,100.00
129-04780,2020-02-03 19:20:00,49.75,100.00
129-04780,2020-02-03 19:30:00,49.14,100.00
129-04780,2020-02-03 19:40:00,49.48,100.00
129-04780,2020-02-03 19:50:00,47.66,100.00
129-04780,2020-02-03 20:00:00,47.06,100.00
129-04780,2020-02-03 20:10:00,48.44,92.50
129-04780,2020-02-03 20:20:00,46.91,100.00
129-04780,2020-02-03 20:30:00,49.93,100.00
129-04780,2020-02-03 20:40:00,46.13,92.80
129-04780,2020-02-03 20:50:00,49.56,75.90
129-04780,2020-02-03 21:00:00,51.69,100.00
129-04780,2020-02-03 21:10:00,49.04,100.00
129-04780,2020-02-03 21:20:00,50.81,100.00
129-04780,2020-02-03 21:30:00,51.66,100.00
129-04780,2020-02-03 21:40:00,43.64,100.00
129-04780,2020-02-03 21:50:00,53.62,100.00
129-04780,2020-02-03 22:00:00,55.44,39.40
129-04780,2020-02-03 22:10:00,48.59,58.60
129-04780,2020-02-03 22:20:00,50.45,95.50
129-04780,2020-02-03 22:30:00,37.49,41.22
129-04780,2020-02-03 22:40:00,45.74,85.30
129-04780,2020-02-03 22:50:00,51.87,82.40
129-04780,2020-02-03 23:00:00,51.46,100.00
129-04780,2020-02-03 23:10:00,45.16,98.70
129-04780,2020-02-03 23:20:00,47.80,99.00
129-04780,2020-02-03 23:30:00,50.98,90.38
129-04780,2020-02-03 23:40:00,52.00,86.60
129-04780,2020-02-03 23:50:00,51.90,77.50
129-04781,2020-02-03 00:00:00,50.00,98.00
129-04781,2020-02-03 00:10:00,,
129-04781,2020-02-03 00:20:00,52.66,
129-04781,2020-02-03 00:30:00,50.00,
129-04781,2020-02-03 00:40:00,44.49,94.50
129-04781,2020-02-03 00:50:00,44.00,100.00
129-04781,2020-02-03 01:00:00,69.00,1.00
129-04781,2020-02-03 01:10:00,69.00,30.10
129-04781,2020-02-03 01:20:00,47.51,69.14
129-04781,2020-02-03 01:30:00,44.85,70.57
129-04781,2020-02-03 01:40:00,,
129-04781,2020-02-03 01:50:00,40.71,54.13
129-04781,2020-02-03 02:00:00,40.00,72.00
129-04781,2020-02-03 02:10:00,,
129-04781,2020-02-03 02:20:00,67.00,
129-04781,2020-02-03 02:30:00,62.00,
129-04781,2020-02-03 02:40:00,52.75,84.50
129-04781,2020-02-03 02:50:00,35.00,96.90
129-04781,2020-02-03 03:00:00,39.00,92.00
129-04781,2020-02-03 03:10:00,,
129-04781,2020-02-03 03:20:00,38.54,5.33
129-04781,2020-02-03 03:30:00,53.81,49.60
129-04781,2020-02-03 03:40:00,51.82,87.57
129-04781,2020-02-03 03:50:00,48.74,70.70
129-04781,2020-02-03 04:00:00,46.60,79.10
129-04781,2020-02-03 04:10:00,37.56,23.00
129-04781,2020-02-03 04:20:00,37.00,54.50
129-04781,2020-02-03 04:30:00,,
129-04781,2020-02-03 04:40:00,49.74,53.00
129-04781,2020-02-03 04:50:00,43.64,87.20
129-04781,2020-02-03 05:00:00,49.17,87.60
129-04781,2020-02-03 05:10:00,52.16,77.20
129-04781,2020-02-03 05:20:00,52.06,92.10
129-04781,2020-02-03 05:30:00,50.61,93.30
129-04781,2020-02-03 05:40:00,54.03,78.40
129-04781,2020-02-03 05:50:00,51.94,97.10
129-04781,2020-02-03 06:00:00,48.31,100.00
129-04781,2020-02-03 06:10:00,51.47,96.80
129-04781,2020-02-03 06:20:00,47.78,100.00
129-04781,2020-02-03 06:30:00,51.17,88.80
129-04781,2020-02-03 06:40:00,50.25,95.60
129-04781,2020-02-03 06:50:00,47.21,99.50
129-04781,2020-02-03 07:00:00,39.86,100.00
129-04781,2020-02-03 07:10:00,34.08,100.00
129-04781,2020-02-03 07:20:00,30.01,100.00
129-04781,2020-02-03 07:30:00,31.12,82.00
129-04781,2020-02-03 07:40:00,48.18,71.60
129-04781,2020-02-03 07:50:00,41.86,74.90
129-04781,2020-02-03 08:00:00,39.33,100.00
129-04781,2020-02-03 08:10:00,41.53,100.00
129-04781,2020-02-03 08:20:00,43.05,100.00
129-04781,2020-02-03 08:30:00,47.74,100.00
129-04781,2020-02-03 08:40:00,34.00,100.00
129-04781,2020-02-03 08:50:00,26.31,86.60
129-04781,2020-02-03 09:00:00,40.01,100.00
129-04781,2020-02-03 09:10:00,47.57,94.40
129-04781,2020-02-03 09:20:00,50.77,94.40
129-04781,2020-02-03 09:30:00,48.21,86.20
129-04781,2020-02-03 09:40:00,48.21,91.10
129-04781,2020-02-03 09:50:00,53.79,63.40
129-04781,2020-02-03 10:00:00,52.18,84.80
129-04781,2020-02-03 10:10:00,50.86,99.30
129-04781,2020-02-03 10:20:00,50.48,95.60
129-04781,2020-02-03 10:30:00,49.39,100.00
129-04781,2020-02-03 10:40:00,48.39,100.00
129-04781,2020-02-03 10:50:00,53.19,76.40
129-04781,2020-02-03 11:00:00,50.56,96.70
129-04781,2020-02-03 11:10:00,44.86,100.00
129-04781,2020-02-03 11:20:00,48.47,94.40
129-04781,2020-02-03 11:30:00,51.24,89.30
129-04781,2020-02-03 11:40:00,49.42,89.10
129-04781,2020-02-03 11:50:00,47.32,100.00
129-04781,2020-02-03 12:00:00,52.09,81.50
129-04781,2020-02-03 12:10:00,52.12,86.80
129-04781,2020-02-03 12:20:00,49.28,100.00
129-04781,2020-02-03 12:30:00,49.80,100.00
129-04781,2020-02-03 12:40:00,48.99,100.00
129-04781,2020-02-03 12:50:00,51.28,99.10
129-04781,2020-02-03 13:00:00,49.60,88.30
129-04781,2020-02-03 13:10:00,44.59,100.00
129-04781,2020-02-03 13:20:00,46.26,100.00
129-04781,2020-02-03 13:30:00,51.66,79.30
129-04781,2020-02-03 13:40:00,48.12,98.70
129-04781,2020-02-03 13:50:00,44.35,100.00
129-04781,2020-02-03 14:00:00,44.76,100.00
129-04781,2020-02-03 14:10:00,45.08,100.00
129-04781,2020-02-03 14:20:00,48.56,100.00
129-04781,2020-02-03 14:30:00,49.00,79.80
129-04781,2020-02-03 14:40:00,46.02,83.70
129-04781,2020-02-03 14:50:00,45.26,100.00
129-04781,2020-02-03 15:00:00,50.47,100.00
129-04781,2020-02-03 15:10:00,52.79,73.20
129-04781,2020-02-03 15:20:00,52.81,80.90
129-04781,2020-02-03 15:30:00,46.18,100.00
129-04781,2020-02-03 15:40:00,51.99,94.20
129-04781,2020-02-03 15:50:00,53.71,80.10
129-04781,2020-02-03 16:00:00,47.68,100.00
129-04781,2020-02-03 16:10:00,48.35,100.00
129-04781,2020-02-03 16:20:00,51.47,96.40
129-04781,2020-02-03 16:30:00,50.98,100.00
129-04781,2020-02-03 16:40:00,49.23,99.30
129-04781,2020-02-03 16:50:00,48.79,100.00
129-04781,2020-02-03 17:00:00,49.87,99.40
129-04781,2020-02-03 17:10:00,45.20,100.00
129-04781,2020-02-03 17:20:00,37.44,92.10
129-04781,2020-02-03 17:30:00,45.87,100.00
129-04781,2020-02-03 17:40:00,45.50,100.00
129-04781,2020-02-03 17:50:00,43.99,100.00
129-04781,2020-02-03 18:00:00,50.28,64.80
129-04781,2020-02-03 18:10:00,50.98,66.60
