tmc,tstamp,speed,cvalue
129-04421,2020-12-17 20:50:00,50.28,90.00
129-04421,2020-12-17 21:00:00,47.88,85.00
129-04421,2020-12-17 21:10:00,44.41,73.00
129-04421,2020-12-17 21:20:00,49.78,82.00
129-04421,2020-12-17 21:30:00,48.49,82.00
129-04421,2020-12-17 21:40:00,49.09,90.00
129-04421,2020-12-17 21:50:00,52.00,90.00
129-04421,2020-12-17 22:00:00,51.20,90.00
129-04421,2020-12-17 22:10:00,51.00,90.00
129-04421,2020-12-17 22:20:00,50.18,90.00
129-04421,2020-12-17 22:30:00,47.19,84.00
129-04421,2020-12-17 22:40:00,50.68,74.00
129-04421,2020-12-17 22:50:00,49.18,84.00
129-04421,2020-12-17 23:00:00,50.00,90.00
129-04421,2020-12-17 23:10:00,50.39,90.00
129-04421,2020-12-17 23:20:00,50.39,90.00
129-04421,2020-12-17 23:30:00,51.80,90.00
129-04421,2020-12-17 23:40:00,52.20,90.00
129-04421,2020-12-17 23:50:00,52.00,90.00
129-04420,2020-12-17 00:00:00,34.54,100.00
129-04420,2020-12-17 00:10:00,35.68,96.00
129-04420,2020-12-17 00:20:00,37.59,100.00
129-04420,2020-12-17 00:30:00,38.13,98.00
129-04420,2020-12-17 00:40:00,33.56,94.00
129-04420,2020-12-17 00:50:00,30.25,96.00
129-04420,2020-12-17 01:00:00,27.10,90.00
129-04420,2020-12-17 01:10:00,22.11,86.00
129-04420,2020-12-17 01:20:00,24.71,90.00
129-04420,2020-12-17 01:30:00,29.32,90.00
129-04420,2020-12-17 01:40:00,29.74,90.00
129-04420,2020-12-17 01:50:00,20.57,89.00
129-04420,2020-12-17 02:00:00,19.59,80.00
129-04420,2020-12-17 02:10:00,20.36,83.00
129-04420,2020-12-17 02:20:00,26.01,90.00
129-04420,2020-12-17 02:30:00,27.85,90.00
129-04420,2020-12-17 02:40:00,24.17,86.00
129-04420,2020-12-17 02:50:00,25.39,80.00
129-04420,2020-12-17 03:00:00,25.38,86.00
129-04420,2020-12-17 03:10:00,30.57,100.00
129-04420,2020-12-17 03:20:00,32.29,99.00
129-04420,2020-12-17 03:30:00,32.68,91.00
129-04420,2020-12-17 03:40:00,31.39,90.00
129-04420,2020-12-17 03:50:00,27.69,93.00
129-04420,2020-12-17 04:00:00,25.65,83.00
129-04420,2020-12-17 04:10:00,29.29,80.00
129-04420,2020-12-17 04:20:00,31.24,90.00
129-04420,2020-12-17 04:30:00,29.00,97.00
129-04420,2020-12-17 04:40:00,25.63,90.00
129-04420,2020-12-17 04:50:00,25.72,89.00
129-04420,2020-12-17 05:00:00,25.06,82.00
129-04420,2020-12-17 05:10:00,30.65,90.00
129-04420,2020-12-17 05:20:00,24.10,90.00
129-04420,2020-12-17 05:30:00,26.34,91.00
129-04420,2020-12-17 05:40:00,30.66,93.00
129-04420,2020-12-17 05:50:00,25.82,90.00
129-04420,2020-12-17 06:00:00,30.03,95.00
129-04420,2020-12-17 06:10:00,34.79,100.00
129-04420,2020-12-17 06:20:00,33.08,100.00
129-04420,2020-12-17 06:30:00,34.04,95.00
129-04420,2020-12-17 06:40:00,33.84,100.00
129-04420,2020-12-17 06:50:00,33.26,100.00
129-04420,2020-12-17 07:00:00,26.90,100.00
129-04420,2020-12-17 07:10:00,29.00,99.00
129-04420,2020-12-17 07:20:00,27.54,99.00
129-04420,2020-12-17 07:30:00,33.12,93.00
129-04420,2020-12-17 07:40:00,35.16,92.00
129-04420,2020-12-17 07:50:00,33.43,100.00
129-04420,2020-12-17 08:00:00,33.57,100.00
129-04420,2020-12-17 08:10:00,30.06,97.00
129-04420,2020-12-17 08:20:00,29.00,95.00
129-04420,2020-12-17 08:30:00,32.00,100.00
129-04420,2020-12-17 08:40:00,31.79,99.00
129-04420,2020-12-17 08:50:00,24.31,91.00
129-04420,2020-12-17 09:00:00,28.24,95.00
129-04420,2020-12-17 09:10:00,34.06,100.00
129-04420,2020-12-17 09:20:00,35.00,100.00
129-04420,2020-12-17 09:30:00,36.86,100.00
129-04420,2020-12-17 09:40:00,38.28,96.00
129-04420,2020-12-17 09:50:00,32.84,90.00
129-04420,2020-12-17 10:00:00,32.16,100.00
129-04420,2020-12-17 10:10:00,30.55,100.00
129-04420,2020-12-17 10:20:00,30.88,98.00
129-04420,2020-12-17 10:30:00,36.56,100.00
129-04420,2020-12-17 10:40:00,33.37,100.00
129-04420,2020-12-17 10:50:00,32.20,100.00
129-04420,2020-12-17 11:00:00,31.10,100.00
129-04420,2020-12-17 11:10:00,30.23,93.00
129-04420,2020-12-17 11:20:00,35.55,100.00
129-04420,2020-12-17 11:30:00,35.38,100.00
129-04420,2020-12-17 11:40:00,36.75,100.00
129-04420,2020-12-17 11:50:00,36.19,100.00
129-04420,2020-12-17 12:00:00,40.54,100.00
129-04420,2020-12-17 12:10:00,44.14,98.00
129-04420,2020-12-17 12:20:00,40.68,90.00
129-04420,2020-12-17 12:30:00,30.99,94.00
129-04420,2020-12-17 12:40:00,31.77,93.00
129-04420,2020-12-17 12:50:00,41.09,96.00
129-04420,2020-12-17 13:00:00,50.37,100.00
129-04420,2020-12-17 13:10:00,45.89,100.00
129-04420,2020-12-17 13:20:00,38.29,100.00
129-04420,2020-12-17 13:30:00,42.48,100.00
129-04420,2020-12-17 13:40:00,46.68,100.00
129-04420,2020-12-17 13:50:00,45.58,100.00
129-04420,2020-12-17 14:00:00,46.67,100.00
129-04420,2020-12-17 14:10:00,45.89,100.00
129-04420,2020-12-17 14:20:00,45.00,100.00
129-04420,2020-12-17 14:30:00,46.59,100.00
129-04420,2020-12-17 14:40:00,45.33,84.00
129-04420,2020-12-17 14:50:00,40.06,79.00
129-04420,2020-12-17 15:00:00,36.41,76.00
129-04420,2020-12-17 15:10:00,39.66,83.00
129-04420,2020-12-17 15:20:00,40.48,80.00
129-04420,2020-12-17 15:30:00,47.20,80.00
129-04420,2020-12-17 15:40:00,44.41,73.00
129-04420,2020-12-17 15:50:00,43.50,79.00
129-04420,2020-12-17 16:00:00,41.89,80.00
129-04420,2020-12-17 16:10:00,46.92,78.00
129-04420,2020-12-17 16:20:00,39.40,86.00
129-04420,2020-12-17 16:30:00,41.88,76.00
129-04420,2020-12-17 16:40:00,44.27,81.00
129-04420,2020-12-17 16:50:00,44.32,80.00
129-04420,2020-12-17 17:00:00,40.85,78.00
129-04420,2020-12-17 17:10:00,47.14,80.00
129-04420,2020-12-17 17:20:00,44.66,78.00
129-04420,2020-12-17 17:30:00,40.58,89.00
129-04420,2020-12-17 17:40:00,43.44,75.00
129-04420,2020-12-17 17:50:00,46.49,74.00
129-04420,2020-12-17 18:00:00,38.88,79.00
129-04420,2020-12-17 18:10:00,44.79,82.00
129-04420,2020-12-17 18:20:00,43.23,81.00
129-04420,2020-12-17 18:30:00,39.13,86.00
129-04420,2020-12-17 18:40:00,41.74,82.00
129-04420,2020-12-17 18:50:00,44.81,82.00
129-04420,2020-12-17 19:00:00,44.31,80.00
129-04420,2020-12-17 19:10:00,43.49,80.00
129-04420,2020-12-17 19:20:00,49.00,83.00
129-04420,2020-12-17 19:30:00,43.51,80.00
129-04420,2020-12-17 19:40:00,49.21,82.00
129-04420,2020-12-17 19:50:00,50.03,75.00
129-04420,2020-12-17 20:00:00,49.97,69.00
129-04420,2020-12-17 20:10:00,43.04,77.00
129-04420,2020-12-17 20:20:00,48.90,83.00
129-04420,2020-12-17 20:30:00,44.93,82.00
129-04420,2020-12-17 20:40:00,44.25,86.00
129-04420,2020-12-17 20:50:00,48.09,90.00
129-04420,2020-12-17 21:00:00,46.69,85.00
129-04420,2020-12-17 21:10:00,47.81,73.00
129-04420,2020-12-17 21:20:00,47.96,82.00
129-04420,2020-12-17 21:30:00,46.83,82.00
129-04420,2020-12-17 21:40:00,46.30,90.00
129-04420,2020-12-17 21:50:00,48.00,90.00
129-04420,2020-12-17 22:00:00,47.39,90.00
129-04420,2020-12-17 22:10:00,48.18,90.00
129-04420,2020-12-17 22:20:00,46.77,90.00
129-04420,2020-12-17 22:30:00,46.50,84.00
129-04420,2020-12-17 22:40:00,46.08,74.00
129-04420,2020-12-17 22:50:00,43.87,84.00
129-04420,2020-12-17 23:00:00,48.00,90.00
129-04420,2020-12-17 23:10:00,48.68,90.00
129-04420,2020-12-17 23:20:00,48.88,90.00
129-04420,2020-12-17 23:30:00,50.18,90.00
129-04420,2020-12-17 23:40:00,50.19,90.00
129-04420,2020-12-17 23:50:00,50.00,90.00
129-04780,2020-12-17 00:00:00,38.92,96.00
129-04780,2020-12-17 00:10:00,39.55,100.00
129-04780,2020-12-17 00:20:00,40.68,100.00
129-04780,2020-12-17 00:30:00,43.56,100.00
129-04780,2020-12-17 00:40:00,41.00,95.00
129-04780,2020-12-17 00:50:00,39.26,95.00
129-04780,2020-12-17 01:00:00,34.97,100.00
129-04780,2020-12-17 01:10:00,32.10,99.00
129-04780,2020-12-17 01:20:00,30.68,91.00
129-04780,2020-12-17 01:30:00,31.00,90.00
129-04780,2020-12-17 01:40:00,31.79,97.00
129-04780,2020-12-17 01:50:00,33.19,92.00
129-04780,2020-12-17 02:00:00,36.73,90.00
129-04780,2020-12-17 02:10:00,46.00,90.00
129-04780,2020-12-17 02:20:00,43.51,90.00
129-04780,2020-12-17 02:30:00,34.76,90.00
129-04780,2020-12-17 02:40:00,34.49,90.00
129-04780,2020-12-17 02:50:00,35.49,90.00
129-04780,2020-12-17 03:00:00,36.00,90.00
129-04780,2020-12-17 03:10:00,25.94,90.00
129-04780,2020-12-17 03:20:00,16.59,98.00
129-04780,2020-12-17 03:30:00,17.67,97.00
129-04780,2020-12-17 03:40:00,26.20,92.00
129-04780,2020-12-17 03:50:00,52.00,90.00
129-04780,2020-12-17 04:00:00,41.53,90.00
129-04780,2020-12-17 04:10:00,27.59,92.00
129-04780,2020-12-17 04:20:00,29.00,90.00
129-04780,2020-12-17 04:30:00,31.03,93.00
129-04780,2020-12-17 04:40:00,30.27,89.00
129-04780,2020-12-17 04:50:00,23.57,90.00
129-04780,2020-12-17 05:00:00,21.10,89.00
129-04780,2020-12-17 05:10:00,22.82,85.00
129-04780,2020-12-17 05:20:00,26.85,91.00
129-04780,2020-12-17 05:30:00,35.67,100.00
129-04780,2020-12-17 05:40:00,35.73,100.00
129-04780,2020-12-17 05:50:00,37.17,100.00
129-04780,2020-12-17 06:00:00,29.18,100.00
129-04780,2020-12-17 06:10:00,27.38,100.00
129-04780,2020-12-17 06:20:00,25.74,100.00
129-04780,2020-12-17 06:30:00,24.90,100.00
129-04780,2020-12-17 06:40:00,27.44,100.00
129-04780,2020-12-17 06:50:00,28.69,100.00
129-04780,2020-12-17 07:00:00,25.39,100.00
129-04780,2020-12-17 07:10:00,25.25,100.00
129-04780,2020-12-17 07:20:00,27.79,100.00
129-04780,2020-12-17 07:30:00,30.00,100.00
129-04780,2020-12-17 07:40:00,24.68,100.00
129-04780,2020-12-17 07:50:00,25.12,100.00
129-04780,2020-12-17 08:00:00,26.93,100.00
129-04780,2020-12-17 08:10:00,27.65,100.00
129-04780,2020-12-17 08:20:00,28.00,100.00
129-04780,2020-12-17 08:30:00,28.00,100.00
129-04780,2020-12-17 08:40:00,24.60,96.00
129-04780,2020-12-17 08:50:00,18.41,100.00
129-04780,2020-12-17 09:00:00,23.21,100.00
129-04780,2020-12-17 09:10:00,28.64,98.00
129-04780,2020-12-17 09:20:00,29.07,97.00
129-04780,2020-12-17 09:30:00,28.94,99.00
129-04780,2020-12-17 09:40:00,32.82,100.00
129-04780,2020-12-17 09:50:00,29.55,100.00
129-04780,2020-12-17 10:00:00,29.19,100.00
129-04780,2020-12-17 10:10:00,30.57,100.00
129-04780,2020-12-17 10:20:00,31.47,100.00
129-04780,2020-12-17 10:30:00,29.67,100.00
129-04780,2020-12-17 10:40:00,27.09,98.00
129-04780,2020-12-17 10:50:00,30.50,98.00
129-04780,2020-12-17 11:00:00,27.09,91.00
129-04780,2020-12-17 11:10:00,26.96,90.00
129-04780,2020-12-17 11:20:00,27.69,97.00
129-04780,2020-12-17 11:30:00,32.00,91.00
129-04780,2020-12-17 11:40:00,36.31,97.00
129-04780,2020-12-17 11:50:00,32.49,100.00
129-04780,2020-12-17 12:00:00,33.46,100.00
129-04780,2020-12-17 12:10:00,35.64,100.00
129-04780,2020-12-17 12:20:00,39.86,100.00
129-04780,2020-12-17 12:30:00,36.10,100.00
129-04780,2020-12-17 12:40:00,39.34,100.00
129-04780,2020-12-17 12:50:00,41.47,100.00
129-04780,2020-12-17 13:00:00,31.04,100.00
129-04780,2020-12-17 13:10:00,29.90,96.00
129-04780,2020-12-17 13:20:00,35.18,99.00
129-04780,2020-12-17 13:30:00,34.80,99.00
129-04780,2020-12-17 13:40:00,20.00,90.00
129-04780,2020-12-17 13:50:00,16.67,92.00
129-04780,2020-12-17 14:00:00,25.91,94.00
129-04780,2020-12-17 14:10:00,35.93,100.00
129-04780,2020-12-17 14:20:00,38.10,100.00
129-04780,2020-12-17 14:30:00,36.86,100.00
129-04780,2020-12-17 14:40:00,37.30,81.00
129-04780,2020-12-17 14:50:00,42.01,75.00
129-04780,2020-12-17 15:00:00,37.29,81.00
129-04780,2020-12-17 15:10:00,37.79,85.00
129-04780,2020-12-17 15:20:00,38.68,84.00
129-04780,2020-12-17 15:30:00,38.91,81.00
129-04780,2020-12-17 15:40:00,43.81,82.00
129-04780,2020-12-17 15:50:00,44.69,83.00
129-04780,2020-12-17 16:00:00,43.36,83.00
129-04780,2020-12-17 16:10:00,37.12,73.00
129-04780,2020-12-17 16:20:00,35.76,83.00
129-04780,2020-12-17 16:30:00,39.56,90.00
129-04780,2020-12-17 16:40:00,41.38,90.00
129-04780,2020-12-17 16:50:00,39.82,90.00
129-04780,2020-12-17 17:00:00,35.94,76.00
129-04780,2020-12-17 17:10:00,39.05,80.00
129-04780,2020-12-17 17:20:00,40.24,82.00
129-04780,2020-12-17 17:30:00,38.41,89.00
129-04780,2020-12-17 17:40:00,45.62,79.00
129-04780,2020-12-17 17:50:00,40.78,80.00
129-04780,2020-12-17 18:00:00,38.63,80.00
129-04780,2020-12-17 18:10:00,40.27,72.00
129-04780,2020-12-17 18:20:00,33.85,85.00
129-04780,2020-12-17 18:30:00,42.58,80.00
129-04780,2020-12-17 18:40:00,40.37,89.00
129-04780,2020-12-17 18:50:00,42.26,83.00
129-04780,2020-12-17 19:00:00,41.94,85.00
129-04780,2020-12-17 19:10:00,44.49,80.00
129-04780,2020-12-17 19:20:00,41.76,83.00
129-04780,2020-12-17 19:30:00,44.39,89.00
129-04780,2020-12-17 19:40:00,46.78,89.00
129-04780,2020-12-17 19:50:00,48.00,90.00
129-04780,2020-12-17 20:00:00,45.97,90.00
129-04780,2020-12-17 20:10:00,47.80,90.00
129-04780,2020-12-17 20:20:00,47.80,90.00
129-04780,2020-12-17 20:30:00,48.00,90.00
129-04780,2020-12-17 20:40:00,46.75,90.00
129-04780,2020-12-17 20:50:00,44.24,88.00
129-04780,2020-12-17 21:00:00,44.00,88.00
129-04780,2020-12-17 21:10:00,45.75,81.00
129-04780,2020-12-17 21:20:00,43.95,80.00
129-04780,2020-12-17 21:30:00,45.22,86.00
129-04780,2020-12-17 21:40:00,47.20,89.00
129-04780,2020-12-17 21:50:00,48.00,90.00
129-04780,2020-12-17 22:00:00,48.00,90.00
129-04780,2020-12-17 22:10:00,48.00,90.00
129-04780,2020-12-17 22:20:00,48.00,90.00
129-04780,2020-12-17 22:30:00,47.80,90.00
129-04780,2020-12-17 22:40:00,48.39,90.00
129-04780,2020-12-17 22:50:00,48.89,90.00
129-04780,2020-12-17 23:00:00,45.86,86.00
129-04780,2020-12-17 23:10:00,44.14,82.00
129-04780,2020-12-17 23:20:00,46.16,86.00
129-04780,2020-12-17 23:30:00,48.10,90.00
129-04780,2020-12-17 23:40:00,48.10,90.00
129-04780,2020-12-17 23:50:00,48.00,90.00
129-04781,2020-12-17 00:00:00,38.71,98.00
129-04781,2020-12-17 00:10:00,44.64,100.00
129-04781,2020-12-17 00:20:00,45.20,100.00
129-04781,2020-12-17 00:30:00,46.34,100.00
129-04781,2020-12-17 00:40:00,40.00,100.00
129-04781,2020-12-17 00:50:00,39.04,100.00
129-04781,2020-12-17 01:00:00,33.67,100.00
129-04781,2020-12-17 01:10:00,32.13,100.00
129-04781,2020-12-17 01:20:00,30.72,100.00
129-04781,2020-12-17 01:30:00,30.59,100.00
129-04781,2020-12-17 01:40:00,31.79,99.00
129-04781,2020-12-17 01:50:00,31.21,90.00
129-04781,2020-12-17 02:00:00,29.38,90.00
129-04781,2020-12-17 02:10:00,32.16,90.00
129-04781,2020-12-17 02:20:00,34.90,90.00
129-04781,2020-12-17 02:30:00,35.20,90.00
129-04781,2020-12-17 02:40:00,36.00,
129-04781,2020-12-17 02:50:00,36.00,
129-04781,2020-12-17 03:00:00,36.20,90.00
129-04781,2020-12-17 03:10:00,37.00,90.00
129-04781,2020-12-17 03:20:00,37.00,90.00
129-04781,2020-12-17 03:30:00,37.80,90.00
129-04781,2020-12-17 03:40:00,38.00,90.00
129-04781,2020-12-17 03:50:00,36.90,
129-04781,2020-12-17 04:00:00,38.40,90.00
129-04781,2020-12-17 04:10:00,31.27,100.00
129-04781,2020-12-17 04:20:00,32.00,100.00
129-04781,2020-12-17 04:30:00,30.62,93.00
129-04781,2020-12-17 04:40:00,30.79,100.00
129-04781,2020-12-17 04:50:00,22.33,93.00
129-04781,2020-12-17 05:00:00,10.93,86.00
129-04781,2020-12-17 05:10:00,15.45,84.00
129-04781,2020-12-17 05:20:00,27.35,86.00
129-04781,2020-12-17 05:30:00,34.22,90.00
129-04781,2020-12-17 05:40:00,36.78,99.00
129-04781,2020-12-17 05:50:00,36.55,100.00
129-04781,2020-12-17 06:00:00,34.09,100.00
129-04781,2020-12-17 06:10:00,28.51,95.00
129-04781,2020-12-17 06:20:00,23.07,90.00
129-04781,2020-12-17 06:30:00,24.80,92.00
129-04781,2020-12-17 06:40:00,31.39,93.00
129-04781,2020-12-17 06:50:00,28.68,100.00
129-04781,2020-12-17 07:00:00,26.48,100.00
129-04781,2020-12-17 07:10:00,26.08,100.00
129-04781,2020-12-17 07:20:00,32.10,100.00
129-04781,2020-12-17 07:30:00,32.65,100.00
129-04781,2020-12-17 07:40:00,27.46,100.00
129-04781,2020-12-17 07:50:00,26.67,100.00
129-04781,2020-12-17 08:00:00,29.61,100.00
129-04781,2020-12-17 08:10:00,27.29,100.00
129-04781,2020-12-17 08:20:00,27.00,100.00
129-04781,2020-12-17 08:30:00,30.25,98.00
129-04781,2020-12-17 08:40:00,36.85,92.00
129-04781,2020-12-17 08:50:00,28.54,95.00
129-04781,2020-12-17 09:00:00,29.69,100.00
129-04781,2020-12-17 09:10:00,30.49,95.00
129-04781,2020-12-17 09:20:00,31.53,96.00
129-04781,2020-12-17 09:30:00,31.85,100.00
129-04781,2020-12-17 09:40:00,31.96,100.00
129-04781,2020-12-17 09:50:00,32.39,100.00
129-04781,2020-12-17 10:00:00,29.49,97.00
129-04781,2020-12-17 10:10:00,29.73,92.00
129-04781,2020-12-17 10:20:00,29.59,93.00
129-04781,2020-12-17 10:30:00,28.29,90.00
129-04781,2020-12-17 10:40:00,28.74,91.00
129-04781,2020-12-17 10:50:00,34.86,99.00
129-04781,2020-12-17 11:00:00,35.76,98.00
129-04781,2020-12-17 11:10:00,34.97,100.00
129-04781,2020-12-17 11:20:00,32.04,100.00
129-04781,2020-12-17 11:30:00,35.02,100.00
129-04781,2020-12-17 11:40:00,39.48,100.00
129-04781,2020-12-17 11:50:00,34.39,96.00
129-04781,2020-12-17 12:00:00,32.97,95.00
129-04781,2020-12-17 12:10:00,33.20,95.00
129-04781,2020-12-17 12:20:00,38.42,100.00
129-04781,2020-12-17 12:30:00,35.29,100.00
129-04781,2020-12-17 12:40:00,33.54,100.00
129-04781,2020-12-17 12:50:00,38.25,94.00
129-04781,2020-12-17 13:00:00,31.22,97.00
129-04781,2020-12-17 13:10:00,29.00,90.00
129-04781,2020-12-17 13:20:00,30.45,90.00
129-04781,2020-12-17 13:30:00,32.96,97.00
129-04781,2020-12-17 13:40:00,30.22,99.00
129-04781,2020-12-17 13:50:00,24.98,90.00
129-04781,2020-12-17 14:00:00,28.20,90.00
129-04781,2020-12-17 14:10:00,32.86,91.00
129-04781,2020-12-17 14:20:00,35.70,97.00
129-04781,2020-12-17 14:30:00,34.31,100.00
129-04781,2020-12-17 14:40:00,42.72,92.00
129-04781,2020-12-17 14:50:00,46.49,90.00
129-04781,2020-12-17 15:00:00,39.29,85.00
129-04781,2020-12-17 15:10:00,36.93,85.00
129-04781,2020-12-17 15:20:00,38.73,89.00
129-04781,2020-12-17 15:30:00,43.00,90.00
129-04781,2020-12-17 15:40:00,44.78,89.00
129-04781,2020-12-17 15:50:00,43.86,90.00
129-04781,2020-12-17 16:00:00,45.89,90.00
129-04781,2020-12-17 16:10:00,46.09,90.00
129-04781,2020-12-17 16:20:00,45.99,90.00
129-04781,2020-12-17 16:30:00,47.00,90.00
129-04781,2020-12-17 16:40:00,47.00,90.00
129-04781,2020-12-17 16:50:00,45.79,90.00
129-04781,2020-12-17 17:00:00,45.68,90.00
129-04781,2020-12-17 17:10:00,45.58,90.00
129-04781,2020-12-17 17:20:00,47.00,90.00
