tmc,tstamp,speed,cvalue
129-04421,2020-05-06 08:10:00,56.86,100.00
129-04421,2020-05-06 08:20:00,53.77,100.00
129-04421,2020-05-06 08:30:00,55.39,100.00
129-04421,2020-05-06 08:40:00,55.68,97.90
129-04421,2020-05-06 08:50:00,54.89,89.00
129-04421,2020-05-06 09:00:00,56.79,100.00
129-04421,2020-05-06 09:10:00,52.29,100.00
129-04421,2020-05-06 09:20:00,55.78,100.00
129-04421,2020-05-06 09:30:00,53.44,100.00
129-04421,2020-05-06 09:40:00,52.49,100.00
129-04421,2020-05-06 09:50:00,53.38,100.00
129-04421,2020-05-06 10:00:00,56.06,92.20
129-04421,2020-05-06 10:10:00,53.75,100.00
129-04421,2020-05-06 10:20:00,55.88,100.00
129-04421,2020-05-06 10:30:00,54.66,100.00
129-04421,2020-05-06 10:40:00,55.03,100.00
129-04421,2020-05-06 10:50:00,56.39,99.70
129-04421,2020-05-06 11:00:00,53.36,100.00
129-04421,2020-05-06 11:10:00,54.00,99.60
129-04421,2020-05-06 11:20:00,51.41,99.70
129-04421,2020-05-06 11:30:00,57.44,98.20
129-04421,2020-05-06 11:40:00,56.86,100.00
129-04421,2020-05-06 11:50:00,57.98,100.00
129-04421,2020-05-06 12:00:00,53.58,100.00
129-04421,2020-05-06 12:10:00,56.43,100.00
129-04421,2020-05-06 12:20:00,53.44,100.00
129-04421,2020-05-06 12:30:00,53.46,100.00
129-04421,2020-05-06 12:40:00,51.98,100.00
129-04421,2020-05-06 12:50:00,55.47,99.20
129-04421,2020-05-06 13:00:00,55.51,96.70
129-04421,2020-05-06 13:10:00,55.77,100.00
129-04421,2020-05-06 13:20:00,49.70,100.00
129-04421,2020-05-06 13:30:00,53.45,100.00
129-04421,2020-05-06 13:40:00,56.85,98.20
129-04421,2020-05-06 13:50:00,53.69,100.00
129-04421,2020-05-06 14:00:00,53.39,100.00
129-04421,2020-05-06 14:10:00,56.19,100.00
129-04421,2020-05-06 14:20:00,54.86,100.00
129-04421,2020-05-06 14:30:00,54.05,100.00
129-04421,2020-05-06 14:40:00,55.26,100.00
129-04421,2020-05-06 14:50:00,52.40,100.00
129-04421,2020-05-06 15:00:00,53.58,100.00
129-04421,2020-05-06 15:10:00,53.88,100.00
129-04421,2020-05-06 15:20:00,54.57,100.00
129-04421,2020-05-06 15:30:00,52.58,100.00
129-04421,2020-05-06 15:40:00,54.84,100.00
129-04421,2020-05-06 15:50:00,55.13,100.00
129-04421,2020-05-06 16:00:00,55.85,100.00
129-04421,2020-05-06 16:10:00,55.44,100.00
129-04421,2020-05-06 16:20:00,51.97,100.00
129-04421,2020-05-06 16:30:00,54.98,100.00
129-04421,2020-05-06 16:40:00,55.19,100.00
129-04421,2020-05-06 16:50:00,55.54,100.00
129-04421,2020-05-06 17:00:00,53.23,99.80
129-04421,2020-05-06 17:10:00,56.39,100.00
129-04421,2020-05-06 17:20:00,57.03,93.90
129-04421,2020-05-06 17:30:00,52.98,100.00
129-04421,2020-05-06 17:40:00,52.29,100.00
129-04421,2020-05-06 17:50:00,57.58,100.00
129-04421,2020-05-06 18:00:00,54.58,99.20
129-04421,2020-05-06 18:10:00,58.58,90.10
129-04421,2020-05-06 18:20:00,57.25,99.60
129-04421,2020-05-06 18:30:00,57.17,100.00
129-04421,2020-05-06 18:40:00,57.84,97.20
129-04421,2020-05-06 18:50:00,56.07,93.90
129-04421,2020-05-06 19:00:00,62.65,80.30
129-04421,2020-05-06 19:10:00,58.60,99.80
129-04421,2020-05-06 19:20:00,56.33,98.90
129-04421,2020-05-06 19:30:00,54.47,93.60
129-04421,2020-05-06 19:40:00,54.05,97.70
129-04421,2020-05-06 19:50:00,56.39,97.00
129-04421,2020-05-06 20:00:00,58.51,80.80
129-04421,2020-05-06 20:10:00,54.49,100.00
129-04421,2020-05-06 20:20:00,54.89,100.00
129-04421,2020-05-06 20:30:00,53.49,100.00
129-04421,2020-05-06 20:40:00,53.30,99.90
129-04421,2020-05-06 20:50:00,54.39,100.00
129-04421,2020-05-06 21:00:00,51.76,100.00
129-04421,2020-05-06 21:10:00,56.17,84.00
129-04421,2020-05-06 21:20:00,54.30,92.50
129-04421,2020-05-06 21:30:00,53.56,98.90
129-04421,2020-05-06 21:40:00,60.00,67.50
129-04421,2020-05-06 21:50:00,57.07,86.00
129-04421,2020-05-06 22:00:00,52.98,100.00
129-04421,2020-05-06 22:10:00,54.79,100.00
129-04421,2020-05-06 22:20:00,55.37,93.60
129-04421,2020-05-06 22:30:00,58.30,67.50
129-04421,2020-05-06 22:40:00,67.83,7.70
129-04421,2020-05-06 22:50:00,52.50,98.90
129-04421,2020-05-06 23:00:00,50.10,69.70
129-04421,2020-05-06 23:10:00,56.57,82.00
129-04421,2020-05-06 23:20:00,58.53,91.80
129-04421,2020-05-06 23:30:00,52.97,92.70
129-04421,2020-05-06 23:40:00,51.75,93.20
129-04421,2020-05-06 23:50:00,55.00,99.20
129-04420,2020-05-06 00:00:00,46.00,52.00
129-04420,2020-05-06 00:10:00,46.78,76.90
129-04420,2020-05-06 00:20:00,48.44,89.70
129-04420,2020-05-06 00:30:00,49.53,88.70
129-04420,2020-05-06 00:40:00,45.33,77.00
129-04420,2020-05-06 00:50:00,52.00,99.75
129-04420,2020-05-06 01:00:00,,
129-04420,2020-05-06 01:10:00,52.00,97.00
129-04420,2020-05-06 01:20:00,53.59,71.00
129-04420,2020-05-06 01:30:00,49.38,62.10
129-04420,2020-05-06 01:40:00,47.00,75.33
129-04420,2020-05-06 01:50:00,,
129-04420,2020-05-06 02:00:00,,
129-04420,2020-05-06 02:10:00,,
129-04420,2020-05-06 02:20:00,65.00,31.00
129-04420,2020-05-06 02:30:00,56.46,86.30
129-04420,2020-05-06 02:40:00,55.00,90.00
129-04420,2020-05-06 02:50:00,,
129-04420,2020-05-06 03:00:00,57.43,95.33
129-04420,2020-05-06 03:10:00,51.24,68.00
129-04420,2020-05-06 03:20:00,51.97,79.00
129-04420,2020-05-06 03:30:00,55.00,89.00
129-04420,2020-05-06 03:40:00,62.46,55.50
129-04420,2020-05-06 03:50:00,59.51,66.50
129-04420,2020-05-06 04:00:00,52.95,70.11
129-04420,2020-05-06 04:10:00,50.96,66.00
129-04420,2020-05-06 04:20:00,60.19,78.30
129-04420,2020-05-06 04:30:00,60.17,84.00
129-04420,2020-05-06 04:40:00,51.92,84.50
129-04420,2020-05-06 04:50:00,53.13,89.60
129-04420,2020-05-06 05:00:00,63.80,54.60
129-04420,2020-05-06 05:10:00,50.81,43.50
129-04420,2020-05-06 05:20:00,62.33,88.30
129-04420,2020-05-06 05:30:00,61.89,79.10
129-04420,2020-05-06 05:40:00,58.49,70.40
129-04420,2020-05-06 05:50:00,61.96,100.00
129-04420,2020-05-06 06:00:00,60.84,100.00
129-04420,2020-05-06 06:10:00,63.58,95.90
129-04420,2020-05-06 06:20:00,61.50,100.00
129-04420,2020-05-06 06:30:00,57.74,100.00
129-04420,2020-05-06 06:40:00,57.98,100.00
129-04420,2020-05-06 06:50:00,61.19,100.00
129-04420,2020-05-06 07:00:00,59.17,99.00
129-04420,2020-05-06 07:10:00,62.21,91.70
129-04420,2020-05-06 07:20:00,56.78,100.00
129-04420,2020-05-06 07:30:00,55.48,100.00
129-04420,2020-05-06 07:40:00,53.70,98.30
129-04420,2020-05-06 07:50:00,56.85,100.00
129-04420,2020-05-06 08:00:00,55.64,98.20
129-04420,2020-05-06 08:10:00,55.98,100.00
129-04420,2020-05-06 08:20:00,52.25,100.00
129-04420,2020-05-06 08:30:00,53.26,100.00
129-04420,2020-05-06 08:40:00,51.19,97.90
129-04420,2020-05-06 08:50:00,53.32,89.00
129-04420,2020-05-06 09:00:00,54.24,100.00
129-04420,2020-05-06 09:10:00,54.14,100.00
129-04420,2020-05-06 09:20:00,55.78,100.00
129-04420,2020-05-06 09:30:00,54.21,100.00
129-04420,2020-05-06 09:40:00,52.48,100.00
129-04420,2020-05-06 09:50:00,48.77,100.00
129-04420,2020-05-06 10:00:00,54.12,92.20
129-04420,2020-05-06 10:10:00,53.65,100.00
129-04420,2020-05-06 10:20:00,56.50,100.00
129-04420,2020-05-06 10:30:00,54.82,100.00
129-04420,2020-05-06 10:40:00,53.01,100.00
129-04420,2020-05-06 10:50:00,55.39,99.70
129-04420,2020-05-06 11:00:00,54.05,100.00
129-04420,2020-05-06 11:10:00,55.89,99.60
129-04420,2020-05-06 11:20:00,49.77,99.70
129-04420,2020-05-06 11:30:00,54.41,98.20
129-04420,2020-05-06 11:40:00,56.74,100.00
129-04420,2020-05-06 11:50:00,57.44,100.00
129-04420,2020-05-06 12:00:00,50.00,100.00
129-04420,2020-05-06 12:10:00,55.42,100.00
129-04420,2020-05-06 12:20:00,52.26,100.00
129-04420,2020-05-06 12:30:00,50.23,100.00
129-04420,2020-05-06 12:40:00,49.48,100.00
129-04420,2020-05-06 12:50:00,55.17,99.20
129-04420,2020-05-06 13:00:00,51.78,96.70
129-04420,2020-05-06 13:10:00,52.21,100.00
129-04420,2020-05-06 13:20:00,52.61,100.00
129-04420,2020-05-06 13:30:00,54.39,100.00
129-04420,2020-05-06 13:40:00,55.68,98.20
129-04420,2020-05-06 13:50:00,50.28,100.00
129-04420,2020-05-06 14:00:00,50.96,100.00
129-04420,2020-05-06 14:10:00,55.14,100.00
129-04420,2020-05-06 14:20:00,52.37,100.00
129-04420,2020-05-06 14:30:00,51.14,100.00
129-04420,2020-05-06 14:40:00,50.76,100.00
129-04420,2020-05-06 14:50:00,51.36,100.00
129-04420,2020-05-06 15:00:00,52.76,100.00
129-04420,2020-05-06 15:10:00,53.77,100.00
129-04420,2020-05-06 15:20:00,55.59,100.00
129-04420,2020-05-06 15:30:00,53.39,100.00
129-04420,2020-05-06 15:40:00,55.56,100.00
129-04420,2020-05-06 15:50:00,54.46,100.00
129-04420,2020-05-06 16:00:00,59.81,100.00
129-04420,2020-05-06 16:10:00,57.04,100.00
129-04420,2020-05-06 16:20:00,52.51,100.00
129-04420,2020-05-06 16:30:00,52.91,100.00
129-04420,2020-05-06 16:40:00,55.15,100.00
129-04420,2020-05-06 16:50:00,54.37,100.00
129-04420,2020-05-06 17:00:00,50.66,99.80
129-04420,2020-05-06 17:10:00,55.25,100.00
129-04420,2020-05-06 17:20:00,55.10,93.90
129-04420,2020-05-06 17:30:00,52.59,100.00
129-04420,2020-05-06 17:40:00,50.55,100.00
129-04420,2020-05-06 17:50:00,55.54,100.00
129-04420,2020-05-06 18:00:00,52.79,99.20
129-04420,2020-05-06 18:10:00,51.64,90.10
129-04420,2020-05-06 18:20:00,51.74,99.60
129-04420,2020-05-06 18:30:00,54.47,100.00
129-04420,2020-05-06 18:40:00,56.54,97.20
129-04420,2020-05-06 18:50:00,57.87,93.90
129-04420,2020-05-06 19:00:00,62.47,80.30
129-04420,2020-05-06 19:10:00,56.48,99.80
129-04420,2020-05-06 19:20:00,54.42,98.90
129-04420,2020-05-06 19:30:00,54.28,93.60
129-04420,2020-05-06 19:40:00,49.58,97.70
129-04420,2020-05-06 19:50:00,57.50,97.00
129-04420,2020-05-06 20:00:00,56.56,80.80
129-04420,2020-05-06 20:10:00,49.84,100.00
129-04420,2020-05-06 20:20:00,52.30,100.00
129-04420,2020-05-06 20:30:00,54.19,100.00
129-04420,2020-05-06 20:40:00,52.95,99.90
129-04420,2020-05-06 20:50:00,50.36,100.00
129-04420,2020-05-06 21:00:00,45.66,100.00
129-04420,2020-05-06 21:10:00,54.84,84.00
129-04420,2020-05-06 21:20:00,52.73,92.50
129-04420,2020-05-06 21:30:00,50.00,98.90
129-04420,2020-05-06 21:40:00,61.00,67.50
129-04420,2020-05-06 21:50:00,57.26,86.00
129-04420,2020-05-06 22:00:00,48.49,100.00
129-04420,2020-05-06 22:10:00,47.20,100.00
129-04420,2020-05-06 22:20:00,52.73,93.60
129-04420,2020-05-06 22:30:00,52.99,67.50
129-04420,2020-05-06 22:40:00,63.55,7.70
129-04420,2020-05-06 22:50:00,52.17,98.90
129-04420,2020-05-06 23:00:00,50.37,69.70
129-04420,2020-05-06 23:10:00,52.00,82.00
129-04420,2020-05-06 23:20:00,52.00,91.80
129-04420,2020-05-06 23:30:00,50.21,92.70
129-04420,2020-05-06 23:40:00,47.90,93.20
129-04420,2020-05-06 23:50:00,45.39,99.20
129-04780,2020-05-06 00:00:00,,
129-04780,2020-05-06 00:10:00,41.49,27.33
129-04780,2020-05-06 00:20:00,51.83,96.80
129-04780,2020-05-06 00:30:00,47.75,95.00
129-04780,2020-05-06 00:40:00,51.16,80.00
129-04780,2020-05-06 00:50:00,,
129-04780,2020-05-06 01:00:00,49.00,99.10
129-04780,2020-05-06 01:10:00,49.00,99.00
129-04780,2020-05-06 01:20:00,47.00,91.11
129-04780,2020-05-06 01:30:00,45.19,88.70
129-04780,2020-05-06 01:40:00,49.00,21.00
129-04780,2020-05-06 01:50:00,48.49,45.50
129-04780,2020-05-06 02:00:00,48.00,72.83
129-04780,2020-05-06 02:10:00,41.00,99.75
129-04780,2020-05-06 02:20:00,41.00,99.40
129-04780,2020-05-06 02:30:00,51.11,98.89
129-04780,2020-05-06 02:40:00,51.00,92.80
129-04780,2020-05-06 02:50:00,52.00,36.50
129-04780,2020-05-06 03:00:00,52.00,52.00
129-04780,2020-05-06 03:10:00,54.75,76.50
129-04780,2020-05-06 03:20:00,,
129-04780,2020-05-06 03:30:00,61.00,71.71
129-04780,2020-05-06 03:40:00,51.62,72.40
129-04780,2020-05-06 03:50:00,46.31,61.20
129-04780,2020-05-06 04:00:00,50.98,92.83
129-04780,2020-05-06 04:10:00,47.84,66.30
129-04780,2020-05-06 04:20:00,47.92,88.80
129-04780,2020-05-06 04:30:00,46.75,65.10
129-04780,2020-05-06 04:40:00,61.29,43.70
129-04780,2020-05-06 04:50:00,63.39,38.20
129-04780,2020-05-06 05:00:00,60.64,86.57
129-04780,2020-05-06 05:10:00,60.99,84.60
129-04780,2020-05-06 05:20:00,65.83,71.90
129-04780,2020-05-06 05:30:00,60.68,75.20
129-04780,2020-05-06 05:40:00,59.16,92.30
129-04780,2020-05-06 05:50:00,56.65,92.70
129-04780,2020-05-06 06:00:00,63.08,87.50
129-04780,2020-05-06 06:10:00,62.53,84.40
129-04780,2020-05-06 06:20:00,56.47,95.60
129-04780,2020-05-06 06:30:00,51.27,94.40
129-04780,2020-05-06 06:40:00,57.79,99.90
129-04780,2020-05-06 06:50:00,58.24,91.30
129-04780,2020-05-06 07:00:00,57.14,80.50
129-04780,2020-05-06 07:10:00,57.38,91.10
129-04780,2020-05-06 07:20:00,51.90,96.60
129-04780,2020-05-06 07:30:00,51.58,100.00
129-04780,2020-05-06 07:40:00,52.87,100.00
129-04780,2020-05-06 07:50:00,50.27,100.00
129-04780,2020-05-06 08:00:00,48.08,97.70
129-04780,2020-05-06 08:10:00,50.13,100.00
129-04780,2020-05-06 08:20:00,48.71,95.70
129-04780,2020-05-06 08:30:00,53.18,99.60
129-04780,2020-05-06 08:40:00,49.74,93.00
129-04780,2020-05-06 08:50:00,53.84,83.60
129-04780,2020-05-06 09:00:00,56.45,90.20
129-04780,2020-05-06 09:10:00,49.81,98.60
129-04780,2020-05-06 09:20:00,48.24,100.00
129-04780,2020-05-06 09:30:00,49.87,89.50
129-04780,2020-05-06 09:40:00,51.56,93.30
129-04780,2020-05-06 09:50:00,47.71,100.00
129-04780,2020-05-06 10:00:00,49.03,100.00
129-04780,2020-05-06 10:10:00,44.29,97.60
129-04780,2020-05-06 10:20:00,46.42,94.10
129-04780,2020-05-06 10:30:00,51.20,99.70
129-04780,2020-05-06 10:40:00,50.11,100.00
129-04780,2020-05-06 10:50:00,48.94,100.00
129-04780,2020-05-06 11:00:00,46.68,98.50
129-04780,2020-05-06 11:10:00,44.64,93.80
129-04780,2020-05-06 11:20:00,48.14,99.40
129-04780,2020-05-06 11:30:00,47.96,100.00
129-04780,2020-05-06 11:40:00,49.54,100.00
129-04780,2020-05-06 11:50:00,46.26,100.00
129-04780,2020-05-06 12:00:00,46.81,100.00
129-04780,2020-05-06 12:10:00,51.06,96.30
129-04780,2020-05-06 12:20:00,47.51,95.50
129-04780,2020-05-06 12:30:00,48.58,100.00
129-04780,2020-05-06 12:40:00,41.43,100.00
129-04780,2020-05-06 12:50:00,47.66,98.60
129-04780,2020-05-06 13:00:00,45.93,100.00
129-04780,2020-05-06 13:10:00,48.39,96.10
129-04780,2020-05-06 13:20:00,46.08,100.00
129-04780,2020-05-06 13:30:00,51.01,100.00
129-04780,2020-05-06 13:40:00,53.36,100.00
129-04780,2020-05-06 13:50:00,48.03,95.80
129-04780,2020-05-06 14:00:00,48.90,96.00
129-04780,2020-05-06 14:10:00,48.30,100.00
129-04780,2020-05-06 14:20:00,46.15,100.00
129-04780,2020-05-06 14:30:00,53.06,92.50
129-04780,2020-05-06 14:40:00,50.53,100.00
129-04780,2020-05-06 14:50:00,47.52,99.70
129-04780,2020-05-06 15:00:00,43.39,100.00
129-04780,2020-05-06 15:10:00,41.65,100.00
129-04780,2020-05-06 15:20:00,42.51,99.00
129-04780,2020-05-06 15:30:00,48.03,95.00
129-04780,2020-05-06 15:40:00,44.99,99.90
129-04780,2020-05-06 15:50:00,40.34,86.70
129-04780,2020-05-06 16:00:00,49.94,100.00
129-04780,2020-05-06 16:10:00,50.97,93.10
129-04780,2020-05-06 16:20:00,47.96,100.00
129-04780,2020-05-06 16:30:00,50.74,100.00
129-04780,2020-05-06 16:40:00,50.49,97.10
129-04780,2020-05-06 16:50:00,47.08,100.00
129-04780,2020-05-06 17:00:00,48.70,100.00
129-04780,2020-05-06 17:10:00,53.19,70.40
129-04780,2020-05-06 17:20:00,54.09,91.70
129-04780,2020-05-06 17:30:00,48.89,98.50
129-04780,2020-05-06 17:40:00,51.50,100.00
129-04780,2020-05-06 17:50:00,50.08,100.00
129-04780,2020-05-06 18:00:00,53.17,95.10
129-04780,2020-05-06 18:10:00,51.88,88.60
129-04780,2020-05-06 18:20:00,47.58,95.90
129-04780,2020-05-06 18:30:00,50.07,99.50
129-04780,2020-05-06 18:40:00,51.25,95.50
129-04780,2020-05-06 18:50:00,55.50,62.30
129-04780,2020-05-06 19:00:00,52.20,71.60
129-04780,2020-05-06 19:10:00,50.57,94.10
129-04780,2020-05-06 19:20:00,48.38,91.80
129-04780,2020-05-06 19:30:00,45.17,100.00
129-04780,2020-05-06 19:40:00,51.07,89.70
129-04780,2020-05-06 19:50:00,50.60,83.10
129-04780,2020-05-06 20:00:00,65.96,6.00
129-04780,2020-05-06 20:10:00,59.69,50.00
129-04780,2020-05-06 20:20:00,48.92,93.60
129-04780,2020-05-06 20:30:00,46.08,63.10
129-04780,2020-05-06 20:40:00,48.40,100.00
129-04780,2020-05-06 20:50:00,46.77,92.90
129-04780,2020-05-06 21:00:00,48.18,100.00
129-04780,2020-05-06 21:10:00,49.05,100.00
129-04780,2020-05-06 21:20:00,64.19,26.43
129-04780,2020-05-06 21:30:00,32.43,28.70
129-04780,2020-05-06 21:40:00,18.00,46.00
129-04780,2020-05-06 21:50:00,,
129-04780,2020-05-06 22:00:00,49.85,86.78
129-04780,2020-05-06 22:10:00,58.68,84.40
129-04780,2020-05-06 22:20:00,56.33,73.00
129-04780,2020-05-06 22:30:00,44.75,92.00
129-04780,2020-05-06 22:40:00,48.26,84.00
129-04780,2020-05-06 22:50:00,50.00,100.00
129-04780,2020-05-06 23:00:00,50.00,100.00
129-04780,2020-05-06 23:10:00,51.00,81.60
129-04780,2020-05-06 23:20:00,49.67,87.63
129-04780,2020-05-06 23:30:00,27.93,55.40
129-04780,2020-05-06 23:40:00,14.68,66.83
129-04780,2020-05-06 23:50:00,,
129-04781,2020-05-06 00:00:00,,
129-04781,2020-05-06 00:10:00,52.38,46.00
129-04781,2020-05-06 00:20:00,49.50,46.00
129-04781,2020-05-06 00:30:00,43.00,65.86
129-04781,2020-05-06 00:40:00,,
129-04781,2020-05-06 00:50:00,,
129-04781,2020-05-06 01:00:00,,
129-04781,2020-05-06 01:10:00,,
129-04781,2020-05-06 01:20:00,,
129-04781,2020-05-06 01:30:00,,
129-04781,2020-05-06 01:40:00,,
129-04781,2020-05-06 01:50:00,,
129-04781,2020-05-06 02:00:00,,
129-04781,2020-05-06 02:10:00,,
129-04781,2020-05-06 02:20:00,,
129-04781,2020-05-06 02:30:00,,
129-04781,2020-05-06 02:40:00,,
129-04781,2020-05-06 02:50:00,,
129-04781,2020-05-06 03:00:00,,
129-04781,2020-05-06 03:10:00,47.00,100.00
129-04781,2020-05-06 03:20:00,47.00,100.00
129-04781,2020-05-06 03:30:00,,
129-04781,2020-05-06 03:40:00,,
129-04781,2020-05-06 03:50:00,,
129-04781,2020-05-06 04:00:00,,
129-04781,2020-05-06 04:10:00,,
129-04781,2020-05-06 04:20:00,,
129-04781,2020-05-06 04:30:00,53.64,47.00
129-04781,2020-05-06 04:40:00,59.10,95.60
129-04781,2020-05-06 04:50:00,,
129-04781,2020-05-06 05:00:00,,
129-04781,2020-05-06 05:10:00,51.25,76.50
129-04781,2020-05-06 05:20:00,55.55,96.70
129-04781,2020-05-06 05:30:00,52.82,88.10
129-04781,2020-05-06 05:40:00,56.96,75.80
129-04781,2020-05-06 05:50:00,60.26,59.20
129-04781,2020-05-06 06:00:00,59.82,69.50
129-04781,2020-05-06 06:10:00,60.94,67.30
129-04781,2020-05-06 06:20:00,56.31,98.90
129-04781,2020-05-06 06:30:00,52.00,99.90
129-04781,2020-05-06 06:40:00,55.46,96.80
129-04781,2020-05-06 06:50:00,58.19,94.30
129-04781,2020-05-06 07:00:00,50.30,98.75
129-04781,2020-05-06 07:10:00,52.22,100.00
129-04781,2020-05-06 07:20:00,46.67,100.00
129-04781,2020-05-06 07:30:00,50.56,99.70
129-04781,2020-05-06 07:40:00,52.94,82.90
129-04781,2020-05-06 07:50:00,48.36,99.80
129-04781,2020-05-06 08:00:00,47.79,100.00
129-04781,2020-05-06 08:10:00,49.83,95.20
129-04781,2020-05-06 08:20:00,48.62,100.00
129-04781,2020-05-06 08:30:00,42.89,100.00
129-04781,2020-05-06 08:40:00,50.06,80.30
129-04781,2020-05-06 08:50:00,54.33,52.70
129-04781,2020-05-06 09:00:00,48.03,99.60
129-04781,2020-05-06 09:10:00,47.49,95.40
129-04781,2020-05-06 09:20:00,50.07,93.70
129-04781,2020-05-06 09:30:00,51.56,97.20
129-04781,2020-05-06 09:40:00,50.10,99.40
129-04781,2020-05-06 09:50:00,43.15,96.90
129-04781,2020-05-06 10:00:00,50.14,95.60
129-04781,2020-05-06 10:10:00,49.70,99.20
129-04781,2020-05-06 10:20:00,45.86,96.30
129-04781,2020-05-06 10:30:00,47.93,97.30
129-04781,2020-05-06 10:40:00,47.26,93.40
129-04781,2020-05-06 10:50:00,47.07,99.10
129-04781,2020-05-06 11:00:00,47.29,98.80
129-04781,2020-05-06 11:10:00,45.43,100.00
129-04781,2020-05-06 11:20:00,45.13,100.00
129-04781,2020-05-06 11:30:00,48.02,92.90
129-04781,2020-05-06 11:40:00,49.63,100.00
129-04781,2020-05-06 11:50:00,47.61,100.00
129-04781,2020-05-06 12:00:00,52.87,80.10
129-04781,2020-05-06 12:10:00,51.80,78.20
129-04781,2020-05-06 12:20:00,50.10,88.30
129-04781,2020-05-06 12:30:00,54.85,68.20
129-04781,2020-05-06 12:40:00,44.55,99.50
129-04781,2020-05-06 12:50:00,52.07,97.20
129-04781,2020-05-06 13:00:00,50.81,94.50
129-04781,2020-05-06 13:10:00,48.65,93.10
129-04781,2020-05-06 13:20:00,48.56,89.50
129-04781,2020-05-06 13:30:00,53.58,75.70
129-04781,2020-05-06 13:40:00,52.78,96.90
129-04781,2020-05-06 13:50:00,49.04,99.90
129-04781,2020-05-06 14:00:00,51.34,94.50
129-04781,2020-05-06 14:10:00,47.97,100.00
129-04781,2020-05-06 14:20:00,45.69,100.00
129-04781,2020-05-06 14:30:00,55.73,46.20
129-04781,2020-05-06 14:40:00,50.52,83.50
129-04781,2020-05-06 14:50:00,50.85,96.60
129-04781,2020-05-06 15:00:00,51.05,93.70
129-04781,2020-05-06 15:10:00,44.26,98.30
129-04781,2020-05-06 15:20:00,45.83,98.20
129-04781,2020-05-06 15:30:00,49.34,88.50
129-04781,2020-05-06 15:40:00,44.78,93.00
129-04781,2020-05-06 15:50:00,49.44,76.50
129-04781,2020-05-06 16:00:00,55.52,39.70
129-04781,2020-05-06 16:10:00,52.64,75.60
129-04781,2020-05-06 16:20:00,54.29,100.00
129-04781,2020-05-06 16:30:00,55.38,88.20
129-04781,2020-05-06 16:40:00,50.87,81.90
129-04781,2020-05-06 16:50:00,50.28,98.70
129-04781,2020-05-06 17:00:00,52.57,96.40
129-04781,2020-05-06 17:10:00,50.09,94.60
129-04781,2020-05-06 17:20:00,46.49,99.50
129-04781,2020-05-06 17:30:00,48.35,91.90
129-04781,2020-05-06 17:40:00,50.00,93.00
129-04781,2020-05-06 17:50:00,52.50,76.60
129-04781,2020-05-06 18:00:00,54.52,72.20
129-04781,2020-05-06 18:10:00,53.40,93.00
129-04781,2020-05-06 18:20:00,50.68,91.60
129-04781,2020-05-06 18:30:00,53.14,86.30
129-04781,2020-05-06 18:40:00,56.93,75.50
129-04781,2020-05-06 18:50:00,55.91,74.80
