tmc,tstamp,speed,cvalue
129-04420,2020-01-11 06:40:00,57.23,96.50
129-04420,2020-01-11 06:50:00,57.31,70.80
129-04420,2020-01-11 07:00:00,50.29,100.00
129-04420,2020-01-11 07:10:00,56.75,95.20
129-04420,2020-01-11 07:20:00,53.44,100.00
129-04420,2020-01-11 07:30:00,52.47,100.00
129-04420,2020-01-11 07:40:00,54.14,100.00
129-04420,2020-01-11 07:50:00,52.80,100.00
129-04420,2020-01-11 08:00:00,51.38,100.00
129-04420,2020-01-11 08:10:00,54.57,100.00
129-04420,2020-01-11 08:20:00,57.71,100.00
129-04420,2020-01-11 08:30:00,51.93,100.00
129-04420,2020-01-11 08:40:00,53.07,100.00
129-04420,2020-01-11 08:50:00,51.69,100.00
129-04420,2020-01-11 09:00:00,53.96,100.00
129-04420,2020-01-11 09:10:00,53.28,100.00
129-04420,2020-01-11 09:20:00,54.59,100.00
129-04420,2020-01-11 09:30:00,52.06,100.00
129-04420,2020-01-11 09:40:00,52.05,100.00
129-04420,2020-01-11 09:50:00,51.38,100.00
129-04420,2020-01-11 10:00:00,53.38,100.00
129-04420,2020-01-11 10:10:00,51.80,100.00
129-04420,2020-01-11 10:20:00,53.81,100.00
129-04420,2020-01-11 10:30:00,50.05,100.00
129-04420,2020-01-11 10:40:00,52.66,100.00
129-04420,2020-01-11 10:50:00,49.40,100.00
129-04420,2020-01-11 11:00:00,50.16,100.00
129-04420,2020-01-11 11:10:00,51.33,100.00
129-04420,2020-01-11 11:20:00,51.19,100.00
129-04420,2020-01-11 11:30:00,49.40,100.00
129-04420,2020-01-11 11:40:00,51.37,100.00
129-04420,2020-01-11 11:50:00,50.60,100.00
129-04420,2020-01-11 12:00:00,49.98,100.00
129-04420,2020-01-11 12:10:00,47.72,100.00
129-04420,2020-01-11 12:20:00,49.87,100.00
129-04420,2020-01-11 12:30:00,50.64,100.00
129-04420,2020-01-11 12:40:00,53.20,100.00
129-04420,2020-01-11 12:50:00,50.24,100.00
129-04420,2020-01-11 13:00:00,47.09,100.00
129-04420,2020-01-11 13:10:00,48.34,100.00
129-04420,2020-01-11 13:20:00,47.85,100.00
129-04420,2020-01-11 13:30:00,45.58,100.00
129-04420,2020-01-11 13:40:00,48.73,100.00
129-04420,2020-01-11 13:50:00,50.07,100.00
129-04420,2020-01-11 14:00:00,49.20,100.00
129-04420,2020-01-11 14:10:00,48.49,100.00
129-04420,2020-01-11 14:20:00,48.19,100.00
129-04420,2020-01-11 14:30:00,48.00,100.00
129-04420,2020-01-11 14:40:00,47.79,100.00
129-04420,2020-01-11 14:50:00,49.39,100.00
129-04420,2020-01-11 15:00:00,47.70,100.00
129-04420,2020-01-11 15:10:00,48.58,100.00
129-04420,2020-01-11 15:20:00,47.39,100.00
129-04420,2020-01-11 15:30:00,49.19,100.00
129-04420,2020-01-11 15:40:00,48.08,100.00
129-04420,2020-01-11 15:50:00,46.98,100.00
129-04420,2020-01-11 16:00:00,47.38,100.00
129-04420,2020-01-11 16:10:00,47.18,100.00
129-04420,2020-01-11 16:20:00,47.57,100.00
129-04420,2020-01-11 16:30:00,48.90,100.00
129-04420,2020-01-11 16:40:00,46.27,100.00
129-04420,2020-01-11 16:50:00,45.39,100.00
129-04420,2020-01-11 17:00:00,46.27,100.00
129-04420,2020-01-11 17:10:00,46.77,100.00
129-04420,2020-01-11 17:20:00,47.49,100.00
129-04420,2020-01-11 17:30:00,46.39,100.00
129-04420,2020-01-11 17:40:00,46.59,100.00
129-04420,2020-01-11 17:50:00,45.14,100.00
129-04420,2020-01-11 18:00:00,45.98,100.00
129-04420,2020-01-11 18:10:00,46.97,100.00
129-04420,2020-01-11 18:20:00,44.49,100.00
129-04420,2020-01-11 18:30:00,46.30,100.00
129-04420,2020-01-11 18:40:00,44.86,100.00
129-04420,2020-01-11 18:50:00,45.53,100.00
129-04420,2020-01-11 19:00:00,46.96,100.00
129-04420,2020-01-11 19:10:00,47.58,100.00
129-04420,2020-01-11 19:20:00,46.66,100.00
129-04420,2020-01-11 19:30:00,44.57,100.00
129-04420,2020-01-11 19:40:00,46.18,100.00
129-04420,2020-01-11 19:50:00,47.47,100.00
129-04420,2020-01-11 20:00:00,48.09,100.00
129-04420,2020-01-11 20:10:00,50.32,100.00
129-04420,2020-01-11 20:20:00,47.70,100.00
129-04420,2020-01-11 20:30:00,46.85,100.00
129-04420,2020-01-11 20:40:00,47.39,100.00
129-04420,2020-01-11 20:50:00,50.17,100.00
129-04420,2020-01-11 21:00:00,47.73,100.00
129-04420,2020-01-11 21:10:00,47.81,100.00
129-04420,2020-01-11 21:20:00,46.59,100.00
129-04420,2020-01-11 21:30:00,47.49,100.00
129-04420,2020-01-11 21:40:00,47.89,100.00
129-04420,2020-01-11 21:50:00,46.81,100.00
129-04420,2020-01-11 22:00:00,50.12,100.00
129-04420,2020-01-11 22:10:00,50.30,100.00
129-04420,2020-01-11 22:20:00,49.88,100.00
129-04420,2020-01-11 22:30:00,49.39,100.00
129-04420,2020-01-11 22:40:00,47.96,100.00
129-04420,2020-01-11 22:50:00,47.05,93.50
129-04420,2020-01-11 23:00:00,48.01,91.70
129-04420,2020-01-11 23:10:00,50.81,100.00
129-04420,2020-01-11 23:20:00,51.13,100.00
129-04420,2020-01-11 23:30:00,51.38,99.60
129-04420,2020-01-11 23:40:00,49.79,99.30
129-04420,2020-01-11 23:50:00,45.56,70.70
129-04780,2020-01-11 00:00:00,46.12,98.13
129-04780,2020-01-11 00:10:00,49.42,92.50
129-04780,2020-01-11 00:20:00,45.03,82.20
129-04780,2020-01-11 00:30:00,46.20,98.80
129-04780,2020-01-11 00:40:00,58.00,90.00
129-04780,2020-01-11 00:50:00,55.00,93.90
129-04780,2020-01-11 01:00:00,39.59,52.30
129-04780,2020-01-11 01:10:00,39.49,60.20
129-04780,2020-01-11 01:20:00,39.49,81.90
129-04780,2020-01-11 01:30:00,45.50,68.00
129-04780,2020-01-11 01:40:00,51.75,50.80
129-04780,2020-01-11 01:50:00,48.37,72.00
129-04780,2020-01-11 02:00:00,47.09,95.90
129-04780,2020-01-11 02:10:00,47.00,83.30
129-04780,2020-01-11 02:20:00,47.00,78.56
129-04780,2020-01-11 02:30:00,47.00,98.67
129-04780,2020-01-11 02:40:00,48.77,67.70
129-04780,2020-01-11 02:50:00,50.06,31.10
129-04780,2020-01-11 03:00:00,56.50,60.50
129-04780,2020-01-11 03:10:00,53.96,96.80
129-04780,2020-01-11 03:20:00,48.00,99.50
129-04780,2020-01-11 03:30:00,47.24,86.10
129-04780,2020-01-11 03:40:00,51.69,72.00
129-04780,2020-01-11 03:50:00,50.22,66.40
129-04780,2020-01-11 04:00:00,54.43,73.00
129-04780,2020-01-11 04:10:00,37.00,25.43
129-04780,2020-01-11 04:20:00,45.96,82.38
129-04780,2020-01-11 04:30:00,54.09,67.20
129-04780,2020-01-11 04:40:00,53.55,81.40
129-04780,2020-01-11 04:50:00,54.82,79.70
129-04780,2020-01-11 05:00:00,52.53,95.80
129-04780,2020-01-11 05:10:00,64.13,17.50
129-04780,2020-01-11 05:20:00,57.98,80.40
129-04780,2020-01-11 05:30:00,50.58,100.00
129-04780,2020-01-11 05:40:00,51.28,100.00
129-04780,2020-01-11 05:50:00,52.00,100.00
129-04780,2020-01-11 06:00:00,53.29,95.40
129-04780,2020-01-11 06:10:00,50.87,99.60
129-04780,2020-01-11 06:20:00,50.09,100.00
129-04780,2020-01-11 06:30:00,50.98,100.00
129-04780,2020-01-11 06:40:00,47.24,87.80
129-04780,2020-01-11 06:50:00,49.14,86.60
129-04780,2020-01-11 07:00:00,53.26,100.00
129-04780,2020-01-11 07:10:00,55.09,100.00
129-04780,2020-01-11 07:20:00,51.60,100.00
129-04780,2020-01-11 07:30:00,46.63,100.00
129-04780,2020-01-11 07:40:00,51.63,100.00
129-04780,2020-01-11 07:50:00,48.27,100.00
129-04780,2020-01-11 08:00:00,52.28,100.00
129-04780,2020-01-11 08:10:00,48.77,100.00
129-04780,2020-01-11 08:20:00,45.01,100.00
129-04780,2020-01-11 08:30:00,47.60,100.00
129-04780,2020-01-11 08:40:00,52.06,100.00
129-04780,2020-01-11 08:50:00,48.72,100.00
129-04780,2020-01-11 09:00:00,47.09,100.00
129-04780,2020-01-11 09:10:00,45.88,100.00
129-04780,2020-01-11 09:20:00,46.90,100.00
129-04780,2020-01-11 09:30:00,44.04,100.00
129-04780,2020-01-11 09:40:00,45.55,100.00
129-04780,2020-01-11 09:50:00,46.89,100.00
129-04780,2020-01-11 10:00:00,46.33,100.00
129-04780,2020-01-11 10:10:00,46.78,100.00
129-04780,2020-01-11 10:20:00,45.54,100.00
129-04780,2020-01-11 10:30:00,47.42,100.00
129-04780,2020-01-11 10:40:00,44.81,100.00
129-04780,2020-01-11 10:50:00,41.74,100.00
129-04780,2020-01-11 11:00:00,41.57,100.00
129-04780,2020-01-11 11:10:00,38.37,100.00
129-04780,2020-01-11 11:20:00,37.96,100.00
129-04780,2020-01-11 11:30:00,34.63,100.00
129-04780,2020-01-11 11:40:00,19.36,100.00
129-04780,2020-01-11 11:50:00,13.86,100.00
129-04780,2020-01-11 12:00:00,15.68,100.00
129-04780,2020-01-11 12:10:00,21.97,100.00
129-04780,2020-01-11 12:20:00,22.05,100.00
129-04780,2020-01-11 12:30:00,17.11,100.00
129-04780,2020-01-11 12:40:00,14.29,100.00
129-04780,2020-01-11 12:50:00,14.29,100.00
129-04780,2020-01-11 13:00:00,13.12,100.00
129-04780,2020-01-11 13:10:00,14.55,100.00
129-04780,2020-01-11 13:20:00,14.51,100.00
129-04780,2020-01-11 13:30:00,14.46,100.00
129-04780,2020-01-11 13:40:00,15.08,100.00
129-04780,2020-01-11 13:50:00,13.16,100.00
129-04780,2020-01-11 14:00:00,13.31,100.00
129-04780,2020-01-11 14:10:00,15.22,100.00
129-04780,2020-01-11 14:20:00,15.36,100.00
129-04780,2020-01-11 14:30:00,13.89,100.00
129-04780,2020-01-11 14:40:00,14.69,100.00
129-04780,2020-01-11 14:50:00,16.35,100.00
129-04780,2020-01-11 15:00:00,15.47,100.00
129-04780,2020-01-11 15:10:00,15.05,100.00
129-04780,2020-01-11 15:20:00,12.95,100.00
129-04780,2020-01-11 15:30:00,12.89,100.00
129-04780,2020-01-11 15:40:00,16.69,100.00
129-04780,2020-01-11 15:50:00,16.69,100.00
129-04780,2020-01-11 16:00:00,17.98,100.00
129-04780,2020-01-11 16:10:00,18.44,100.00
129-04780,2020-01-11 16:20:00,13.45,100.00
129-04780,2020-01-11 16:30:00,12.41,100.00
129-04780,2020-01-11 16:40:00,12.48,100.00
129-04780,2020-01-11 16:50:00,12.38,100.00
129-04780,2020-01-11 17:00:00,17.19,100.00
129-04780,2020-01-11 17:10:00,36.65,100.00
129-04780,2020-01-11 17:20:00,36.02,100.00
129-04780,2020-01-11 17:30:00,43.27,100.00
129-04780,2020-01-11 17:40:00,37.21,100.00
129-04780,2020-01-11 17:50:00,41.45,100.00
129-04780,2020-01-11 18:00:00,36.17,100.00
129-04780,2020-01-11 18:10:00,36.87,100.00
129-04780,2020-01-11 18:20:00,41.69,100.00
129-04780,2020-01-11 18:30:00,43.41,100.00
129-04780,2020-01-11 18:40:00,41.49,100.00
129-04780,2020-01-11 18:50:00,44.19,100.00
129-04780,2020-01-11 19:00:00,46.67,100.00
129-04780,2020-01-11 19:10:00,43.81,100.00
129-04780,2020-01-11 19:20:00,44.82,100.00
129-04780,2020-01-11 19:30:00,46.97,100.00
129-04780,2020-01-11 19:40:00,46.69,100.00
129-04780,2020-01-11 19:50:00,48.86,100.00
129-04780,2020-01-11 20:00:00,43.98,100.00
129-04780,2020-01-11 20:10:00,47.02,100.00
129-04780,2020-01-11 20:20:00,44.63,100.00
129-04780,2020-01-11 20:30:00,45.33,100.00
129-04780,2020-01-11 20:40:00,49.40,100.00
129-04780,2020-01-11 20:50:00,47.26,100.00
129-04780,2020-01-11 21:00:00,43.28,82.90
129-04780,2020-01-11 21:10:00,50.73,100.00
129-04780,2020-01-11 21:20:00,48.06,100.00
129-04780,2020-01-11 21:30:00,49.13,100.00
129-04780,2020-01-11 21:40:00,43.97,100.00
129-04780,2020-01-11 21:50:00,46.38,100.00
129-04780,2020-01-11 22:00:00,46.24,100.00
129-04780,2020-01-11 22:10:00,47.25,100.00
129-04780,2020-01-11 22:20:00,49.28,100.00
129-04780,2020-01-11 22:30:00,50.00,99.00
129-04780,2020-01-11 22:40:00,44.77,86.60
129-04780,2020-01-11 22:50:00,47.21,90.90
129-04780,2020-01-11 23:00:00,51.18,82.10
129-04780,2020-01-11 23:10:00,53.41,99.10
129-04780,2020-01-11 23:20:00,50.98,92.50
129-04780,2020-01-11 23:30:00,50.49,97.10
129-04780,2020-01-11 23:40:00,48.40,77.10
129-04780,2020-01-11 23:50:00,48.32,85.63
129-04781,2020-01-11 00:00:00,,
129-04781,2020-01-11 00:10:00,49.00,
129-04781,2020-01-11 00:20:00,42.74,67.70
129-04781,2020-01-11 00:30:00,46.59,96.20
129-04781,2020-01-11 00:40:00,,
129-04781,2020-01-11 00:50:00,,
129-04781,2020-01-11 01:00:00,,
129-04781,2020-01-11 01:10:00,,
129-04781,2020-01-11 01:20:00,,
129-04781,2020-01-11 01:30:00,45.00,99.67
129-04781,2020-01-11 01:40:00,50.43,83.80
129-04781,2020-01-11 01:50:00,50.00,94.00
129-04781,2020-01-11 02:00:00,,
129-04781,2020-01-11 02:10:00,,
129-04781,2020-01-11 02:20:00,,
129-04781,2020-01-11 02:30:00,,
129-04781,2020-01-11 02:40:00,53.00,100.00
129-04781,2020-01-11 02:50:00,53.00,100.00
129-04781,2020-01-11 03:00:00,40.00,21.00
129-04781,2020-01-11 03:10:00,42.74,63.50
129-04781,2020-01-11 03:20:00,48.70,94.60
129-04781,2020-01-11 03:30:00,45.69,97.90
129-04781,2020-01-11 03:40:00,51.89,64.40
129-04781,2020-01-11 03:50:00,45.06,91.90
129-04781,2020-01-11 04:00:00,43.00,83.50
129-04781,2020-01-11 04:10:00,,
129-04781,2020-01-11 04:20:00,53.00,77.43
129-04781,2020-01-11 04:30:00,53.00,84.20
129-04781,2020-01-11 04:40:00,53.00,89.00
129-04781,2020-01-11 04:50:00,56.42,78.00
129-04781,2020-01-11 05:00:00,60.36,58.29
129-04781,2020-01-11 05:10:00,,
129-04781,2020-01-11 05:20:00,60.00,86.40
129-04781,2020-01-11 05:30:00,57.00,99.00
129-04781,2020-01-11 05:40:00,57.00,99.60
129-04781,2020-01-11 05:50:00,57.00,99.00
129-04781,2020-01-11 06:00:00,57.00,
129-04781,2020-01-11 06:10:00,52.83,100.00
129-04781,2020-01-11 06:20:00,46.37,94.10
129-04781,2020-01-11 06:30:00,46.83,100.00
129-04781,2020-01-11 06:40:00,35.52,60.20
129-04781,2020-01-11 06:50:00,48.54,99.00
129-04781,2020-01-11 07:00:00,52.09,100.00
129-04781,2020-01-11 07:10:00,49.08,100.00
129-04781,2020-01-11 07:20:00,45.90,100.00
129-04781,2020-01-11 07:30:00,47.45,100.00
129-04781,2020-01-11 07:40:00,50.60,97.40
129-04781,2020-01-11 07:50:00,45.39,100.00
129-04781,2020-01-11 08:00:00,47.27,100.00
129-04781,2020-01-11 08:10:00,50.64,86.80
129-04781,2020-01-11 08:20:00,51.59,100.00
129-04781,2020-01-11 08:30:00,53.58,80.30
129-04781,2020-01-11 08:40:00,51.89,82.90
129-04781,2020-01-11 08:50:00,52.33,87.80
129-04781,2020-01-11 09:00:00,49.06,100.00
129-04781,2020-01-11 09:10:00,45.28,100.00
129-04781,2020-01-11 09:20:00,47.59,100.00
129-04781,2020-01-11 09:30:00,49.42,100.00
129-04781,2020-01-11 09:40:00,50.97,100.00
129-04781,2020-01-11 09:50:00,48.94,100.00
129-04781,2020-01-11 10:00:00,44.95,100.00
129-04781,2020-01-11 10:10:00,48.57,100.00
129-04781,2020-01-11 10:20:00,49.05,100.00
129-04781,2020-01-11 10:30:00,50.66,100.00
129-04781,2020-01-11 10:40:00,50.26,99.00
129-04781,2020-01-11 10:50:00,48.20,99.50
129-04781,2020-01-11 11:00:00,48.49,100.00
129-04781,2020-01-11 11:10:00,47.54,92.40
129-04781,2020-01-11 11:20:00,44.43,100.00
129-04781,2020-01-11 11:30:00,45.65,100.00
129-04781,2020-01-11 11:40:00,36.31,100.00
129-04781,2020-01-11 11:50:00,22.24,100.00
129-04781,2020-01-11 12:00:00,32.59,100.00
129-04781,2020-01-11 12:10:00,39.05,98.90
129-04781,2020-01-11 12:20:00,38.83,100.00
129-04781,2020-01-11 12:30:00,27.36,100.00
129-04781,2020-01-11 12:40:00,24.59,100.00
129-04781,2020-01-11 12:50:00,24.70,100.00
129-04781,2020-01-11 13:00:00,24.64,100.00
129-04781,2020-01-11 13:10:00,25.16,100.00
129-04781,2020-01-11 13:20:00,23.57,100.00
129-04781,2020-01-11 13:30:00,27.63,100.00
129-04781,2020-01-11 13:40:00,29.49,100.00
129-04781,2020-01-11 13:50:00,28.58,100.00
129-04781,2020-01-11 14:00:00,25.56,100.00
129-04781,2020-01-11 14:10:00,26.03,100.00
129-04781,2020-01-11 14:20:00,24.91,100.00
129-04781,2020-01-11 14:30:00,25.08,100.00
129-04781,2020-01-11 14:40:00,25.62,100.00
129-04781,2020-01-11 14:50:00,33.91,100.00
129-04781,2020-01-11 15:00:00,29.57,100.00
129-04781,2020-01-11 15:10:00,27.65,100.00
129-04781,2020-01-11 15:20:00,22.85,100.00
129-04781,2020-01-11 15:30:00,24.85,100.00
129-04781,2020-01-11 15:40:00,33.39,100.00
129-04781,2020-01-11 15:50:00,36.08,100.00
129-04781,2020-01-11 16:00:00,36.87,100.00
129-04781,2020-01-11 16:10:00,34.99,100.00
129-04781,2020-01-11 16:20:00,29.25,100.00
129-04781,2020-01-11 16:30:00,24.80,37.20
129-04781,2020-01-11 16:40:00,21.21,83.60
129-04781,2020-01-11 16:50:00,22.77,100.00
129-04781,2020-01-11 17:00:00,28.85,97.00
129-04781,2020-01-11 17:10:00,48.56,100.00
129-04781,2020-01-11 17:20:00,45.30,100.00
129-04781,2020-01-11 17:30:00,45.22,100.00
129-04781,2020-01-11 17:40:00,45.72,89.50
129-04781,2020-01-11 17:50:00,48.09,100.00
