tmc,tstamp,speed,cvalue
129-04420,2020-01-10 14:10:00,48.69,100.00
129-04420,2020-01-10 14:20:00,48.89,100.00
129-04420,2020-01-10 14:30:00,49.57,100.00
129-04420,2020-01-10 14:40:00,49.39,100.00
129-04420,2020-01-10 14:50:00,49.94,100.00
129-04420,2020-01-10 15:00:00,48.08,100.00
129-04420,2020-01-10 15:10:00,47.90,100.00
129-04420,2020-01-10 15:20:00,47.78,100.00
129-04420,2020-01-10 15:30:00,49.77,100.00
129-04420,2020-01-10 15:40:00,50.32,100.00
129-04420,2020-01-10 15:50:00,49.40,100.00
129-04420,2020-01-10 16:00:00,51.33,100.00
129-04420,2020-01-10 16:10:00,51.36,100.00
129-04420,2020-01-10 16:20:00,48.20,100.00
129-04420,2020-01-10 16:30:00,48.79,100.00
129-04420,2020-01-10 16:40:00,48.69,100.00
129-04420,2020-01-10 16:50:00,48.49,100.00
129-04420,2020-01-10 17:00:00,48.89,100.00
129-04420,2020-01-10 17:10:00,48.79,100.00
129-04420,2020-01-10 17:20:00,46.89,100.00
129-04420,2020-01-10 17:30:00,47.59,100.00
129-04420,2020-01-10 17:40:00,47.49,100.00
129-04420,2020-01-10 17:50:00,47.76,100.00
129-04420,2020-01-10 18:00:00,47.16,100.00
129-04420,2020-01-10 18:10:00,46.19,100.00
129-04420,2020-01-10 18:20:00,46.27,100.00
129-04420,2020-01-10 18:30:00,46.07,100.00
129-04420,2020-01-10 18:40:00,43.93,100.00
129-04420,2020-01-10 18:50:00,45.78,100.00
129-04420,2020-01-10 19:00:00,46.77,100.00
129-04420,2020-01-10 19:10:00,47.38,100.00
129-04420,2020-01-10 19:20:00,47.59,100.00
129-04420,2020-01-10 19:30:00,44.46,100.00
129-04420,2020-01-10 19:40:00,45.84,100.00
129-04420,2020-01-10 19:50:00,48.15,100.00
129-04420,2020-01-10 20:00:00,46.75,100.00
129-04420,2020-01-10 20:10:00,48.64,100.00
129-04420,2020-01-10 20:20:00,56.34,100.00
129-04420,2020-01-10 20:30:00,52.16,100.00
129-04420,2020-01-10 20:40:00,47.33,100.00
129-04420,2020-01-10 20:50:00,48.82,100.00
129-04420,2020-01-10 21:00:00,47.92,100.00
129-04420,2020-01-10 21:10:00,47.15,100.00
129-04420,2020-01-10 21:20:00,48.00,100.00
129-04420,2020-01-10 21:30:00,49.85,100.00
129-04420,2020-01-10 21:40:00,50.15,100.00
129-04420,2020-01-10 21:50:00,52.55,100.00
129-04420,2020-01-10 22:00:00,50.98,100.00
129-04420,2020-01-10 22:10:00,47.54,100.00
129-04420,2020-01-10 22:20:00,50.78,100.00
129-04420,2020-01-10 22:30:00,48.87,100.00
129-04420,2020-01-10 22:40:00,49.66,100.00
129-04420,2020-01-10 22:50:00,48.39,97.20
129-04420,2020-01-10 23:00:00,50.09,95.70
129-04420,2020-01-10 23:10:00,51.98,100.00
129-04420,2020-01-10 23:20:00,50.00,97.50
129-04420,2020-01-10 23:30:00,56.27,67.00
129-04420,2020-01-10 23:40:00,58.13,59.90
129-04420,2020-01-10 23:50:00,50.16,83.20
129-04780,2020-01-10 00:00:00,48.39,91.10
129-04780,2020-01-10 00:10:00,56.05,81.50
129-04780,2020-01-10 00:20:00,57.50,91.50
129-04780,2020-01-10 00:30:00,52.00,100.00
129-04780,2020-01-10 00:40:00,52.40,80.80
129-04780,2020-01-10 00:50:00,55.97,65.60
129-04780,2020-01-10 01:00:00,53.08,97.00
129-04780,2020-01-10 01:10:00,52.00,96.30
129-04780,2020-01-10 01:20:00,52.86,97.80
129-04780,2020-01-10 01:30:00,53.33,99.56
129-04780,2020-01-10 01:40:00,29.65,22.60
129-04780,2020-01-10 01:50:00,33.59,71.40
129-04780,2020-01-10 02:00:00,49.00,92.50
129-04780,2020-01-10 02:10:00,59.00,56.43
129-04780,2020-01-10 02:20:00,53.00,80.00
129-04780,2020-01-10 02:30:00,53.00,86.00
129-04780,2020-01-10 02:40:00,51.76,87.00
129-04780,2020-01-10 02:50:00,52.81,78.60
129-04780,2020-01-10 03:00:00,52.75,87.13
129-04780,2020-01-10 03:10:00,58.29,41.83
129-04780,2020-01-10 03:20:00,50.32,94.60
129-04780,2020-01-10 03:30:00,49.47,71.80
129-04780,2020-01-10 03:40:00,55.16,58.70
129-04780,2020-01-10 03:50:00,54.87,68.10
129-04780,2020-01-10 04:00:00,56.80,64.50
129-04780,2020-01-10 04:10:00,50.45,65.00
129-04780,2020-01-10 04:20:00,59.51,88.11
129-04780,2020-01-10 04:30:00,45.51,45.50
129-04780,2020-01-10 04:40:00,46.24,90.40
129-04780,2020-01-10 04:50:00,50.29,90.10
129-04780,2020-01-10 05:00:00,58.28,37.10
129-04780,2020-01-10 05:10:00,56.38,95.30
129-04780,2020-01-10 05:20:00,52.09,100.00
129-04780,2020-01-10 05:30:00,49.57,100.00
129-04780,2020-01-10 05:40:00,45.09,100.00
129-04780,2020-01-10 05:50:00,45.00,100.00
129-04780,2020-01-10 06:00:00,41.25,100.00
129-04780,2020-01-10 06:10:00,39.23,100.00
129-04780,2020-01-10 06:20:00,45.88,100.00
129-04780,2020-01-10 06:30:00,47.77,100.00
129-04780,2020-01-10 06:40:00,45.97,100.00
129-04780,2020-01-10 06:50:00,46.55,100.00
129-04780,2020-01-10 07:00:00,46.27,100.00
129-04780,2020-01-10 07:10:00,43.96,100.00
129-04780,2020-01-10 07:20:00,43.98,100.00
129-04780,2020-01-10 07:30:00,36.56,100.00
129-04780,2020-01-10 07:40:00,38.74,100.00
129-04780,2020-01-10 07:50:00,43.32,100.00
129-04780,2020-01-10 08:00:00,46.83,100.00
129-04780,2020-01-10 08:10:00,49.85,92.70
129-04780,2020-01-10 08:20:00,46.95,100.00
129-04780,2020-01-10 08:30:00,44.14,100.00
129-04780,2020-01-10 08:40:00,45.07,100.00
129-04780,2020-01-10 08:50:00,46.08,100.00
129-04780,2020-01-10 09:00:00,47.78,100.00
129-04780,2020-01-10 09:10:00,48.49,100.00
129-04780,2020-01-10 09:20:00,44.19,100.00
129-04780,2020-01-10 09:30:00,46.54,100.00
129-04780,2020-01-10 09:40:00,46.09,100.00
129-04780,2020-01-10 09:50:00,45.97,100.00
129-04780,2020-01-10 10:00:00,46.89,100.00
129-04780,2020-01-10 10:10:00,45.84,100.00
129-04780,2020-01-10 10:20:00,47.49,100.00
129-04780,2020-01-10 10:30:00,47.35,100.00
129-04780,2020-01-10 10:40:00,47.09,100.00
129-04780,2020-01-10 10:50:00,46.77,100.00
129-04780,2020-01-10 11:00:00,46.36,100.00
129-04780,2020-01-10 11:10:00,45.49,100.00
129-04780,2020-01-10 11:20:00,45.56,100.00
129-04780,2020-01-10 11:30:00,44.19,100.00
129-04780,2020-01-10 11:40:00,44.53,100.00
129-04780,2020-01-10 11:50:00,45.49,100.00
129-04780,2020-01-10 12:00:00,45.68,100.00
129-04780,2020-01-10 12:10:00,43.51,100.00
129-04780,2020-01-10 12:20:00,43.37,100.00
129-04780,2020-01-10 12:30:00,45.29,100.00
129-04780,2020-01-10 12:40:00,45.49,100.00
129-04780,2020-01-10 12:50:00,45.57,100.00
129-04780,2020-01-10 13:00:00,45.58,100.00
129-04780,2020-01-10 13:10:00,43.58,100.00
129-04780,2020-01-10 13:20:00,44.72,90.70
129-04780,2020-01-10 13:30:00,45.59,100.00
129-04780,2020-01-10 13:40:00,44.59,100.00
129-04780,2020-01-10 13:50:00,44.69,100.00
129-04780,2020-01-10 14:00:00,44.59,100.00
129-04780,2020-01-10 14:10:00,43.86,100.00
129-04780,2020-01-10 14:20:00,42.28,100.00
129-04780,2020-01-10 14:30:00,45.20,100.00
129-04780,2020-01-10 14:40:00,43.59,100.00
129-04780,2020-01-10 14:50:00,43.66,100.00
129-04780,2020-01-10 15:00:00,42.23,100.00
129-04780,2020-01-10 15:10:00,37.45,100.00
129-04780,2020-01-10 15:20:00,34.46,100.00
129-04780,2020-01-10 15:30:00,34.97,100.00
129-04780,2020-01-10 15:40:00,34.15,100.00
129-04780,2020-01-10 15:50:00,36.74,100.00
129-04780,2020-01-10 16:00:00,40.57,77.70
129-04780,2020-01-10 16:10:00,40.10,97.70
129-04780,2020-01-10 16:20:00,40.65,100.00
129-04780,2020-01-10 16:30:00,39.68,100.00
129-04780,2020-01-10 16:40:00,37.29,100.00
129-04780,2020-01-10 16:50:00,35.41,100.00
129-04780,2020-01-10 17:00:00,45.77,100.00
129-04780,2020-01-10 17:10:00,37.76,100.00
129-04780,2020-01-10 17:20:00,22.56,100.00
129-04780,2020-01-10 17:30:00,29.06,100.00
129-04780,2020-01-10 17:40:00,44.30,100.00
129-04780,2020-01-10 17:50:00,43.53,100.00
129-04780,2020-01-10 18:00:00,41.57,100.00
129-04780,2020-01-10 18:10:00,40.06,100.00
129-04780,2020-01-10 18:20:00,41.96,100.00
129-04780,2020-01-10 18:30:00,47.80,100.00
129-04780,2020-01-10 18:40:00,44.28,100.00
129-04780,2020-01-10 18:50:00,43.74,100.00
129-04780,2020-01-10 19:00:00,47.97,100.00
129-04780,2020-01-10 19:10:00,45.32,100.00
129-04780,2020-01-10 19:20:00,46.16,100.00
129-04780,2020-01-10 19:30:00,43.78,100.00
129-04780,2020-01-10 19:40:00,44.17,100.00
129-04780,2020-01-10 19:50:00,50.18,100.00
129-04780,2020-01-10 20:00:00,47.87,100.00
129-04780,2020-01-10 20:10:00,47.58,100.00
129-04780,2020-01-10 20:20:00,52.56,100.00
129-04780,2020-01-10 20:30:00,48.92,100.00
129-04780,2020-01-10 20:40:00,48.17,100.00
129-04780,2020-01-10 20:50:00,47.55,100.00
129-04780,2020-01-10 21:00:00,45.05,100.00
129-04780,2020-01-10 21:10:00,45.17,100.00
129-04780,2020-01-10 21:20:00,48.13,100.00
129-04780,2020-01-10 21:30:00,47.57,100.00
129-04780,2020-01-10 21:40:00,45.54,93.80
129-04780,2020-01-10 21:50:00,49.47,100.00
129-04780,2020-01-10 22:00:00,51.59,81.80
129-04780,2020-01-10 22:10:00,53.37,84.40
129-04780,2020-01-10 22:20:00,49.17,97.40
129-04780,2020-01-10 22:30:00,52.72,88.10
129-04780,2020-01-10 22:40:00,54.49,91.60
129-04780,2020-01-10 22:50:00,51.65,99.80
129-04780,2020-01-10 23:00:00,52.78,97.70
129-04780,2020-01-10 23:10:00,50.68,87.80
129-04780,2020-01-10 23:20:00,40.29,21.50
129-04780,2020-01-10 23:30:00,37.77,70.38
129-04780,2020-01-10 23:40:00,49.37,88.40
129-04780,2020-01-10 23:50:00,47.68,96.50
129-04781,2020-01-10 00:00:00,16.68,13.89
129-04781,2020-01-10 00:10:00,47.06,61.70
129-04781,2020-01-10 00:20:00,60.00,70.00
129-04781,2020-01-10 00:30:00,52.00,88.00
129-04781,2020-01-10 00:40:00,52.00,86.22
129-04781,2020-01-10 00:50:00,48.00,78.00
129-04781,2020-01-10 01:00:00,48.19,87.80
129-04781,2020-01-10 01:10:00,50.80,99.30
129-04781,2020-01-10 01:20:00,45.83,89.10
129-04781,2020-01-10 01:30:00,46.72,95.75
129-04781,2020-01-10 01:40:00,48.00,99.00
129-04781,2020-01-10 01:50:00,47.49,99.00
129-04781,2020-01-10 02:00:00,,
129-04781,2020-01-10 02:10:00,46.91,
129-04781,2020-01-10 02:20:00,45.00,
129-04781,2020-01-10 02:30:00,37.67,
129-04781,2020-01-10 02:40:00,36.17,
129-04781,2020-01-10 02:50:00,35.00,
129-04781,2020-01-10 03:00:00,40.12,
129-04781,2020-01-10 03:10:00,47.10,99.70
129-04781,2020-01-10 03:20:00,45.91,94.70
129-04781,2020-01-10 03:30:00,41.10,83.30
129-04781,2020-01-10 03:40:00,45.07,96.33
129-04781,2020-01-10 03:50:00,50.71,71.30
129-04781,2020-01-10 04:00:00,53.00,53.60
129-04781,2020-01-10 04:10:00,47.42,98.57
129-04781,2020-01-10 04:20:00,45.98,95.50
129-04781,2020-01-10 04:30:00,,
129-04781,2020-01-10 04:40:00,51.75,97.25
129-04781,2020-01-10 04:50:00,51.87,95.88
129-04781,2020-01-10 05:00:00,43.82,82.50
129-04781,2020-01-10 05:10:00,57.10,42.60
129-04781,2020-01-10 05:20:00,54.79,71.50
129-04781,2020-01-10 05:30:00,51.28,100.00
129-04781,2020-01-10 05:40:00,46.52,100.00
129-04781,2020-01-10 05:50:00,45.69,100.00
129-04781,2020-01-10 06:00:00,48.28,93.00
129-04781,2020-01-10 06:10:00,42.87,100.00
129-04781,2020-01-10 06:20:00,43.22,80.30
129-04781,2020-01-10 06:30:00,48.09,90.90
129-04781,2020-01-10 06:40:00,45.34,100.00
129-04781,2020-01-10 06:50:00,46.74,94.70
129-04781,2020-01-10 07:00:00,48.62,95.70
129-04781,2020-01-10 07:10:00,48.56,100.00
129-04781,2020-01-10 07:20:00,46.18,100.00
129-04781,2020-01-10 07:30:00,44.92,100.00
129-04781,2020-01-10 07:40:00,43.75,100.00
129-04781,2020-01-10 07:50:00,48.14,87.70
129-04781,2020-01-10 08:00:00,51.51,92.40
129-04781,2020-01-10 08:10:00,49.33,72.50
129-04781,2020-01-10 08:20:00,49.02,98.50
129-04781,2020-01-10 08:30:00,43.76,100.00
129-04781,2020-01-10 08:40:00,45.68,100.00
129-04781,2020-01-10 08:50:00,45.77,100.00
129-04781,2020-01-10 09:00:00,49.65,79.30
129-04781,2020-01-10 09:10:00,53.62,50.20
129-04781,2020-01-10 09:20:00,46.46,100.00
129-04781,2020-01-10 09:30:00,47.76,100.00
129-04781,2020-01-10 09:40:00,47.39,100.00
129-04781,2020-01-10 09:50:00,48.39,100.00
129-04781,2020-01-10 10:00:00,47.89,100.00
129-04781,2020-01-10 10:10:00,42.81,91.30
129-04781,2020-01-10 10:20:00,46.17,100.00
129-04781,2020-01-10 10:30:00,48.08,100.00
129-04781,2020-01-10 10:40:00,50.10,96.50
129-04781,2020-01-10 10:50:00,48.89,100.00
129-04781,2020-01-10 11:00:00,45.58,69.90
129-04781,2020-01-10 11:10:00,49.33,93.50
129-04781,2020-01-10 11:20:00,47.39,100.00
129-04781,2020-01-10 11:30:00,46.13,100.00
129-04781,2020-01-10 11:40:00,48.23,89.30
129-04781,2020-01-10 11:50:00,47.04,99.10
129-04781,2020-01-10 12:00:00,46.67,100.00
129-04781,2020-01-10 12:10:00,46.76,100.00
129-04781,2020-01-10 12:20:00,51.45,65.80
129-04781,2020-01-10 12:30:00,45.15,100.00
129-04781,2020-01-10 12:40:00,43.22,100.00
129-04781,2020-01-10 12:50:00,46.90,98.00
129-04781,2020-01-10 13:00:00,52.42,61.00
129-04781,2020-01-10 13:10:00,50.88,82.50
129-04781,2020-01-10 13:20:00,49.76,97.50
129-04781,2020-01-10 13:30:00,50.05,95.50
129-04781,2020-01-10 13:40:00,46.56,99.50
129-04781,2020-01-10 13:50:00,44.36,100.00
129-04781,2020-01-10 14:00:00,44.80,100.00
129-04781,2020-01-10 14:10:00,45.55,100.00
129-04781,2020-01-10 14:20:00,48.16,95.60
129-04781,2020-01-10 14:30:00,49.43,79.80
129-04781,2020-01-10 14:40:00,45.45,100.00
129-04781,2020-01-10 14:50:00,44.08,100.00
129-04781,2020-01-10 15:00:00,47.82,100.00
129-04781,2020-01-10 15:10:00,48.63,100.00
129-04781,2020-01-10 15:20:00,45.28,100.00
129-04781,2020-01-10 15:30:00,45.03,100.00
129-04781,2020-01-10 15:40:00,46.54,100.00
129-04781,2020-01-10 15:50:00,47.44,100.00
129-04781,2020-01-10 16:00:00,45.60,93.00
129-04781,2020-01-10 16:10:00,43.03,100.00
129-04781,2020-01-10 16:20:00,43.99,100.00
129-04781,2020-01-10 16:30:00,43.86,100.00
129-04781,2020-01-10 16:40:00,41.98,100.00
129-04781,2020-01-10 16:50:00,45.32,93.60
129-04781,2020-01-10 17:00:00,46.78,85.50
129-04781,2020-01-10 17:10:00,46.59,91.80
129-04781,2020-01-10 17:20:00,37.78,99.20
129-04781,2020-01-10 17:30:00,46.88,77.70
