tmc,tstamp,speed,cvalue
129-04421,2020-01-30 16:40:00,52.10,100.00
129-04421,2020-01-30 16:50:00,52.30,100.00
129-04421,2020-01-30 17:00:00,51.38,100.00
129-04421,2020-01-30 17:10:00,52.20,100.00
129-04421,2020-01-30 17:20:00,51.49,100.00
129-04421,2020-01-30 17:30:00,52.18,100.00
129-04421,2020-01-30 17:40:00,50.23,100.00
129-04421,2020-01-30 17:50:00,47.54,100.00
129-04421,2020-01-30 18:00:00,48.09,100.00
129-04421,2020-01-30 18:10:00,50.89,100.00
129-04421,2020-01-30 18:20:00,52.50,100.00
129-04421,2020-01-30 18:30:00,49.26,100.00
129-04421,2020-01-30 18:40:00,50.49,100.00
129-04421,2020-01-30 18:50:00,54.05,100.00
129-04421,2020-01-30 19:00:00,53.49,100.00
129-04421,2020-01-30 19:10:00,51.96,100.00
129-04421,2020-01-30 19:20:00,51.17,100.00
129-04421,2020-01-30 19:30:00,50.89,100.00
129-04421,2020-01-30 19:40:00,50.76,100.00
129-04421,2020-01-30 19:50:00,52.08,100.00
129-04421,2020-01-30 20:00:00,53.03,100.00
129-04421,2020-01-30 20:10:00,51.89,100.00
129-04421,2020-01-30 20:20:00,51.09,100.00
129-04421,2020-01-30 20:30:00,51.99,100.00
129-04421,2020-01-30 20:40:00,53.06,100.00
129-04421,2020-01-30 20:50:00,53.77,100.00
129-04421,2020-01-30 21:00:00,52.89,100.00
129-04421,2020-01-30 21:10:00,53.19,100.00
129-04421,2020-01-30 21:20:00,54.76,100.00
129-04421,2020-01-30 21:30:00,53.87,100.00
129-04421,2020-01-30 21:40:00,52.10,100.00
129-04421,2020-01-30 21:50:00,52.58,100.00
129-04421,2020-01-30 22:00:00,55.48,99.70
129-04421,2020-01-30 22:10:00,57.06,93.80
129-04421,2020-01-30 22:20:00,57.37,78.70
129-04421,2020-01-30 22:30:00,54.19,85.10
129-04421,2020-01-30 22:40:00,51.90,100.00
129-04421,2020-01-30 22:50:00,55.60,98.70
129-04421,2020-01-30 23:00:00,53.62,93.70
129-04421,2020-01-30 23:10:00,51.08,95.90
129-04421,2020-01-30 23:20:00,48.20,66.80
129-04421,2020-01-30 23:30:00,50.70,84.10
129-04421,2020-01-30 23:40:00,56.76,61.50
129-04421,2020-01-30 23:50:00,61.09,46.70
129-04420,2020-01-30 00:00:00,58.72,57.30
129-04420,2020-01-30 00:10:00,48.00,63.00
129-04420,2020-01-30 00:20:00,47.70,72.40
129-04420,2020-01-30 00:30:00,47.46,83.10
129-04420,2020-01-30 00:40:00,48.23,85.40
129-04420,2020-01-30 00:50:00,51.33,72.60
129-04420,2020-01-30 01:00:00,50.59,98.20
129-04420,2020-01-30 01:10:00,48.22,99.00
129-04420,2020-01-30 01:20:00,53.00,93.00
129-04420,2020-01-30 01:30:00,53.00,96.80
129-04420,2020-01-30 01:40:00,,
129-04420,2020-01-30 01:50:00,59.91,68.30
129-04420,2020-01-30 02:00:00,51.67,84.40
129-04420,2020-01-30 02:10:00,45.34,60.89
129-04420,2020-01-30 02:20:00,50.25,61.11
129-04420,2020-01-30 02:30:00,55.35,87.40
129-04420,2020-01-30 02:40:00,54.62,89.70
129-04420,2020-01-30 02:50:00,51.05,98.50
129-04420,2020-01-30 03:00:00,59.76,86.30
129-04420,2020-01-30 03:10:00,52.08,93.80
129-04420,2020-01-30 03:20:00,51.19,93.00
129-04420,2020-01-30 03:30:00,55.89,92.20
129-04420,2020-01-30 03:40:00,47.64,89.60
129-04420,2020-01-30 03:50:00,53.99,58.60
129-04420,2020-01-30 04:00:00,59.44,61.40
129-04420,2020-01-30 04:10:00,56.31,91.10
129-04420,2020-01-30 04:20:00,53.16,73.40
129-04420,2020-01-30 04:30:00,53.25,86.70
129-04420,2020-01-30 04:40:00,54.78,98.20
129-04420,2020-01-30 04:50:00,53.17,93.30
129-04420,2020-01-30 05:00:00,58.65,98.40
129-04420,2020-01-30 05:10:00,53.97,97.90
129-04420,2020-01-30 05:20:00,55.61,100.00
129-04420,2020-01-30 05:30:00,55.73,100.00
129-04420,2020-01-30 05:40:00,50.59,100.00
129-04420,2020-01-30 05:50:00,48.19,100.00
129-04420,2020-01-30 06:00:00,48.88,100.00
129-04420,2020-01-30 06:10:00,47.76,100.00
129-04420,2020-01-30 06:20:00,47.49,100.00
129-04420,2020-01-30 06:30:00,47.49,100.00
129-04420,2020-01-30 06:40:00,47.90,100.00
129-04420,2020-01-30 06:50:00,46.78,100.00
129-04420,2020-01-30 07:00:00,44.49,100.00
129-04420,2020-01-30 07:10:00,47.39,100.00
129-04420,2020-01-30 07:20:00,45.35,100.00
129-04420,2020-01-30 07:30:00,42.11,100.00
129-04420,2020-01-30 07:40:00,42.65,100.00
129-04420,2020-01-30 07:50:00,43.79,100.00
129-04420,2020-01-30 08:00:00,44.18,100.00
129-04420,2020-01-30 08:10:00,43.87,100.00
129-04420,2020-01-30 08:20:00,45.33,100.00
129-04420,2020-01-30 08:30:00,46.39,100.00
129-04420,2020-01-30 08:40:00,46.99,100.00
129-04420,2020-01-30 08:50:00,45.96,100.00
129-04420,2020-01-30 09:00:00,44.27,100.00
129-04420,2020-01-30 09:10:00,46.48,100.00
129-04420,2020-01-30 09:20:00,46.68,100.00
129-04420,2020-01-30 09:30:00,48.19,100.00
129-04420,2020-01-30 09:40:00,47.79,100.00
129-04420,2020-01-30 09:50:00,51.31,100.00
129-04420,2020-01-30 10:00:00,49.41,100.00
129-04420,2020-01-30 10:10:00,47.98,100.00
129-04420,2020-01-30 10:20:00,46.98,100.00
129-04420,2020-01-30 10:30:00,51.57,100.00
129-04420,2020-01-30 10:40:00,53.35,100.00
129-04420,2020-01-30 10:50:00,52.29,95.30
129-04420,2020-01-30 11:00:00,49.28,100.00
129-04420,2020-01-30 11:10:00,53.04,100.00
129-04420,2020-01-30 11:20:00,50.67,100.00
129-04420,2020-01-30 11:30:00,50.93,100.00
129-04420,2020-01-30 11:40:00,53.08,100.00
129-04420,2020-01-30 11:50:00,48.66,100.00
129-04420,2020-01-30 12:00:00,52.13,100.00
129-04420,2020-01-30 12:10:00,51.03,100.00
129-04420,2020-01-30 12:20:00,48.40,100.00
129-04420,2020-01-30 12:30:00,53.75,96.78
129-04420,2020-01-30 12:40:00,57.17,100.00
129-04420,2020-01-30 12:50:00,53.47,100.00
129-04420,2020-01-30 13:00:00,53.67,100.00
129-04420,2020-01-30 13:10:00,51.96,100.00
129-04420,2020-01-30 13:20:00,50.53,100.00
129-04420,2020-01-30 13:30:00,52.47,100.00
129-04420,2020-01-30 13:40:00,54.04,100.00
129-04420,2020-01-30 13:50:00,53.77,100.00
129-04420,2020-01-30 14:00:00,49.74,100.00
129-04420,2020-01-30 14:10:00,50.81,100.00
129-04420,2020-01-30 14:20:00,50.16,100.00
129-04420,2020-01-30 14:30:00,49.35,100.00
129-04420,2020-01-30 14:40:00,50.80,100.00
129-04420,2020-01-30 14:50:00,50.17,100.00
129-04420,2020-01-30 15:00:00,49.48,100.00
129-04420,2020-01-30 15:10:00,49.49,100.00
129-04420,2020-01-30 15:20:00,49.30,100.00
129-04420,2020-01-30 15:30:00,49.09,100.00
129-04420,2020-01-30 15:40:00,48.87,100.00
129-04420,2020-01-30 15:50:00,49.08,100.00
129-04420,2020-01-30 16:00:00,47.59,100.00
129-04420,2020-01-30 16:10:00,50.85,100.00
129-04420,2020-01-30 16:20:00,53.08,100.00
129-04420,2020-01-30 16:30:00,51.38,100.00
129-04420,2020-01-30 16:40:00,49.87,100.00
129-04420,2020-01-30 16:50:00,48.16,100.00
129-04420,2020-01-30 17:00:00,48.26,100.00
129-04420,2020-01-30 17:10:00,49.27,100.00
129-04420,2020-01-30 17:20:00,47.47,100.00
129-04420,2020-01-30 17:30:00,48.76,100.00
129-04420,2020-01-30 17:40:00,46.63,100.00
129-04420,2020-01-30 17:50:00,45.58,100.00
129-04420,2020-01-30 18:00:00,45.78,100.00
129-04420,2020-01-30 18:10:00,47.59,100.00
129-04420,2020-01-30 18:20:00,48.70,100.00
129-04420,2020-01-30 18:30:00,47.23,100.00
129-04420,2020-01-30 18:40:00,47.09,100.00
129-04420,2020-01-30 18:50:00,50.40,100.00
129-04420,2020-01-30 19:00:00,52.73,100.00
129-04420,2020-01-30 19:10:00,48.87,100.00
129-04420,2020-01-30 19:20:00,47.08,100.00
129-04420,2020-01-30 19:30:00,45.60,100.00
129-04420,2020-01-30 19:40:00,44.93,100.00
129-04420,2020-01-30 19:50:00,47.97,100.00
129-04420,2020-01-30 20:00:00,52.50,100.00
129-04420,2020-01-30 20:10:00,47.68,100.00
129-04420,2020-01-30 20:20:00,47.15,100.00
129-04420,2020-01-30 20:30:00,50.65,100.00
129-04420,2020-01-30 20:40:00,50.29,100.00
129-04420,2020-01-30 20:50:00,50.45,100.00
129-04420,2020-01-30 21:00:00,49.35,100.00
129-04420,2020-01-30 21:10:00,52.15,100.00
129-04420,2020-01-30 21:20:00,49.47,100.00
129-04420,2020-01-30 21:30:00,49.79,100.00
129-04420,2020-01-30 21:40:00,50.10,100.00
129-04420,2020-01-30 21:50:00,49.14,100.00
129-04420,2020-01-30 22:00:00,50.55,99.70
129-04420,2020-01-30 22:10:00,53.82,93.80
129-04420,2020-01-30 22:20:00,53.00,78.70
129-04420,2020-01-30 22:30:00,50.77,85.10
129-04420,2020-01-30 22:40:00,49.46,100.00
129-04420,2020-01-30 22:50:00,54.18,98.70
129-04420,2020-01-30 23:00:00,53.68,93.70
129-04420,2020-01-30 23:10:00,47.94,95.90
129-04420,2020-01-30 23:20:00,45.58,66.80
129-04420,2020-01-30 23:30:00,49.19,84.10
129-04420,2020-01-30 23:40:00,53.00,61.50
129-04420,2020-01-30 23:50:00,53.85,46.70
129-04780,2020-01-30 00:00:00,60.00,65.50
129-04780,2020-01-30 00:10:00,52.20,95.60
129-04780,2020-01-30 00:20:00,53.00,98.80
129-04780,2020-01-30 00:30:00,53.00,99.00
129-04780,2020-01-30 00:40:00,,
129-04780,2020-01-30 00:50:00,54.00,
129-04780,2020-01-30 01:00:00,54.00,
129-04780,2020-01-30 01:10:00,55.20,
129-04780,2020-01-30 01:20:00,69.00,97.20
129-04780,2020-01-30 01:30:00,56.00,68.20
129-04780,2020-01-30 01:40:00,49.00,70.00
129-04780,2020-01-30 01:50:00,48.00,47.75
129-04780,2020-01-30 02:00:00,48.51,68.00
129-04780,2020-01-30 02:10:00,33.94,37.80
129-04780,2020-01-30 02:20:00,32.00,37.00
129-04780,2020-01-30 02:30:00,45.00,95.17
129-04780,2020-01-30 02:40:00,46.83,78.60
129-04780,2020-01-30 02:50:00,55.50,27.00
129-04780,2020-01-30 03:00:00,55.30,51.10
129-04780,2020-01-30 03:10:00,49.30,93.80
129-04780,2020-01-30 03:20:00,50.00,98.56
129-04780,2020-01-30 03:30:00,56.22,97.33
129-04780,2020-01-30 03:40:00,53.17,84.60
129-04780,2020-01-30 03:50:00,57.50,64.00
129-04780,2020-01-30 04:00:00,50.13,61.00
129-04780,2020-01-30 04:10:00,63.74,39.90
129-04780,2020-01-30 04:20:00,51.43,93.60
129-04780,2020-01-30 04:30:00,55.39,96.30
129-04780,2020-01-30 04:40:00,53.70,84.70
129-04780,2020-01-30 04:50:00,56.62,93.70
129-04780,2020-01-30 05:00:00,55.56,96.00
129-04780,2020-01-30 05:10:00,60.11,74.50
129-04780,2020-01-30 05:20:00,54.45,100.00
129-04780,2020-01-30 05:30:00,51.49,100.00
129-04780,2020-01-30 05:40:00,47.36,100.00
129-04780,2020-01-30 05:50:00,48.59,100.00
129-04780,2020-01-30 06:00:00,45.49,100.00
129-04780,2020-01-30 06:10:00,45.44,100.00
129-04780,2020-01-30 06:20:00,45.98,100.00
129-04780,2020-01-30 06:30:00,45.89,100.00
129-04780,2020-01-30 06:40:00,46.49,100.00
129-04780,2020-01-30 06:50:00,42.77,100.00
129-04780,2020-01-30 07:00:00,26.41,100.00
129-04780,2020-01-30 07:10:00,20.89,100.00
129-04780,2020-01-30 07:20:00,20.03,100.00
129-04780,2020-01-30 07:30:00,23.66,100.00
129-04780,2020-01-30 07:40:00,39.86,100.00
129-04780,2020-01-30 07:50:00,40.85,100.00
129-04780,2020-01-30 08:00:00,23.15,100.00
129-04780,2020-01-30 08:10:00,18.90,100.00
129-04780,2020-01-30 08:20:00,17.41,100.00
129-04780,2020-01-30 08:30:00,15.63,100.00
129-04780,2020-01-30 08:40:00,14.19,100.00
129-04780,2020-01-30 08:50:00,17.48,100.00
129-04780,2020-01-30 09:00:00,21.66,100.00
129-04780,2020-01-30 09:10:00,32.76,100.00
129-04780,2020-01-30 09:20:00,41.93,100.00
129-04780,2020-01-30 09:30:00,45.22,100.00
129-04780,2020-01-30 09:40:00,46.32,100.00
129-04780,2020-01-30 09:50:00,50.06,100.00
129-04780,2020-01-30 10:00:00,43.13,100.00
129-04780,2020-01-30 10:10:00,44.79,100.00
129-04780,2020-01-30 10:20:00,47.67,100.00
129-04780,2020-01-30 10:30:00,48.71,100.00
129-04780,2020-01-30 10:40:00,48.52,100.00
129-04780,2020-01-30 10:50:00,46.31,100.00
129-04780,2020-01-30 11:00:00,47.88,100.00
129-04780,2020-01-30 11:10:00,49.57,100.00
129-04780,2020-01-30 11:20:00,47.16,100.00
129-04780,2020-01-30 11:30:00,45.00,100.00
129-04780,2020-01-30 11:40:00,46.04,100.00
129-04780,2020-01-30 11:50:00,45.68,100.00
129-04780,2020-01-30 12:00:00,43.75,100.00
129-04780,2020-01-30 12:10:00,44.45,100.00
129-04780,2020-01-30 12:20:00,47.58,100.00
129-04780,2020-01-30 12:30:00,44.97,96.89
129-04780,2020-01-30 12:40:00,44.88,100.00
129-04780,2020-01-30 12:50:00,45.57,100.00
129-04780,2020-01-30 13:00:00,47.72,100.00
129-04780,2020-01-30 13:10:00,46.02,100.00
129-04780,2020-01-30 13:20:00,43.07,100.00
129-04780,2020-01-30 13:30:00,46.24,100.00
129-04780,2020-01-30 13:40:00,45.18,100.00
129-04780,2020-01-30 13:50:00,46.52,100.00
129-04780,2020-01-30 14:00:00,48.06,94.80
129-04780,2020-01-30 14:10:00,45.54,100.00
129-04780,2020-01-30 14:20:00,46.28,100.00
129-04780,2020-01-30 14:30:00,46.57,100.00
129-04780,2020-01-30 14:40:00,45.14,100.00
129-04780,2020-01-30 14:50:00,45.06,100.00
129-04780,2020-01-30 15:00:00,45.54,100.00
129-04780,2020-01-30 15:10:00,43.54,100.00
129-04780,2020-01-30 15:20:00,43.65,100.00
129-04780,2020-01-30 15:30:00,42.57,100.00
129-04780,2020-01-30 15:40:00,40.90,100.00
129-04780,2020-01-30 15:50:00,43.03,100.00
129-04780,2020-01-30 16:00:00,46.75,100.00
129-04780,2020-01-30 16:10:00,45.67,100.00
129-04780,2020-01-30 16:20:00,43.86,100.00
129-04780,2020-01-30 16:30:00,46.19,100.00
129-04780,2020-01-30 16:40:00,43.75,100.00
129-04780,2020-01-30 16:50:00,42.87,100.00
129-04780,2020-01-30 17:00:00,43.95,100.00
129-04780,2020-01-30 17:10:00,30.12,100.00
129-04780,2020-01-30 17:20:00,17.75,100.00
129-04780,2020-01-30 17:30:00,27.41,100.00
129-04780,2020-01-30 17:40:00,42.35,100.00
129-04780,2020-01-30 17:50:00,38.03,100.00
129-04780,2020-01-30 18:00:00,44.14,100.00
129-04780,2020-01-30 18:10:00,45.79,100.00
129-04780,2020-01-30 18:20:00,45.58,97.10
129-04780,2020-01-30 18:30:00,42.75,100.00
129-04780,2020-01-30 18:40:00,44.92,100.00
129-04780,2020-01-30 18:50:00,45.49,100.00
129-04780,2020-01-30 19:00:00,47.96,100.00
129-04780,2020-01-30 19:10:00,47.59,100.00
129-04780,2020-01-30 19:20:00,47.56,100.00
129-04780,2020-01-30 19:30:00,45.22,100.00
129-04780,2020-01-30 19:40:00,46.99,100.00
129-04780,2020-01-30 19:50:00,48.60,100.00
129-04780,2020-01-30 20:00:00,49.57,100.00
129-04780,2020-01-30 20:10:00,50.38,100.00
129-04780,2020-01-30 20:20:00,47.15,100.00
129-04780,2020-01-30 20:30:00,50.67,100.00
129-04780,2020-01-30 20:40:00,52.97,100.00
129-04780,2020-01-30 20:50:00,53.10,100.00
129-04780,2020-01-30 21:00:00,47.86,100.00
129-04780,2020-01-30 21:10:00,46.06,89.40
129-04780,2020-01-30 21:20:00,49.79,100.00
129-04780,2020-01-30 21:30:00,50.22,100.00
129-04780,2020-01-30 21:40:00,49.26,100.00
129-04780,2020-01-30 21:50:00,53.11,49.70
129-04780,2020-01-30 22:00:00,50.21,78.20
129-04780,2020-01-30 22:10:00,47.69,84.60
129-04780,2020-01-30 22:20:00,46.69,56.40
129-04780,2020-01-30 22:30:00,46.80,68.10
129-04780,2020-01-30 22:40:00,50.17,66.90
129-04780,2020-01-30 22:50:00,52.28,69.30
129-04780,2020-01-30 23:00:00,50.15,98.30
129-04780,2020-01-30 23:10:00,47.18,95.90
129-04780,2020-01-30 23:20:00,44.87,76.60
129-04780,2020-01-30 23:30:00,47.42,58.60
129-04780,2020-01-30 23:40:00,48.43,84.70
129-04780,2020-01-30 23:50:00,59.13,25.50
129-04781,2020-01-30 00:00:00,53.00,84.00
129-04781,2020-01-30 00:10:00,53.30,99.00
129-04781,2020-01-30 00:20:00,54.00,99.90
129-04781,2020-01-30 00:30:00,,
129-04781,2020-01-30 00:40:00,53.00,
129-04781,2020-01-30 00:50:00,53.00,
129-04781,2020-01-30 01:00:00,52.18,
129-04781,2020-01-30 01:10:00,51.62,
129-04781,2020-01-30 01:20:00,56.19,99.50
129-04781,2020-01-30 01:30:00,54.33,97.33
129-04781,2020-01-30 01:40:00,,
129-04781,2020-01-30 01:50:00,54.00,
129-04781,2020-01-30 02:00:00,53.21,56.00
129-04781,2020-01-30 02:10:00,22.07,49.33
129-04781,2020-01-30 02:20:00,,
129-04781,2020-01-30 02:30:00,46.00,
129-04781,2020-01-30 02:40:00,47.17,9.50
129-04781,2020-01-30 02:50:00,53.59,49.80
129-04781,2020-01-30 03:00:00,55.00,77.25
129-04781,2020-01-30 03:10:00,,
129-04781,2020-01-30 03:20:00,46.00,
129-04781,2020-01-30 03:30:00,46.48,88.50
129-04781,2020-01-30 03:40:00,49.00,91.10
129-04781,2020-01-30 03:50:00,46.54,97.00
129-04781,2020-01-30 04:00:00,47.16,100.00
129-04781,2020-01-30 04:10:00,49.00,97.67
129-04781,2020-01-30 04:20:00,33.80,30.10
129-04781,2020-01-30 04:30:00,,
129-04781,2020-01-30 04:40:00,46.00,94.00
129-04781,2020-01-30 04:50:00,46.30,66.50
129-04781,2020-01-30 05:00:00,48.41,66.30
129-04781,2020-01-30 05:10:00,51.78,55.80
129-04781,2020-01-30 05:20:00,52.95,65.10
129-04781,2020-01-30 05:30:00,52.56,87.00
129-04781,2020-01-30 05:40:00,51.96,97.50
129-04781,2020-01-30 05:50:00,51.46,95.20
129-04781,2020-01-30 06:00:00,48.66,100.00
129-04781,2020-01-30 06:10:00,48.68,97.10
129-04781,2020-01-30 06:20:00,49.31,99.20
129-04781,2020-01-30 06:30:00,52.19,90.50
129-04781,2020-01-30 06:40:00,51.99,80.70
129-04781,2020-01-30 06:50:00,50.35,93.90
129-04781,2020-01-30 07:00:00,42.91,100.00
129-04781,2020-01-30 07:10:00,43.89,100.00
129-04781,2020-01-30 07:20:00,44.40,99.40
129-04781,2020-01-30 07:30:00,50.90,77.20
129-04781,2020-01-30 07:40:00,46.86,95.80
129-04781,2020-01-30 07:50:00,52.15,89.70
129-04781,2020-01-30 08:00:00,52.98,71.30
129-04781,2020-01-30 08:10:00,47.98,84.50
129-04781,2020-01-30 08:20:00,40.28,100.00
129-04781,2020-01-30 08:30:00,33.84,100.00
129-04781,2020-01-30 08:40:00,33.15,100.00
129-04781,2020-01-30 08:50:00,37.78,100.00
129-04781,2020-01-30 09:00:00,40.19,100.00
129-04781,2020-01-30 09:10:00,46.21,81.90
129-04781,2020-01-30 09:20:00,49.49,38.30
129-04781,2020-01-30 09:30:00,45.12,94.90
129-04781,2020-01-30 09:40:00,42.36,90.10
129-04781,2020-01-30 09:50:00,46.54,100.00
129-04781,2020-01-30 10:00:00,46.27,100.00
129-04781,2020-01-30 10:10:00,45.56,100.00
129-04781,2020-01-30 10:20:00,50.88,58.30
129-04781,2020-01-30 10:30:00,46.84,88.00
129-04781,2020-01-30 10:40:00,47.04,100.00
129-04781,2020-01-30 10:50:00,45.37,100.00
129-04781,2020-01-30 11:00:00,47.19,100.00
129-04781,2020-01-30 11:10:00,51.57,82.90
129-04781,2020-01-30 11:20:00,48.46,100.00
129-04781,2020-01-30 11:30:00,45.73,100.00
129-04781,2020-01-30 11:40:00,49.07,88.60
129-04781,2020-01-30 11:50:00,47.16,100.00
129-04781,2020-01-30 12:00:00,47.82,100.00
129-04781,2020-01-30 12:10:00,50.30,100.00
129-04781,2020-01-30 12:20:00,50.57,85.60
129-04781,2020-01-30 12:30:00,46.16,93.22
129-04781,2020-01-30 12:40:00,45.58,100.00
129-04781,2020-01-30 12:50:00,42.77,100.00
129-04781,2020-01-30 13:00:00,49.04,60.00
129-04781,2020-01-30 13:10:00,46.85,100.00
129-04781,2020-01-30 13:20:00,48.17,100.00
129-04781,2020-01-30 13:30:00,52.17,73.80
129-04781,2020-01-30 13:40:00,47.33,98.90
129-04781,2020-01-30 13:50:00,46.46,100.00
129-04781,2020-01-30 14:00:00,52.17,76.50
129-04781,2020-01-30 14:10:00,48.09,100.00
129-04781,2020-01-30 14:20:00,47.59,100.00
129-04781,2020-01-30 14:30:00,46.84,100.00
129-04781,2020-01-30 14:40:00,49.02,100.00
129-04781,2020-01-30 14:50:00,45.08,100.00
129-04781,2020-01-30 15:00:00,49.05,100.00
129-04781,2020-01-30 15:10:00,47.73,97.20
129-04781,2020-01-30 15:20:00,51.79,76.30
129-04781,2020-01-30 15:30:00,49.60,99.10
129-04781,2020-01-30 15:40:00,46.36,100.00
129-04781,2020-01-30 15:50:00,48.86,89.70
129-04781,2020-01-30 16:00:00,53.27,74.00
129-04781,2020-01-30 16:10:00,50.12,93.20
129-04781,2020-01-30 16:20:00,49.46,100.00
129-04781,2020-01-30 16:30:00,50.18,92.70
129-04781,2020-01-30 16:40:00,50.35,92.10
129-04781,2020-01-30 16:50:00,47.59,100.00
129-04781,2020-01-30 17:00:00,47.39,100.00
129-04781,2020-01-30 17:10:00,44.13,100.00
129-04781,2020-01-30 17:20:00,33.04,100.00
129-04781,2020-01-30 17:30:00,33.74,73.10
129-04781,2020-01-30 17:40:00,45.04,100.00
129-04781,2020-01-30 17:50:00,42.08,100.00
