tmc,tstamp,speed,cvalue
129-04421,2020-05-13 19:50:00,54.66,99.90
129-04421,2020-05-13 20:00:00,53.89,99.90
129-04421,2020-05-13 20:10:00,61.38,75.80
129-04421,2020-05-13 20:20:00,51.07,98.30
129-04421,2020-05-13 20:30:00,52.13,100.00
129-04421,2020-05-13 20:40:00,53.75,98.80
129-04421,2020-05-13 20:50:00,55.47,100.00
129-04421,2020-05-13 21:00:00,53.92,86.50
129-04421,2020-05-13 21:10:00,61.15,31.90
129-04421,2020-05-13 21:20:00,57.10,94.10
129-04421,2020-05-13 21:30:00,56.80,88.60
129-04421,2020-05-13 21:40:00,51.36,100.00
129-04421,2020-05-13 21:50:00,53.10,99.80
129-04421,2020-05-13 22:00:00,53.11,99.50
129-04421,2020-05-13 22:10:00,56.15,72.00
129-04421,2020-05-13 22:20:00,45.40,13.60
129-04421,2020-05-13 22:30:00,62.90,25.90
129-04421,2020-05-13 22:40:00,61.00,66.80
129-04421,2020-05-13 22:50:00,54.08,100.00
129-04421,2020-05-13 23:00:00,58.94,98.80
129-04421,2020-05-13 23:10:00,60.00,98.83
129-04421,2020-05-13 23:20:00,55.83,90.25
129-04421,2020-05-13 23:30:00,61.60,58.60
129-04421,2020-05-13 23:40:00,54.18,73.00
129-04421,2020-05-13 23:50:00,52.96,65.30
129-04420,2020-05-13 00:00:00,59.53,54.80
129-04420,2020-05-13 00:10:00,51.06,96.88
129-04420,2020-05-13 00:20:00,49.58,79.25
129-04420,2020-05-13 00:30:00,55.90,96.00
129-04420,2020-05-13 00:40:00,61.00,97.00
129-04420,2020-05-13 00:50:00,48.66,88.11
129-04420,2020-05-13 01:00:00,49.10,95.20
129-04420,2020-05-13 01:10:00,49.00,93.90
129-04420,2020-05-13 01:20:00,49.00,75.20
129-04420,2020-05-13 01:30:00,48.10,89.10
129-04420,2020-05-13 01:40:00,49.00,98.00
129-04420,2020-05-13 01:50:00,,
129-04420,2020-05-13 02:00:00,50.00,84.00
129-04420,2020-05-13 02:10:00,61.09,43.10
129-04420,2020-05-13 02:20:00,47.67,64.10
129-04420,2020-05-13 02:30:00,53.57,94.20
129-04420,2020-05-13 02:40:00,50.84,84.40
129-04420,2020-05-13 02:50:00,50.00,86.50
129-04420,2020-05-13 03:00:00,55.34,87.10
129-04420,2020-05-13 03:10:00,55.41,94.43
129-04420,2020-05-13 03:20:00,53.98,94.50
129-04420,2020-05-13 03:30:00,55.00,99.00
129-04420,2020-05-13 03:40:00,50.78,59.00
129-04420,2020-05-13 03:50:00,60.42,34.10
129-04420,2020-05-13 04:00:00,51.91,58.10
129-04420,2020-05-13 04:10:00,52.06,82.60
129-04420,2020-05-13 04:20:00,64.15,57.00
129-04420,2020-05-13 04:30:00,53.09,76.40
129-04420,2020-05-13 04:40:00,52.31,82.00
129-04420,2020-05-13 04:50:00,58.08,97.80
129-04420,2020-05-13 05:00:00,59.92,86.50
129-04420,2020-05-13 05:10:00,51.65,95.90
129-04420,2020-05-13 05:20:00,53.30,83.60
129-04420,2020-05-13 05:30:00,60.30,70.60
129-04420,2020-05-13 05:40:00,62.88,83.80
129-04420,2020-05-13 05:50:00,60.23,100.00
129-04420,2020-05-13 06:00:00,59.93,93.40
129-04420,2020-05-13 06:10:00,58.61,98.40
129-04420,2020-05-13 06:20:00,59.27,100.00
129-04420,2020-05-13 06:30:00,61.46,100.00
129-04420,2020-05-13 06:40:00,62.48,100.00
129-04420,2020-05-13 06:50:00,55.74,100.00
129-04420,2020-05-13 07:00:00,58.80,94.50
129-04420,2020-05-13 07:10:00,56.94,100.00
129-04420,2020-05-13 07:20:00,59.65,100.00
129-04420,2020-05-13 07:30:00,58.84,100.00
129-04420,2020-05-13 07:40:00,53.07,100.00
129-04420,2020-05-13 07:50:00,53.52,100.00
129-04420,2020-05-13 08:00:00,58.83,98.90
129-04420,2020-05-13 08:10:00,58.44,100.00
129-04420,2020-05-13 08:20:00,59.64,93.20
129-04420,2020-05-13 08:30:00,56.76,100.00
129-04420,2020-05-13 08:40:00,54.48,100.00
129-04420,2020-05-13 08:50:00,56.53,100.00
129-04420,2020-05-13 09:00:00,56.47,97.30
129-04420,2020-05-13 09:10:00,55.05,99.70
129-04420,2020-05-13 09:20:00,51.79,100.00
129-04420,2020-05-13 09:30:00,53.83,100.00
129-04420,2020-05-13 09:40:00,53.78,98.80
129-04420,2020-05-13 09:50:00,51.77,100.00
129-04420,2020-05-13 10:00:00,54.85,89.50
129-04420,2020-05-13 10:10:00,56.12,87.20
129-04420,2020-05-13 10:20:00,50.56,100.00
129-04420,2020-05-13 10:30:00,57.51,83.90
129-04420,2020-05-13 10:40:00,52.12,100.00
129-04420,2020-05-13 10:50:00,52.57,100.00
129-04420,2020-05-13 11:00:00,51.40,99.10
129-04420,2020-05-13 11:10:00,51.55,100.00
129-04420,2020-05-13 11:20:00,53.25,100.00
129-04420,2020-05-13 11:30:00,49.59,100.00
129-04420,2020-05-13 11:40:00,52.54,100.00
129-04420,2020-05-13 11:50:00,49.29,100.00
129-04420,2020-05-13 12:00:00,48.66,100.00
129-04420,2020-05-13 12:10:00,55.00,94.50
129-04420,2020-05-13 12:20:00,52.60,100.00
129-04420,2020-05-13 12:30:00,52.78,100.00
129-04420,2020-05-13 12:40:00,55.54,100.00
129-04420,2020-05-13 12:50:00,55.55,100.00
129-04420,2020-05-13 13:00:00,56.61,93.50
129-04420,2020-05-13 13:10:00,54.04,98.40
129-04420,2020-05-13 13:20:00,52.98,100.00
129-04420,2020-05-13 13:30:00,52.66,100.00
129-04420,2020-05-13 13:40:00,51.37,100.00
129-04420,2020-05-13 13:50:00,49.82,100.00
129-04420,2020-05-13 14:00:00,50.46,100.00
129-04420,2020-05-13 14:10:00,48.37,100.00
129-04420,2020-05-13 14:20:00,51.57,98.80
129-04420,2020-05-13 14:30:00,54.04,100.00
129-04420,2020-05-13 14:40:00,58.78,100.00
129-04420,2020-05-13 14:50:00,58.29,100.00
129-04420,2020-05-13 15:00:00,52.11,100.00
129-04420,2020-05-13 15:10:00,54.85,100.00
129-04420,2020-05-13 15:20:00,50.04,100.00
129-04420,2020-05-13 15:30:00,57.37,100.00
129-04420,2020-05-13 15:40:00,53.27,100.00
129-04420,2020-05-13 15:50:00,55.58,100.00
129-04420,2020-05-13 16:00:00,54.85,100.00
129-04420,2020-05-13 16:10:00,49.64,100.00
129-04420,2020-05-13 16:20:00,52.49,100.00
129-04420,2020-05-13 16:30:00,53.42,99.90
129-04420,2020-05-13 16:40:00,51.77,99.40
129-04420,2020-05-13 16:50:00,56.56,97.30
129-04420,2020-05-13 17:00:00,54.53,100.00
129-04420,2020-05-13 17:10:00,52.38,100.00
129-04420,2020-05-13 17:20:00,59.69,99.60
129-04420,2020-05-13 17:30:00,54.39,100.00
129-04420,2020-05-13 17:40:00,55.49,97.80
129-04420,2020-05-13 17:50:00,57.21,96.50
129-04420,2020-05-13 18:00:00,48.92,100.00
129-04420,2020-05-13 18:10:00,53.61,100.00
129-04420,2020-05-13 18:20:00,57.26,100.00
129-04420,2020-05-13 18:30:00,57.12,100.00
129-04420,2020-05-13 18:40:00,57.99,100.00
129-04420,2020-05-13 18:50:00,54.59,99.60
129-04420,2020-05-13 19:00:00,49.75,94.50
129-04420,2020-05-13 19:10:00,56.40,99.90
129-04420,2020-05-13 19:20:00,55.94,100.00
129-04420,2020-05-13 19:30:00,54.96,100.00
129-04420,2020-05-13 19:40:00,56.96,100.00
129-04420,2020-05-13 19:50:00,54.17,99.90
129-04420,2020-05-13 20:00:00,52.38,99.90
129-04420,2020-05-13 20:10:00,58.49,75.80
129-04420,2020-05-13 20:20:00,48.37,98.30
129-04420,2020-05-13 20:30:00,44.57,100.00
129-04420,2020-05-13 20:40:00,48.94,98.80
129-04420,2020-05-13 20:50:00,45.37,100.00
129-04420,2020-05-13 21:00:00,48.14,86.50
129-04420,2020-05-13 21:10:00,59.81,31.90
129-04420,2020-05-13 21:20:00,52.84,94.10
129-04420,2020-05-13 21:30:00,52.95,88.60
129-04420,2020-05-13 21:40:00,48.75,100.00
129-04420,2020-05-13 21:50:00,51.18,99.80
129-04420,2020-05-13 22:00:00,46.89,99.50
129-04420,2020-05-13 22:10:00,51.48,72.00
129-04420,2020-05-13 22:20:00,47.00,13.60
129-04420,2020-05-13 22:30:00,61.01,25.90
129-04420,2020-05-13 22:40:00,58.41,66.80
129-04420,2020-05-13 22:50:00,45.68,100.00
129-04420,2020-05-13 23:00:00,54.24,98.80
129-04420,2020-05-13 23:10:00,59.16,98.83
129-04420,2020-05-13 23:20:00,54.04,90.25
129-04420,2020-05-13 23:30:00,60.53,58.60
129-04420,2020-05-13 23:40:00,50.52,73.00
129-04420,2020-05-13 23:50:00,47.70,65.30
129-04780,2020-05-13 00:00:00,,
129-04780,2020-05-13 00:10:00,,
129-04780,2020-05-13 00:20:00,,
129-04780,2020-05-13 00:30:00,,
129-04780,2020-05-13 00:40:00,38.25,98.44
129-04780,2020-05-13 00:50:00,57.80,12.29
129-04780,2020-05-13 01:00:00,,
129-04780,2020-05-13 01:10:00,43.00,94.50
129-04780,2020-05-13 01:20:00,47.37,99.10
129-04780,2020-05-13 01:30:00,44.20,75.50
129-04780,2020-05-13 01:40:00,44.00,23.83
129-04780,2020-05-13 01:50:00,,
129-04780,2020-05-13 02:00:00,,
129-04780,2020-05-13 02:10:00,65.00,13.50
129-04780,2020-05-13 02:20:00,64.77,51.89
129-04780,2020-05-13 02:30:00,,
129-04780,2020-05-13 02:40:00,,
129-04780,2020-05-13 02:50:00,,
129-04780,2020-05-13 03:00:00,,
129-04780,2020-05-13 03:10:00,51.00,95.22
129-04780,2020-05-13 03:20:00,51.00,100.00
129-04780,2020-05-13 03:30:00,35.40,45.57
129-04780,2020-05-13 03:40:00,36.05,32.50
129-04780,2020-05-13 03:50:00,46.00,96.67
129-04780,2020-05-13 04:00:00,46.00,94.00
129-04780,2020-05-13 04:10:00,,
129-04780,2020-05-13 04:20:00,49.90,48.10
129-04780,2020-05-13 04:30:00,50.69,78.44
129-04780,2020-05-13 04:40:00,52.89,68.20
129-04780,2020-05-13 04:50:00,51.52,68.33
129-04780,2020-05-13 05:00:00,56.60,83.30
129-04780,2020-05-13 05:10:00,60.58,51.50
129-04780,2020-05-13 05:20:00,60.86,70.80
129-04780,2020-05-13 05:30:00,62.64,90.30
129-04780,2020-05-13 05:40:00,59.57,100.00
129-04780,2020-05-13 05:50:00,59.83,91.30
129-04780,2020-05-13 06:00:00,55.66,87.20
129-04780,2020-05-13 06:10:00,51.68,100.00
129-04780,2020-05-13 06:20:00,54.99,100.00
129-04780,2020-05-13 06:30:00,56.46,100.00
129-04780,2020-05-13 06:40:00,55.45,98.80
129-04780,2020-05-13 06:50:00,53.61,75.10
129-04780,2020-05-13 07:00:00,55.74,92.70
129-04780,2020-05-13 07:10:00,54.92,88.80
129-04780,2020-05-13 07:20:00,55.67,85.70
129-04780,2020-05-13 07:30:00,52.98,75.40
129-04780,2020-05-13 07:40:00,47.21,100.00
129-04780,2020-05-13 07:50:00,53.37,99.10
129-04780,2020-05-13 08:00:00,50.10,100.00
129-04780,2020-05-13 08:10:00,53.36,100.00
129-04780,2020-05-13 08:20:00,52.72,96.20
129-04780,2020-05-13 08:30:00,48.93,98.60
129-04780,2020-05-13 08:40:00,51.86,100.00
129-04780,2020-05-13 08:50:00,55.63,92.70
129-04780,2020-05-13 09:00:00,55.00,95.10
129-04780,2020-05-13 09:10:00,56.17,73.00
129-04780,2020-05-13 09:20:00,51.78,99.30
129-04780,2020-05-13 09:30:00,49.43,100.00
129-04780,2020-05-13 09:40:00,47.29,100.00
129-04780,2020-05-13 09:50:00,49.56,99.70
129-04780,2020-05-13 10:00:00,49.48,71.10
129-04780,2020-05-13 10:10:00,46.52,71.50
129-04780,2020-05-13 10:20:00,45.44,99.20
129-04780,2020-05-13 10:30:00,55.14,99.10
129-04780,2020-05-13 10:40:00,56.10,90.90
129-04780,2020-05-13 10:50:00,48.52,79.20
129-04780,2020-05-13 11:00:00,47.99,94.90
129-04780,2020-05-13 11:10:00,52.76,99.90
129-04780,2020-05-13 11:20:00,48.00,100.00
129-04780,2020-05-13 11:30:00,44.73,100.00
129-04780,2020-05-13 11:40:00,50.97,100.00
129-04780,2020-05-13 11:50:00,50.31,97.20
129-04780,2020-05-13 12:00:00,49.61,99.70
129-04780,2020-05-13 12:10:00,45.27,100.00
129-04780,2020-05-13 12:20:00,48.30,100.00
129-04780,2020-05-13 12:30:00,48.42,98.70
129-04780,2020-05-13 12:40:00,46.02,100.00
129-04780,2020-05-13 12:50:00,45.95,99.80
129-04780,2020-05-13 13:00:00,49.51,89.00
129-04780,2020-05-13 13:10:00,48.38,100.00
129-04780,2020-05-13 13:20:00,49.83,96.20
129-04780,2020-05-13 13:30:00,49.14,100.00
129-04780,2020-05-13 13:40:00,48.78,100.00
129-04780,2020-05-13 13:50:00,52.08,100.00
129-04780,2020-05-13 14:00:00,49.59,100.00
129-04780,2020-05-13 14:10:00,48.47,99.40
129-04780,2020-05-13 14:20:00,50.97,100.00
129-04780,2020-05-13 14:30:00,50.87,99.30
129-04780,2020-05-13 14:40:00,49.26,93.20
129-04780,2020-05-13 14:50:00,47.34,100.00
129-04780,2020-05-13 15:00:00,48.43,100.00
129-04780,2020-05-13 15:10:00,46.57,100.00
129-04780,2020-05-13 15:20:00,49.79,100.00
129-04780,2020-05-13 15:30:00,48.87,97.40
129-04780,2020-05-13 15:40:00,49.25,100.00
129-04780,2020-05-13 15:50:00,46.11,100.00
129-04780,2020-05-13 16:00:00,50.73,100.00
129-04780,2020-05-13 16:10:00,45.81,100.00
129-04780,2020-05-13 16:20:00,50.59,100.00
129-04780,2020-05-13 16:30:00,51.93,100.00
129-04780,2020-05-13 16:40:00,46.27,100.00
129-04780,2020-05-13 16:50:00,47.27,95.80
129-04780,2020-05-13 17:00:00,50.16,100.00
129-04780,2020-05-13 17:10:00,50.63,100.00
129-04780,2020-05-13 17:20:00,44.43,99.50
129-04780,2020-05-13 17:30:00,49.73,100.00
129-04780,2020-05-13 17:40:00,51.45,100.00
129-04780,2020-05-13 17:50:00,51.16,94.40
129-04780,2020-05-13 18:00:00,45.89,99.70
129-04780,2020-05-13 18:10:00,48.11,88.10
129-04780,2020-05-13 18:20:00,47.39,91.70
129-04780,2020-05-13 18:30:00,46.36,83.20
129-04780,2020-05-13 18:40:00,51.68,100.00
129-04780,2020-05-13 18:50:00,48.21,92.90
129-04780,2020-05-13 19:00:00,40.49,98.90
129-04780,2020-05-13 19:10:00,50.45,100.00
129-04780,2020-05-13 19:20:00,49.23,100.00
129-04780,2020-05-13 19:30:00,51.74,99.40
129-04780,2020-05-13 19:40:00,49.45,89.30
129-04780,2020-05-13 19:50:00,58.25,94.50
129-04780,2020-05-13 20:00:00,52.10,93.70
129-04780,2020-05-13 20:10:00,53.32,99.70
129-04780,2020-05-13 20:20:00,47.65,100.00
129-04780,2020-05-13 20:30:00,50.30,96.50
129-04780,2020-05-13 20:40:00,46.04,99.20
129-04780,2020-05-13 20:50:00,46.56,100.00
129-04780,2020-05-13 21:00:00,48.06,50.80
129-04780,2020-05-13 21:10:00,46.96,45.80
129-04780,2020-05-13 21:20:00,45.67,99.30
129-04780,2020-05-13 21:30:00,47.32,88.50
129-04780,2020-05-13 21:40:00,53.23,78.80
129-04780,2020-05-13 21:50:00,55.61,85.00
129-04780,2020-05-13 22:00:00,53.33,62.80
129-04780,2020-05-13 22:10:00,50.80,92.30
129-04780,2020-05-13 22:20:00,57.09,69.50
129-04780,2020-05-13 22:30:00,62.89,34.50
129-04780,2020-05-13 22:40:00,43.04,100.00
129-04780,2020-05-13 22:50:00,52.24,98.70
129-04780,2020-05-13 23:00:00,41.46,80.30
129-04780,2020-05-13 23:10:00,42.83,94.67
129-04780,2020-05-13 23:20:00,,
129-04780,2020-05-13 23:30:00,60.00,98.33
129-04780,2020-05-13 23:40:00,49.38,90.89
129-04780,2020-05-13 23:50:00,47.00,89.00
129-04781,2020-05-13 00:00:00,,
129-04781,2020-05-13 00:10:00,,
129-04781,2020-05-13 00:20:00,,
129-04781,2020-05-13 00:30:00,41.00,
129-04781,2020-05-13 00:40:00,37.00,96.70
129-04781,2020-05-13 00:50:00,39.77,85.50
129-04781,2020-05-13 01:00:00,,
129-04781,2020-05-13 01:10:00,,
129-04781,2020-05-13 01:20:00,,
129-04781,2020-05-13 01:30:00,,
129-04781,2020-05-13 01:40:00,,
129-04781,2020-05-13 01:50:00,,
129-04781,2020-05-13 02:00:00,,
129-04781,2020-05-13 02:10:00,,
129-04781,2020-05-13 02:20:00,,
129-04781,2020-05-13 02:30:00,,
129-04781,2020-05-13 02:40:00,,
129-04781,2020-05-13 02:50:00,46.00,100.00
129-04781,2020-05-13 03:00:00,46.00,100.00
129-04781,2020-05-13 03:10:00,46.00,100.00
129-04781,2020-05-13 03:20:00,,
129-04781,2020-05-13 03:30:00,39.00,79.43
129-04781,2020-05-13 03:40:00,39.00,87.25
129-04781,2020-05-13 03:50:00,,
129-04781,2020-05-13 04:00:00,,
129-04781,2020-05-13 04:10:00,,
129-04781,2020-05-13 04:20:00,,
129-04781,2020-05-13 04:30:00,,
129-04781,2020-05-13 04:40:00,,
129-04781,2020-05-13 04:50:00,,
129-04781,2020-05-13 05:00:00,,
129-04781,2020-05-13 05:10:00,48.00,99.00
129-04781,2020-05-13 05:20:00,55.00,84.30
129-04781,2020-05-13 05:30:00,50.03,86.00
129-04781,2020-05-13 05:40:00,58.88,59.90
129-04781,2020-05-13 05:50:00,57.52,87.10
129-04781,2020-05-13 06:00:00,58.69,76.10
129-04781,2020-05-13 06:10:00,47.56,100.00
129-04781,2020-05-13 06:20:00,46.33,100.00
129-04781,2020-05-13 06:30:00,50.80,94.40
129-04781,2020-05-13 06:40:00,56.37,71.50
129-04781,2020-05-13 06:50:00,53.34,92.40
129-04781,2020-05-13 07:00:00,52.86,93.60
129-04781,2020-05-13 07:10:00,52.83,98.00
129-04781,2020-05-13 07:20:00,50.98,98.80
129-04781,2020-05-13 07:30:00,53.43,89.80
129-04781,2020-05-13 07:40:00,50.39,99.50
129-04781,2020-05-13 07:50:00,48.53,99.80
129-04781,2020-05-13 08:00:00,48.61,90.90
129-04781,2020-05-13 08:10:00,53.61,70.90
129-04781,2020-05-13 08:20:00,47.49,98.60
129-04781,2020-05-13 08:30:00,50.61,95.10
129-04781,2020-05-13 08:40:00,52.79,88.00
129-04781,2020-05-13 08:50:00,50.95,88.70
129-04781,2020-05-13 09:00:00,51.70,99.40
129-04781,2020-05-13 09:10:00,50.27,95.30
129-04781,2020-05-13 09:20:00,53.23,87.80
129-04781,2020-05-13 09:30:00,49.65,93.70
129-04781,2020-05-13 09:40:00,49.93,90.10
129-04781,2020-05-13 09:50:00,53.51,79.80
129-04781,2020-05-13 10:00:00,53.89,87.50
129-04781,2020-05-13 10:10:00,47.50,97.10
129-04781,2020-05-13 10:20:00,46.51,89.30
129-04781,2020-05-13 10:30:00,46.41,93.00
129-04781,2020-05-13 10:40:00,48.30,99.00
129-04781,2020-05-13 10:50:00,52.75,69.10
129-04781,2020-05-13 11:00:00,50.07,98.30
129-04781,2020-05-13 11:10:00,53.08,82.30
129-04781,2020-05-13 11:20:00,52.45,86.80
129-04781,2020-05-13 11:30:00,50.68,98.90
129-04781,2020-05-13 11:40:00,49.56,97.30
129-04781,2020-05-13 11:50:00,51.32,92.90
129-04781,2020-05-13 12:00:00,50.02,72.90
129-04781,2020-05-13 12:10:00,47.41,100.00
129-04781,2020-05-13 12:20:00,48.76,96.30
129-04781,2020-05-13 12:30:00,50.36,97.30
129-04781,2020-05-13 12:40:00,47.96,94.10
129-04781,2020-05-13 12:50:00,52.59,76.50
129-04781,2020-05-13 13:00:00,56.18,50.10
129-04781,2020-05-13 13:10:00,52.09,89.00
129-04781,2020-05-13 13:20:00,49.43,85.40
129-04781,2020-05-13 13:30:00,53.29,99.90
129-04781,2020-05-13 13:40:00,52.19,98.60
129-04781,2020-05-13 13:50:00,48.64,92.40
129-04781,2020-05-13 14:00:00,51.65,94.40
129-04781,2020-05-13 14:10:00,49.21,97.10
129-04781,2020-05-13 14:20:00,47.07,97.60
129-04781,2020-05-13 14:30:00,52.28,84.00
129-04781,2020-05-13 14:40:00,51.55,96.30
129-04781,2020-05-13 14:50:00,50.26,97.10
129-04781,2020-05-13 15:00:00,49.42,90.10
129-04781,2020-05-13 15:10:00,50.30,99.20
129-04781,2020-05-13 15:20:00,51.75,96.40
129-04781,2020-05-13 15:30:00,46.13,93.50
129-04781,2020-05-13 15:40:00,48.62,94.90
129-04781,2020-05-13 15:50:00,52.64,73.80
129-04781,2020-05-13 16:00:00,54.32,62.90
129-04781,2020-05-13 16:10:00,50.69,99.40
129-04781,2020-05-13 16:20:00,50.84,83.90
129-04781,2020-05-13 16:30:00,51.11,98.20
129-04781,2020-05-13 16:40:00,48.77,100.00
129-04781,2020-05-13 16:50:00,49.68,99.10
129-04781,2020-05-13 17:00:00,48.89,96.10
129-04781,2020-05-13 17:10:00,47.99,89.50
129-04781,2020-05-13 17:20:00,47.97,80.20
129-04781,2020-05-13 17:30:00,50.10,87.90
129-04781,2020-05-13 17:40:00,54.84,60.00
129-04781,2020-05-13 17:50:00,50.03,94.40
129-04781,2020-05-13 18:00:00,49.07,94.10
129-04781,2020-05-13 18:10:00,49.80,97.20
129-04781,2020-05-13 18:20:00,51.07,99.20
129-04781,2020-05-13 18:30:00,48.66,91.90
129-04781,2020-05-13 18:40:00,50.54,99.70
129-04781,2020-05-13 18:50:00,48.68,78.20
