tmc,tstamp,speed,cvalue
129-04421,2020-05-30 19:10:00,55.98,100.00
129-04421,2020-05-30 19:20:00,54.58,100.00
129-04421,2020-05-30 19:30:00,55.49,100.00
129-04421,2020-05-30 19:40:00,55.74,100.00
129-04421,2020-05-30 19:50:00,55.59,100.00
129-04421,2020-05-30 20:00:00,53.89,100.00
129-04421,2020-05-30 20:10:00,55.00,100.00
129-04421,2020-05-30 20:20:00,53.88,100.00
129-04421,2020-05-30 20:30:00,52.16,100.00
129-04421,2020-05-30 20:40:00,53.23,100.00
129-04421,2020-05-30 20:50:00,49.55,100.00
129-04421,2020-05-30 21:00:00,49.30,100.00
129-04421,2020-05-30 21:10:00,50.98,100.00
129-04421,2020-05-30 21:20:00,52.48,100.00
129-04421,2020-05-30 21:30:00,52.38,96.20
129-04421,2020-05-30 21:40:00,51.74,100.00
129-04421,2020-05-30 21:50:00,55.01,75.70
129-04421,2020-05-30 22:00:00,56.31,80.30
129-04421,2020-05-30 22:10:00,58.16,69.90
129-04421,2020-05-30 22:20:00,56.75,83.10
129-04421,2020-05-30 22:30:00,53.46,99.90
129-04421,2020-05-30 22:40:00,53.76,100.00
129-04421,2020-05-30 22:50:00,53.67,100.00
129-04421,2020-05-30 23:00:00,56.97,88.60
129-04421,2020-05-30 23:10:00,52.92,73.20
129-04421,2020-05-30 23:20:00,53.27,76.90
129-04421,2020-05-30 23:30:00,54.87,96.30
129-04421,2020-05-30 23:40:00,61.28,40.20
129-04421,2020-05-30 23:50:00,55.23,81.10
129-04420,2020-05-30 00:00:00,48.22,97.22
129-04420,2020-05-30 00:10:00,48.19,94.60
129-04420,2020-05-30 00:20:00,50.10,94.90
129-04420,2020-05-30 00:30:00,53.29,95.89
129-04420,2020-05-30 00:40:00,50.70,99.10
129-04420,2020-05-30 00:50:00,51.83,71.80
129-04420,2020-05-30 01:00:00,46.04,88.30
129-04420,2020-05-30 01:10:00,49.48,95.60
129-04420,2020-05-30 01:20:00,50.00,99.40
129-04420,2020-05-30 01:30:00,51.16,81.30
129-04420,2020-05-30 01:40:00,50.60,99.20
129-04420,2020-05-30 01:50:00,51.00,100.00
129-04420,2020-05-30 02:00:00,53.29,85.43
129-04420,2020-05-30 02:10:00,51.48,95.80
129-04420,2020-05-30 02:20:00,50.16,99.40
129-04420,2020-05-30 02:30:00,48.00,94.67
129-04420,2020-05-30 02:40:00,48.00,95.57
129-04420,2020-05-30 02:50:00,45.60,84.50
129-04420,2020-05-30 03:00:00,44.45,95.17
129-04420,2020-05-30 03:10:00,53.13,55.00
129-04420,2020-05-30 03:20:00,55.72,62.80
129-04420,2020-05-30 03:30:00,45.00,72.11
129-04420,2020-05-30 03:40:00,45.98,73.44
129-04420,2020-05-30 03:50:00,57.59,35.70
129-04420,2020-05-30 04:00:00,52.45,77.90
129-04420,2020-05-30 04:10:00,48.45,82.60
129-04420,2020-05-30 04:20:00,56.61,96.10
129-04420,2020-05-30 04:30:00,55.01,94.40
129-04420,2020-05-30 04:40:00,46.06,58.80
129-04420,2020-05-30 04:50:00,47.32,42.10
129-04420,2020-05-30 05:00:00,56.59,73.60
129-04420,2020-05-30 05:10:00,49.00,84.40
129-04420,2020-05-30 05:20:00,60.33,54.90
129-04420,2020-05-30 05:30:00,56.68,93.10
129-04420,2020-05-30 05:40:00,51.16,83.40
129-04420,2020-05-30 05:50:00,55.86,64.80
129-04420,2020-05-30 06:00:00,62.32,72.40
129-04420,2020-05-30 06:10:00,51.43,78.70
129-04420,2020-05-30 06:20:00,56.81,99.00
129-04420,2020-05-30 06:30:00,61.89,96.10
129-04420,2020-05-30 06:40:00,64.72,58.20
129-04420,2020-05-30 06:50:00,64.72,67.30
129-04420,2020-05-30 07:00:00,56.95,96.00
129-04420,2020-05-30 07:10:00,56.22,98.30
129-04420,2020-05-30 07:20:00,51.76,100.00
129-04420,2020-05-30 07:30:00,52.80,100.00
129-04420,2020-05-30 07:40:00,57.89,100.00
129-04420,2020-05-30 07:50:00,52.88,100.00
129-04420,2020-05-30 08:00:00,49.55,89.80
129-04420,2020-05-30 08:10:00,63.01,42.30
129-04420,2020-05-30 08:20:00,52.25,94.30
129-04420,2020-05-30 08:30:00,53.38,100.00
129-04420,2020-05-30 08:40:00,56.93,100.00
129-04420,2020-05-30 08:50:00,57.79,100.00
129-04420,2020-05-30 09:00:00,58.71,99.10
129-04420,2020-05-30 09:10:00,57.78,100.00
129-04420,2020-05-30 09:20:00,52.75,100.00
129-04420,2020-05-30 09:30:00,54.14,100.00
129-04420,2020-05-30 09:40:00,58.57,100.00
129-04420,2020-05-30 09:50:00,52.62,100.00
129-04420,2020-05-30 10:00:00,51.37,100.00
129-04420,2020-05-30 10:10:00,54.20,100.00
129-04420,2020-05-30 10:20:00,57.60,100.00
129-04420,2020-05-30 10:30:00,54.60,100.00
129-04420,2020-05-30 10:40:00,51.37,100.00
129-04420,2020-05-30 10:50:00,58.41,100.00
129-04420,2020-05-30 11:00:00,51.82,100.00
129-04420,2020-05-30 11:10:00,51.59,100.00
129-04420,2020-05-30 11:20:00,58.85,100.00
129-04420,2020-05-30 11:30:00,57.34,100.00
129-04420,2020-05-30 11:40:00,50.34,100.00
129-04420,2020-05-30 11:50:00,52.72,100.00
129-04420,2020-05-30 12:00:00,54.12,100.00
129-04420,2020-05-30 12:10:00,52.88,100.00
129-04420,2020-05-30 12:20:00,51.87,99.20
129-04420,2020-05-30 12:30:00,51.17,100.00
129-04420,2020-05-30 12:40:00,48.56,100.00
129-04420,2020-05-30 12:50:00,54.36,100.00
129-04420,2020-05-30 13:00:00,49.35,100.00
129-04420,2020-05-30 13:10:00,48.86,100.00
129-04420,2020-05-30 13:20:00,52.30,100.00
129-04420,2020-05-30 13:30:00,51.98,100.00
129-04420,2020-05-30 13:40:00,51.66,100.00
129-04420,2020-05-30 13:50:00,49.75,100.00
129-04420,2020-05-30 14:00:00,52.88,100.00
129-04420,2020-05-30 14:10:00,52.43,100.00
129-04420,2020-05-30 14:20:00,50.66,100.00
129-04420,2020-05-30 14:30:00,51.96,100.00
129-04420,2020-05-30 14:40:00,54.54,100.00
129-04420,2020-05-30 14:50:00,51.74,100.00
129-04420,2020-05-30 15:00:00,48.35,100.00
129-04420,2020-05-30 15:10:00,54.61,100.00
129-04420,2020-05-30 15:20:00,52.56,100.00
129-04420,2020-05-30 15:30:00,49.91,100.00
129-04420,2020-05-30 15:40:00,52.32,100.00
129-04420,2020-05-30 15:50:00,50.28,100.00
129-04420,2020-05-30 16:00:00,50.00,100.00
129-04420,2020-05-30 16:10:00,51.17,100.00
129-04420,2020-05-30 16:20:00,47.94,100.00
129-04420,2020-05-30 16:30:00,49.43,100.00
129-04420,2020-05-30 16:40:00,49.92,100.00
129-04420,2020-05-30 16:50:00,52.54,100.00
129-04420,2020-05-30 17:00:00,48.59,100.00
129-04420,2020-05-30 17:10:00,49.98,100.00
129-04420,2020-05-30 17:20:00,53.46,100.00
129-04420,2020-05-30 17:30:00,51.27,100.00
129-04420,2020-05-30 17:40:00,50.53,100.00
129-04420,2020-05-30 17:50:00,52.08,100.00
129-04420,2020-05-30 18:00:00,48.67,100.00
129-04420,2020-05-30 18:10:00,49.57,99.80
129-04420,2020-05-30 18:20:00,54.75,100.00
129-04420,2020-05-30 18:30:00,56.84,100.00
129-04420,2020-05-30 18:40:00,56.16,100.00
129-04420,2020-05-30 18:50:00,53.67,100.00
129-04420,2020-05-30 19:00:00,56.18,100.00
129-04420,2020-05-30 19:10:00,54.00,100.00
129-04420,2020-05-30 19:20:00,51.15,100.00
129-04420,2020-05-30 19:30:00,53.95,100.00
129-04420,2020-05-30 19:40:00,52.34,100.00
129-04420,2020-05-30 19:50:00,53.97,100.00
129-04420,2020-05-30 20:00:00,51.39,100.00
129-04420,2020-05-30 20:10:00,54.09,100.00
129-04420,2020-05-30 20:20:00,52.80,100.00
129-04420,2020-05-30 20:30:00,50.97,100.00
129-04420,2020-05-30 20:40:00,51.68,100.00
129-04420,2020-05-30 20:50:00,47.92,100.00
129-04420,2020-05-30 21:00:00,48.45,100.00
129-04420,2020-05-30 21:10:00,48.32,100.00
129-04420,2020-05-30 21:20:00,48.09,100.00
129-04420,2020-05-30 21:30:00,57.07,96.20
129-04420,2020-05-30 21:40:00,49.59,100.00
129-04420,2020-05-30 21:50:00,52.29,75.70
129-04420,2020-05-30 22:00:00,54.75,80.30
129-04420,2020-05-30 22:10:00,56.15,69.90
129-04420,2020-05-30 22:20:00,56.31,83.10
129-04420,2020-05-30 22:30:00,48.43,99.90
129-04420,2020-05-30 22:40:00,49.48,100.00
129-04420,2020-05-30 22:50:00,49.44,100.00
129-04420,2020-05-30 23:00:00,53.81,88.60
129-04420,2020-05-30 23:10:00,50.61,73.20
129-04420,2020-05-30 23:20:00,46.34,76.90
129-04420,2020-05-30 23:30:00,46.90,96.30
129-04420,2020-05-30 23:40:00,60.04,40.20
129-04420,2020-05-30 23:50:00,51.98,81.10
129-04780,2020-05-30 00:00:00,49.25,83.00
129-04780,2020-05-30 00:10:00,48.41,52.80
129-04780,2020-05-30 00:20:00,56.59,64.80
129-04780,2020-05-30 00:30:00,54.20,77.00
129-04780,2020-05-30 00:40:00,51.90,98.50
129-04780,2020-05-30 00:50:00,50.00,56.80
129-04780,2020-05-30 01:00:00,47.55,40.60
129-04780,2020-05-30 01:10:00,46.19,71.50
129-04780,2020-05-30 01:20:00,43.83,99.44
129-04780,2020-05-30 01:30:00,42.00,100.00
129-04780,2020-05-30 01:40:00,,
129-04780,2020-05-30 01:50:00,,
129-04780,2020-05-30 02:00:00,,
129-04780,2020-05-30 02:10:00,44.00,100.00
129-04780,2020-05-30 02:20:00,45.98,100.00
129-04780,2020-05-30 02:30:00,47.59,94.30
129-04780,2020-05-30 02:40:00,44.65,84.00
129-04780,2020-05-30 02:50:00,44.61,94.86
129-04780,2020-05-30 03:00:00,,
129-04780,2020-05-30 03:10:00,52.00,70.00
129-04780,2020-05-30 03:20:00,52.00,77.30
129-04780,2020-05-30 03:30:00,52.00,82.00
129-04780,2020-05-30 03:40:00,,
129-04780,2020-05-30 03:50:00,,
129-04780,2020-05-30 04:00:00,43.98,60.33
129-04780,2020-05-30 04:10:00,49.14,56.20
129-04780,2020-05-30 04:20:00,58.00,30.25
129-04780,2020-05-30 04:30:00,43.00,97.00
129-04780,2020-05-30 04:40:00,43.36,87.40
129-04780,2020-05-30 04:50:00,57.47,60.25
129-04780,2020-05-30 05:00:00,61.00,75.30
129-04780,2020-05-30 05:10:00,59.49,81.44
129-04780,2020-05-30 05:20:00,55.60,99.10
129-04780,2020-05-30 05:30:00,53.21,78.50
129-04780,2020-05-30 05:40:00,51.19,64.60
129-04780,2020-05-30 05:50:00,52.88,79.50
129-04780,2020-05-30 06:00:00,50.71,72.10
129-04780,2020-05-30 06:10:00,48.25,28.90
129-04780,2020-05-30 06:20:00,55.33,100.00
129-04780,2020-05-30 06:30:00,54.51,100.00
129-04780,2020-05-30 06:40:00,60.38,65.20
129-04780,2020-05-30 06:50:00,48.43,100.00
129-04780,2020-05-30 07:00:00,46.72,95.20
129-04780,2020-05-30 07:10:00,51.57,98.30
129-04780,2020-05-30 07:20:00,49.27,100.00
129-04780,2020-05-30 07:30:00,61.72,91.80
129-04780,2020-05-30 07:40:00,60.99,45.90
129-04780,2020-05-30 07:50:00,61.85,89.80
129-04780,2020-05-30 08:00:00,45.84,75.80
129-04780,2020-05-30 08:10:00,51.24,95.60
129-04780,2020-05-30 08:20:00,53.22,100.00
129-04780,2020-05-30 08:30:00,54.75,98.10
129-04780,2020-05-30 08:40:00,53.60,92.30
129-04780,2020-05-30 08:50:00,53.34,86.90
129-04780,2020-05-30 09:00:00,52.96,100.00
129-04780,2020-05-30 09:10:00,55.75,92.10
129-04780,2020-05-30 09:20:00,50.91,99.10
129-04780,2020-05-30 09:30:00,50.96,100.00
129-04780,2020-05-30 09:40:00,50.01,100.00
129-04780,2020-05-30 09:50:00,51.49,95.60
129-04780,2020-05-30 10:00:00,43.96,100.00
129-04780,2020-05-30 10:10:00,45.35,100.00
129-04780,2020-05-30 10:20:00,46.97,100.00
129-04780,2020-05-30 10:30:00,45.84,100.00
129-04780,2020-05-30 10:40:00,46.59,100.00
129-04780,2020-05-30 10:50:00,47.71,100.00
129-04780,2020-05-30 11:00:00,43.47,100.00
129-04780,2020-05-30 11:10:00,48.21,100.00
129-04780,2020-05-30 11:20:00,50.48,100.00
129-04780,2020-05-30 11:30:00,46.75,100.00
129-04780,2020-05-30 11:40:00,45.57,100.00
129-04780,2020-05-30 11:50:00,45.90,100.00
129-04780,2020-05-30 12:00:00,47.18,100.00
129-04780,2020-05-30 12:10:00,44.35,100.00
129-04780,2020-05-30 12:20:00,44.38,100.00
129-04780,2020-05-30 12:30:00,41.50,100.00
129-04780,2020-05-30 12:40:00,45.39,95.90
129-04780,2020-05-30 12:50:00,45.55,85.40
129-04780,2020-05-30 13:00:00,43.68,99.00
129-04780,2020-05-30 13:10:00,50.66,100.00
129-04780,2020-05-30 13:20:00,47.89,100.00
129-04780,2020-05-30 13:30:00,45.49,100.00
129-04780,2020-05-30 13:40:00,44.99,100.00
129-04780,2020-05-30 13:50:00,48.38,100.00
129-04780,2020-05-30 14:00:00,48.69,100.00
129-04780,2020-05-30 14:10:00,47.41,100.00
129-04780,2020-05-30 14:20:00,47.44,99.60
129-04780,2020-05-30 14:30:00,51.88,100.00
129-04780,2020-05-30 14:40:00,43.66,100.00
129-04780,2020-05-30 14:50:00,43.73,100.00
129-04780,2020-05-30 15:00:00,49.96,100.00
129-04780,2020-05-30 15:10:00,44.24,100.00
129-04780,2020-05-30 15:20:00,44.59,100.00
129-04780,2020-05-30 15:30:00,47.46,100.00
129-04780,2020-05-30 15:40:00,48.83,99.90
129-04780,2020-05-30 15:50:00,50.97,93.60
129-04780,2020-05-30 16:00:00,47.57,99.70
129-04780,2020-05-30 16:10:00,44.82,100.00
129-04780,2020-05-30 16:20:00,46.08,98.70
129-04780,2020-05-30 16:30:00,49.31,90.70
129-04780,2020-05-30 16:40:00,45.78,100.00
129-04780,2020-05-30 16:50:00,48.17,100.00
129-04780,2020-05-30 17:00:00,51.96,100.00
129-04780,2020-05-30 17:10:00,49.45,100.00
129-04780,2020-05-30 17:20:00,43.95,95.50
129-04780,2020-05-30 17:30:00,46.65,99.90
129-04780,2020-05-30 17:40:00,50.57,99.60
129-04780,2020-05-30 17:50:00,46.12,98.10
129-04780,2020-05-30 18:00:00,51.62,100.00
129-04780,2020-05-30 18:10:00,50.17,98.60
129-04780,2020-05-30 18:20:00,48.19,100.00
129-04780,2020-05-30 18:30:00,51.37,100.00
129-04780,2020-05-30 18:40:00,47.92,100.00
129-04780,2020-05-30 18:50:00,44.66,88.10
129-04780,2020-05-30 19:00:00,53.62,100.00
129-04780,2020-05-30 19:10:00,48.59,100.00
129-04780,2020-05-30 19:20:00,48.43,100.00
129-04780,2020-05-30 19:30:00,47.23,100.00
129-04780,2020-05-30 19:40:00,46.67,98.50
129-04780,2020-05-30 19:50:00,53.78,52.60
129-04780,2020-05-30 20:00:00,50.43,84.60
129-04780,2020-05-30 20:10:00,50.23,96.60
129-04780,2020-05-30 20:20:00,52.48,100.00
129-04780,2020-05-30 20:30:00,49.68,100.00
129-04780,2020-05-30 20:40:00,50.16,98.00
129-04780,2020-05-30 20:50:00,48.16,100.00
129-04780,2020-05-30 21:00:00,52.70,100.00
129-04780,2020-05-30 21:10:00,50.69,93.70
129-04780,2020-05-30 21:20:00,48.85,100.00
129-04780,2020-05-30 21:30:00,50.53,97.70
129-04780,2020-05-30 21:40:00,48.77,79.40
129-04780,2020-05-30 21:50:00,45.80,100.00
129-04780,2020-05-30 22:00:00,47.91,88.60
129-04780,2020-05-30 22:10:00,48.59,79.40
129-04780,2020-05-30 22:20:00,52.32,72.90
129-04780,2020-05-30 22:30:00,50.29,99.80
129-04780,2020-05-30 22:40:00,56.09,87.60
129-04780,2020-05-30 22:50:00,48.35,93.20
129-04780,2020-05-30 23:00:00,52.34,81.25
129-04780,2020-05-30 23:10:00,50.85,65.60
129-04780,2020-05-30 23:20:00,51.90,90.60
129-04780,2020-05-30 23:30:00,48.23,99.30
129-04780,2020-05-30 23:40:00,52.23,35.00
129-04780,2020-05-30 23:50:00,51.38,61.30
129-04781,2020-05-30 00:00:00,45.79,61.50
129-04781,2020-05-30 00:10:00,47.69,64.30
129-04781,2020-05-30 00:20:00,60.10,24.70
129-04781,2020-05-30 00:30:00,60.00,56.50
129-04781,2020-05-30 00:40:00,58.00,66.00
129-04781,2020-05-30 00:50:00,46.00,53.50
129-04781,2020-05-30 01:00:00,45.25,52.00
129-04781,2020-05-30 01:10:00,,
129-04781,2020-05-30 01:20:00,,
129-04781,2020-05-30 01:30:00,,
129-04781,2020-05-30 01:40:00,,
129-04781,2020-05-30 01:50:00,,
129-04781,2020-05-30 02:00:00,,
129-04781,2020-05-30 02:10:00,53.00,100.00
129-04781,2020-05-30 02:20:00,53.00,100.00
129-04781,2020-05-30 02:30:00,45.89,73.44
129-04781,2020-05-30 02:40:00,46.00,85.50
129-04781,2020-05-30 02:50:00,,
129-04781,2020-05-30 03:00:00,,
129-04781,2020-05-30 03:10:00,,
129-04781,2020-05-30 03:20:00,,
129-04781,2020-05-30 03:30:00,,
129-04781,2020-05-30 03:40:00,,
129-04781,2020-05-30 03:50:00,,
129-04781,2020-05-30 04:00:00,39.14,78.67
129-04781,2020-05-30 04:10:00,38.31,98.67
129-04781,2020-05-30 04:20:00,,
129-04781,2020-05-30 04:30:00,,
129-04781,2020-05-30 04:40:00,39.00,99.00
129-04781,2020-05-30 04:50:00,,
129-04781,2020-05-30 05:00:00,,
129-04781,2020-05-30 05:10:00,27.00,99.50
129-04781,2020-05-30 05:20:00,41.77,50.75
129-04781,2020-05-30 05:30:00,53.76,58.00
129-04781,2020-05-30 05:40:00,,
129-04781,2020-05-30 05:50:00,,
129-04781,2020-05-30 06:00:00,42.00,99.60
129-04781,2020-05-30 06:10:00,53.18,52.00
129-04781,2020-05-30 06:20:00,57.78,55.80
129-04781,2020-05-30 06:30:00,49.82,91.60
129-04781,2020-05-30 06:40:00,58.65,62.30
129-04781,2020-05-30 06:50:00,50.56,100.00
129-04781,2020-05-30 07:00:00,51.24,100.00
129-04781,2020-05-30 07:10:00,44.96,100.00
129-04781,2020-05-30 07:20:00,49.68,100.00
129-04781,2020-05-30 07:30:00,51.21,86.22
129-04781,2020-05-30 07:40:00,57.12,61.40
129-04781,2020-05-30 07:50:00,52.00,100.00
129-04781,2020-05-30 08:00:00,51.18,100.00
129-04781,2020-05-30 08:10:00,51.11,100.00
129-04781,2020-05-30 08:20:00,49.34,100.00
129-04781,2020-05-30 08:30:00,48.38,100.00
129-04781,2020-05-30 08:40:00,51.72,100.00
129-04781,2020-05-30 08:50:00,52.82,94.20
129-04781,2020-05-30 09:00:00,56.52,57.30
129-04781,2020-05-30 09:10:00,52.66,85.50
129-04781,2020-05-30 09:20:00,48.93,94.80
129-04781,2020-05-30 09:30:00,51.24,100.00
129-04781,2020-05-30 09:40:00,49.75,100.00
129-04781,2020-05-30 09:50:00,45.86,90.20
129-04781,2020-05-30 10:00:00,44.18,68.80
129-04781,2020-05-30 10:10:00,45.58,100.00
129-04781,2020-05-30 10:20:00,44.30,100.00
129-04781,2020-05-30 10:30:00,44.66,100.00
129-04781,2020-05-30 10:40:00,49.99,100.00
129-04781,2020-05-30 10:50:00,50.05,100.00
129-04781,2020-05-30 11:00:00,50.48,100.00
129-04781,2020-05-30 11:10:00,50.84,90.30
129-04781,2020-05-30 11:20:00,53.57,78.90
129-04781,2020-05-30 11:30:00,47.96,100.00
129-04781,2020-05-30 11:40:00,50.10,98.20
129-04781,2020-05-30 11:50:00,46.99,100.00
129-04781,2020-05-30 12:00:00,47.70,98.60
129-04781,2020-05-30 12:10:00,47.29,98.20
129-04781,2020-05-30 12:20:00,48.01,93.40
129-04781,2020-05-30 12:30:00,48.53,92.80
129-04781,2020-05-30 12:40:00,49.59,84.00
129-04781,2020-05-30 12:50:00,47.77,92.70
129-04781,2020-05-30 13:00:00,43.29,78.70
129-04781,2020-05-30 13:10:00,50.58,61.70
129-04781,2020-05-30 13:20:00,51.89,78.40
129-04781,2020-05-30 13:30:00,49.37,89.80
129-04781,2020-05-30 13:40:00,47.82,93.50
129-04781,2020-05-30 13:50:00,48.67,91.80
129-04781,2020-05-30 14:00:00,48.13,84.90
129-04781,2020-05-30 14:10:00,49.63,87.30
129-04781,2020-05-30 14:20:00,47.26,92.10
129-04781,2020-05-30 14:30:00,53.99,60.10
129-04781,2020-05-30 14:40:00,48.15,98.80
129-04781,2020-05-30 14:50:00,48.26,100.00
129-04781,2020-05-30 15:00:00,49.22,93.90
129-04781,2020-05-30 15:10:00,51.56,94.60
129-04781,2020-05-30 15:20:00,49.39,100.00
129-04781,2020-05-30 15:30:00,48.38,98.90
129-04781,2020-05-30 15:40:00,46.43,92.70
129-04781,2020-05-30 15:50:00,51.59,79.90
129-04781,2020-05-30 16:00:00,49.48,80.40
129-04781,2020-05-30 16:10:00,51.85,86.90
129-04781,2020-05-30 16:20:00,48.64,94.10
129-04781,2020-05-30 16:30:00,48.86,88.50
129-04781,2020-05-30 16:40:00,49.24,99.30
129-04781,2020-05-30 16:50:00,50.26,100.00
129-04781,2020-05-30 17:00:00,48.57,99.20
129-04781,2020-05-30 17:10:00,46.25,99.80
129-04781,2020-05-30 17:20:00,50.50,80.90
129-04781,2020-05-30 17:30:00,53.21,72.60
129-04781,2020-05-30 17:40:00,52.22,84.90
129-04781,2020-05-30 17:50:00,47.85,99.80
129-04781,2020-05-30 18:00:00,52.29,95.40
129-04781,2020-05-30 18:10:00,52.09,99.30
