tmc,tstamp,speed,cvalue
129-04420,2020-06-13 08:50:00,54.45,100.00
129-04420,2020-06-13 09:00:00,58.66,95.40
129-04420,2020-06-13 09:10:00,62.55,87.60
129-04420,2020-06-13 09:20:00,52.73,100.00
129-04420,2020-06-13 09:30:00,48.18,100.00
129-04420,2020-06-13 09:40:00,55.65,100.00
129-04420,2020-06-13 09:50:00,55.97,100.00
129-04420,2020-06-13 10:00:00,55.73,100.00
129-04420,2020-06-13 10:10:00,52.25,100.00
129-04420,2020-06-13 10:20:00,54.08,100.00
129-04420,2020-06-13 10:30:00,51.03,100.00
129-04420,2020-06-13 10:40:00,48.01,100.00
129-04420,2020-06-13 10:50:00,56.41,100.00
129-04420,2020-06-13 11:00:00,49.12,100.00
129-04420,2020-06-13 11:10:00,50.61,100.00
129-04420,2020-06-13 11:20:00,54.38,100.00
129-04420,2020-06-13 11:30:00,54.02,100.00
129-04420,2020-06-13 11:40:00,48.89,100.00
129-04420,2020-06-13 11:50:00,49.16,100.00
129-04420,2020-06-13 12:00:00,49.67,100.00
129-04420,2020-06-13 12:10:00,48.56,100.00
129-04420,2020-06-13 12:20:00,52.22,100.00
129-04420,2020-06-13 12:30:00,53.39,100.00
129-04420,2020-06-13 12:40:00,48.12,100.00
129-04420,2020-06-13 12:50:00,48.42,100.00
129-04420,2020-06-13 13:00:00,51.60,100.00
129-04420,2020-06-13 13:10:00,48.74,100.00
129-04420,2020-06-13 13:20:00,48.39,100.00
129-04420,2020-06-13 13:30:00,48.79,100.00
129-04420,2020-06-13 13:40:00,49.89,100.00
129-04420,2020-06-13 13:50:00,48.55,100.00
129-04420,2020-06-13 14:00:00,48.70,100.00
129-04420,2020-06-13 14:10:00,48.57,100.00
129-04420,2020-06-13 14:20:00,49.68,100.00
129-04420,2020-06-13 14:30:00,50.78,100.00
129-04420,2020-06-13 14:40:00,49.75,100.00
129-04420,2020-06-13 14:50:00,49.34,100.00
129-04420,2020-06-13 15:00:00,51.28,100.00
129-04420,2020-06-13 15:10:00,52.18,100.00
129-04420,2020-06-13 15:20:00,49.04,100.00
129-04420,2020-06-13 15:30:00,49.14,100.00
129-04420,2020-06-13 15:40:00,47.98,100.00
129-04420,2020-06-13 15:50:00,48.86,100.00
129-04420,2020-06-13 16:00:00,47.73,100.00
129-04420,2020-06-13 16:10:00,49.78,100.00
129-04420,2020-06-13 16:20:00,48.32,100.00
129-04420,2020-06-13 16:30:00,49.33,100.00
129-04420,2020-06-13 16:40:00,47.28,100.00
129-04420,2020-06-13 16:50:00,50.34,100.00
129-04420,2020-06-13 17:00:00,48.35,100.00
129-04420,2020-06-13 17:10:00,48.67,100.00
129-04420,2020-06-13 17:20:00,50.28,100.00
129-04420,2020-06-13 17:30:00,49.55,100.00
129-04420,2020-06-13 17:40:00,49.79,100.00
129-04420,2020-06-13 17:50:00,48.08,100.00
129-04420,2020-06-13 18:00:00,51.17,100.00
129-04420,2020-06-13 18:10:00,49.23,100.00
129-04420,2020-06-13 18:20:00,48.47,100.00
129-04420,2020-06-13 18:30:00,51.88,100.00
129-04420,2020-06-13 18:40:00,51.35,100.00
129-04420,2020-06-13 18:50:00,48.84,100.00
129-04420,2020-06-13 19:00:00,53.08,100.00
129-04420,2020-06-13 19:10:00,53.07,100.00
129-04420,2020-06-13 19:20:00,54.18,100.00
129-04420,2020-06-13 19:30:00,49.68,100.00
129-04420,2020-06-13 19:40:00,54.61,100.00
129-04420,2020-06-13 19:50:00,55.71,100.00
129-04420,2020-06-13 20:00:00,51.30,100.00
129-04420,2020-06-13 20:10:00,52.63,100.00
129-04420,2020-06-13 20:20:00,50.72,100.00
129-04420,2020-06-13 20:30:00,50.86,100.00
129-04420,2020-06-13 20:40:00,46.74,95.00
129-04420,2020-06-13 20:50:00,48.47,100.00
129-04420,2020-06-13 21:00:00,54.64,100.00
129-04420,2020-06-13 21:10:00,47.67,100.00
129-04420,2020-06-13 21:20:00,49.47,95.10
129-04420,2020-06-13 21:30:00,48.76,98.90
129-04420,2020-06-13 21:40:00,47.80,100.00
129-04420,2020-06-13 21:50:00,50.22,92.10
129-04420,2020-06-13 22:00:00,49.18,98.10
129-04420,2020-06-13 22:10:00,52.92,88.60
129-04420,2020-06-13 22:20:00,52.10,100.00
129-04420,2020-06-13 22:30:00,52.26,100.00
129-04420,2020-06-13 22:40:00,54.02,95.20
129-04420,2020-06-13 22:50:00,47.13,98.70
129-04420,2020-06-13 23:00:00,50.13,98.30
129-04420,2020-06-13 23:10:00,51.17,90.60
129-04420,2020-06-13 23:20:00,51.00,92.80
129-04420,2020-06-13 23:30:00,75.31,6.63
129-04420,2020-06-13 23:40:00,63.48,67.80
129-04420,2020-06-13 23:50:00,54.34,88.60
129-04780,2020-06-13 00:00:00,45.61,83.00
129-04780,2020-06-13 00:10:00,47.66,97.10
129-04780,2020-06-13 00:20:00,51.92,89.50
129-04780,2020-06-13 00:30:00,51.11,91.50
129-04780,2020-06-13 00:40:00,52.50,94.17
129-04780,2020-06-13 00:50:00,,
129-04780,2020-06-13 01:00:00,49.00,100.00
129-04780,2020-06-13 01:10:00,49.00,100.00
129-04780,2020-06-13 01:20:00,,
129-04780,2020-06-13 01:30:00,49.00,93.50
129-04780,2020-06-13 01:40:00,48.48,96.88
129-04780,2020-06-13 01:50:00,48.00,99.40
129-04780,2020-06-13 02:00:00,49.00,100.00
129-04780,2020-06-13 02:10:00,,
129-04780,2020-06-13 02:20:00,,
129-04780,2020-06-13 02:30:00,,
129-04780,2020-06-13 02:40:00,,
129-04780,2020-06-13 02:50:00,,
129-04780,2020-06-13 03:00:00,,
129-04780,2020-06-13 03:10:00,,
129-04780,2020-06-13 03:20:00,61.71,97.13
129-04780,2020-06-13 03:30:00,49.37,78.00
129-04780,2020-06-13 03:40:00,52.06,76.80
129-04780,2020-06-13 03:50:00,53.34,67.40
129-04780,2020-06-13 04:00:00,50.38,76.80
129-04780,2020-06-13 04:10:00,52.66,60.50
129-04780,2020-06-13 04:20:00,57.00,54.60
129-04780,2020-06-13 04:30:00,57.00,53.67
129-04780,2020-06-13 04:40:00,53.52,90.57
129-04780,2020-06-13 04:50:00,57.34,59.00
129-04780,2020-06-13 05:00:00,61.00,59.14
129-04780,2020-06-13 05:10:00,55.86,87.67
129-04780,2020-06-13 05:20:00,54.50,95.50
129-04780,2020-06-13 05:30:00,60.43,65.40
129-04780,2020-06-13 05:40:00,58.90,60.40
129-04780,2020-06-13 05:50:00,53.24,96.00
129-04780,2020-06-13 06:00:00,53.03,99.80
129-04780,2020-06-13 06:10:00,55.43,78.90
129-04780,2020-06-13 06:20:00,55.92,100.00
129-04780,2020-06-13 06:30:00,56.74,100.00
129-04780,2020-06-13 06:40:00,53.75,100.00
129-04780,2020-06-13 06:50:00,56.36,93.00
129-04780,2020-06-13 07:00:00,49.98,100.00
129-04780,2020-06-13 07:10:00,47.69,90.60
129-04780,2020-06-13 07:20:00,51.96,95.20
129-04780,2020-06-13 07:30:00,57.07,100.00
129-04780,2020-06-13 07:40:00,53.43,100.00
129-04780,2020-06-13 07:50:00,48.75,100.00
129-04780,2020-06-13 08:00:00,48.52,100.00
129-04780,2020-06-13 08:10:00,57.10,93.40
129-04780,2020-06-13 08:20:00,51.88,100.00
129-04780,2020-06-13 08:30:00,51.79,100.00
129-04780,2020-06-13 08:40:00,52.57,100.00
129-04780,2020-06-13 08:50:00,55.46,100.00
129-04780,2020-06-13 09:00:00,56.79,100.00
129-04780,2020-06-13 09:10:00,52.86,100.00
129-04780,2020-06-13 09:20:00,51.70,100.00
129-04780,2020-06-13 09:30:00,54.77,89.20
129-04780,2020-06-13 09:40:00,50.99,97.10
129-04780,2020-06-13 09:50:00,52.22,100.00
129-04780,2020-06-13 10:00:00,47.00,100.00
129-04780,2020-06-13 10:10:00,48.27,100.00
129-04780,2020-06-13 10:20:00,50.20,100.00
129-04780,2020-06-13 10:30:00,46.58,100.00
129-04780,2020-06-13 10:40:00,43.86,100.00
129-04780,2020-06-13 10:50:00,43.78,100.00
129-04780,2020-06-13 11:00:00,48.05,100.00
129-04780,2020-06-13 11:10:00,48.82,100.00
129-04780,2020-06-13 11:20:00,47.96,100.00
129-04780,2020-06-13 11:30:00,45.99,100.00
129-04780,2020-06-13 11:40:00,46.32,100.00
129-04780,2020-06-13 11:50:00,43.67,100.00
129-04780,2020-06-13 12:00:00,44.64,100.00
129-04780,2020-06-13 12:10:00,42.07,100.00
129-04780,2020-06-13 12:20:00,49.10,100.00
129-04780,2020-06-13 12:30:00,44.64,100.00
129-04780,2020-06-13 12:40:00,42.38,100.00
129-04780,2020-06-13 12:50:00,49.76,100.00
129-04780,2020-06-13 13:00:00,46.34,100.00
129-04780,2020-06-13 13:10:00,46.32,99.90
129-04780,2020-06-13 13:20:00,44.26,100.00
129-04780,2020-06-13 13:30:00,46.32,100.00
129-04780,2020-06-13 13:40:00,40.88,100.00
129-04780,2020-06-13 13:50:00,40.11,97.00
129-04780,2020-06-13 14:00:00,48.06,100.00
129-04780,2020-06-13 14:10:00,45.25,100.00
129-04780,2020-06-13 14:20:00,42.65,100.00
129-04780,2020-06-13 14:30:00,44.02,100.00
129-04780,2020-06-13 14:40:00,45.38,100.00
129-04780,2020-06-13 14:50:00,43.96,100.00
129-04780,2020-06-13 15:00:00,45.88,100.00
129-04780,2020-06-13 15:10:00,44.99,100.00
129-04780,2020-06-13 15:20:00,47.86,100.00
129-04780,2020-06-13 15:30:00,43.17,100.00
129-04780,2020-06-13 15:40:00,46.73,100.00
129-04780,2020-06-13 15:50:00,44.92,100.00
129-04780,2020-06-13 16:00:00,41.87,100.00
129-04780,2020-06-13 16:10:00,44.12,100.00
129-04780,2020-06-13 16:20:00,42.74,100.00
129-04780,2020-06-13 16:30:00,43.35,100.00
129-04780,2020-06-13 16:40:00,46.35,100.00
129-04780,2020-06-13 16:50:00,44.61,100.00
129-04780,2020-06-13 17:00:00,47.13,100.00
129-04780,2020-06-13 17:10:00,43.75,100.00
129-04780,2020-06-13 17:20:00,46.66,100.00
129-04780,2020-06-13 17:30:00,46.38,100.00
129-04780,2020-06-13 17:40:00,44.25,100.00
129-04780,2020-06-13 17:50:00,48.28,100.00
129-04780,2020-06-13 18:00:00,49.87,100.00
129-04780,2020-06-13 18:10:00,48.01,100.00
129-04780,2020-06-13 18:20:00,46.12,100.00
129-04780,2020-06-13 18:30:00,46.28,100.00
129-04780,2020-06-13 18:40:00,48.18,90.30
129-04780,2020-06-13 18:50:00,48.57,94.60
129-04780,2020-06-13 19:00:00,48.52,100.00
129-04780,2020-06-13 19:10:00,50.33,95.10
129-04780,2020-06-13 19:20:00,50.10,95.10
129-04780,2020-06-13 19:30:00,53.13,96.20
129-04780,2020-06-13 19:40:00,47.16,100.00
129-04780,2020-06-13 19:50:00,48.43,88.50
129-04780,2020-06-13 20:00:00,53.17,63.30
129-04780,2020-06-13 20:10:00,46.46,98.80
129-04780,2020-06-13 20:20:00,52.61,85.60
129-04780,2020-06-13 20:30:00,48.98,99.70
129-04780,2020-06-13 20:40:00,50.58,100.00
129-04780,2020-06-13 20:50:00,48.38,100.00
129-04780,2020-06-13 21:00:00,46.36,92.00
129-04780,2020-06-13 21:10:00,45.39,100.00
129-04780,2020-06-13 21:20:00,47.57,100.00
129-04780,2020-06-13 21:30:00,48.03,92.30
129-04780,2020-06-13 21:40:00,46.80,100.00
129-04780,2020-06-13 21:50:00,48.98,100.00
129-04780,2020-06-13 22:00:00,50.26,100.00
129-04780,2020-06-13 22:10:00,55.04,91.80
129-04780,2020-06-13 22:20:00,52.97,63.60
129-04780,2020-06-13 22:30:00,54.34,100.00
129-04780,2020-06-13 22:40:00,45.99,100.00
129-04780,2020-06-13 22:50:00,50.96,82.10
129-04780,2020-06-13 23:00:00,53.16,21.30
129-04780,2020-06-13 23:10:00,58.05,32.40
129-04780,2020-06-13 23:20:00,50.10,93.20
129-04780,2020-06-13 23:30:00,48.00,89.80
129-04780,2020-06-13 23:40:00,48.00,97.50
129-04780,2020-06-13 23:50:00,42.14,71.80
129-04781,2020-06-13 00:00:00,48.28,67.40
129-04781,2020-06-13 00:10:00,51.00,96.75
129-04781,2020-06-13 00:20:00,51.96,95.80
129-04781,2020-06-13 00:30:00,48.70,87.20
129-04781,2020-06-13 00:40:00,45.45,64.00
129-04781,2020-06-13 00:50:00,,
129-04781,2020-06-13 01:00:00,51.00,
129-04781,2020-06-13 01:10:00,49.19,
129-04781,2020-06-13 01:20:00,49.00,
129-04781,2020-06-13 01:30:00,49.00,
129-04781,2020-06-13 01:40:00,48.10,
129-04781,2020-06-13 01:50:00,48.00,
129-04781,2020-06-13 02:00:00,,
129-04781,2020-06-13 02:10:00,,
129-04781,2020-06-13 02:20:00,,
129-04781,2020-06-13 02:30:00,,
129-04781,2020-06-13 02:40:00,,
129-04781,2020-06-13 02:50:00,,
129-04781,2020-06-13 03:00:00,,
129-04781,2020-06-13 03:10:00,,
129-04781,2020-06-13 03:20:00,43.00,
129-04781,2020-06-13 03:30:00,43.00,100.00
129-04781,2020-06-13 03:40:00,49.60,60.33
129-04781,2020-06-13 03:50:00,61.00,23.57
129-04781,2020-06-13 04:00:00,53.00,92.33
129-04781,2020-06-13 04:10:00,51.65,94.75
129-04781,2020-06-13 04:20:00,,
129-04781,2020-06-13 04:30:00,61.00,
129-04781,2020-06-13 04:40:00,53.89,94.00
129-04781,2020-06-13 04:50:00,50.00,97.50
129-04781,2020-06-13 05:00:00,,
129-04781,2020-06-13 05:10:00,59.00,57.00
129-04781,2020-06-13 05:20:00,59.00,72.75
129-04781,2020-06-13 05:30:00,,
129-04781,2020-06-13 05:40:00,59.00,
129-04781,2020-06-13 05:50:00,59.00,
129-04781,2020-06-13 06:00:00,51.79,100.00
129-04781,2020-06-13 06:10:00,57.65,52.10
129-04781,2020-06-13 06:20:00,32.56,75.00
129-04781,2020-06-13 06:30:00,56.52,72.10
129-04781,2020-06-13 06:40:00,57.73,87.30
129-04781,2020-06-13 06:50:00,56.29,94.00
129-04781,2020-06-13 07:00:00,52.00,100.00
129-04781,2020-06-13 07:10:00,50.67,100.00
129-04781,2020-06-13 07:20:00,52.36,74.90
129-04781,2020-06-13 07:30:00,54.04,87.60
129-04781,2020-06-13 07:40:00,49.14,100.00
129-04781,2020-06-13 07:50:00,49.25,100.00
129-04781,2020-06-13 08:00:00,46.38,100.00
129-04781,2020-06-13 08:10:00,49.03,97.80
129-04781,2020-06-13 08:20:00,56.01,64.00
129-04781,2020-06-13 08:30:00,52.81,81.40
129-04781,2020-06-13 08:40:00,52.50,100.00
129-04781,2020-06-13 08:50:00,52.80,100.00
129-04781,2020-06-13 09:00:00,53.17,99.80
129-04781,2020-06-13 09:10:00,49.10,100.00
129-04781,2020-06-13 09:20:00,50.49,100.00
129-04781,2020-06-13 09:30:00,56.16,67.00
129-04781,2020-06-13 09:40:00,50.39,87.00
129-04781,2020-06-13 09:50:00,49.76,100.00
129-04781,2020-06-13 10:00:00,46.94,100.00
129-04781,2020-06-13 10:10:00,50.89,100.00
129-04781,2020-06-13 10:20:00,51.49,100.00
129-04781,2020-06-13 10:30:00,49.19,100.00
129-04781,2020-06-13 10:40:00,49.54,100.00
129-04781,2020-06-13 10:50:00,49.82,100.00
129-04781,2020-06-13 11:00:00,53.78,98.20
129-04781,2020-06-13 11:10:00,52.30,96.70
129-04781,2020-06-13 11:20:00,50.16,94.40
129-04781,2020-06-13 11:30:00,49.39,100.00
129-04781,2020-06-13 11:40:00,50.72,98.60
129-04781,2020-06-13 11:50:00,45.50,100.00
129-04781,2020-06-13 12:00:00,45.32,99.40
129-04781,2020-06-13 12:10:00,46.46,100.00
129-04781,2020-06-13 12:20:00,50.11,88.00
129-04781,2020-06-13 12:30:00,49.77,91.20
129-04781,2020-06-13 12:40:00,48.47,83.50
129-04781,2020-06-13 12:50:00,48.98,97.00
129-04781,2020-06-13 13:00:00,48.64,93.60
129-04781,2020-06-13 13:10:00,46.38,87.70
129-04781,2020-06-13 13:20:00,47.69,97.60
129-04781,2020-06-13 13:30:00,50.95,95.20
129-04781,2020-06-13 13:40:00,51.19,90.20
129-04781,2020-06-13 13:50:00,45.14,71.80
129-04781,2020-06-13 14:00:00,47.66,92.22
129-04781,2020-06-13 14:10:00,47.80,100.00
129-04781,2020-06-13 14:20:00,47.55,100.00
129-04781,2020-06-13 14:30:00,48.52,100.00
129-04781,2020-06-13 14:40:00,50.38,100.00
129-04781,2020-06-13 14:50:00,47.69,100.00
129-04781,2020-06-13 15:00:00,49.18,98.70
129-04781,2020-06-13 15:10:00,50.18,94.40
129-04781,2020-06-13 15:20:00,47.88,95.10
129-04781,2020-06-13 15:30:00,44.41,99.30
129-04781,2020-06-13 15:40:00,45.32,99.80
129-04781,2020-06-13 15:50:00,48.88,83.50
129-04781,2020-06-13 16:00:00,53.24,50.20
129-04781,2020-06-13 16:10:00,52.45,60.00
129-04781,2020-06-13 16:20:00,49.29,99.20
129-04781,2020-06-13 16:30:00,45.56,84.80
129-04781,2020-06-13 16:40:00,48.56,94.90
129-04781,2020-06-13 16:50:00,42.59,99.80
129-04781,2020-06-13 17:00:00,44.45,100.00
129-04781,2020-06-13 17:10:00,44.48,100.00
129-04781,2020-06-13 17:20:00,49.68,89.20
129-04781,2020-06-13 17:30:00,48.67,97.30
129-04781,2020-06-13 17:40:00,47.80,100.00
129-04781,2020-06-13 17:50:00,50.81,89.90
129-04781,2020-06-13 18:00:00,50.98,96.00
129-04781,2020-06-13 18:10:00,50.65,100.00
129-04781,2020-06-13 18:20:00,50.63,97.50
129-04781,2020-06-13 18:30:00,49.91,100.00
129-04781,2020-06-13 18:40:00,49.27,99.50
