tmc,tstamp,speed,cvalue
129-04421,2020-01-02 14:40:00,51.48,100.00
129-04421,2020-01-02 14:50:00,50.50,100.00
129-04421,2020-01-02 15:00:00,51.48,100.00
129-04421,2020-01-02 15:10:00,51.89,100.00
129-04421,2020-01-02 15:20:00,51.98,100.00
129-04421,2020-01-02 15:30:00,52.49,100.00
129-04421,2020-01-02 15:40:00,51.68,100.00
129-04421,2020-01-02 15:50:00,53.29,100.00
129-04421,2020-01-02 16:00:00,52.49,100.00
129-04421,2020-01-02 16:10:00,52.00,100.00
129-04421,2020-01-02 16:20:00,51.60,100.00
129-04421,2020-01-02 16:30:00,52.09,100.00
129-04421,2020-01-02 16:40:00,52.67,100.00
129-04421,2020-01-02 16:50:00,52.48,100.00
129-04421,2020-01-02 17:00:00,51.18,100.00
129-04421,2020-01-02 17:10:00,50.09,100.00
129-04421,2020-01-02 17:20:00,50.88,100.00
129-04421,2020-01-02 17:30:00,48.19,100.00
129-04421,2020-01-02 17:40:00,49.89,100.00
129-04421,2020-01-02 17:50:00,49.07,100.00
129-04421,2020-01-02 18:00:00,51.69,100.00
129-04421,2020-01-02 18:10:00,50.49,100.00
129-04421,2020-01-02 18:20:00,52.30,100.00
129-04421,2020-01-02 18:30:00,51.28,100.00
129-04421,2020-01-02 18:40:00,49.71,100.00
129-04421,2020-01-02 18:50:00,49.03,100.00
129-04421,2020-01-02 19:00:00,39.76,61.90
129-04421,2020-01-02 19:10:00,47.05,100.00
129-04421,2020-01-02 19:20:00,52.19,100.00
129-04421,2020-01-02 19:30:00,52.29,100.00
129-04421,2020-01-02 19:40:00,51.18,100.00
129-04421,2020-01-02 19:50:00,50.49,100.00
129-04421,2020-01-02 20:00:00,51.48,100.00
129-04421,2020-01-02 20:10:00,53.19,100.00
129-04421,2020-01-02 20:20:00,53.16,100.00
129-04421,2020-01-02 20:30:00,53.77,100.00
129-04421,2020-01-02 20:40:00,55.59,100.00
129-04421,2020-01-02 20:50:00,52.41,97.30
129-04421,2020-01-02 21:00:00,50.55,100.00
129-04421,2020-01-02 21:10:00,49.48,100.00
129-04421,2020-01-02 21:20:00,53.29,100.00
129-04421,2020-01-02 21:30:00,58.18,100.00
129-04421,2020-01-02 21:40:00,51.97,100.00
129-04421,2020-01-02 21:50:00,55.11,100.00
129-04421,2020-01-02 22:00:00,56.08,94.00
129-04421,2020-01-02 22:10:00,54.04,96.10
129-04421,2020-01-02 22:20:00,56.39,99.30
129-04421,2020-01-02 22:30:00,56.09,98.70
129-04421,2020-01-02 22:40:00,53.07,87.70
129-04421,2020-01-02 22:50:00,53.82,74.60
129-04421,2020-01-02 23:00:00,50.82,70.20
129-04421,2020-01-02 23:10:00,53.60,87.50
129-04421,2020-01-02 23:20:00,57.79,69.90
129-04421,2020-01-02 23:30:00,51.83,76.80
129-04421,2020-01-02 23:40:00,54.77,55.90
129-04421,2020-01-02 23:50:00,58.26,63.70
129-04420,2020-01-02 00:00:00,52.05,91.50
129-04420,2020-01-02 00:10:00,50.93,86.00
129-04420,2020-01-02 00:20:00,51.70,83.44
129-04420,2020-01-02 00:30:00,41.12,70.30
129-04420,2020-01-02 00:40:00,38.46,56.38
129-04420,2020-01-02 00:50:00,50.61,73.20
129-04420,2020-01-02 01:00:00,54.00,99.70
129-04420,2020-01-02 01:10:00,50.85,99.89
129-04420,2020-01-02 01:20:00,,
129-04420,2020-01-02 01:30:00,50.00,96.22
129-04420,2020-01-02 01:40:00,48.32,97.20
129-04420,2020-01-02 01:50:00,49.83,98.83
129-04420,2020-01-02 02:00:00,51.17,99.80
129-04420,2020-01-02 02:10:00,48.79,98.90
129-04420,2020-01-02 02:20:00,47.69,86.70
129-04420,2020-01-02 02:30:00,55.16,43.30
129-04420,2020-01-02 02:40:00,49.98,89.40
129-04420,2020-01-02 02:50:00,49.58,74.40
129-04420,2020-01-02 03:00:00,47.95,92.10
129-04420,2020-01-02 03:10:00,53.78,67.80
129-04420,2020-01-02 03:20:00,54.55,56.70
129-04420,2020-01-02 03:30:00,63.38,41.10
129-04420,2020-01-02 03:40:00,55.67,89.80
129-04420,2020-01-02 03:50:00,51.48,61.80
129-04420,2020-01-02 04:00:00,53.74,51.30
129-04420,2020-01-02 04:10:00,50.87,83.10
129-04420,2020-01-02 04:20:00,46.97,69.70
129-04420,2020-01-02 04:30:00,49.87,98.40
129-04420,2020-01-02 04:40:00,51.95,97.80
129-04420,2020-01-02 04:50:00,49.62,100.00
129-04420,2020-01-02 05:00:00,50.54,100.00
129-04420,2020-01-02 05:10:00,54.17,100.00
129-04420,2020-01-02 05:20:00,53.87,100.00
129-04420,2020-01-02 05:30:00,53.08,100.00
129-04420,2020-01-02 05:40:00,52.37,100.00
129-04420,2020-01-02 05:50:00,47.89,100.00
129-04420,2020-01-02 06:00:00,50.17,100.00
129-04420,2020-01-02 06:10:00,50.47,100.00
129-04420,2020-01-02 06:20:00,49.80,100.00
129-04420,2020-01-02 06:30:00,48.00,100.00
129-04420,2020-01-02 06:40:00,47.39,100.00
129-04420,2020-01-02 06:50:00,47.20,100.00
129-04420,2020-01-02 07:00:00,47.90,100.00
129-04420,2020-01-02 07:10:00,48.18,100.00
129-04420,2020-01-02 07:20:00,50.48,100.00
129-04420,2020-01-02 07:30:00,48.39,100.00
129-04420,2020-01-02 07:40:00,49.07,100.00
129-04420,2020-01-02 07:50:00,48.76,100.00
129-04420,2020-01-02 08:00:00,49.28,100.00
129-04420,2020-01-02 08:10:00,50.66,100.00
129-04420,2020-01-02 08:20:00,49.29,100.00
129-04420,2020-01-02 08:30:00,51.27,100.00
129-04420,2020-01-02 08:40:00,51.57,100.00
129-04420,2020-01-02 08:50:00,51.58,100.00
129-04420,2020-01-02 09:00:00,50.76,100.00
129-04420,2020-01-02 09:10:00,52.97,100.00
129-04420,2020-01-02 09:20:00,50.17,100.00
129-04420,2020-01-02 09:30:00,51.89,100.00
129-04420,2020-01-02 09:40:00,52.17,100.00
129-04420,2020-01-02 09:50:00,52.76,100.00
129-04420,2020-01-02 10:00:00,49.18,100.00
129-04420,2020-01-02 10:10:00,51.77,100.00
129-04420,2020-01-02 10:20:00,53.78,100.00
129-04420,2020-01-02 10:30:00,52.59,100.00
129-04420,2020-01-02 10:40:00,50.28,100.00
129-04420,2020-01-02 10:50:00,49.44,100.00
129-04420,2020-01-02 11:00:00,49.09,100.00
129-04420,2020-01-02 11:10:00,49.98,100.00
129-04420,2020-01-02 11:20:00,49.58,100.00
129-04420,2020-01-02 11:30:00,54.60,100.00
129-04420,2020-01-02 11:40:00,55.70,100.00
129-04420,2020-01-02 11:50:00,51.78,100.00
129-04420,2020-01-02 12:00:00,50.87,100.00
129-04420,2020-01-02 12:10:00,51.78,100.00
129-04420,2020-01-02 12:20:00,51.17,100.00
129-04420,2020-01-02 12:30:00,54.85,100.00
129-04420,2020-01-02 12:40:00,48.98,100.00
129-04420,2020-01-02 12:50:00,50.70,100.00
129-04420,2020-01-02 13:00:00,47.29,100.00
129-04420,2020-01-02 13:10:00,49.26,100.00
129-04420,2020-01-02 13:20:00,50.86,100.00
129-04420,2020-01-02 13:30:00,52.97,100.00
129-04420,2020-01-02 13:40:00,52.47,100.00
129-04420,2020-01-02 13:50:00,53.35,100.00
129-04420,2020-01-02 14:00:00,51.77,100.00
129-04420,2020-01-02 14:10:00,51.17,100.00
129-04420,2020-01-02 14:20:00,47.97,100.00
129-04420,2020-01-02 14:30:00,48.79,100.00
129-04420,2020-01-02 14:40:00,49.49,100.00
129-04420,2020-01-02 14:50:00,47.89,100.00
129-04420,2020-01-02 15:00:00,47.89,100.00
129-04420,2020-01-02 15:10:00,49.87,100.00
129-04420,2020-01-02 15:20:00,50.44,100.00
129-04420,2020-01-02 15:30:00,49.15,100.00
129-04420,2020-01-02 15:40:00,48.09,100.00
129-04420,2020-01-02 15:50:00,48.40,100.00
129-04420,2020-01-02 16:00:00,49.24,100.00
129-04420,2020-01-02 16:10:00,49.19,100.00
129-04420,2020-01-02 16:20:00,51.36,100.00
129-04420,2020-01-02 16:30:00,47.79,100.00
129-04420,2020-01-02 16:40:00,50.59,100.00
129-04420,2020-01-02 16:50:00,49.44,100.00
129-04420,2020-01-02 17:00:00,47.79,100.00
129-04420,2020-01-02 17:10:00,46.78,100.00
129-04420,2020-01-02 17:20:00,47.27,100.00
129-04420,2020-01-02 17:30:00,45.93,100.00
129-04420,2020-01-02 17:40:00,46.28,100.00
129-04420,2020-01-02 17:50:00,45.56,100.00
129-04420,2020-01-02 18:00:00,49.87,100.00
129-04420,2020-01-02 18:10:00,47.99,100.00
129-04420,2020-01-02 18:20:00,49.36,100.00
129-04420,2020-01-02 18:30:00,48.75,100.00
129-04420,2020-01-02 18:40:00,50.05,100.00
129-04420,2020-01-02 18:50:00,48.94,100.00
129-04420,2020-01-02 19:00:00,50.01,61.90
129-04420,2020-01-02 19:10:00,41.97,100.00
129-04420,2020-01-02 19:20:00,48.73,100.00
129-04420,2020-01-02 19:30:00,49.80,100.00
129-04420,2020-01-02 19:40:00,49.28,100.00
129-04420,2020-01-02 19:50:00,47.33,100.00
129-04420,2020-01-02 20:00:00,49.36,100.00
129-04420,2020-01-02 20:10:00,50.53,100.00
129-04420,2020-01-02 20:20:00,49.31,100.00
129-04420,2020-01-02 20:30:00,51.00,100.00
129-04420,2020-01-02 20:40:00,52.88,100.00
129-04420,2020-01-02 20:50:00,51.21,97.30
129-04420,2020-01-02 21:00:00,45.13,100.00
129-04420,2020-01-02 21:10:00,46.68,100.00
129-04420,2020-01-02 21:20:00,50.08,100.00
129-04420,2020-01-02 21:30:00,54.03,100.00
129-04420,2020-01-02 21:40:00,48.97,100.00
129-04420,2020-01-02 21:50:00,52.71,100.00
129-04420,2020-01-02 22:00:00,56.39,94.00
129-04420,2020-01-02 22:10:00,55.11,96.10
129-04420,2020-01-02 22:20:00,51.88,99.30
129-04420,2020-01-02 22:30:00,50.98,98.70
129-04420,2020-01-02 22:40:00,50.68,87.70
129-04420,2020-01-02 22:50:00,51.78,74.60
129-04420,2020-01-02 23:00:00,45.74,70.20
129-04420,2020-01-02 23:10:00,48.37,87.50
129-04420,2020-01-02 23:20:00,54.08,69.90
129-04420,2020-01-02 23:30:00,44.71,76.80
129-04420,2020-01-02 23:40:00,50.54,55.90
129-04420,2020-01-02 23:50:00,53.97,63.70
129-04780,2020-01-02 00:00:00,48.00,96.75
129-04780,2020-01-02 00:10:00,46.05,74.30
129-04780,2020-01-02 00:20:00,49.00,99.80
129-04780,2020-01-02 00:30:00,,
129-04780,2020-01-02 00:40:00,55.69,69.71
129-04780,2020-01-02 00:50:00,52.92,86.40
129-04780,2020-01-02 01:00:00,51.19,98.80
129-04780,2020-01-02 01:10:00,39.69,95.80
129-04780,2020-01-02 01:20:00,45.81,89.00
129-04780,2020-01-02 01:30:00,47.09,49.50
129-04780,2020-01-02 01:40:00,45.00,16.50
129-04780,2020-01-02 01:50:00,45.00,26.00
129-04780,2020-01-02 02:00:00,,
129-04780,2020-01-02 02:10:00,44.49,96.00
129-04780,2020-01-02 02:20:00,47.62,31.40
129-04780,2020-01-02 02:30:00,55.00,38.38
129-04780,2020-01-02 02:40:00,52.00,91.80
129-04780,2020-01-02 02:50:00,55.91,75.78
129-04780,2020-01-02 03:00:00,57.00,67.63
129-04780,2020-01-02 03:10:00,50.60,69.60
129-04780,2020-01-02 03:20:00,50.00,60.14
129-04780,2020-01-02 03:30:00,59.14,70.10
129-04780,2020-01-02 03:40:00,50.74,68.10
129-04780,2020-01-02 03:50:00,54.55,58.80
129-04780,2020-01-02 04:00:00,56.75,77.10
129-04780,2020-01-02 04:10:00,55.39,73.30
129-04780,2020-01-02 04:20:00,55.07,76.60
129-04780,2020-01-02 04:30:00,51.94,73.50
129-04780,2020-01-02 04:40:00,54.76,96.70
129-04780,2020-01-02 04:50:00,49.76,100.00
129-04780,2020-01-02 05:00:00,53.84,90.00
129-04780,2020-01-02 05:10:00,55.97,90.00
129-04780,2020-01-02 05:20:00,50.43,100.00
129-04780,2020-01-02 05:30:00,50.88,100.00
129-04780,2020-01-02 05:40:00,48.98,100.00
129-04780,2020-01-02 05:50:00,49.03,100.00
129-04780,2020-01-02 06:00:00,46.68,100.00
129-04780,2020-01-02 06:10:00,45.98,100.00
129-04780,2020-01-02 06:20:00,46.29,100.00
129-04780,2020-01-02 06:30:00,45.67,100.00
129-04780,2020-01-02 06:40:00,45.28,100.00
129-04780,2020-01-02 06:50:00,46.38,100.00
129-04780,2020-01-02 07:00:00,47.00,100.00
129-04780,2020-01-02 07:10:00,44.86,100.00
129-04780,2020-01-02 07:20:00,43.55,100.00
129-04780,2020-01-02 07:30:00,44.26,100.00
129-04780,2020-01-02 07:40:00,47.08,100.00
129-04780,2020-01-02 07:50:00,47.59,100.00
129-04780,2020-01-02 08:00:00,46.20,100.00
129-04780,2020-01-02 08:10:00,47.82,100.00
129-04780,2020-01-02 08:20:00,47.97,100.00
129-04780,2020-01-02 08:30:00,49.12,100.00
129-04780,2020-01-02 08:40:00,46.67,100.00
129-04780,2020-01-02 08:50:00,45.99,100.00
129-04780,2020-01-02 09:00:00,46.12,100.00
129-04780,2020-01-02 09:10:00,45.49,100.00
129-04780,2020-01-02 09:20:00,47.19,100.00
129-04780,2020-01-02 09:30:00,46.48,99.60
129-04780,2020-01-02 09:40:00,49.03,100.00
129-04780,2020-01-02 09:50:00,47.47,100.00
129-04780,2020-01-02 10:00:00,46.28,100.00
129-04780,2020-01-02 10:10:00,50.95,100.00
129-04780,2020-01-02 10:20:00,47.05,100.00
129-04780,2020-01-02 10:30:00,44.50,100.00
129-04780,2020-01-02 10:40:00,44.68,100.00
129-04780,2020-01-02 10:50:00,43.43,100.00
129-04780,2020-01-02 11:00:00,45.09,100.00
129-04780,2020-01-02 11:10:00,45.49,100.00
129-04780,2020-01-02 11:20:00,48.05,100.00
129-04780,2020-01-02 11:30:00,44.22,100.00
129-04780,2020-01-02 11:40:00,44.82,100.00
129-04780,2020-01-02 11:50:00,44.64,100.00
129-04780,2020-01-02 12:00:00,47.70,100.00
129-04780,2020-01-02 12:10:00,45.52,100.00
129-04780,2020-01-02 12:20:00,46.83,100.00
129-04780,2020-01-02 12:30:00,43.28,100.00
129-04780,2020-01-02 12:40:00,46.59,100.00
129-04780,2020-01-02 12:50:00,48.40,100.00
129-04780,2020-01-02 13:00:00,41.54,100.00
129-04780,2020-01-02 13:10:00,43.07,100.00
129-04780,2020-01-02 13:20:00,45.88,100.00
129-04780,2020-01-02 13:30:00,44.05,100.00
129-04780,2020-01-02 13:40:00,44.07,100.00
129-04780,2020-01-02 13:50:00,45.02,100.00
129-04780,2020-01-02 14:00:00,36.24,100.00
129-04780,2020-01-02 14:10:00,8.31,100.00
129-04780,2020-01-02 14:20:00,9.03,100.00
129-04780,2020-01-02 14:30:00,6.46,100.00
129-04780,2020-01-02 14:40:00,7.57,100.00
129-04780,2020-01-02 14:50:00,13.68,100.00
129-04780,2020-01-02 15:00:00,19.90,100.00
129-04780,2020-01-02 15:10:00,27.92,100.00
129-04780,2020-01-02 15:20:00,35.56,100.00
129-04780,2020-01-02 15:30:00,40.66,100.00
129-04780,2020-01-02 15:40:00,42.38,100.00
129-04780,2020-01-02 15:50:00,41.93,100.00
129-04780,2020-01-02 16:00:00,46.56,100.00
129-04780,2020-01-02 16:10:00,41.09,92.40
129-04780,2020-01-02 16:20:00,40.36,100.00
129-04780,2020-01-02 16:30:00,40.16,100.00
129-04780,2020-01-02 16:40:00,29.30,100.00
129-04780,2020-01-02 16:50:00,34.47,100.00
129-04780,2020-01-02 17:00:00,45.39,100.00
129-04780,2020-01-02 17:10:00,37.67,100.00
129-04780,2020-01-02 17:20:00,27.97,100.00
129-04780,2020-01-02 17:30:00,33.07,100.00
129-04780,2020-01-02 17:40:00,39.12,100.00
129-04780,2020-01-02 17:50:00,43.30,100.00
129-04780,2020-01-02 18:00:00,44.55,100.00
129-04780,2020-01-02 18:10:00,41.86,100.00
129-04780,2020-01-02 18:20:00,42.46,100.00
129-04780,2020-01-02 18:30:00,46.88,100.00
129-04780,2020-01-02 18:40:00,47.29,100.00
129-04780,2020-01-02 18:50:00,46.67,100.00
129-04780,2020-01-02 19:00:00,47.96,100.00
129-04780,2020-01-02 19:10:00,49.70,100.00
129-04780,2020-01-02 19:20:00,47.03,100.00
129-04780,2020-01-02 19:30:00,47.68,100.00
129-04780,2020-01-02 19:40:00,46.77,100.00
129-04780,2020-01-02 19:50:00,51.62,100.00
129-04780,2020-01-02 20:00:00,53.00,100.00
129-04780,2020-01-02 20:10:00,53.47,79.20
129-04780,2020-01-02 20:20:00,50.82,100.00
129-04780,2020-01-02 20:30:00,51.07,100.00
129-04780,2020-01-02 20:40:00,54.15,86.90
129-04780,2020-01-02 20:50:00,50.22,98.20
129-04780,2020-01-02 21:00:00,52.60,100.00
129-04780,2020-01-02 21:10:00,47.29,77.00
129-04780,2020-01-02 21:20:00,48.25,100.00
129-04780,2020-01-02 21:30:00,49.16,100.00
129-04780,2020-01-02 21:40:00,48.44,84.10
129-04780,2020-01-02 21:50:00,46.33,79.20
129-04780,2020-01-02 22:00:00,50.18,88.00
129-04780,2020-01-02 22:10:00,56.63,88.40
129-04780,2020-01-02 22:20:00,53.07,68.00
129-04780,2020-01-02 22:30:00,52.00,97.50
129-04780,2020-01-02 22:40:00,52.00,99.67
129-04780,2020-01-02 22:50:00,50.00,100.00
129-04780,2020-01-02 23:00:00,65.53,18.70
129-04780,2020-01-02 23:10:00,50.62,74.80
129-04780,2020-01-02 23:20:00,48.10,69.50
129-04780,2020-01-02 23:30:00,54.44,62.43
129-04780,2020-01-02 23:40:00,52.50,85.00
129-04780,2020-01-02 23:50:00,49.09,97.20
129-04781,2020-01-02 00:00:00,,
129-04781,2020-01-02 00:10:00,47.00,100.00
129-04781,2020-01-02 00:20:00,47.00,100.00
129-04781,2020-01-02 00:30:00,,
129-04781,2020-01-02 00:40:00,,
129-04781,2020-01-02 00:50:00,46.28,98.83
129-04781,2020-01-02 01:00:00,47.00,100.00
129-04781,2020-01-02 01:10:00,45.00,99.80
129-04781,2020-01-02 01:20:00,47.73,94.40
129-04781,2020-01-02 01:30:00,49.00,95.33
129-04781,2020-01-02 01:40:00,,
129-04781,2020-01-02 01:50:00,,
129-04781,2020-01-02 02:00:00,,
129-04781,2020-01-02 02:10:00,,
129-04781,2020-01-02 02:20:00,,
129-04781,2020-01-02 02:30:00,48.00,98.00
129-04781,2020-01-02 02:40:00,51.80,98.00
129-04781,2020-01-02 02:50:00,49.87,98.88
129-04781,2020-01-02 03:00:00,50.00,99.71
129-04781,2020-01-02 03:10:00,47.00,95.57
129-04781,2020-01-02 03:20:00,47.00,96.33
129-04781,2020-01-02 03:30:00,47.47,97.67
129-04781,2020-01-02 03:40:00,45.08,91.30
129-04781,2020-01-02 03:50:00,50.65,61.10
129-04781,2020-01-02 04:00:00,63.43,28.25
129-04781,2020-01-02 04:10:00,,
129-04781,2020-01-02 04:20:00,46.00,
129-04781,2020-01-02 04:30:00,46.00,
129-04781,2020-01-02 04:40:00,56.22,79.17
129-04781,2020-01-02 04:50:00,51.89,56.60
129-04781,2020-01-02 05:00:00,58.81,95.20
129-04781,2020-01-02 05:10:00,54.91,92.67
129-04781,2020-01-02 05:20:00,52.49,92.30
129-04781,2020-01-02 05:30:00,49.43,89.30
129-04781,2020-01-02 05:40:00,48.57,99.40
129-04781,2020-01-02 05:50:00,48.96,99.20
129-04781,2020-01-02 06:00:00,50.48,96.30
129-04781,2020-01-02 06:10:00,50.85,91.40
129-04781,2020-01-02 06:20:00,50.49,97.00
129-04781,2020-01-02 06:30:00,41.94,99.90
129-04781,2020-01-02 06:40:00,46.70,99.70
129-04781,2020-01-02 06:50:00,49.27,95.40
129-04781,2020-01-02 07:00:00,50.10,81.40
129-04781,2020-01-02 07:10:00,50.08,85.30
129-04781,2020-01-02 07:20:00,46.93,88.70
129-04781,2020-01-02 07:30:00,45.78,91.20
129-04781,2020-01-02 07:40:00,48.18,98.90
129-04781,2020-01-02 07:50:00,51.44,83.80
129-04781,2020-01-02 08:00:00,51.94,78.90
129-04781,2020-01-02 08:10:00,51.57,74.20
129-04781,2020-01-02 08:20:00,56.83,59.40
129-04781,2020-01-02 08:30:00,53.12,79.70
129-04781,2020-01-02 08:40:00,49.89,84.00
129-04781,2020-01-02 08:50:00,52.12,92.00
129-04781,2020-01-02 09:00:00,53.01,90.60
129-04781,2020-01-02 09:10:00,48.65,99.80
129-04781,2020-01-02 09:20:00,46.27,100.00
129-04781,2020-01-02 09:30:00,43.32,100.00
129-04781,2020-01-02 09:40:00,47.20,100.00
129-04781,2020-01-02 09:50:00,48.27,100.00
129-04781,2020-01-02 10:00:00,47.78,100.00
129-04781,2020-01-02 10:10:00,48.16,100.00
129-04781,2020-01-02 10:20:00,51.45,82.80
129-04781,2020-01-02 10:30:00,49.73,90.80
129-04781,2020-01-02 10:40:00,46.62,100.00
129-04781,2020-01-02 10:50:00,45.91,100.00
129-04781,2020-01-02 11:00:00,48.36,81.50
129-04781,2020-01-02 11:10:00,53.14,67.10
129-04781,2020-01-02 11:20:00,51.48,89.00
129-04781,2020-01-02 11:30:00,51.69,100.00
129-04781,2020-01-02 11:40:00,45.24,100.00
129-04781,2020-01-02 11:50:00,47.68,100.00
129-04781,2020-01-02 12:00:00,50.33,97.00
129-04781,2020-01-02 12:10:00,48.60,95.90
129-04781,2020-01-02 12:20:00,48.26,100.00
129-04781,2020-01-02 12:30:00,46.15,100.00
129-04781,2020-01-02 12:40:00,46.04,100.00
129-04781,2020-01-02 12:50:00,49.20,82.20
129-04781,2020-01-02 13:00:00,45.76,100.00
129-04781,2020-01-02 13:10:00,46.66,100.00
129-04781,2020-01-02 13:20:00,45.94,100.00
129-04781,2020-01-02 13:30:00,47.04,100.00
129-04781,2020-01-02 13:40:00,45.82,100.00
129-04781,2020-01-02 13:50:00,46.97,100.00
129-04781,2020-01-02 14:00:00,45.78,73.80
129-04781,2020-01-02 14:10:00,27.78,6.30
129-04781,2020-01-02 14:20:00,22.04,30.80
129-04781,2020-01-02 14:30:00,13.66,64.60
129-04781,2020-01-02 14:40:00,14.16,88.30
129-04781,2020-01-02 14:50:00,26.06,100.00
129-04781,2020-01-02 15:00:00,38.64,100.00
129-04781,2020-01-02 15:10:00,46.40,83.50
129-04781,2020-01-02 15:20:00,46.24,100.00
129-04781,2020-01-02 15:30:00,49.55,89.70
129-04781,2020-01-02 15:40:00,44.73,100.00
129-04781,2020-01-02 15:50:00,47.87,92.50
129-04781,2020-01-02 16:00:00,51.55,70.20
129-04781,2020-01-02 16:10:00,43.86,100.00
129-04781,2020-01-02 16:20:00,45.62,100.00
129-04781,2020-01-02 16:30:00,48.08,100.00
129-04781,2020-01-02 16:40:00,44.76,93.90
129-04781,2020-01-02 16:50:00,30.75,37.20
129-04781,2020-01-02 17:00:00,43.64,100.00
129-04781,2020-01-02 17:10:00,46.08,100.00
129-04781,2020-01-02 17:20:00,45.77,100.00
129-04781,2020-01-02 17:30:00,45.53,100.00
129-04781,2020-01-02 17:40:00,45.85,100.00
129-04781,2020-01-02 17:50:00,48.86,70.20
