tmc,tstamp,speed,cvalue
129-04421,2020-12-28 16:10:00,50.43,100.00
129-04421,2020-12-28 16:20:00,50.49,100.00
129-04421,2020-12-28 16:30:00,49.36,100.00
129-04421,2020-12-28 16:40:00,55.50,100.00
129-04421,2020-12-28 16:50:00,52.88,100.00
129-04421,2020-12-28 17:00:00,51.31,100.00
129-04421,2020-12-28 17:10:00,46.26,100.00
129-04421,2020-12-28 17:20:00,49.54,100.00
129-04421,2020-12-28 17:30:00,49.75,100.00
129-04421,2020-12-28 17:40:00,52.79,100.00
129-04421,2020-12-28 17:50:00,49.49,100.00
129-04421,2020-12-28 18:00:00,49.40,100.00
129-04421,2020-12-28 18:10:00,48.85,100.00
129-04421,2020-12-28 18:20:00,50.29,100.00
129-04421,2020-12-28 18:30:00,50.62,100.00
129-04421,2020-12-28 18:40:00,49.19,100.00
129-04421,2020-12-28 18:50:00,51.67,100.00
129-04421,2020-12-28 19:00:00,50.53,100.00
129-04421,2020-12-28 19:10:00,51.68,100.00
129-04421,2020-12-28 19:20:00,52.48,100.00
129-04421,2020-12-28 19:30:00,54.04,100.00
129-04421,2020-12-28 19:40:00,56.46,100.00
129-04421,2020-12-28 19:50:00,56.45,100.00
129-04421,2020-12-28 20:00:00,54.30,100.00
129-04421,2020-12-28 20:10:00,54.81,100.00
129-04421,2020-12-28 20:20:00,53.55,100.00
129-04421,2020-12-28 20:30:00,53.56,100.00
129-04421,2020-12-28 20:40:00,55.55,100.00
129-04421,2020-12-28 20:50:00,57.54,100.00
129-04421,2020-12-28 21:00:00,55.22,100.00
129-04421,2020-12-28 21:10:00,55.04,100.00
129-04421,2020-12-28 21:20:00,55.14,100.00
129-04421,2020-12-28 21:30:00,53.94,100.00
129-04421,2020-12-28 21:40:00,53.43,100.00
129-04421,2020-12-28 21:50:00,53.05,100.00
129-04421,2020-12-28 22:00:00,55.74,100.00
129-04421,2020-12-28 22:10:00,55.04,100.00
129-04421,2020-12-28 22:20:00,54.15,100.00
129-04421,2020-12-28 22:30:00,58.48,100.00
129-04421,2020-12-28 22:40:00,59.16,100.00
129-04421,2020-12-28 22:50:00,57.72,100.00
129-04421,2020-12-28 23:00:00,54.07,100.00
129-04421,2020-12-28 23:10:00,49.74,100.00
129-04421,2020-12-28 23:20:00,50.00,100.00
129-04421,2020-12-28 23:30:00,50.30,100.00
129-04421,2020-12-28 23:40:00,53.34,100.00
129-04421,2020-12-28 23:50:00,53.97,100.00
129-04420,2020-12-28 00:00:00,55.63,100.00
129-04420,2020-12-28 00:10:00,53.00,93.00
129-04420,2020-12-28 00:20:00,53.00,90.00
129-04420,2020-12-28 00:30:00,46.86,98.00
129-04420,2020-12-28 00:40:00,45.00,99.00
129-04420,2020-12-28 00:50:00,43.62,90.00
129-04420,2020-12-28 01:00:00,45.90,90.00
129-04420,2020-12-28 01:10:00,45.30,93.00
129-04420,2020-12-28 01:20:00,47.59,100.00
129-04420,2020-12-28 01:30:00,47.78,100.00
129-04420,2020-12-28 01:40:00,52.20,99.00
129-04420,2020-12-28 01:50:00,49.30,99.00
129-04420,2020-12-28 02:00:00,46.59,100.00
129-04420,2020-12-28 02:10:00,45.39,97.00
129-04420,2020-12-28 02:20:00,47.00,90.00
129-04420,2020-12-28 02:30:00,47.00,90.00
129-04420,2020-12-28 02:40:00,52.15,96.00
129-04420,2020-12-28 02:50:00,56.86,96.00
129-04420,2020-12-28 03:00:00,53.26,100.00
129-04420,2020-12-28 03:10:00,51.57,100.00
129-04420,2020-12-28 03:20:00,51.79,100.00
129-04420,2020-12-28 03:30:00,53.49,100.00
129-04420,2020-12-28 03:40:00,53.82,100.00
129-04420,2020-12-28 03:50:00,54.38,100.00
129-04420,2020-12-28 04:00:00,52.87,100.00
129-04420,2020-12-28 04:10:00,55.06,100.00
129-04420,2020-12-28 04:20:00,53.39,100.00
129-04420,2020-12-28 04:30:00,54.33,100.00
129-04420,2020-12-28 04:40:00,52.29,100.00
129-04420,2020-12-28 04:50:00,53.39,100.00
129-04420,2020-12-28 05:00:00,52.97,100.00
129-04420,2020-12-28 05:10:00,58.73,100.00
129-04420,2020-12-28 05:20:00,58.55,100.00
129-04420,2020-12-28 05:30:00,55.76,100.00
129-04420,2020-12-28 05:40:00,57.22,100.00
129-04420,2020-12-28 05:50:00,53.11,100.00
129-04420,2020-12-28 06:00:00,53.66,100.00
129-04420,2020-12-28 06:10:00,53.25,100.00
129-04420,2020-12-28 06:20:00,53.85,100.00
129-04420,2020-12-28 06:30:00,51.85,100.00
129-04420,2020-12-28 06:40:00,54.66,100.00
129-04420,2020-12-28 06:50:00,53.09,100.00
129-04420,2020-12-28 07:00:00,46.16,100.00
129-04420,2020-12-28 07:10:00,49.37,100.00
129-04420,2020-12-28 07:20:00,50.25,100.00
129-04420,2020-12-28 07:30:00,53.32,100.00
129-04420,2020-12-28 07:40:00,55.12,100.00
129-04420,2020-12-28 07:50:00,49.47,100.00
129-04420,2020-12-28 08:00:00,52.67,100.00
129-04420,2020-12-28 08:10:00,52.61,100.00
129-04420,2020-12-28 08:20:00,55.12,100.00
129-04420,2020-12-28 08:30:00,54.21,100.00
129-04420,2020-12-28 08:40:00,53.62,100.00
129-04420,2020-12-28 08:50:00,51.83,100.00
129-04420,2020-12-28 09:00:00,54.56,100.00
129-04420,2020-12-28 09:10:00,51.93,100.00
129-04420,2020-12-28 09:20:00,52.00,100.00
129-04420,2020-12-28 09:30:00,52.37,100.00
129-04420,2020-12-28 09:40:00,54.86,100.00
129-04420,2020-12-28 09:50:00,56.13,100.00
129-04420,2020-12-28 10:00:00,51.72,100.00
129-04420,2020-12-28 10:10:00,56.18,100.00
129-04420,2020-12-28 10:20:00,48.60,100.00
129-04420,2020-12-28 10:30:00,51.16,100.00
129-04420,2020-12-28 10:40:00,52.37,100.00
129-04420,2020-12-28 10:50:00,56.30,100.00
129-04420,2020-12-28 11:00:00,51.40,100.00
129-04420,2020-12-28 11:10:00,53.12,100.00
129-04420,2020-12-28 11:20:00,50.84,100.00
129-04420,2020-12-28 11:30:00,52.83,100.00
129-04420,2020-12-28 11:40:00,51.61,100.00
129-04420,2020-12-28 11:50:00,52.34,100.00
129-04420,2020-12-28 12:00:00,47.44,100.00
129-04420,2020-12-28 12:10:00,45.37,100.00
129-04420,2020-12-28 12:20:00,52.34,100.00
129-04420,2020-12-28 12:30:00,50.66,100.00
129-04420,2020-12-28 12:40:00,49.80,100.00
129-04420,2020-12-28 12:50:00,50.91,100.00
129-04420,2020-12-28 13:00:00,46.87,100.00
129-04420,2020-12-28 13:10:00,48.81,100.00
129-04420,2020-12-28 13:20:00,49.98,100.00
129-04420,2020-12-28 13:30:00,49.08,100.00
129-04420,2020-12-28 13:40:00,54.23,100.00
129-04420,2020-12-28 13:50:00,50.02,100.00
129-04420,2020-12-28 14:00:00,53.65,100.00
129-04420,2020-12-28 14:10:00,51.89,100.00
129-04420,2020-12-28 14:20:00,50.62,100.00
129-04420,2020-12-28 14:30:00,50.05,100.00
129-04420,2020-12-28 14:40:00,50.86,100.00
129-04420,2020-12-28 14:50:00,50.26,100.00
129-04420,2020-12-28 15:00:00,43.65,100.00
129-04420,2020-12-28 15:10:00,48.45,100.00
129-04420,2020-12-28 15:20:00,53.08,100.00
129-04420,2020-12-28 15:30:00,52.70,100.00
129-04420,2020-12-28 15:40:00,46.44,100.00
129-04420,2020-12-28 15:50:00,48.90,100.00
129-04420,2020-12-28 16:00:00,52.11,100.00
129-04420,2020-12-28 16:10:00,45.88,100.00
129-04420,2020-12-28 16:20:00,49.06,100.00
129-04420,2020-12-28 16:30:00,47.71,100.00
129-04420,2020-12-28 16:40:00,52.15,100.00
129-04420,2020-12-28 16:50:00,49.71,100.00
129-04420,2020-12-28 17:00:00,49.79,100.00
129-04420,2020-12-28 17:10:00,46.89,100.00
129-04420,2020-12-28 17:20:00,46.88,100.00
129-04420,2020-12-28 17:30:00,44.52,100.00
129-04420,2020-12-28 17:40:00,49.49,100.00
129-04420,2020-12-28 17:50:00,50.09,100.00
129-04420,2020-12-28 18:00:00,49.65,100.00
129-04420,2020-12-28 18:10:00,55.05,100.00
129-04420,2020-12-28 18:20:00,50.34,100.00
129-04420,2020-12-28 18:30:00,51.01,100.00
129-04420,2020-12-28 18:40:00,48.40,100.00
129-04420,2020-12-28 18:50:00,47.04,100.00
129-04420,2020-12-28 19:00:00,43.15,100.00
129-04420,2020-12-28 19:10:00,44.80,100.00
129-04420,2020-12-28 19:20:00,52.66,100.00
129-04420,2020-12-28 19:30:00,50.74,100.00
129-04420,2020-12-28 19:40:00,54.90,100.00
129-04420,2020-12-28 19:50:00,55.23,100.00
129-04420,2020-12-28 20:00:00,53.31,100.00
129-04420,2020-12-28 20:10:00,48.58,100.00
129-04420,2020-12-28 20:20:00,49.11,100.00
129-04420,2020-12-28 20:30:00,51.10,100.00
129-04420,2020-12-28 20:40:00,51.98,100.00
129-04420,2020-12-28 20:50:00,55.10,100.00
129-04420,2020-12-28 21:00:00,56.06,100.00
129-04420,2020-12-28 21:10:00,48.28,100.00
129-04420,2020-12-28 21:20:00,53.78,100.00
129-04420,2020-12-28 21:30:00,50.04,100.00
129-04420,2020-12-28 21:40:00,52.79,100.00
129-04420,2020-12-28 21:50:00,52.63,100.00
129-04420,2020-12-28 22:00:00,50.02,100.00
129-04420,2020-12-28 22:10:00,52.00,100.00
129-04420,2020-12-28 22:20:00,51.90,100.00
129-04420,2020-12-28 22:30:00,56.06,100.00
129-04420,2020-12-28 22:40:00,56.96,100.00
129-04420,2020-12-28 22:50:00,55.26,100.00
129-04420,2020-12-28 23:00:00,49.83,100.00
129-04420,2020-12-28 23:10:00,45.49,100.00
129-04420,2020-12-28 23:20:00,44.98,100.00
129-04420,2020-12-28 23:30:00,45.27,100.00
129-04420,2020-12-28 23:40:00,48.78,100.00
129-04420,2020-12-28 23:50:00,51.57,100.00
129-04780,2020-12-28 00:00:00,47.89,100.00
129-04780,2020-12-28 00:10:00,51.72,100.00
129-04780,2020-12-28 00:20:00,52.60,100.00
129-04780,2020-12-28 00:30:00,52.00,100.00
129-04780,2020-12-28 00:40:00,48.98,99.00
129-04780,2020-12-28 00:50:00,48.00,100.00
129-04780,2020-12-28 01:00:00,48.48,100.00
129-04780,2020-12-28 01:10:00,51.09,100.00
129-04780,2020-12-28 01:20:00,53.30,100.00
129-04780,2020-12-28 01:30:00,48.91,100.00
129-04780,2020-12-28 01:40:00,50.06,100.00
129-04780,2020-12-28 01:50:00,52.00,100.00
129-04780,2020-12-28 02:00:00,53.00,90.00
129-04780,2020-12-28 02:10:00,53.00,90.00
129-04780,2020-12-28 02:20:00,53.00,90.00
129-04780,2020-12-28 02:30:00,53.69,97.50
129-04780,2020-12-28 02:40:00,52.00,100.00
129-04780,2020-12-28 02:50:00,52.00,99.00
129-04780,2020-12-28 03:00:00,52.60,90.00
129-04780,2020-12-28 03:10:00,50.97,96.00
129-04780,2020-12-28 03:20:00,49.68,92.00
129-04780,2020-12-28 03:30:00,49.08,100.00
129-04780,2020-12-28 03:40:00,53.98,100.00
129-04780,2020-12-28 03:50:00,55.58,100.00
129-04780,2020-12-28 04:00:00,54.15,100.00
129-04780,2020-12-28 04:10:00,52.90,100.00
129-04780,2020-12-28 04:20:00,49.92,100.00
129-04780,2020-12-28 04:30:00,53.66,100.00
129-04780,2020-12-28 04:40:00,58.76,100.00
129-04780,2020-12-28 04:50:00,59.27,100.00
129-04780,2020-12-28 05:00:00,56.14,100.00
129-04780,2020-12-28 05:10:00,57.62,100.00
129-04780,2020-12-28 05:20:00,53.65,100.00
129-04780,2020-12-28 05:30:00,55.55,100.00
129-04780,2020-12-28 05:40:00,57.29,100.00
129-04780,2020-12-28 05:50:00,51.64,100.00
129-04780,2020-12-28 06:00:00,49.45,100.00
129-04780,2020-12-28 06:10:00,52.57,100.00
129-04780,2020-12-28 06:20:00,53.57,100.00
129-04780,2020-12-28 06:30:00,51.54,100.00
129-04780,2020-12-28 06:40:00,53.56,100.00
129-04780,2020-12-28 06:50:00,44.84,100.00
129-04780,2020-12-28 07:00:00,41.86,100.00
129-04780,2020-12-28 07:10:00,47.56,100.00
129-04780,2020-12-28 07:20:00,46.86,100.00
129-04780,2020-12-28 07:30:00,42.09,100.00
129-04780,2020-12-28 07:40:00,50.06,100.00
129-04780,2020-12-28 07:50:00,44.60,100.00
129-04780,2020-12-28 08:00:00,47.88,100.00
129-04780,2020-12-28 08:10:00,45.84,100.00
129-04780,2020-12-28 08:20:00,42.80,100.00
129-04780,2020-12-28 08:30:00,53.79,100.00
129-04780,2020-12-28 08:40:00,51.58,100.00
129-04780,2020-12-28 08:50:00,48.20,100.00
129-04780,2020-12-28 09:00:00,53.70,100.00
129-04780,2020-12-28 09:10:00,47.59,100.00
129-04780,2020-12-28 09:20:00,44.65,100.00
129-04780,2020-12-28 09:30:00,47.97,100.00
129-04780,2020-12-28 09:40:00,44.24,100.00
129-04780,2020-12-28 09:50:00,45.94,100.00
129-04780,2020-12-28 10:00:00,46.86,100.00
129-04780,2020-12-28 10:10:00,48.87,100.00
129-04780,2020-12-28 10:20:00,39.83,100.00
129-04780,2020-12-28 10:30:00,46.19,100.00
129-04780,2020-12-28 10:40:00,47.62,100.00
129-04780,2020-12-28 10:50:00,42.53,100.00
129-04780,2020-12-28 11:00:00,47.72,100.00
129-04780,2020-12-28 11:10:00,43.40,100.00
129-04780,2020-12-28 11:20:00,46.62,100.00
129-04780,2020-12-28 11:30:00,46.73,98.00
129-04780,2020-12-28 11:40:00,43.61,100.00
129-04780,2020-12-28 11:50:00,42.46,100.00
129-04780,2020-12-28 12:00:00,45.28,99.00
129-04780,2020-12-28 12:10:00,46.89,96.00
129-04780,2020-12-28 12:20:00,46.64,95.00
129-04780,2020-12-28 12:30:00,47.03,94.00
129-04780,2020-12-28 12:40:00,46.22,99.00
129-04780,2020-12-28 12:50:00,43.55,100.00
129-04780,2020-12-28 13:00:00,39.61,98.00
129-04780,2020-12-28 13:10:00,45.09,98.00
129-04780,2020-12-28 13:20:00,44.88,98.00
129-04780,2020-12-28 13:30:00,44.89,99.00
129-04780,2020-12-28 13:40:00,43.27,100.00
129-04780,2020-12-28 13:50:00,44.68,99.00
129-04780,2020-12-28 14:00:00,46.29,97.00
129-04780,2020-12-28 14:10:00,46.45,95.00
129-04780,2020-12-28 14:20:00,45.08,98.00
129-04780,2020-12-28 14:30:00,40.27,98.00
129-04780,2020-12-28 14:40:00,39.12,100.00
129-04780,2020-12-28 14:50:00,39.90,100.00
129-04780,2020-12-28 15:00:00,39.50,100.00
129-04780,2020-12-28 15:10:00,45.88,96.00
129-04780,2020-12-28 15:20:00,44.91,96.00
129-04780,2020-12-28 15:30:00,43.73,97.00
129-04780,2020-12-28 15:40:00,41.03,96.00
129-04780,2020-12-28 15:50:00,43.60,99.00
129-04780,2020-12-28 16:00:00,53.18,90.00
129-04780,2020-12-28 16:10:00,37.22,98.00
129-04780,2020-12-28 16:20:00,51.05,93.00
129-04780,2020-12-28 16:30:00,42.42,100.00
129-04780,2020-12-28 16:40:00,44.74,92.00
129-04780,2020-12-28 16:50:00,45.04,94.00
129-04780,2020-12-28 17:00:00,40.66,98.00
129-04780,2020-12-28 17:10:00,42.03,97.00
129-04780,2020-12-28 17:20:00,39.60,99.00
129-04780,2020-12-28 17:30:00,46.38,100.00
129-04780,2020-12-28 17:40:00,49.20,94.00
129-04780,2020-12-28 17:50:00,48.10,99.00
129-04780,2020-12-28 18:00:00,49.75,100.00
129-04780,2020-12-28 18:10:00,51.56,100.00
129-04780,2020-12-28 18:20:00,50.17,100.00
129-04780,2020-12-28 18:30:00,44.71,100.00
129-04780,2020-12-28 18:40:00,47.24,100.00
129-04780,2020-12-28 18:50:00,46.96,100.00
129-04780,2020-12-28 19:00:00,45.27,100.00
129-04780,2020-12-28 19:10:00,52.11,100.00
129-04780,2020-12-28 19:20:00,52.80,100.00
129-04780,2020-12-28 19:30:00,44.61,100.00
129-04780,2020-12-28 19:40:00,50.16,100.00
129-04780,2020-12-28 19:50:00,44.57,100.00
129-04780,2020-12-28 20:00:00,52.41,100.00
129-04780,2020-12-28 20:10:00,45.94,100.00
129-04780,2020-12-28 20:20:00,46.86,100.00
129-04780,2020-12-28 20:30:00,50.41,100.00
129-04780,2020-12-28 20:40:00,52.06,100.00
129-04780,2020-12-28 20:50:00,52.00,100.00
129-04780,2020-12-28 21:00:00,50.45,100.00
129-04780,2020-12-28 21:10:00,53.58,100.00
129-04780,2020-12-28 21:20:00,51.28,100.00
129-04780,2020-12-28 21:30:00,54.46,100.00
129-04780,2020-12-28 21:40:00,53.07,100.00
129-04780,2020-12-28 21:50:00,50.66,100.00
129-04780,2020-12-28 22:00:00,49.39,100.00
129-04780,2020-12-28 22:10:00,52.37,100.00
129-04780,2020-12-28 22:20:00,54.57,100.00
129-04780,2020-12-28 22:30:00,48.98,100.00
129-04780,2020-12-28 22:40:00,48.90,100.00
129-04780,2020-12-28 22:50:00,52.98,100.00
129-04780,2020-12-28 23:00:00,50.56,100.00
129-04780,2020-12-28 23:10:00,50.23,100.00
129-04780,2020-12-28 23:20:00,48.10,100.00
129-04780,2020-12-28 23:30:00,48.64,94.00
129-04780,2020-12-28 23:40:00,51.20,99.00
129-04780,2020-12-28 23:50:00,47.09,100.00
129-04781,2020-12-28 00:00:00,51.88,95.00
129-04781,2020-12-28 00:10:00,56.36,100.00
129-04781,2020-12-28 00:20:00,56.80,100.00
129-04781,2020-12-28 00:30:00,55.99,100.00
129-04781,2020-12-28 00:40:00,55.00,100.00
129-04781,2020-12-28 00:50:00,55.00,100.00
129-04781,2020-12-28 01:00:00,45.00,100.00
129-04781,2020-12-28 01:10:00,47.37,100.00
129-04781,2020-12-28 01:20:00,48.00,100.00
129-04781,2020-12-28 01:30:00,48.49,95.00
129-04781,2020-12-28 01:40:00,49.00,90.00
129-04781,2020-12-28 01:50:00,49.00,90.00
129-04781,2020-12-28 02:00:00,,
129-04781,2020-12-28 02:10:00,,
129-04781,2020-12-28 02:20:00,,
129-04781,2020-12-28 02:30:00,52.00,100.00
129-04781,2020-12-28 02:40:00,52.00,93.00
129-04781,2020-12-28 02:50:00,51.60,90.00
129-04781,2020-12-28 03:00:00,49.49,90.00
129-04781,2020-12-28 03:10:00,49.00,90.00
129-04781,2020-12-28 03:20:00,,
129-04781,2020-12-28 03:30:00,,
129-04781,2020-12-28 03:40:00,,
129-04781,2020-12-28 03:50:00,59.25,100.00
129-04781,2020-12-28 04:00:00,44.43,100.00
129-04781,2020-12-28 04:10:00,42.22,100.00
129-04781,2020-12-28 04:20:00,40.59,100.00
129-04781,2020-12-28 04:30:00,51.96,100.00
129-04781,2020-12-28 04:40:00,44.95,100.00
129-04781,2020-12-28 04:50:00,45.00,100.00
129-04781,2020-12-28 05:00:00,45.05,91.00
129-04781,2020-12-28 05:10:00,51.00,100.00
129-04781,2020-12-28 05:20:00,49.68,100.00
129-04781,2020-12-28 05:30:00,52.58,100.00
129-04781,2020-12-28 05:40:00,53.20,100.00
129-04781,2020-12-28 05:50:00,51.60,100.00
129-04781,2020-12-28 06:00:00,48.87,100.00
129-04781,2020-12-28 06:10:00,50.74,100.00
129-04781,2020-12-28 06:20:00,52.00,100.00
129-04781,2020-12-28 06:30:00,49.05,100.00
129-04781,2020-12-28 06:40:00,52.90,100.00
129-04781,2020-12-28 06:50:00,50.83,100.00
129-04781,2020-12-28 07:00:00,42.26,100.00
129-04781,2020-12-28 07:10:00,45.66,100.00
129-04781,2020-12-28 07:20:00,46.26,100.00
129-04781,2020-12-28 07:30:00,42.67,100.00
129-04781,2020-12-28 07:40:00,47.39,100.00
129-04781,2020-12-28 07:50:00,46.64,100.00
129-04781,2020-12-28 08:00:00,47.45,100.00
129-04781,2020-12-28 08:10:00,51.30,100.00
129-04781,2020-12-28 08:20:00,47.60,100.00
129-04781,2020-12-28 08:30:00,52.78,100.00
129-04781,2020-12-28 08:40:00,53.70,100.00
129-04781,2020-12-28 08:50:00,48.79,100.00
129-04781,2020-12-28 09:00:00,44.25,100.00
129-04781,2020-12-28 09:10:00,44.35,100.00
129-04781,2020-12-28 09:20:00,43.16,100.00
129-04781,2020-12-28 09:30:00,51.77,100.00
129-04781,2020-12-28 09:40:00,47.43,100.00
129-04781,2020-12-28 09:50:00,53.27,100.00
129-04781,2020-12-28 10:00:00,52.93,100.00
129-04781,2020-12-28 10:10:00,49.84,100.00
129-04781,2020-12-28 10:20:00,49.11,100.00
129-04781,2020-12-28 10:30:00,45.04,100.00
129-04781,2020-12-28 10:40:00,47.38,100.00
129-04781,2020-12-28 10:50:00,45.21,100.00
129-04781,2020-12-28 11:00:00,49.42,100.00
129-04781,2020-12-28 11:10:00,47.52,100.00
129-04781,2020-12-28 11:20:00,48.97,100.00
129-04781,2020-12-28 11:30:00,48.94,100.00
129-04781,2020-12-28 11:40:00,47.59,100.00
129-04781,2020-12-28 11:50:00,43.68,100.00
129-04781,2020-12-28 12:00:00,47.43,100.00
129-04781,2020-12-28 12:10:00,44.36,100.00
129-04781,2020-12-28 12:20:00,51.31,100.00
129-04781,2020-12-28 12:30:00,48.67,100.00
129-04781,2020-12-28 12:40:00,48.78,100.00
129-04781,2020-12-28 12:50:00,41.39,100.00
129-04781,2020-12-28 13:00:00,45.32,100.00
129-04781,2020-12-28 13:10:00,50.10,100.00
129-04781,2020-12-28 13:20:00,46.20,100.00
129-04781,2020-12-28 13:30:00,44.36,100.00
129-04781,2020-12-28 13:40:00,49.78,100.00
129-04781,2020-12-28 13:50:00,52.19,100.00
129-04781,2020-12-28 14:00:00,48.72,100.00
129-04781,2020-12-28 14:10:00,49.38,100.00
129-04781,2020-12-28 14:20:00,50.78,100.00
129-04781,2020-12-28 14:30:00,42.94,100.00
129-04781,2020-12-28 14:40:00,47.83,100.00
129-04781,2020-12-28 14:50:00,44.19,100.00
129-04781,2020-12-28 15:00:00,44.97,100.00
129-04781,2020-12-28 15:10:00,49.91,100.00
129-04781,2020-12-28 15:20:00,49.03,100.00
129-04781,2020-12-28 15:30:00,45.94,100.00
129-04781,2020-12-28 15:40:00,47.73,100.00
129-04781,2020-12-28 15:50:00,48.18,100.00
129-04781,2020-12-28 16:00:00,47.78,100.00
129-04781,2020-12-28 16:10:00,46.68,100.00
129-04781,2020-12-28 16:20:00,56.57,99.00
129-04781,2020-12-28 16:30:00,49.89,100.00
129-04781,2020-12-28 16:40:00,49.39,100.00
129-04781,2020-12-28 16:50:00,47.39,100.00
129-04781,2020-12-28 17:00:00,48.57,100.00
129-04781,2020-12-28 17:10:00,45.30,100.00
129-04781,2020-12-28 17:20:00,46.04,100.00
129-04781,2020-12-28 17:30:00,45.09,100.00
