tmc,tstamp,speed,cvalue
129-04421,2020-11-08 06:30:00,61.99,100.00
129-04421,2020-11-08 06:40:00,60.79,100.00
129-04421,2020-11-08 06:50:00,58.98,100.00
129-04421,2020-11-08 07:00:00,56.94,100.00
129-04421,2020-11-08 07:10:00,61.94,100.00
129-04421,2020-11-08 07:20:00,63.57,100.00
129-04421,2020-11-08 07:30:00,59.08,100.00
129-04421,2020-11-08 07:40:00,56.39,100.00
129-04421,2020-11-08 07:50:00,55.17,100.00
129-04421,2020-11-08 08:00:00,59.34,100.00
129-04421,2020-11-08 08:10:00,55.01,100.00
129-04421,2020-11-08 08:20:00,56.63,100.00
129-04421,2020-11-08 08:30:00,60.09,100.00
129-04421,2020-11-08 08:40:00,58.48,100.00
129-04421,2020-11-08 08:50:00,60.99,100.00
129-04421,2020-11-08 09:00:00,55.14,100.00
129-04421,2020-11-08 09:10:00,56.22,100.00
129-04421,2020-11-08 09:20:00,58.89,100.00
129-04421,2020-11-08 09:30:00,55.22,100.00
129-04421,2020-11-08 09:40:00,60.11,100.00
129-04421,2020-11-08 09:50:00,57.98,100.00
129-04421,2020-11-08 10:00:00,58.77,100.00
129-04421,2020-11-08 10:10:00,59.17,100.00
129-04421,2020-11-08 10:20:00,58.16,100.00
129-04421,2020-11-08 10:30:00,55.27,100.00
129-04421,2020-11-08 10:40:00,58.86,100.00
129-04421,2020-11-08 10:50:00,57.73,100.00
129-04421,2020-11-08 11:00:00,56.95,100.00
129-04421,2020-11-08 11:10:00,57.10,100.00
129-04421,2020-11-08 11:20:00,51.83,100.00
129-04421,2020-11-08 11:30:00,54.96,100.00
129-04421,2020-11-08 11:40:00,56.67,100.00
129-04421,2020-11-08 11:50:00,54.41,100.00
129-04421,2020-11-08 12:00:00,54.76,100.00
129-04421,2020-11-08 12:10:00,54.66,100.00
129-04421,2020-11-08 12:20:00,56.58,100.00
129-04421,2020-11-08 12:30:00,53.86,100.00
129-04421,2020-11-08 12:40:00,53.17,100.00
129-04421,2020-11-08 12:50:00,50.73,100.00
129-04421,2020-11-08 13:00:00,55.57,100.00
129-04421,2020-11-08 13:10:00,53.39,100.00
129-04421,2020-11-08 13:20:00,53.40,100.00
129-04421,2020-11-08 13:30:00,52.06,100.00
129-04421,2020-11-08 13:40:00,52.60,100.00
129-04421,2020-11-08 13:50:00,53.25,100.00
129-04421,2020-11-08 14:00:00,50.13,100.00
129-04421,2020-11-08 14:10:00,53.32,100.00
129-04421,2020-11-08 14:20:00,51.67,100.00
129-04421,2020-11-08 14:30:00,52.49,100.00
129-04421,2020-11-08 14:40:00,52.78,100.00
129-04421,2020-11-08 14:50:00,51.97,100.00
129-04421,2020-11-08 15:00:00,49.87,100.00
129-04421,2020-11-08 15:10:00,49.23,100.00
129-04421,2020-11-08 15:20:00,50.84,100.00
129-04421,2020-11-08 15:30:00,53.12,100.00
129-04421,2020-11-08 15:40:00,50.91,100.00
129-04421,2020-11-08 15:50:00,51.89,100.00
129-04421,2020-11-08 16:00:00,51.19,100.00
129-04421,2020-11-08 16:10:00,50.37,100.00
129-04421,2020-11-08 16:20:00,50.32,100.00
129-04421,2020-11-08 16:30:00,50.77,100.00
129-04421,2020-11-08 16:40:00,50.42,100.00
129-04421,2020-11-08 16:50:00,46.82,100.00
129-04421,2020-11-08 17:00:00,44.76,100.00
129-04421,2020-11-08 17:10:00,45.25,100.00
129-04421,2020-11-08 17:20:00,45.76,100.00
129-04421,2020-11-08 17:30:00,44.42,100.00
129-04421,2020-11-08 17:40:00,43.14,100.00
129-04421,2020-11-08 17:50:00,47.11,100.00
129-04421,2020-11-08 18:00:00,45.47,100.00
129-04421,2020-11-08 18:10:00,50.38,100.00
129-04421,2020-11-08 18:20:00,48.10,100.00
129-04421,2020-11-08 18:30:00,51.22,100.00
129-04421,2020-11-08 18:40:00,51.76,100.00
129-04421,2020-11-08 18:50:00,52.74,100.00
129-04421,2020-11-08 19:00:00,55.73,100.00
129-04421,2020-11-08 19:10:00,52.44,100.00
129-04421,2020-11-08 19:20:00,51.76,100.00
129-04421,2020-11-08 19:30:00,54.68,100.00
129-04421,2020-11-08 19:40:00,53.23,100.00
129-04421,2020-11-08 19:50:00,51.19,100.00
129-04421,2020-11-08 20:00:00,52.56,100.00
129-04421,2020-11-08 20:10:00,54.07,100.00
129-04421,2020-11-08 20:20:00,55.53,100.00
129-04421,2020-11-08 20:30:00,60.12,100.00
129-04421,2020-11-08 20:40:00,55.53,100.00
129-04421,2020-11-08 20:50:00,58.12,100.00
129-04421,2020-11-08 21:00:00,53.49,100.00
129-04421,2020-11-08 21:10:00,54.38,100.00
129-04421,2020-11-08 21:20:00,54.87,100.00
129-04421,2020-11-08 21:30:00,56.65,100.00
129-04421,2020-11-08 21:40:00,53.96,100.00
129-04421,2020-11-08 21:50:00,57.42,100.00
129-04421,2020-11-08 22:00:00,54.19,100.00
129-04421,2020-11-08 22:10:00,56.96,100.00
129-04421,2020-11-08 22:20:00,53.75,100.00
129-04421,2020-11-08 22:30:00,52.60,100.00
129-04421,2020-11-08 22:40:00,52.38,100.00
129-04421,2020-11-08 22:50:00,53.98,100.00
129-04421,2020-11-08 23:00:00,53.79,100.00
129-04421,2020-11-08 23:10:00,53.30,100.00
129-04421,2020-11-08 23:20:00,52.90,100.00
129-04421,2020-11-08 23:30:00,52.01,100.00
129-04421,2020-11-08 23:40:00,56.65,100.00
129-04421,2020-11-08 23:50:00,53.90,100.00
129-04420,2020-11-08 00:00:00,52.32,100.00
129-04420,2020-11-08 00:10:00,53.18,100.00
129-04420,2020-11-08 00:20:00,51.50,100.00
129-04420,2020-11-08 00:30:00,47.57,93.00
129-04420,2020-11-08 00:40:00,47.75,91.00
129-04420,2020-11-08 00:50:00,53.39,100.00
129-04420,2020-11-08 01:00:00,52.57,100.00
129-04420,2020-11-08 01:10:00,50.70,100.00
129-04420,2020-11-08 01:20:00,49.78,100.00
129-04420,2020-11-08 01:30:00,48.59,100.00
129-04420,2020-11-08 01:40:00,44.82,100.00
129-04420,2020-11-08 01:50:00,52.00,100.00
129-04420,2020-11-08 02:00:00,60.80,100.00
129-04420,2020-11-08 02:10:00,62.36,98.00
129-04420,2020-11-08 02:20:00,64.13,90.00
129-04420,2020-11-08 02:30:00,56.99,90.00
129-04420,2020-11-08 02:40:00,51.25,98.00
129-04420,2020-11-08 02:50:00,49.30,90.00
129-04420,2020-11-08 03:00:00,48.90,90.00
129-04420,2020-11-08 03:10:00,47.68,90.00
129-04420,2020-11-08 03:20:00,55.00,97.00
129-04420,2020-11-08 03:30:00,55.00,90.00
129-04420,2020-11-08 03:40:00,57.76,90.00
129-04420,2020-11-08 03:50:00,60.59,95.00
129-04420,2020-11-08 04:00:00,47.00,100.00
129-04420,2020-11-08 04:10:00,45.88,95.00
129-04420,2020-11-08 04:20:00,45.58,91.00
129-04420,2020-11-08 04:30:00,46.45,100.00
129-04420,2020-11-08 04:40:00,48.98,100.00
129-04420,2020-11-08 04:50:00,53.71,100.00
129-04420,2020-11-08 05:00:00,60.80,100.00
129-04420,2020-11-08 05:10:00,59.76,100.00
129-04420,2020-11-08 05:20:00,52.53,100.00
129-04420,2020-11-08 05:30:00,50.98,100.00
129-04420,2020-11-08 05:40:00,55.28,100.00
129-04420,2020-11-08 05:50:00,53.89,100.00
129-04420,2020-11-08 06:00:00,55.60,100.00
129-04420,2020-11-08 06:10:00,49.03,100.00
129-04420,2020-11-08 06:20:00,58.70,100.00
129-04420,2020-11-08 06:30:00,62.44,100.00
129-04420,2020-11-08 06:40:00,60.94,100.00
129-04420,2020-11-08 06:50:00,55.94,100.00
129-04420,2020-11-08 07:00:00,52.04,100.00
129-04420,2020-11-08 07:10:00,58.98,100.00
129-04420,2020-11-08 07:20:00,60.58,100.00
129-04420,2020-11-08 07:30:00,56.66,100.00
129-04420,2020-11-08 07:40:00,53.72,100.00
129-04420,2020-11-08 07:50:00,54.76,100.00
129-04420,2020-11-08 08:00:00,58.56,100.00
129-04420,2020-11-08 08:10:00,52.94,100.00
129-04420,2020-11-08 08:20:00,53.76,100.00
129-04420,2020-11-08 08:30:00,57.23,100.00
129-04420,2020-11-08 08:40:00,55.88,100.00
129-04420,2020-11-08 08:50:00,58.64,100.00
129-04420,2020-11-08 09:00:00,52.09,100.00
129-04420,2020-11-08 09:10:00,55.16,100.00
129-04420,2020-11-08 09:20:00,58.26,100.00
129-04420,2020-11-08 09:30:00,57.08,100.00
129-04420,2020-11-08 09:40:00,58.37,100.00
129-04420,2020-11-08 09:50:00,57.78,100.00
129-04420,2020-11-08 10:00:00,58.56,100.00
129-04420,2020-11-08 10:10:00,57.97,100.00
129-04420,2020-11-08 10:20:00,54.77,100.00
129-04420,2020-11-08 10:30:00,51.95,100.00
129-04420,2020-11-08 10:40:00,55.60,100.00
129-04420,2020-11-08 10:50:00,54.05,100.00
129-04420,2020-11-08 11:00:00,55.68,100.00
129-04420,2020-11-08 11:10:00,55.35,100.00
129-04420,2020-11-08 11:20:00,52.27,100.00
129-04420,2020-11-08 11:30:00,52.86,100.00
129-04420,2020-11-08 11:40:00,56.32,100.00
129-04420,2020-11-08 11:50:00,52.27,100.00
129-04420,2020-11-08 12:00:00,51.68,100.00
129-04420,2020-11-08 12:10:00,52.05,100.00
129-04420,2020-11-08 12:20:00,56.35,100.00
129-04420,2020-11-08 12:30:00,51.88,100.00
129-04420,2020-11-08 12:40:00,56.71,100.00
129-04420,2020-11-08 12:50:00,50.74,100.00
129-04420,2020-11-08 13:00:00,55.89,100.00
129-04420,2020-11-08 13:10:00,51.97,100.00
129-04420,2020-11-08 13:20:00,53.85,100.00
129-04420,2020-11-08 13:30:00,51.26,100.00
129-04420,2020-11-08 13:40:00,52.93,100.00
129-04420,2020-11-08 13:50:00,52.30,100.00
129-04420,2020-11-08 14:00:00,47.06,100.00
129-04420,2020-11-08 14:10:00,50.46,100.00
129-04420,2020-11-08 14:20:00,48.49,100.00
129-04420,2020-11-08 14:30:00,51.56,100.00
129-04420,2020-11-08 14:40:00,52.71,100.00
129-04420,2020-11-08 14:50:00,52.76,100.00
129-04420,2020-11-08 15:00:00,49.30,100.00
129-04420,2020-11-08 15:10:00,51.52,100.00
129-04420,2020-11-08 15:20:00,50.81,100.00
129-04420,2020-11-08 15:30:00,50.00,100.00
129-04420,2020-11-08 15:40:00,50.16,100.00
129-04420,2020-11-08 15:50:00,52.48,100.00
129-04420,2020-11-08 16:00:00,48.19,100.00
129-04420,2020-11-08 16:10:00,50.51,100.00
129-04420,2020-11-08 16:20:00,51.51,100.00
129-04420,2020-11-08 16:30:00,50.43,100.00
129-04420,2020-11-08 16:40:00,52.74,100.00
129-04420,2020-11-08 16:50:00,50.51,100.00
129-04420,2020-11-08 17:00:00,48.22,100.00
129-04420,2020-11-08 17:10:00,45.07,100.00
129-04420,2020-11-08 17:20:00,45.05,100.00
129-04420,2020-11-08 17:30:00,46.82,100.00
129-04420,2020-11-08 17:40:00,41.92,100.00
129-04420,2020-11-08 17:50:00,49.06,100.00
129-04420,2020-11-08 18:00:00,43.79,100.00
129-04420,2020-11-08 18:10:00,47.09,100.00
129-04420,2020-11-08 18:20:00,48.66,100.00
129-04420,2020-11-08 18:30:00,49.02,100.00
129-04420,2020-11-08 18:40:00,49.09,100.00
129-04420,2020-11-08 18:50:00,50.27,100.00
129-04420,2020-11-08 19:00:00,55.15,100.00
129-04420,2020-11-08 19:10:00,51.94,100.00
129-04420,2020-11-08 19:20:00,49.98,100.00
129-04420,2020-11-08 19:30:00,51.68,100.00
129-04420,2020-11-08 19:40:00,54.57,100.00
129-04420,2020-11-08 19:50:00,49.04,100.00
129-04420,2020-11-08 20:00:00,50.30,100.00
129-04420,2020-11-08 20:10:00,52.43,100.00
129-04420,2020-11-08 20:20:00,55.52,100.00
129-04420,2020-11-08 20:30:00,58.48,100.00
129-04420,2020-11-08 20:40:00,56.36,100.00
129-04420,2020-11-08 20:50:00,58.51,100.00
129-04420,2020-11-08 21:00:00,52.89,100.00
129-04420,2020-11-08 21:10:00,55.44,100.00
129-04420,2020-11-08 21:20:00,53.50,100.00
129-04420,2020-11-08 21:30:00,53.61,100.00
129-04420,2020-11-08 21:40:00,55.61,100.00
129-04420,2020-11-08 21:50:00,55.77,100.00
129-04420,2020-11-08 22:00:00,56.15,100.00
129-04420,2020-11-08 22:10:00,58.64,100.00
129-04420,2020-11-08 22:20:00,53.10,100.00
129-04420,2020-11-08 22:30:00,51.90,100.00
129-04420,2020-11-08 22:40:00,51.57,100.00
129-04420,2020-11-08 22:50:00,50.88,100.00
129-04420,2020-11-08 23:00:00,52.99,100.00
129-04420,2020-11-08 23:10:00,53.40,100.00
129-04420,2020-11-08 23:20:00,52.40,100.00
129-04420,2020-11-08 23:30:00,49.68,100.00
129-04420,2020-11-08 23:40:00,59.83,100.00
129-04420,2020-11-08 23:50:00,65.47,100.00
129-04780,2020-11-08 00:00:00,57.49,100.00
129-04780,2020-11-08 00:10:00,55.16,100.00
129-04780,2020-11-08 00:20:00,51.42,100.00
129-04780,2020-11-08 00:30:00,45.39,100.00
129-04780,2020-11-08 00:40:00,49.21,100.00
129-04780,2020-11-08 00:50:00,48.69,100.00
129-04780,2020-11-08 01:00:00,52.06,100.00
129-04780,2020-11-08 01:10:00,52.89,98.00
129-04780,2020-11-08 01:20:00,52.69,90.00
129-04780,2020-11-08 01:30:00,52.00,90.00
129-04780,2020-11-08 01:40:00,52.20,90.00
129-04780,2020-11-08 01:50:00,57.35,100.00
129-04780,2020-11-08 02:00:00,50.53,100.00
129-04780,2020-11-08 02:10:00,49.00,100.00
129-04780,2020-11-08 02:20:00,48.30,91.00
129-04780,2020-11-08 02:30:00,49.00,90.00
129-04780,2020-11-08 02:40:00,48.40,96.00
129-04780,2020-11-08 02:50:00,48.00,91.00
129-04780,2020-11-08 03:00:00,47.90,90.00
129-04780,2020-11-08 03:10:00,48.00,90.00
129-04780,2020-11-08 03:20:00,48.00,90.00
129-04780,2020-11-08 03:30:00,,
129-04780,2020-11-08 03:40:00,55.02,93.75
129-04780,2020-11-08 03:50:00,52.00,94.00
129-04780,2020-11-08 04:00:00,52.00,90.00
129-04780,2020-11-08 04:10:00,50.80,90.00
129-04780,2020-11-08 04:20:00,51.00,90.00
129-04780,2020-11-08 04:30:00,55.89,99.00
129-04780,2020-11-08 04:40:00,56.00,100.00
129-04780,2020-11-08 04:50:00,56.77,100.00
129-04780,2020-11-08 05:00:00,55.00,100.00
129-04780,2020-11-08 05:10:00,48.62,100.00
129-04780,2020-11-08 05:20:00,43.88,91.00
129-04780,2020-11-08 05:30:00,43.83,100.00
129-04780,2020-11-08 05:40:00,30.57,94.00
129-04780,2020-11-08 05:50:00,49.02,100.00
129-04780,2020-11-08 06:00:00,55.74,100.00
129-04780,2020-11-08 06:10:00,55.30,100.00
129-04780,2020-11-08 06:20:00,57.39,100.00
129-04780,2020-11-08 06:30:00,53.59,100.00
129-04780,2020-11-08 06:40:00,54.87,100.00
129-04780,2020-11-08 06:50:00,54.49,100.00
129-04780,2020-11-08 07:00:00,57.27,100.00
129-04780,2020-11-08 07:10:00,58.18,100.00
129-04780,2020-11-08 07:20:00,56.70,100.00
129-04780,2020-11-08 07:30:00,55.47,100.00
129-04780,2020-11-08 07:40:00,53.72,100.00
129-04780,2020-11-08 07:50:00,51.09,100.00
129-04780,2020-11-08 08:00:00,50.88,100.00
129-04780,2020-11-08 08:10:00,53.79,100.00
129-04780,2020-11-08 08:20:00,53.36,100.00
129-04780,2020-11-08 08:30:00,56.45,100.00
129-04780,2020-11-08 08:40:00,57.92,100.00
129-04780,2020-11-08 08:50:00,53.42,100.00
129-04780,2020-11-08 09:00:00,56.44,100.00
129-04780,2020-11-08 09:10:00,54.38,100.00
129-04780,2020-11-08 09:20:00,53.35,100.00
129-04780,2020-11-08 09:30:00,47.91,100.00
129-04780,2020-11-08 09:40:00,51.55,100.00
129-04780,2020-11-08 09:50:00,53.87,100.00
129-04780,2020-11-08 10:00:00,50.85,100.00
129-04780,2020-11-08 10:10:00,47.22,100.00
129-04780,2020-11-08 10:20:00,48.07,100.00
129-04780,2020-11-08 10:30:00,46.68,100.00
129-04780,2020-11-08 10:40:00,47.58,100.00
129-04780,2020-11-08 10:50:00,52.45,100.00
129-04780,2020-11-08 11:00:00,47.94,100.00
129-04780,2020-11-08 11:10:00,40.14,100.00
129-04780,2020-11-08 11:20:00,42.85,100.00
129-04780,2020-11-08 11:30:00,50.74,100.00
129-04780,2020-11-08 11:40:00,48.43,100.00
129-04780,2020-11-08 11:50:00,44.28,100.00
129-04780,2020-11-08 12:00:00,45.22,100.00
129-04780,2020-11-08 12:10:00,48.85,99.00
129-04780,2020-11-08 12:20:00,42.96,100.00
129-04780,2020-11-08 12:30:00,46.36,100.00
129-04780,2020-11-08 12:40:00,46.97,97.00
129-04780,2020-11-08 12:50:00,46.49,94.00
129-04780,2020-11-08 13:00:00,39.08,99.00
129-04780,2020-11-08 13:10:00,38.93,100.00
129-04780,2020-11-08 13:20:00,44.97,96.00
129-04780,2020-11-08 13:30:00,48.29,94.00
129-04780,2020-11-08 13:40:00,42.49,100.00
129-04780,2020-11-08 13:50:00,47.71,93.00
129-04780,2020-11-08 14:00:00,44.00,97.00
129-04780,2020-11-08 14:10:00,43.67,100.00
129-04780,2020-11-08 14:20:00,45.63,100.00
129-04780,2020-11-08 14:30:00,45.73,97.00
129-04780,2020-11-08 14:40:00,39.90,100.00
129-04780,2020-11-08 14:50:00,43.24,99.00
129-04780,2020-11-08 15:00:00,37.08,100.00
129-04780,2020-11-08 15:10:00,48.52,92.00
129-04780,2020-11-08 15:20:00,41.99,97.00
129-04780,2020-11-08 15:30:00,35.54,100.00
129-04780,2020-11-08 15:40:00,45.31,100.00
129-04780,2020-11-08 15:50:00,33.25,100.00
129-04780,2020-11-08 16:00:00,17.53,100.00
129-04780,2020-11-08 16:10:00,15.68,100.00
129-04780,2020-11-08 16:20:00,16.87,100.00
129-04780,2020-11-08 16:30:00,19.55,100.00
129-04780,2020-11-08 16:40:00,15.01,100.00
129-04780,2020-11-08 16:50:00,15.22,100.00
129-04780,2020-11-08 17:00:00,31.02,100.00
129-04780,2020-11-08 17:10:00,38.77,100.00
129-04780,2020-11-08 17:20:00,36.35,100.00
129-04780,2020-11-08 17:30:00,38.87,100.00
129-04780,2020-11-08 17:40:00,38.30,100.00
129-04780,2020-11-08 17:50:00,39.31,100.00
129-04780,2020-11-08 18:00:00,45.39,100.00
129-04780,2020-11-08 18:10:00,45.33,100.00
129-04780,2020-11-08 18:20:00,51.25,100.00
129-04780,2020-11-08 18:30:00,46.24,100.00
129-04780,2020-11-08 18:40:00,46.47,100.00
129-04780,2020-11-08 18:50:00,48.47,100.00
129-04780,2020-11-08 19:00:00,46.41,100.00
129-04780,2020-11-08 19:10:00,50.93,100.00
129-04780,2020-11-08 19:20:00,51.86,100.00
129-04780,2020-11-08 19:30:00,51.97,100.00
129-04780,2020-11-08 19:40:00,51.82,100.00
129-04780,2020-11-08 19:50:00,54.08,100.00
129-04780,2020-11-08 20:00:00,47.19,100.00
129-04780,2020-11-08 20:10:00,49.49,100.00
129-04780,2020-11-08 20:20:00,51.57,100.00
129-04780,2020-11-08 20:30:00,51.24,100.00
129-04780,2020-11-08 20:40:00,53.99,100.00
129-04780,2020-11-08 20:50:00,50.85,100.00
129-04780,2020-11-08 21:00:00,47.00,100.00
129-04780,2020-11-08 21:10:00,51.67,100.00
129-04780,2020-11-08 21:20:00,47.98,100.00
129-04780,2020-11-08 21:30:00,47.91,100.00
129-04780,2020-11-08 21:40:00,55.12,100.00
129-04780,2020-11-08 21:50:00,55.25,100.00
129-04780,2020-11-08 22:00:00,51.92,100.00
129-04780,2020-11-08 22:10:00,49.70,100.00
129-04780,2020-11-08 22:20:00,40.08,100.00
129-04780,2020-11-08 22:30:00,41.97,100.00
129-04780,2020-11-08 22:40:00,40.99,100.00
129-04780,2020-11-08 22:50:00,48.08,100.00
129-04780,2020-11-08 23:00:00,49.98,100.00
129-04780,2020-11-08 23:10:00,53.77,100.00
129-04780,2020-11-08 23:20:00,53.20,100.00
129-04780,2020-11-08 23:30:00,52.68,100.00
129-04780,2020-11-08 23:40:00,51.00,100.00
129-04780,2020-11-08 23:50:00,52.17,100.00
129-04781,2020-11-08 00:00:00,57.59,97.00
129-04781,2020-11-08 00:10:00,57.30,90.00
129-04781,2020-11-08 00:20:00,54.94,92.00
129-04781,2020-11-08 00:30:00,47.20,90.00
129-04781,2020-11-08 00:40:00,45.57,98.00
129-04781,2020-11-08 00:50:00,44.00,100.00
129-04781,2020-11-08 01:00:00,44.90,100.00
129-04781,2020-11-08 01:10:00,46.00,90.00
129-04781,2020-11-08 01:20:00,46.00,90.00
129-04781,2020-11-08 01:30:00,,
129-04781,2020-11-08 01:40:00,,
129-04781,2020-11-08 01:50:00,61.00,100.00
129-04781,2020-11-08 02:00:00,43.28,100.00
129-04781,2020-11-08 02:10:00,43.00,100.00
129-04781,2020-11-08 02:20:00,41.90,90.00
129-04781,2020-11-08 02:30:00,42.00,90.00
129-04781,2020-11-08 02:40:00,53.16,90.00
129-04781,2020-11-08 02:50:00,60.00,
129-04781,2020-11-08 03:00:00,60.00,
129-04781,2020-11-08 03:10:00,58.59,
129-04781,2020-11-08 03:20:00,56.69,
129-04781,2020-11-08 03:30:00,52.00,
129-04781,2020-11-08 03:40:00,46.13,
129-04781,2020-11-08 03:50:00,42.65,
129-04781,2020-11-08 04:00:00,38.00,
129-04781,2020-11-08 04:10:00,38.00,
129-04781,2020-11-08 04:20:00,,
129-04781,2020-11-08 04:30:00,,
129-04781,2020-11-08 04:40:00,,
129-04781,2020-11-08 04:50:00,,
129-04781,2020-11-08 05:00:00,42.00,100.00
129-04781,2020-11-08 05:10:00,44.68,97.00
129-04781,2020-11-08 05:20:00,45.00,90.00
129-04781,2020-11-08 05:30:00,48.44,95.00
129-04781,2020-11-08 05:40:00,53.20,100.00
129-04781,2020-11-08 05:50:00,52.85,98.00
129-04781,2020-11-08 06:00:00,58.24,85.00
129-04781,2020-11-08 06:10:00,55.10,80.00
129-04781,2020-11-08 06:20:00,56.37,86.00
129-04781,2020-11-08 06:30:00,53.39,93.00
129-04781,2020-11-08 06:40:00,55.24,90.00
129-04781,2020-11-08 06:50:00,52.60,90.00
129-04781,2020-11-08 07:00:00,51.01,90.00
129-04781,2020-11-08 07:10:00,54.29,87.00
129-04781,2020-11-08 07:20:00,41.74,98.00
129-04781,2020-11-08 07:30:00,36.61,100.00
129-04781,2020-11-08 07:40:00,40.60,100.00
129-04781,2020-11-08 07:50:00,48.82,100.00
129-04781,2020-11-08 08:00:00,48.88,100.00
129-04781,2020-11-08 08:10:00,52.90,100.00
129-04781,2020-11-08 08:20:00,55.59,100.00
129-04781,2020-11-08 08:30:00,58.24,100.00
129-04781,2020-11-08 08:40:00,61.08,100.00
129-04781,2020-11-08 08:50:00,58.44,100.00
129-04781,2020-11-08 09:00:00,49.10,100.00
129-04781,2020-11-08 09:10:00,47.47,100.00
129-04781,2020-11-08 09:20:00,52.84,100.00
129-04781,2020-11-08 09:30:00,48.30,100.00
129-04781,2020-11-08 09:40:00,52.52,100.00
129-04781,2020-11-08 09:50:00,52.47,100.00
129-04781,2020-11-08 10:00:00,48.37,100.00
129-04781,2020-11-08 10:10:00,47.24,100.00
129-04781,2020-11-08 10:20:00,52.17,100.00
129-04781,2020-11-08 10:30:00,48.68,100.00
129-04781,2020-11-08 10:40:00,51.73,100.00
129-04781,2020-11-08 10:50:00,53.37,100.00
129-04781,2020-11-08 11:00:00,53.15,100.00
129-04781,2020-11-08 11:10:00,46.73,100.00
129-04781,2020-11-08 11:20:00,48.50,100.00
129-04781,2020-11-08 11:30:00,48.49,100.00
129-04781,2020-11-08 11:40:00,51.18,100.00
129-04781,2020-11-08 11:50:00,48.41,100.00
129-04781,2020-11-08 12:00:00,51.55,100.00
129-04781,2020-11-08 12:10:00,52.36,100.00
129-04781,2020-11-08 12:20:00,50.03,100.00
129-04781,2020-11-08 12:30:00,51.00,100.00
129-04781,2020-11-08 12:40:00,52.27,100.00
129-04781,2020-11-08 12:50:00,54.03,100.00
129-04781,2020-11-08 13:00:00,51.81,100.00
129-04781,2020-11-08 13:10:00,47.76,100.00
129-04781,2020-11-08 13:20:00,50.68,100.00
129-04781,2020-11-08 13:30:00,53.26,100.00
129-04781,2020-11-08 13:40:00,48.82,100.00
129-04781,2020-11-08 13:50:00,50.95,100.00
129-04781,2020-11-08 14:00:00,44.12,100.00
129-04781,2020-11-08 14:10:00,47.63,100.00
129-04781,2020-11-08 14:20:00,54.38,100.00
129-04781,2020-11-08 14:30:00,48.87,100.00
129-04781,2020-11-08 14:40:00,48.36,100.00
129-04781,2020-11-08 14:50:00,49.38,100.00
129-04781,2020-11-08 15:00:00,51.51,100.00
129-04781,2020-11-08 15:10:00,52.06,100.00
129-04781,2020-11-08 15:20:00,52.66,100.00
129-04781,2020-11-08 15:30:00,47.09,100.00
129-04781,2020-11-08 15:40:00,50.85,100.00
129-04781,2020-11-08 15:50:00,48.50,100.00
129-04781,2020-11-08 16:00:00,42.95,100.00
129-04781,2020-11-08 16:10:00,36.62,100.00
129-04781,2020-11-08 16:20:00,35.10,100.00
129-04781,2020-11-08 16:30:00,39.86,100.00
129-04781,2020-11-08 16:40:00,26.42,100.00
129-04781,2020-11-08 16:50:00,34.33,100.00
129-04781,2020-11-08 17:00:00,46.89,100.00
129-04781,2020-11-08 17:10:00,43.20,100.00
129-04781,2020-11-08 17:20:00,49.05,100.00
129-04781,2020-11-08 17:30:00,41.33,100.00
129-04781,2020-11-08 17:40:00,45.69,100.00
