tmc,tstamp,speed,cvalue
129-04421,2020-08-10 11:50:00,25.26,99.60
129-04421,2020-08-10 12:00:00,25.52,99.40
129-04421,2020-08-10 12:10:00,22.91,97.20
129-04421,2020-08-10 12:20:00,25.48,98.30
129-04421,2020-08-10 12:30:00,31.10,89.60
129-04421,2020-08-10 12:40:00,51.67,100.00
129-04421,2020-08-10 12:50:00,50.10,100.00
129-04421,2020-08-10 13:00:00,52.16,100.00
129-04421,2020-08-10 13:10:00,53.67,100.00
129-04421,2020-08-10 13:20:00,52.48,100.00
129-04421,2020-08-10 13:30:00,49.79,100.00
129-04421,2020-08-10 13:40:00,52.27,100.00
129-04421,2020-08-10 13:50:00,51.89,100.00
129-04421,2020-08-10 14:00:00,52.18,100.00
129-04421,2020-08-10 14:10:00,51.88,100.00
129-04421,2020-08-10 14:20:00,52.67,100.00
129-04421,2020-08-10 14:30:00,53.88,100.00
129-04421,2020-08-10 14:40:00,52.65,100.00
129-04421,2020-08-10 14:50:00,52.00,100.00
129-04421,2020-08-10 15:00:00,50.99,100.00
129-04421,2020-08-10 15:10:00,52.38,100.00
129-04421,2020-08-10 15:20:00,53.67,100.00
129-04421,2020-08-10 15:30:00,52.29,100.00
129-04421,2020-08-10 15:40:00,53.36,100.00
129-04421,2020-08-10 15:50:00,56.19,91.90
129-04421,2020-08-10 16:00:00,51.69,100.00
129-04421,2020-08-10 16:10:00,51.80,100.00
129-04421,2020-08-10 16:20:00,52.73,100.00
129-04421,2020-08-10 16:30:00,52.99,100.00
129-04421,2020-08-10 16:40:00,54.57,100.00
129-04421,2020-08-10 16:50:00,52.75,100.00
129-04421,2020-08-10 17:00:00,51.00,100.00
129-04421,2020-08-10 17:10:00,51.17,100.00
129-04421,2020-08-10 17:20:00,51.99,100.00
129-04421,2020-08-10 17:30:00,50.89,100.00
129-04421,2020-08-10 17:40:00,51.29,100.00
129-04421,2020-08-10 17:50:00,51.89,100.00
129-04421,2020-08-10 18:00:00,53.43,100.00
129-04421,2020-08-10 18:10:00,53.94,100.00
129-04421,2020-08-10 18:20:00,52.20,100.00
129-04421,2020-08-10 18:30:00,52.50,100.00
129-04421,2020-08-10 18:40:00,52.99,100.00
129-04421,2020-08-10 18:50:00,50.70,100.00
129-04421,2020-08-10 19:00:00,51.36,100.00
129-04421,2020-08-10 19:10:00,52.07,100.00
129-04421,2020-08-10 19:20:00,53.28,100.00
129-04421,2020-08-10 19:30:00,54.70,100.00
129-04421,2020-08-10 19:40:00,53.67,96.20
129-04421,2020-08-10 19:50:00,50.59,100.00
129-04421,2020-08-10 20:00:00,61.67,68.40
129-04421,2020-08-10 20:10:00,55.89,93.40
129-04421,2020-08-10 20:20:00,50.69,100.00
129-04421,2020-08-10 20:30:00,54.30,90.78
129-04421,2020-08-10 20:40:00,55.85,67.90
129-04421,2020-08-10 20:50:00,51.25,100.00
129-04421,2020-08-10 21:00:00,51.97,100.00
129-04421,2020-08-10 21:10:00,54.05,97.50
129-04421,2020-08-10 21:20:00,49.25,86.90
129-04421,2020-08-10 21:30:00,54.26,92.50
129-04421,2020-08-10 21:40:00,58.11,61.80
129-04421,2020-08-10 21:50:00,54.08,99.70
129-04421,2020-08-10 22:00:00,50.40,100.00
129-04421,2020-08-10 22:10:00,55.52,92.00
129-04421,2020-08-10 22:20:00,52.47,100.00
129-04421,2020-08-10 22:30:00,55.54,94.00
129-04421,2020-08-10 22:40:00,48.20,99.20
129-04421,2020-08-10 22:50:00,49.16,98.80
129-04421,2020-08-10 23:00:00,53.44,89.80
129-04421,2020-08-10 23:10:00,67.60,6.70
129-04421,2020-08-10 23:20:00,52.08,78.50
129-04421,2020-08-10 23:30:00,49.55,77.13
129-04421,2020-08-10 23:40:00,55.53,94.30
129-04421,2020-08-10 23:50:00,53.64,94.70
129-04420,2020-08-10 00:00:00,64.77,65.17
129-04420,2020-08-10 00:10:00,65.59,95.50
129-04420,2020-08-10 00:20:00,65.22,91.67
129-04420,2020-08-10 00:30:00,55.80,58.00
129-04420,2020-08-10 00:40:00,47.00,29.00
129-04420,2020-08-10 00:50:00,47.00,39.20
129-04420,2020-08-10 01:00:00,46.09,54.56
129-04420,2020-08-10 01:10:00,47.83,78.50
129-04420,2020-08-10 01:20:00,48.00,30.75
129-04420,2020-08-10 01:30:00,50.17,64.50
129-04420,2020-08-10 01:40:00,48.00,97.00
129-04420,2020-08-10 01:50:00,58.94,26.57
129-04420,2020-08-10 02:00:00,61.00,46.60
129-04420,2020-08-10 02:10:00,,
129-04420,2020-08-10 02:20:00,46.65,42.17
129-04420,2020-08-10 02:30:00,61.05,73.67
129-04420,2020-08-10 02:40:00,57.03,73.50
129-04420,2020-08-10 02:50:00,48.83,89.00
129-04420,2020-08-10 03:00:00,49.92,98.00
129-04420,2020-08-10 03:10:00,49.80,79.60
129-04420,2020-08-10 03:20:00,47.35,72.40
129-04420,2020-08-10 03:30:00,49.08,72.50
129-04420,2020-08-10 03:40:00,57.34,62.00
129-04420,2020-08-10 03:50:00,55.39,75.90
129-04420,2020-08-10 04:00:00,52.66,80.70
129-04420,2020-08-10 04:10:00,54.22,98.88
129-04420,2020-08-10 04:20:00,54.45,94.50
129-04420,2020-08-10 04:30:00,52.66,96.00
129-04420,2020-08-10 04:40:00,52.43,99.00
129-04420,2020-08-10 04:50:00,51.22,89.50
129-04420,2020-08-10 05:00:00,53.58,94.20
129-04420,2020-08-10 05:10:00,58.12,88.20
129-04420,2020-08-10 05:20:00,54.09,98.60
129-04420,2020-08-10 05:30:00,57.38,100.00
129-04420,2020-08-10 05:40:00,60.99,100.00
129-04420,2020-08-10 05:50:00,57.59,99.80
129-04420,2020-08-10 06:00:00,61.38,94.80
129-04420,2020-08-10 06:10:00,55.47,100.00
129-04420,2020-08-10 06:20:00,56.08,100.00
129-04420,2020-08-10 06:30:00,55.43,100.00
129-04420,2020-08-10 06:40:00,53.57,100.00
129-04420,2020-08-10 06:50:00,53.35,99.80
129-04420,2020-08-10 07:00:00,53.80,100.00
129-04420,2020-08-10 07:10:00,56.05,96.60
129-04420,2020-08-10 07:20:00,53.36,100.00
129-04420,2020-08-10 07:30:00,53.18,100.00
129-04420,2020-08-10 07:40:00,54.78,100.00
129-04420,2020-08-10 07:50:00,52.70,100.00
129-04420,2020-08-10 08:00:00,54.95,98.10
129-04420,2020-08-10 08:10:00,54.52,100.00
129-04420,2020-08-10 08:20:00,54.73,97.80
129-04420,2020-08-10 08:30:00,49.39,100.00
129-04420,2020-08-10 08:40:00,49.67,100.00
129-04420,2020-08-10 08:50:00,52.02,100.00
129-04420,2020-08-10 09:00:00,50.81,100.00
129-04420,2020-08-10 09:10:00,53.83,91.30
129-04420,2020-08-10 09:20:00,46.78,92.00
129-04420,2020-08-10 09:30:00,46.08,100.00
129-04420,2020-08-10 09:40:00,42.43,99.20
129-04420,2020-08-10 09:50:00,44.59,100.00
129-04420,2020-08-10 10:00:00,44.48,100.00
129-04420,2020-08-10 10:10:00,47.01,99.90
129-04420,2020-08-10 10:20:00,45.49,100.00
129-04420,2020-08-10 10:30:00,45.10,100.00
129-04420,2020-08-10 10:40:00,48.76,100.00
129-04420,2020-08-10 10:50:00,49.06,99.80
129-04420,2020-08-10 11:00:00,48.49,100.00
129-04420,2020-08-10 11:10:00,50.57,100.00
129-04420,2020-08-10 11:20:00,48.96,100.00
129-04420,2020-08-10 11:30:00,47.08,99.80
129-04420,2020-08-10 11:40:00,45.39,95.20
129-04420,2020-08-10 11:50:00,46.10,99.60
129-04420,2020-08-10 12:00:00,50.24,99.40
129-04420,2020-08-10 12:10:00,47.39,97.20
129-04420,2020-08-10 12:20:00,51.85,98.30
129-04420,2020-08-10 12:30:00,47.93,89.60
129-04420,2020-08-10 12:40:00,50.53,100.00
129-04420,2020-08-10 12:50:00,48.98,100.00
129-04420,2020-08-10 13:00:00,49.26,100.00
129-04420,2020-08-10 13:10:00,53.65,100.00
129-04420,2020-08-10 13:20:00,52.87,100.00
129-04420,2020-08-10 13:30:00,49.41,100.00
129-04420,2020-08-10 13:40:00,52.96,100.00
129-04420,2020-08-10 13:50:00,49.17,100.00
129-04420,2020-08-10 14:00:00,52.91,100.00
129-04420,2020-08-10 14:10:00,49.91,100.00
129-04420,2020-08-10 14:20:00,52.33,100.00
129-04420,2020-08-10 14:30:00,51.98,100.00
129-04420,2020-08-10 14:40:00,50.76,100.00
129-04420,2020-08-10 14:50:00,49.37,100.00
129-04420,2020-08-10 15:00:00,49.10,100.00
129-04420,2020-08-10 15:10:00,50.36,100.00
129-04420,2020-08-10 15:20:00,51.79,100.00
129-04420,2020-08-10 15:30:00,49.47,100.00
129-04420,2020-08-10 15:40:00,53.72,100.00
129-04420,2020-08-10 15:50:00,58.18,91.90
129-04420,2020-08-10 16:00:00,53.04,100.00
129-04420,2020-08-10 16:10:00,51.01,100.00
129-04420,2020-08-10 16:20:00,53.28,100.00
129-04420,2020-08-10 16:30:00,51.81,100.00
129-04420,2020-08-10 16:40:00,54.08,100.00
129-04420,2020-08-10 16:50:00,53.98,100.00
129-04420,2020-08-10 17:00:00,51.32,100.00
129-04420,2020-08-10 17:10:00,50.36,100.00
129-04420,2020-08-10 17:20:00,51.03,100.00
129-04420,2020-08-10 17:30:00,49.47,100.00
129-04420,2020-08-10 17:40:00,47.89,100.00
129-04420,2020-08-10 17:50:00,50.34,100.00
129-04420,2020-08-10 18:00:00,50.67,100.00
129-04420,2020-08-10 18:10:00,52.29,100.00
129-04420,2020-08-10 18:20:00,52.57,100.00
129-04420,2020-08-10 18:30:00,53.10,100.00
129-04420,2020-08-10 18:40:00,51.66,100.00
129-04420,2020-08-10 18:50:00,48.63,100.00
129-04420,2020-08-10 19:00:00,49.25,100.00
129-04420,2020-08-10 19:10:00,50.26,100.00
129-04420,2020-08-10 19:20:00,48.76,100.00
129-04420,2020-08-10 19:30:00,53.83,100.00
129-04420,2020-08-10 19:40:00,56.10,96.20
129-04420,2020-08-10 19:50:00,49.15,100.00
129-04420,2020-08-10 20:00:00,51.68,68.40
129-04420,2020-08-10 20:10:00,49.53,93.40
129-04420,2020-08-10 20:20:00,45.78,100.00
129-04420,2020-08-10 20:30:00,51.71,90.78
129-04420,2020-08-10 20:40:00,60.02,67.90
129-04420,2020-08-10 20:50:00,50.66,100.00
129-04420,2020-08-10 21:00:00,53.09,100.00
129-04420,2020-08-10 21:10:00,51.79,97.50
129-04420,2020-08-10 21:20:00,48.55,86.90
129-04420,2020-08-10 21:30:00,51.88,92.50
129-04420,2020-08-10 21:40:00,56.70,61.80
129-04420,2020-08-10 21:50:00,49.22,99.70
129-04420,2020-08-10 22:00:00,48.37,100.00
129-04420,2020-08-10 22:10:00,51.50,92.00
129-04420,2020-08-10 22:20:00,52.82,100.00
129-04420,2020-08-10 22:30:00,52.76,94.00
129-04420,2020-08-10 22:40:00,46.94,99.20
129-04420,2020-08-10 22:50:00,61.00,98.80
129-04420,2020-08-10 23:00:00,49.39,89.80
129-04420,2020-08-10 23:10:00,66.46,6.70
129-04420,2020-08-10 23:20:00,42.55,78.50
129-04420,2020-08-10 23:30:00,43.87,77.13
129-04420,2020-08-10 23:40:00,48.87,94.30
129-04420,2020-08-10 23:50:00,50.00,94.70
129-04780,2020-08-10 00:00:00,45.00,99.00
129-04780,2020-08-10 00:10:00,,
129-04780,2020-08-10 00:20:00,47.87,90.60
129-04780,2020-08-10 00:30:00,50.00,93.00
129-04780,2020-08-10 00:40:00,47.67,91.20
129-04780,2020-08-10 00:50:00,43.00,93.50
129-04780,2020-08-10 01:00:00,,
129-04780,2020-08-10 01:10:00,,
129-04780,2020-08-10 01:20:00,47.49,98.00
129-04780,2020-08-10 01:30:00,41.40,96.70
129-04780,2020-08-10 01:40:00,41.35,94.00
129-04780,2020-08-10 01:50:00,,
129-04780,2020-08-10 02:00:00,,
129-04780,2020-08-10 02:10:00,,
129-04780,2020-08-10 02:20:00,48.62,96.38
129-04780,2020-08-10 02:30:00,49.41,91.57
129-04780,2020-08-10 02:40:00,50.00,92.67
129-04780,2020-08-10 02:50:00,,
129-04780,2020-08-10 03:00:00,,
129-04780,2020-08-10 03:10:00,49.00,92.50
129-04780,2020-08-10 03:20:00,49.00,97.80
129-04780,2020-08-10 03:30:00,47.29,95.90
129-04780,2020-08-10 03:40:00,47.00,98.50
129-04780,2020-08-10 03:50:00,48.94,93.63
129-04780,2020-08-10 04:00:00,51.48,90.80
129-04780,2020-08-10 04:10:00,51.21,84.00
129-04780,2020-08-10 04:20:00,50.13,84.40
129-04780,2020-08-10 04:30:00,48.73,99.50
129-04780,2020-08-10 04:40:00,49.00,82.00
129-04780,2020-08-10 04:50:00,54.95,67.70
129-04780,2020-08-10 05:00:00,58.08,83.60
129-04780,2020-08-10 05:10:00,59.57,98.80
129-04780,2020-08-10 05:20:00,60.24,87.50
129-04780,2020-08-10 05:30:00,56.30,97.20
129-04780,2020-08-10 05:40:00,57.09,100.00
129-04780,2020-08-10 05:50:00,56.06,100.00
129-04780,2020-08-10 06:00:00,52.17,100.00
129-04780,2020-08-10 06:10:00,54.88,98.80
129-04780,2020-08-10 06:20:00,50.67,100.00
129-04780,2020-08-10 06:30:00,50.14,97.50
129-04780,2020-08-10 06:40:00,54.36,99.70
129-04780,2020-08-10 06:50:00,54.78,98.10
129-04780,2020-08-10 07:00:00,50.57,95.30
129-04780,2020-08-10 07:10:00,50.28,100.00
129-04780,2020-08-10 07:20:00,50.11,97.30
129-04780,2020-08-10 07:30:00,51.21,98.80
129-04780,2020-08-10 07:40:00,46.25,100.00
129-04780,2020-08-10 07:50:00,49.52,97.00
129-04780,2020-08-10 08:00:00,51.64,76.60
129-04780,2020-08-10 08:10:00,51.16,95.60
129-04780,2020-08-10 08:20:00,45.67,95.90
129-04780,2020-08-10 08:30:00,48.21,100.00
129-04780,2020-08-10 08:40:00,44.28,100.00
129-04780,2020-08-10 08:50:00,46.75,98.70
129-04780,2020-08-10 09:00:00,47.65,100.00
129-04780,2020-08-10 09:10:00,46.01,100.00
129-04780,2020-08-10 09:20:00,47.20,100.00
129-04780,2020-08-10 09:30:00,46.57,100.00
129-04780,2020-08-10 09:40:00,48.37,100.00
129-04780,2020-08-10 09:50:00,49.80,96.40
129-04780,2020-08-10 10:00:00,49.45,98.90
129-04780,2020-08-10 10:10:00,50.76,100.00
129-04780,2020-08-10 10:20:00,47.40,92.30
129-04780,2020-08-10 10:30:00,50.90,80.70
129-04780,2020-08-10 10:40:00,45.42,100.00
129-04780,2020-08-10 10:50:00,47.60,93.90
129-04780,2020-08-10 11:00:00,46.98,91.20
129-04780,2020-08-10 11:10:00,46.09,100.00
129-04780,2020-08-10 11:20:00,42.58,100.00
129-04780,2020-08-10 11:30:00,42.55,100.00
129-04780,2020-08-10 11:40:00,42.16,97.60
129-04780,2020-08-10 11:50:00,43.03,96.60
129-04780,2020-08-10 12:00:00,42.48,100.00
129-04780,2020-08-10 12:10:00,46.32,100.00
129-04780,2020-08-10 12:20:00,43.68,99.30
129-04780,2020-08-10 12:30:00,45.17,100.00
129-04780,2020-08-10 12:40:00,45.14,100.00
129-04780,2020-08-10 12:50:00,44.59,100.00
129-04780,2020-08-10 13:00:00,43.78,100.00
129-04780,2020-08-10 13:10:00,43.86,100.00
129-04780,2020-08-10 13:20:00,43.72,98.60
129-04780,2020-08-10 13:30:00,44.87,100.00
129-04780,2020-08-10 13:40:00,45.83,100.00
129-04780,2020-08-10 13:50:00,46.96,100.00
129-04780,2020-08-10 14:00:00,41.76,100.00
129-04780,2020-08-10 14:10:00,47.98,100.00
129-04780,2020-08-10 14:20:00,43.45,100.00
129-04780,2020-08-10 14:30:00,43.71,95.70
129-04780,2020-08-10 14:40:00,48.50,94.80
129-04780,2020-08-10 14:50:00,38.86,99.10
129-04780,2020-08-10 15:00:00,42.54,100.00
129-04780,2020-08-10 15:10:00,43.88,100.00
129-04780,2020-08-10 15:20:00,43.09,97.30
129-04780,2020-08-10 15:30:00,41.26,100.00
129-04780,2020-08-10 15:40:00,45.85,100.00
129-04780,2020-08-10 15:50:00,43.93,94.80
129-04780,2020-08-10 16:00:00,42.49,100.00
129-04780,2020-08-10 16:10:00,28.44,99.80
129-04780,2020-08-10 16:20:00,25.48,100.00
129-04780,2020-08-10 16:30:00,23.44,100.00
129-04780,2020-08-10 16:40:00,35.09,100.00
129-04780,2020-08-10 16:50:00,39.65,100.00
129-04780,2020-08-10 17:00:00,43.00,100.00
129-04780,2020-08-10 17:10:00,43.77,92.00
129-04780,2020-08-10 17:20:00,46.36,100.00
129-04780,2020-08-10 17:30:00,45.77,100.00
129-04780,2020-08-10 17:40:00,45.72,100.00
129-04780,2020-08-10 17:50:00,46.95,100.00
129-04780,2020-08-10 18:00:00,43.72,94.70
129-04780,2020-08-10 18:10:00,43.48,100.00
129-04780,2020-08-10 18:20:00,50.26,100.00
129-04780,2020-08-10 18:30:00,47.03,56.10
129-04780,2020-08-10 18:40:00,42.31,79.20
129-04780,2020-08-10 18:50:00,49.93,93.00
129-04780,2020-08-10 19:00:00,51.53,86.60
129-04780,2020-08-10 19:10:00,51.64,100.00
129-04780,2020-08-10 19:20:00,51.00,78.60
129-04780,2020-08-10 19:30:00,45.58,96.70
129-04780,2020-08-10 19:40:00,49.97,94.40
129-04780,2020-08-10 19:50:00,44.39,100.00
129-04780,2020-08-10 20:00:00,46.07,100.00
129-04780,2020-08-10 20:10:00,42.30,100.00
129-04780,2020-08-10 20:20:00,44.67,100.00
129-04780,2020-08-10 20:30:00,47.35,100.00
129-04780,2020-08-10 20:40:00,49.71,100.00
129-04780,2020-08-10 20:50:00,53.47,100.00
129-04780,2020-08-10 21:00:00,47.20,100.00
129-04780,2020-08-10 21:10:00,49.62,100.00
129-04780,2020-08-10 21:20:00,51.94,94.90
129-04780,2020-08-10 21:30:00,49.69,100.00
129-04780,2020-08-10 21:40:00,48.54,82.60
129-04780,2020-08-10 21:50:00,49.49,91.50
129-04780,2020-08-10 22:00:00,51.31,88.80
129-04780,2020-08-10 22:10:00,47.43,100.00
129-04780,2020-08-10 22:20:00,49.00,100.00
129-04780,2020-08-10 22:30:00,48.01,97.40
129-04780,2020-08-10 22:40:00,34.00,43.44
129-04780,2020-08-10 22:50:00,37.00,83.00
129-04780,2020-08-10 23:00:00,46.60,69.90
129-04780,2020-08-10 23:10:00,52.95,41.60
129-04780,2020-08-10 23:20:00,58.25,49.25
129-04780,2020-08-10 23:30:00,44.00,92.67
129-04780,2020-08-10 23:40:00,44.00,82.75
129-04780,2020-08-10 23:50:00,,
129-04781,2020-08-10 00:00:00,,
129-04781,2020-08-10 00:10:00,,
129-04781,2020-08-10 00:20:00,,
129-04781,2020-08-10 00:30:00,,
129-04781,2020-08-10 00:40:00,43.71,93.67
129-04781,2020-08-10 00:50:00,43.00,99.88
129-04781,2020-08-10 01:00:00,,
129-04781,2020-08-10 01:10:00,,
129-04781,2020-08-10 01:20:00,,
129-04781,2020-08-10 01:30:00,,
129-04781,2020-08-10 01:40:00,,
129-04781,2020-08-10 01:50:00,,
129-04781,2020-08-10 02:00:00,,
129-04781,2020-08-10 02:10:00,47.00,100.00
129-04781,2020-08-10 02:20:00,47.00,100.00
129-04781,2020-08-10 02:30:00,,
129-04781,2020-08-10 02:40:00,,
129-04781,2020-08-10 02:50:00,,
129-04781,2020-08-10 03:00:00,,
129-04781,2020-08-10 03:10:00,,
129-04781,2020-08-10 03:20:00,,
129-04781,2020-08-10 03:30:00,47.00,100.00
129-04781,2020-08-10 03:40:00,47.00,100.00
129-04781,2020-08-10 03:50:00,,
129-04781,2020-08-10 04:00:00,,
129-04781,2020-08-10 04:10:00,,
129-04781,2020-08-10 04:20:00,47.00,100.00
129-04781,2020-08-10 04:30:00,47.00,100.00
129-04781,2020-08-10 04:40:00,46.00,99.00
129-04781,2020-08-10 04:50:00,46.44,99.78
129-04781,2020-08-10 05:00:00,,
129-04781,2020-08-10 05:10:00,59.24,31.75
129-04781,2020-08-10 05:20:00,57.99,63.90
129-04781,2020-08-10 05:30:00,55.65,97.50
129-04781,2020-08-10 05:40:00,53.73,78.30
129-04781,2020-08-10 05:50:00,52.60,74.50
129-04781,2020-08-10 06:00:00,52.59,97.00
129-04781,2020-08-10 06:10:00,50.50,100.00
129-04781,2020-08-10 06:20:00,50.16,100.00
129-04781,2020-08-10 06:30:00,55.11,56.00
129-04781,2020-08-10 06:40:00,56.21,52.60
129-04781,2020-08-10 06:50:00,57.19,86.10
129-04781,2020-08-10 07:00:00,52.36,96.30
129-04781,2020-08-10 07:10:00,52.01,99.00
129-04781,2020-08-10 07:20:00,52.13,98.80
129-04781,2020-08-10 07:30:00,51.02,99.50
129-04781,2020-08-10 07:40:00,47.27,100.00
129-04781,2020-08-10 07:50:00,50.06,99.90
129-04781,2020-08-10 08:00:00,51.99,85.40
129-04781,2020-08-10 08:10:00,51.35,94.60
129-04781,2020-08-10 08:20:00,49.83,91.80
129-04781,2020-08-10 08:30:00,47.63,97.00
129-04781,2020-08-10 08:40:00,48.80,99.30
129-04781,2020-08-10 08:50:00,45.63,99.70
129-04781,2020-08-10 09:00:00,51.19,85.30
129-04781,2020-08-10 09:10:00,50.53,87.10
129-04781,2020-08-10 09:20:00,47.89,99.10
129-04781,2020-08-10 09:30:00,51.46,81.80
129-04781,2020-08-10 09:40:00,49.76,96.30
129-04781,2020-08-10 09:50:00,53.81,75.40
129-04781,2020-08-10 10:00:00,45.98,99.20
129-04781,2020-08-10 10:10:00,44.95,100.00
129-04781,2020-08-10 10:20:00,49.22,91.30
129-04781,2020-08-10 10:30:00,54.99,52.60
129-04781,2020-08-10 10:40:00,51.99,73.50
129-04781,2020-08-10 10:50:00,45.57,99.60
129-04781,2020-08-10 11:00:00,49.35,93.50
129-04781,2020-08-10 11:10:00,50.68,97.80
129-04781,2020-08-10 11:20:00,48.75,95.50
129-04781,2020-08-10 11:30:00,48.49,99.20
129-04781,2020-08-10 11:40:00,47.09,91.10
129-04781,2020-08-10 11:50:00,45.18,93.10
129-04781,2020-08-10 12:00:00,43.51,95.90
129-04781,2020-08-10 12:10:00,37.87,98.90
129-04781,2020-08-10 12:20:00,47.32,85.10
129-04781,2020-08-10 12:30:00,45.68,93.30
129-04781,2020-08-10 12:40:00,47.77,81.80
129-04781,2020-08-10 12:50:00,47.67,89.10
129-04781,2020-08-10 13:00:00,47.01,93.60
129-04781,2020-08-10 13:10:00,44.42,99.40
129-04781,2020-08-10 13:20:00,50.31,81.30
129-04781,2020-08-10 13:30:00,47.47,98.10
129-04781,2020-08-10 13:40:00,47.68,99.00
129-04781,2020-08-10 13:50:00,51.38,79.30
129-04781,2020-08-10 14:00:00,48.59,96.60
129-04781,2020-08-10 14:10:00,50.89,82.90
129-04781,2020-08-10 14:20:00,52.66,84.90
129-04781,2020-08-10 14:30:00,50.12,94.60
129-04781,2020-08-10 14:40:00,54.86,79.30
129-04781,2020-08-10 14:50:00,46.74,95.00
129-04781,2020-08-10 15:00:00,48.38,96.40
129-04781,2020-08-10 15:10:00,46.79,84.70
129-04781,2020-08-10 15:20:00,47.68,92.20
129-04781,2020-08-10 15:30:00,49.88,90.90
129-04781,2020-08-10 15:40:00,52.66,64.30
129-04781,2020-08-10 15:50:00,48.09,97.00
129-04781,2020-08-10 16:00:00,54.48,63.10
129-04781,2020-08-10 16:10:00,42.21,97.00
129-04781,2020-08-10 16:20:00,41.27,98.00
129-04781,2020-08-10 16:30:00,40.56,100.00
129-04781,2020-08-10 16:40:00,42.68,100.00
129-04781,2020-08-10 16:50:00,44.99,89.40
129-04781,2020-08-10 17:00:00,50.78,46.80
129-04781,2020-08-10 17:10:00,51.82,45.90
129-04781,2020-08-10 17:20:00,49.60,77.30
129-04781,2020-08-10 17:30:00,49.09,98.20
129-04781,2020-08-10 17:40:00,51.01,100.00
129-04781,2020-08-10 17:50:00,50.07,98.50
129-04781,2020-08-10 18:00:00,47.17,84.60
129-04781,2020-08-10 18:10:00,50.98,95.80
129-04781,2020-08-10 18:20:00,51.29,98.10
129-04781,2020-08-10 18:30:00,49.83,98.88
