tmc,tstamp,speed,cvalue
129N04776,2020-07-15 19:30:00,54.19,100.00
129N04776,2020-07-15 19:40:00,50.18,100.00
129N04776,2020-07-15 19:50:00,53.42,100.00
129N04776,2020-07-15 20:00:00,50.66,100.00
129N04776,2020-07-15 20:10:00,50.36,100.00
129N04776,2020-07-15 20:20:00,55.57,100.00
129N04776,2020-07-15 20:30:00,55.59,100.00
129N04776,2020-07-15 20:40:00,52.08,100.00
129N04776,2020-07-15 20:50:00,50.31,100.00
129N04776,2020-07-15 21:00:00,53.77,100.00
129N04776,2020-07-15 21:10:00,50.73,100.00
129N04776,2020-07-15 21:20:00,49.88,100.00
129N04776,2020-07-15 21:30:00,49.31,62.90
129N04776,2020-07-15 21:40:00,48.29,92.10
129N04776,2020-07-15 21:50:00,49.83,100.00
129N04776,2020-07-15 22:00:00,52.35,100.00
129N04776,2020-07-15 22:10:00,50.33,100.00
129N04776,2020-07-15 22:20:00,51.97,100.00
129N04776,2020-07-15 22:30:00,51.26,95.90
129N04776,2020-07-15 22:40:00,52.04,97.20
129N04776,2020-07-15 22:50:00,55.10,94.70
129N04776,2020-07-15 23:00:00,53.91,90.10
129N04776,2020-07-15 23:10:00,53.52,100.00
129N04776,2020-07-15 23:20:00,56.17,100.00
129N04776,2020-07-15 23:30:00,48.69,80.40
129N04776,2020-07-15 23:40:00,47.34,71.90
129N04776,2020-07-15 23:50:00,53.92,82.50
129N04414,2020-07-15 00:00:00,42.25,52.63
129N04414,2020-07-15 00:10:00,47.00,85.00
129N04414,2020-07-15 00:20:00,47.00,93.00
129N04414,2020-07-15 00:30:00,47.00,96.00
129N04414,2020-07-15 00:40:00,,
129N04414,2020-07-15 00:50:00,39.00,
129N04414,2020-07-15 01:00:00,39.00,
129N04414,2020-07-15 01:10:00,49.28,89.89
129N04414,2020-07-15 01:20:00,51.00,100.00
129N04414,2020-07-15 01:30:00,,
129N04414,2020-07-15 01:40:00,47.57,80.30
129N04414,2020-07-15 01:50:00,46.49,79.17
129N04414,2020-07-15 02:00:00,,
129N04414,2020-07-15 02:10:00,47.00,
129N04414,2020-07-15 02:20:00,45.96,78.67
129N04414,2020-07-15 02:30:00,50.21,62.10
129N04414,2020-07-15 02:40:00,48.00,85.30
129N04414,2020-07-15 02:50:00,48.00,91.50
129N04414,2020-07-15 03:00:00,53.00,88.60
129N04414,2020-07-15 03:10:00,52.89,76.56
129N04414,2020-07-15 03:20:00,37.00,12.75
129N04414,2020-07-15 03:30:00,35.48,29.20
129N04414,2020-07-15 03:40:00,42.78,55.13
129N04414,2020-07-15 03:50:00,55.85,54.00
129N04414,2020-07-15 04:00:00,57.49,50.80
129N04414,2020-07-15 04:10:00,67.00,36.13
129N04414,2020-07-15 04:20:00,51.11,89.67
129N04414,2020-07-15 04:30:00,57.83,96.10
129N04414,2020-07-15 04:40:00,50.93,54.50
129N04414,2020-07-15 04:50:00,48.05,52.40
129N04414,2020-07-15 05:00:00,51.14,72.70
129N04414,2020-07-15 05:10:00,52.84,80.40
129N04414,2020-07-15 05:20:00,51.87,99.50
129N04414,2020-07-15 05:30:00,51.79,100.00
129N04414,2020-07-15 05:40:00,52.39,100.00
129N04414,2020-07-15 05:50:00,50.17,100.00
129N04414,2020-07-15 06:00:00,50.28,100.00
129N04414,2020-07-15 06:10:00,49.49,100.00
129N04414,2020-07-15 06:20:00,48.49,100.00
129N04414,2020-07-15 06:30:00,47.03,100.00
129N04414,2020-07-15 06:40:00,45.13,100.00
129N04414,2020-07-15 06:50:00,49.65,100.00
129N04414,2020-07-15 07:00:00,50.68,100.00
129N04414,2020-07-15 07:10:00,49.87,100.00
129N04414,2020-07-15 07:20:00,48.20,100.00
129N04414,2020-07-15 07:30:00,48.49,100.00
129N04414,2020-07-15 07:40:00,48.19,100.00
129N04414,2020-07-15 07:50:00,46.79,100.00
129N04414,2020-07-15 08:00:00,47.39,99.70
129N04414,2020-07-15 08:10:00,48.20,100.00
129N04414,2020-07-15 08:20:00,48.89,100.00
129N04414,2020-07-15 08:30:00,48.97,92.30
129N04414,2020-07-15 08:40:00,47.83,100.00
129N04414,2020-07-15 08:50:00,46.55,100.00
129N04414,2020-07-15 09:00:00,50.20,100.00
129N04414,2020-07-15 09:10:00,49.40,100.00
129N04414,2020-07-15 09:20:00,49.49,100.00
129N04414,2020-07-15 09:30:00,49.69,100.00
129N04414,2020-07-15 09:40:00,50.67,100.00
129N04414,2020-07-15 09:50:00,50.09,100.00
129N04414,2020-07-15 10:00:00,49.55,99.90
129N04414,2020-07-15 10:10:00,51.41,99.50
129N04414,2020-07-15 10:20:00,54.11,91.80
129N04414,2020-07-15 10:30:00,48.35,100.00
129N04414,2020-07-15 10:40:00,50.68,100.00
129N04414,2020-07-15 10:50:00,48.99,97.60
129N04414,2020-07-15 11:00:00,52.54,93.50
129N04414,2020-07-15 11:10:00,50.81,83.70
129N04414,2020-07-15 11:20:00,49.28,100.00
129N04414,2020-07-15 11:30:00,49.17,100.00
129N04414,2020-07-15 11:40:00,46.71,100.00
129N04414,2020-07-15 11:50:00,48.78,100.00
129N04414,2020-07-15 12:00:00,50.98,100.00
129N04414,2020-07-15 12:10:00,51.73,100.00
129N04414,2020-07-15 12:20:00,48.57,100.00
129N04414,2020-07-15 12:30:00,49.65,100.00
129N04414,2020-07-15 12:40:00,50.84,98.50
129N04414,2020-07-15 12:50:00,48.78,100.00
129N04414,2020-07-15 13:00:00,48.89,100.00
129N04414,2020-07-15 13:10:00,49.09,100.00
129N04414,2020-07-15 13:20:00,48.75,100.00
129N04414,2020-07-15 13:30:00,50.52,100.00
129N04414,2020-07-15 13:40:00,48.77,100.00
129N04414,2020-07-15 13:50:00,46.76,100.00
129N04414,2020-07-15 14:00:00,49.81,97.50
129N04414,2020-07-15 14:10:00,52.40,100.00
129N04414,2020-07-15 14:20:00,48.85,96.00
129N04414,2020-07-15 14:30:00,49.48,100.00
129N04414,2020-07-15 14:40:00,48.61,100.00
129N04414,2020-07-15 14:50:00,48.69,100.00
129N04414,2020-07-15 15:00:00,51.46,100.00
129N04414,2020-07-15 15:10:00,50.76,100.00
129N04414,2020-07-15 15:20:00,50.23,100.00
129N04414,2020-07-15 15:30:00,52.81,89.70
129N04414,2020-07-15 15:40:00,48.77,100.00
129N04414,2020-07-15 15:50:00,48.05,100.00
129N04414,2020-07-15 16:00:00,48.85,100.00
129N04414,2020-07-15 16:10:00,53.22,100.00
129N04414,2020-07-15 16:20:00,47.00,78.20
129N04414,2020-07-15 16:30:00,50.39,100.00
129N04414,2020-07-15 16:40:00,52.70,100.00
129N04414,2020-07-15 16:50:00,51.88,100.00
129N04414,2020-07-15 17:00:00,52.52,97.40
129N04414,2020-07-15 17:10:00,53.91,90.50
129N04414,2020-07-15 17:20:00,50.49,100.00
129N04414,2020-07-15 17:30:00,52.00,92.40
129N04414,2020-07-15 17:40:00,52.08,99.80
129N04414,2020-07-15 17:50:00,52.29,99.50
129N04414,2020-07-15 18:00:00,49.33,100.00
129N04414,2020-07-15 18:10:00,48.98,100.00
129N04414,2020-07-15 18:20:00,49.07,100.00
129N04414,2020-07-15 18:30:00,51.07,98.20
129N04414,2020-07-15 18:40:00,52.68,100.00
129N04414,2020-07-15 18:50:00,52.58,100.00
129N04414,2020-07-15 19:00:00,53.00,100.00
129N04414,2020-07-15 19:10:00,51.64,100.00
129N04414,2020-07-15 19:20:00,50.24,91.90
129N04414,2020-07-15 19:30:00,51.37,93.70
129N04414,2020-07-15 19:40:00,50.37,71.20
129N04414,2020-07-15 19:50:00,52.59,100.00
129N04414,2020-07-15 20:00:00,48.91,91.20
129N04414,2020-07-15 20:10:00,55.29,100.00
129N04414,2020-07-15 20:20:00,50.23,100.00
129N04414,2020-07-15 20:30:00,52.23,100.00
129N04414,2020-07-15 20:40:00,53.10,100.00
129N04414,2020-07-15 20:50:00,49.27,100.00
129N04414,2020-07-15 21:00:00,51.49,99.20
129N04414,2020-07-15 21:10:00,51.07,100.00
129N04414,2020-07-15 21:20:00,44.43,24.00
129N04414,2020-07-15 21:30:00,46.83,74.60
129N04414,2020-07-15 21:40:00,46.38,100.00
129N04414,2020-07-15 21:50:00,47.39,100.00
129N04414,2020-07-15 22:00:00,45.97,93.00
129N04414,2020-07-15 22:10:00,45.98,97.80
129N04414,2020-07-15 22:20:00,45.56,95.00
129N04414,2020-07-15 22:30:00,46.73,97.30
129N04414,2020-07-15 22:40:00,47.10,100.00
129N04414,2020-07-15 22:50:00,47.00,100.00
129N04414,2020-07-15 23:00:00,49.00,37.88
129N04414,2020-07-15 23:10:00,45.10,80.90
129N04414,2020-07-15 23:20:00,45.98,82.00
129N04414,2020-07-15 23:30:00,55.72,63.90
129N04414,2020-07-15 23:40:00,50.96,85.00
129N04414,2020-07-15 23:50:00,,
129N04774,2020-07-15 00:00:00,51.46,68.25
129N04774,2020-07-15 00:10:00,48.28,52.00
129N04774,2020-07-15 00:20:00,49.03,73.63
129N04774,2020-07-15 00:30:00,52.55,64.38
129N04774,2020-07-15 00:40:00,52.12,89.90
129N04774,2020-07-15 00:50:00,47.92,83.10
129N04774,2020-07-15 01:00:00,54.39,53.50
129N04774,2020-07-15 01:10:00,54.13,73.90
129N04774,2020-07-15 01:20:00,51.75,95.50
129N04774,2020-07-15 01:30:00,52.58,96.90
129N04774,2020-07-15 01:40:00,52.48,97.50
129N04774,2020-07-15 01:50:00,51.56,94.30
129N04774,2020-07-15 02:00:00,44.12,50.50
129N04774,2020-07-15 02:10:00,50.18,97.10
129N04774,2020-07-15 02:20:00,46.54,73.60
129N04774,2020-07-15 02:30:00,41.45,47.30
129N04774,2020-07-15 02:40:00,31.89,25.30
129N04774,2020-07-15 02:50:00,47.74,86.70
129N04774,2020-07-15 03:00:00,50.33,79.17
129N04774,2020-07-15 03:10:00,,
129N04774,2020-07-15 03:20:00,54.59,49.25
129N04774,2020-07-15 03:30:00,58.50,47.40
129N04774,2020-07-15 03:40:00,61.55,50.60
129N04774,2020-07-15 03:50:00,60.27,87.60
129N04774,2020-07-15 04:00:00,61.25,77.70
129N04774,2020-07-15 04:10:00,59.24,92.40
129N04774,2020-07-15 04:20:00,56.10,67.90
129N04774,2020-07-15 04:30:00,52.99,57.20
129N04774,2020-07-15 04:40:00,55.20,75.30
129N04774,2020-07-15 04:50:00,55.46,85.60
129N04774,2020-07-15 05:00:00,58.79,80.40
129N04774,2020-07-15 05:10:00,56.47,81.70
129N04774,2020-07-15 05:20:00,58.99,97.70
129N04774,2020-07-15 05:30:00,59.79,100.00
129N04774,2020-07-15 05:40:00,57.39,100.00
129N04774,2020-07-15 05:50:00,57.35,98.10
129N04774,2020-07-15 06:00:00,58.14,97.80
129N04774,2020-07-15 06:10:00,56.88,100.00
129N04774,2020-07-15 06:20:00,54.62,100.00
129N04774,2020-07-15 06:30:00,53.95,100.00
129N04774,2020-07-15 06:40:00,55.78,100.00
129N04774,2020-07-15 06:50:00,54.09,100.00
129N04774,2020-07-15 07:00:00,54.99,100.00
129N04774,2020-07-15 07:10:00,52.21,99.40
129N04774,2020-07-15 07:20:00,53.37,100.00
129N04774,2020-07-15 07:30:00,51.96,100.00
129N04774,2020-07-15 07:40:00,52.49,100.00
129N04774,2020-07-15 07:50:00,53.03,100.00
129N04774,2020-07-15 08:00:00,55.52,100.00
129N04774,2020-07-15 08:10:00,53.17,100.00
129N04774,2020-07-15 08:20:00,50.09,100.00
129N04774,2020-07-15 08:30:00,50.08,100.00
129N04774,2020-07-15 08:40:00,50.65,100.00
129N04774,2020-07-15 08:50:00,53.35,100.00
129N04774,2020-07-15 09:00:00,53.78,100.00
129N04774,2020-07-15 09:10:00,56.29,100.00
129N04774,2020-07-15 09:20:00,52.67,100.00
129N04774,2020-07-15 09:30:00,50.34,100.00
129N04774,2020-07-15 09:40:00,54.40,100.00
129N04774,2020-07-15 09:50:00,51.49,100.00
129N04774,2020-07-15 10:00:00,52.32,100.00
129N04774,2020-07-15 10:10:00,51.54,100.00
129N04774,2020-07-15 10:20:00,51.98,100.00
129N04774,2020-07-15 10:30:00,51.49,100.00
129N04774,2020-07-15 10:40:00,51.30,100.00
129N04774,2020-07-15 10:50:00,52.19,100.00
129N04774,2020-07-15 11:00:00,48.17,100.00
129N04774,2020-07-15 11:10:00,48.68,100.00
129N04774,2020-07-15 11:20:00,47.59,100.00
129N04774,2020-07-15 11:30:00,49.48,100.00
129N04774,2020-07-15 11:40:00,50.54,100.00
129N04774,2020-07-15 11:50:00,48.29,100.00
129N04774,2020-07-15 12:00:00,49.27,100.00
129N04774,2020-07-15 12:10:00,51.48,100.00
129N04774,2020-07-15 12:20:00,49.54,99.30
129N04774,2020-07-15 12:30:00,47.91,100.00
129N04774,2020-07-15 12:40:00,48.76,100.00
129N04774,2020-07-15 12:50:00,47.59,100.00
129N04774,2020-07-15 13:00:00,47.98,100.00
129N04774,2020-07-15 13:10:00,50.16,100.00
129N04774,2020-07-15 13:20:00,49.78,100.00
129N04774,2020-07-15 13:30:00,48.17,100.00
129N04774,2020-07-15 13:40:00,48.77,100.00
129N04774,2020-07-15 13:50:00,49.31,100.00
129N04774,2020-07-15 14:00:00,49.67,100.00
129N04774,2020-07-15 14:10:00,47.67,100.00
129N04774,2020-07-15 14:20:00,49.27,100.00
129N04774,2020-07-15 14:30:00,47.90,100.00
129N04774,2020-07-15 14:40:00,48.39,100.00
129N04774,2020-07-15 14:50:00,49.47,100.00
129N04774,2020-07-15 15:00:00,49.49,100.00
129N04774,2020-07-15 15:10:00,49.85,100.00
129N04774,2020-07-15 15:20:00,46.36,100.00
129N04774,2020-07-15 15:30:00,45.07,100.00
129N04774,2020-07-15 15:40:00,47.89,100.00
129N04774,2020-07-15 15:50:00,47.88,100.00
129N04774,2020-07-15 16:00:00,49.27,100.00
129N04774,2020-07-15 16:10:00,46.00,98.40
129N04774,2020-07-15 16:20:00,44.46,100.00
129N04774,2020-07-15 16:30:00,47.33,100.00
129N04774,2020-07-15 16:40:00,47.00,100.00
129N04774,2020-07-15 16:50:00,46.12,100.00
129N04774,2020-07-15 17:00:00,47.35,100.00
129N04774,2020-07-15 17:10:00,45.36,100.00
129N04774,2020-07-15 17:20:00,47.58,100.00
129N04774,2020-07-15 17:30:00,45.30,100.00
129N04774,2020-07-15 17:40:00,46.58,100.00
129N04774,2020-07-15 17:50:00,48.49,100.00
129N04774,2020-07-15 18:00:00,49.68,100.00
129N04774,2020-07-15 18:10:00,48.89,100.00
129N04774,2020-07-15 18:20:00,49.47,100.00
129N04774,2020-07-15 18:30:00,52.50,100.00
129N04774,2020-07-15 18:40:00,52.08,100.00
129N04774,2020-07-15 18:50:00,50.61,100.00
129N04774,2020-07-15 19:00:00,50.34,100.00
129N04774,2020-07-15 19:10:00,51.54,100.00
129N04774,2020-07-15 19:20:00,48.07,100.00
129N04774,2020-07-15 19:30:00,51.09,100.00
129N04774,2020-07-15 19:40:00,51.23,100.00
129N04774,2020-07-15 19:50:00,51.69,100.00
129N04774,2020-07-15 20:00:00,49.39,100.00
129N04774,2020-07-15 20:10:00,48.78,100.00
129N04774,2020-07-15 20:20:00,50.18,100.00
129N04774,2020-07-15 20:30:00,52.48,100.00
129N04774,2020-07-15 20:40:00,51.09,100.00
129N04774,2020-07-15 20:50:00,50.35,100.00
129N04774,2020-07-15 21:00:00,55.08,95.70
129N04774,2020-07-15 21:10:00,49.89,98.90
129N04774,2020-07-15 21:20:00,48.41,100.00
129N04774,2020-07-15 21:30:00,49.46,100.00
129N04774,2020-07-15 21:40:00,53.58,95.10
129N04774,2020-07-15 21:50:00,49.76,100.00
129N04774,2020-07-15 22:00:00,51.11,100.00
129N04774,2020-07-15 22:10:00,52.74,96.90
129N04774,2020-07-15 22:20:00,54.05,95.40
129N04774,2020-07-15 22:30:00,55.16,73.00
129N04774,2020-07-15 22:40:00,52.48,87.30
129N04774,2020-07-15 22:50:00,53.88,97.10
129N04774,2020-07-15 23:00:00,50.72,81.40
129N04774,2020-07-15 23:10:00,52.24,89.70
129N04774,2020-07-15 23:20:00,54.50,100.00
129N04774,2020-07-15 23:30:00,50.48,84.50
129N04774,2020-07-15 23:40:00,49.17,80.50
129N04774,2020-07-15 23:50:00,48.53,74.70
129N04411,2020-07-15 00:00:00,47.71,94.10
129N04411,2020-07-15 00:10:00,,
129N04411,2020-07-15 00:20:00,44.08,90.89
129N04411,2020-07-15 00:30:00,42.00,89.00
129N04411,2020-07-15 00:40:00,,
129N04411,2020-07-15 00:50:00,27.00,
129N04411,2020-07-15 01:00:00,30.31,
129N04411,2020-07-15 01:10:00,44.85,77.29
129N04411,2020-07-15 01:20:00,59.37,95.20
129N04411,2020-07-15 01:30:00,61.00,98.67
129N04411,2020-07-15 01:40:00,50.00,84.86
129N04411,2020-07-15 01:50:00,48.96,85.67
129N04411,2020-07-15 02:00:00,,
129N04411,2020-07-15 02:10:00,,
129N04411,2020-07-15 02:20:00,53.00,100.00
129N04411,2020-07-15 02:30:00,47.13,82.90
129N04411,2020-07-15 02:40:00,46.97,98.30
129N04411,2020-07-15 02:50:00,47.73,98.86
129N04411,2020-07-15 03:00:00,50.25,99.00
129N04411,2020-07-15 03:10:00,51.00,99.00
129N04411,2020-07-15 03:20:00,44.86,87.60
129N04411,2020-07-15 03:30:00,38.20,63.30
129N04411,2020-07-15 03:40:00,41.43,76.11
129N04411,2020-07-15 03:50:00,53.37,63.80
129N04411,2020-07-15 04:00:00,56.88,38.00
129N04411,2020-07-15 04:10:00,56.05,67.40
129N04411,2020-07-15 04:20:00,52.78,97.20
129N04411,2020-07-15 04:30:00,59.36,63.20
129N04411,2020-07-15 04:40:00,54.25,81.60
129N04411,2020-07-15 04:50:00,51.30,63.40
129N04411,2020-07-15 05:00:00,56.99,75.00
129N04411,2020-07-15 05:10:00,55.79,85.00
129N04411,2020-07-15 05:20:00,56.17,95.00
129N04411,2020-07-15 05:30:00,55.67,100.00
129N04411,2020-07-15 05:40:00,54.23,100.00
129N04411,2020-07-15 05:50:00,52.68,100.00
129N04411,2020-07-15 06:00:00,51.64,100.00
129N04411,2020-07-15 06:10:00,52.76,100.00
129N04411,2020-07-15 06:20:00,51.27,100.00
129N04411,2020-07-15 06:30:00,51.38,100.00
129N04411,2020-07-15 06:40:00,51.29,100.00
129N04411,2020-07-15 06:50:00,54.05,100.00
129N04411,2020-07-15 07:00:00,52.72,100.00
129N04411,2020-07-15 07:10:00,49.69,100.00
129N04411,2020-07-15 07:20:00,49.96,100.00
129N04411,2020-07-15 07:30:00,51.48,100.00
129N04411,2020-07-15 07:40:00,51.42,100.00
129N04411,2020-07-15 07:50:00,49.68,100.00
129N04411,2020-07-15 08:00:00,49.78,100.00
129N04411,2020-07-15 08:10:00,51.77,100.00
129N04411,2020-07-15 08:20:00,51.98,100.00
129N04411,2020-07-15 08:30:00,52.44,95.60
129N04411,2020-07-15 08:40:00,53.93,95.90
129N04411,2020-07-15 08:50:00,50.88,100.00
129N04411,2020-07-15 09:00:00,51.26,100.00
129N04411,2020-07-15 09:10:00,50.75,100.00
129N04411,2020-07-15 09:20:00,53.68,100.00
129N04411,2020-07-15 09:30:00,52.50,100.00
129N04411,2020-07-15 09:40:00,56.09,100.00
129N04411,2020-07-15 09:50:00,52.45,100.00
129N04411,2020-07-15 10:00:00,55.32,100.00
129N04411,2020-07-15 10:10:00,55.35,100.00
129N04411,2020-07-15 10:20:00,59.84,100.00
129N04411,2020-07-15 10:30:00,55.79,100.00
129N04411,2020-07-15 10:40:00,55.91,100.00
129N04411,2020-07-15 10:50:00,58.97,97.70
129N04411,2020-07-15 11:00:00,60.41,100.00
129N04411,2020-07-15 11:10:00,57.54,92.40
129N04411,2020-07-15 11:20:00,55.27,100.00
129N04411,2020-07-15 11:30:00,56.47,99.20
129N04411,2020-07-15 11:40:00,53.32,100.00
129N04411,2020-07-15 11:50:00,56.01,100.00
129N04411,2020-07-15 12:00:00,53.15,100.00
129N04411,2020-07-15 12:10:00,53.45,100.00
129N04411,2020-07-15 12:20:00,52.37,100.00
129N04411,2020-07-15 12:30:00,55.36,100.00
129N04411,2020-07-15 12:40:00,53.42,100.00
129N04411,2020-07-15 12:50:00,55.27,100.00
129N04411,2020-07-15 13:00:00,50.57,100.00
129N04411,2020-07-15 13:10:00,54.81,98.30
129N04411,2020-07-15 13:20:00,56.27,100.00
129N04411,2020-07-15 13:30:00,54.46,100.00
129N04411,2020-07-15 13:40:00,54.87,100.00
129N04411,2020-07-15 13:50:00,50.94,100.00
129N04411,2020-07-15 14:00:00,52.28,100.00
129N04411,2020-07-15 14:10:00,55.39,100.00
129N04411,2020-07-15 14:20:00,53.74,100.00
129N04411,2020-07-15 14:30:00,56.98,100.00
129N04411,2020-07-15 14:40:00,57.60,100.00
129N04411,2020-07-15 14:50:00,54.73,99.90
129N04411,2020-07-15 15:00:00,60.96,92.70
129N04411,2020-07-15 15:10:00,58.06,99.50
129N04411,2020-07-15 15:20:00,58.49,99.30
129N04411,2020-07-15 15:30:00,58.47,93.30
129N04411,2020-07-15 15:40:00,53.18,100.00
129N04411,2020-07-15 15:50:00,53.90,100.00
129N04411,2020-07-15 16:00:00,55.83,96.90
129N04411,2020-07-15 16:10:00,56.99,91.40
129N04411,2020-07-15 16:20:00,53.75,100.00
129N04411,2020-07-15 16:30:00,54.02,100.00
129N04411,2020-07-15 16:40:00,55.27,100.00
129N04411,2020-07-15 16:50:00,55.16,100.00
129N04411,2020-07-15 17:00:00,58.46,97.80
129N04411,2020-07-15 17:10:00,61.48,92.60
129N04411,2020-07-15 17:20:00,57.49,99.70
129N04411,2020-07-15 17:30:00,61.24,91.30
129N04411,2020-07-15 17:40:00,62.26,87.10
129N04411,2020-07-15 17:50:00,59.13,94.60
129N04411,2020-07-15 18:00:00,58.16,99.80
129N04411,2020-07-15 18:10:00,55.66,100.00
129N04411,2020-07-15 18:20:00,57.95,100.00
129N04411,2020-07-15 18:30:00,58.36,90.80
129N04411,2020-07-15 18:40:00,60.45,100.00
129N04411,2020-07-15 18:50:00,57.39,100.00
129N04411,2020-07-15 19:00:00,57.09,96.40
129N04411,2020-07-15 19:10:00,53.26,100.00
129N04411,2020-07-15 19:20:00,53.38,100.00
129N04411,2020-07-15 19:30:00,53.44,85.10
129N04411,2020-07-15 19:40:00,54.49,91.20
129N04411,2020-07-15 19:50:00,59.95,92.90
129N04411,2020-07-15 20:00:00,54.51,100.00
129N04411,2020-07-15 20:10:00,57.60,95.80
129N04411,2020-07-15 20:20:00,53.59,100.00
129N04411,2020-07-15 20:30:00,58.42,98.90
129N04411,2020-07-15 20:40:00,57.09,98.50
129N04411,2020-07-15 20:50:00,63.34,82.10
129N04411,2020-07-15 21:00:00,55.98,99.50
129N04411,2020-07-15 21:10:00,52.73,98.00
129N04411,2020-07-15 21:20:00,52.18,99.10
129N04411,2020-07-15 21:30:00,51.30,100.00
129N04411,2020-07-15 21:40:00,62.94,73.50
129N04411,2020-07-15 21:50:00,51.19,96.00
129N04411,2020-07-15 22:00:00,52.62,96.20
129N04411,2020-07-15 22:10:00,58.30,86.80
129N04411,2020-07-15 22:20:00,55.75,98.80
129N04411,2020-07-15 22:30:00,54.84,100.00
129N04411,2020-07-15 22:40:00,50.97,100.00
129N04411,2020-07-15 22:50:00,49.40,100.00
129N04411,2020-07-15 23:00:00,64.56,45.67
129N04411,2020-07-15 23:10:00,54.17,84.10
129N04411,2020-07-15 23:20:00,47.18,72.50
129N04411,2020-07-15 23:30:00,54.63,88.80
129N04411,2020-07-15 23:40:00,53.89,91.20
129N04411,2020-07-15 23:50:00,52.00,92.00
129N04775,2020-07-15 00:00:00,52.77,65.22
129N04775,2020-07-15 00:10:00,53.00,65.86
129N04775,2020-07-15 00:20:00,,
129N04775,2020-07-15 00:30:00,71.00,5.83
129N04775,2020-07-15 00:40:00,57.36,70.20
129N04775,2020-07-15 00:50:00,50.00,73.50
129N04775,2020-07-15 01:00:00,57.96,97.00
129N04775,2020-07-15 01:10:00,59.00,99.00
129N04775,2020-07-15 01:20:00,52.00,72.00
129N04775,2020-07-15 01:30:00,52.00,93.20
129N04775,2020-07-15 01:40:00,52.00,84.50
129N04775,2020-07-15 01:50:00,,
129N04775,2020-07-15 02:00:00,59.00,
129N04775,2020-07-15 02:10:00,53.47,79.00
129N04775,2020-07-15 02:20:00,60.59,37.50
129N04775,2020-07-15 02:30:00,65.00,61.25
129N04775,2020-07-15 02:40:00,,
129N04775,2020-07-15 02:50:00,51.60,50.20
129N04775,2020-07-15 03:00:00,50.25,52.13
129N04775,2020-07-15 03:10:00,,
129N04775,2020-07-15 03:20:00,57.97,31.80
129N04775,2020-07-15 03:30:00,59.77,55.00
129N04775,2020-07-15 03:40:00,57.26,86.20
129N04775,2020-07-15 03:50:00,56.23,85.40
129N04775,2020-07-15 04:00:00,60.70,81.20
129N04775,2020-07-15 04:10:00,60.58,91.50
129N04775,2020-07-15 04:20:00,58.41,93.00
129N04775,2020-07-15 04:30:00,53.77,60.50
129N04775,2020-07-15 04:40:00,55.73,65.70
129N04775,2020-07-15 04:50:00,65.56,35.50
129N04775,2020-07-15 05:00:00,62.36,68.30
129N04775,2020-07-15 05:10:00,56.61,82.20
129N04775,2020-07-15 05:20:00,58.64,100.00
129N04775,2020-07-15 05:30:00,59.39,100.00
129N04775,2020-07-15 05:40:00,56.79,100.00
129N04775,2020-07-15 05:50:00,61.26,100.00
129N04775,2020-07-15 06:00:00,58.33,100.00
129N04775,2020-07-15 06:10:00,57.29,100.00
129N04775,2020-07-15 06:20:00,57.87,100.00
129N04775,2020-07-15 06:30:00,57.39,100.00
129N04775,2020-07-15 06:40:00,59.15,100.00
129N04775,2020-07-15 06:50:00,58.66,100.00
129N04775,2020-07-15 07:00:00,56.40,98.60
129N04775,2020-07-15 07:10:00,55.85,96.00
129N04775,2020-07-15 07:20:00,55.24,95.90
129N04775,2020-07-15 07:30:00,54.63,100.00
129N04775,2020-07-15 07:40:00,56.28,100.00
129N04775,2020-07-15 07:50:00,55.79,100.00
129N04775,2020-07-15 08:00:00,57.08,100.00
129N04775,2020-07-15 08:10:00,55.09,100.00
129N04775,2020-07-15 08:20:00,54.84,100.00
129N04775,2020-07-15 08:30:00,55.59,99.10
129N04775,2020-07-15 08:40:00,55.18,99.00
129N04775,2020-07-15 08:50:00,55.44,100.00
129N04775,2020-07-15 09:00:00,58.86,100.00
129N04775,2020-07-15 09:10:00,58.67,100.00
129N04775,2020-07-15 09:20:00,55.60,100.00
129N04775,2020-07-15 09:30:00,54.35,100.00
129N04775,2020-07-15 09:40:00,55.37,100.00
129N04775,2020-07-15 09:50:00,56.79,100.00
129N04775,2020-07-15 10:00:00,56.49,100.00
129N04775,2020-07-15 10:10:00,56.90,100.00
129N04775,2020-07-15 10:20:00,52.26,100.00
129N04775,2020-07-15 10:30:00,52.19,100.00
129N04775,2020-07-15 10:40:00,56.18,100.00
129N04775,2020-07-15 10:50:00,57.25,100.00
129N04775,2020-07-15 11:00:00,53.26,100.00
129N04775,2020-07-15 11:10:00,51.80,100.00
129N04775,2020-07-15 11:20:00,52.78,100.00
129N04775,2020-07-15 11:30:00,54.79,100.00
129N04775,2020-07-15 11:40:00,52.26,100.00
129N04775,2020-07-15 11:50:00,53.68,100.00
129N04775,2020-07-15 12:00:00,56.36,100.00
129N04775,2020-07-15 12:10:00,55.55,100.00
129N04775,2020-07-15 12:20:00,52.20,100.00
129N04775,2020-07-15 12:30:00,53.58,100.00
129N04775,2020-07-15 12:40:00,52.70,100.00
129N04775,2020-07-15 12:50:00,52.78,100.00
129N04775,2020-07-15 13:00:00,53.65,100.00
129N04775,2020-07-15 13:10:00,54.39,100.00
129N04775,2020-07-15 13:20:00,52.06,100.00
129N04775,2020-07-15 13:30:00,52.65,100.00
