tmc,tstamp,speed,cvalue
129N04776,2021-02-06 10:00:00,50.31,100.00
129N04776,2021-02-06 10:10:00,46.72,100.00
129N04776,2021-02-06 10:20:00,52.16,100.00
129N04776,2021-02-06 10:30:00,49.33,100.00
129N04776,2021-02-06 10:40:00,45.95,100.00
129N04776,2021-02-06 10:50:00,52.62,100.00
129N04776,2021-02-06 11:00:00,50.38,100.00
129N04776,2021-02-06 11:10:00,49.54,100.00
129N04776,2021-02-06 11:20:00,40.46,100.00
129N04776,2021-02-06 11:30:00,50.68,100.00
129N04776,2021-02-06 11:40:00,50.99,100.00
129N04776,2021-02-06 11:50:00,46.38,100.00
129N04776,2021-02-06 12:00:00,48.06,100.00
129N04776,2021-02-06 12:10:00,45.63,100.00
129N04776,2021-02-06 12:20:00,48.01,100.00
129N04776,2021-02-06 12:30:00,53.08,100.00
129N04776,2021-02-06 12:40:00,52.66,100.00
129N04776,2021-02-06 12:50:00,49.67,100.00
129N04776,2021-02-06 13:00:00,47.43,100.00
129N04776,2021-02-06 13:10:00,48.08,100.00
129N04776,2021-02-06 13:20:00,49.33,100.00
129N04776,2021-02-06 13:30:00,48.12,100.00
129N04776,2021-02-06 13:40:00,51.15,100.00
129N04776,2021-02-06 13:50:00,45.88,100.00
129N04776,2021-02-06 14:00:00,42.42,100.00
129N04776,2021-02-06 14:10:00,47.97,100.00
129N04776,2021-02-06 14:20:00,43.90,100.00
129N04776,2021-02-06 14:30:00,37.72,100.00
129N04776,2021-02-06 14:40:00,43.44,100.00
129N04776,2021-02-06 14:50:00,45.97,100.00
129N04776,2021-02-06 15:00:00,46.32,100.00
129N04776,2021-02-06 15:10:00,50.23,100.00
129N04776,2021-02-06 15:20:00,44.82,100.00
129N04776,2021-02-06 15:30:00,44.12,100.00
129N04776,2021-02-06 15:40:00,42.45,100.00
129N04776,2021-02-06 15:50:00,46.51,100.00
129N04776,2021-02-06 16:00:00,43.71,100.00
129N04776,2021-02-06 16:10:00,44.03,99.00
129N04776,2021-02-06 16:20:00,17.45,90.00
129N04776,2021-02-06 16:30:00,21.98,91.00
129N04776,2021-02-06 16:40:00,29.92,94.00
129N04776,2021-02-06 16:50:00,50.80,100.00
129N04776,2021-02-06 17:00:00,45.09,100.00
129N04776,2021-02-06 17:10:00,42.64,100.00
129N04776,2021-02-06 17:20:00,42.27,100.00
129N04776,2021-02-06 17:30:00,46.02,100.00
129N04776,2021-02-06 17:40:00,49.58,100.00
129N04776,2021-02-06 17:50:00,44.10,100.00
129N04776,2021-02-06 18:00:00,41.83,100.00
129N04776,2021-02-06 18:10:00,45.95,100.00
129N04776,2021-02-06 18:20:00,43.69,100.00
129N04776,2021-02-06 18:30:00,51.64,100.00
129N04776,2021-02-06 18:40:00,46.67,100.00
129N04776,2021-02-06 18:50:00,53.22,100.00
129N04776,2021-02-06 19:00:00,49.74,100.00
129N04776,2021-02-06 19:10:00,51.09,100.00
129N04776,2021-02-06 19:20:00,49.95,100.00
129N04776,2021-02-06 19:30:00,51.26,100.00
129N04776,2021-02-06 19:40:00,54.94,100.00
129N04776,2021-02-06 19:50:00,54.84,100.00
129N04776,2021-02-06 20:00:00,54.16,100.00
129N04776,2021-02-06 20:10:00,52.35,100.00
129N04776,2021-02-06 20:20:00,48.93,100.00
129N04776,2021-02-06 20:30:00,55.09,100.00
129N04776,2021-02-06 20:40:00,49.06,100.00
129N04776,2021-02-06 20:50:00,48.17,100.00
129N04776,2021-02-06 21:00:00,57.59,100.00
129N04776,2021-02-06 21:10:00,53.01,100.00
129N04776,2021-02-06 21:20:00,51.94,100.00
129N04776,2021-02-06 21:30:00,55.62,100.00
129N04776,2021-02-06 21:40:00,49.79,100.00
129N04776,2021-02-06 21:50:00,54.35,100.00
129N04776,2021-02-06 22:00:00,50.36,100.00
129N04776,2021-02-06 22:10:00,55.13,100.00
129N04776,2021-02-06 22:20:00,53.96,100.00
129N04776,2021-02-06 22:30:00,48.30,100.00
129N04776,2021-02-06 22:40:00,38.53,100.00
129N04776,2021-02-06 22:50:00,51.65,100.00
129N04776,2021-02-06 23:00:00,54.47,100.00
129N04776,2021-02-06 23:10:00,51.59,100.00
129N04776,2021-02-06 23:20:00,51.82,100.00
129N04776,2021-02-06 23:30:00,54.58,100.00
129N04776,2021-02-06 23:40:00,50.57,100.00
129N04776,2021-02-06 23:50:00,51.43,100.00
129N04414,2021-02-06 00:00:00,49.90,100.00
129N04414,2021-02-06 00:10:00,48.76,100.00
129N04414,2021-02-06 00:20:00,47.70,100.00
129N04414,2021-02-06 00:30:00,49.07,100.00
129N04414,2021-02-06 00:40:00,48.28,100.00
129N04414,2021-02-06 00:50:00,50.73,100.00
129N04414,2021-02-06 01:00:00,48.98,100.00
129N04414,2021-02-06 01:10:00,46.49,100.00
129N04414,2021-02-06 01:20:00,43.28,100.00
129N04414,2021-02-06 01:30:00,47.85,100.00
129N04414,2021-02-06 01:40:00,47.39,100.00
129N04414,2021-02-06 01:50:00,51.47,100.00
129N04414,2021-02-06 02:00:00,51.49,94.00
129N04414,2021-02-06 02:10:00,50.38,90.00
129N04414,2021-02-06 02:20:00,47.00,99.00
129N04414,2021-02-06 02:30:00,42.80,91.00
129N04414,2021-02-06 02:40:00,46.69,100.00
129N04414,2021-02-06 02:50:00,48.00,100.00
129N04414,2021-02-06 03:00:00,50.84,92.00
129N04414,2021-02-06 03:10:00,48.10,93.00
129N04414,2021-02-06 03:20:00,48.00,90.00
129N04414,2021-02-06 03:30:00,48.60,90.00
129N04414,2021-02-06 03:40:00,42.82,97.00
129N04414,2021-02-06 03:50:00,46.69,100.00
129N04414,2021-02-06 04:00:00,47.10,100.00
129N04414,2021-02-06 04:10:00,49.18,100.00
129N04414,2021-02-06 04:20:00,50.00,91.00
129N04414,2021-02-06 04:30:00,50.00,90.00
129N04414,2021-02-06 04:40:00,49.20,96.00
129N04414,2021-02-06 04:50:00,50.14,93.00
129N04414,2021-02-06 05:00:00,50.69,100.00
129N04414,2021-02-06 05:10:00,54.79,100.00
129N04414,2021-02-06 05:20:00,55.98,100.00
129N04414,2021-02-06 05:30:00,50.21,100.00
129N04414,2021-02-06 05:40:00,50.59,100.00
129N04414,2021-02-06 05:50:00,52.56,100.00
129N04414,2021-02-06 06:00:00,50.38,100.00
129N04414,2021-02-06 06:10:00,50.88,100.00
129N04414,2021-02-06 06:20:00,52.17,100.00
129N04414,2021-02-06 06:30:00,53.19,100.00
129N04414,2021-02-06 06:40:00,52.92,100.00
129N04414,2021-02-06 06:50:00,51.73,100.00
129N04414,2021-02-06 07:00:00,51.17,100.00
129N04414,2021-02-06 07:10:00,51.16,100.00
129N04414,2021-02-06 07:20:00,51.76,100.00
129N04414,2021-02-06 07:30:00,55.66,100.00
129N04414,2021-02-06 07:40:00,52.66,100.00
129N04414,2021-02-06 07:50:00,52.49,100.00
129N04414,2021-02-06 08:00:00,51.58,100.00
129N04414,2021-02-06 08:10:00,51.95,100.00
129N04414,2021-02-06 08:20:00,54.32,100.00
129N04414,2021-02-06 08:30:00,52.57,100.00
129N04414,2021-02-06 08:40:00,52.29,100.00
129N04414,2021-02-06 08:50:00,54.59,100.00
129N04414,2021-02-06 09:00:00,55.89,100.00
129N04414,2021-02-06 09:10:00,55.34,100.00
129N04414,2021-02-06 09:20:00,53.94,100.00
129N04414,2021-02-06 09:30:00,50.17,100.00
129N04414,2021-02-06 09:40:00,50.59,100.00
129N04414,2021-02-06 09:50:00,51.37,100.00
129N04414,2021-02-06 10:00:00,54.21,100.00
129N04414,2021-02-06 10:10:00,53.04,100.00
129N04414,2021-02-06 10:20:00,51.65,100.00
129N04414,2021-02-06 10:30:00,53.68,100.00
129N04414,2021-02-06 10:40:00,52.75,100.00
129N04414,2021-02-06 10:50:00,56.11,100.00
129N04414,2021-02-06 11:00:00,56.11,100.00
129N04414,2021-02-06 11:10:00,53.73,100.00
129N04414,2021-02-06 11:20:00,55.76,100.00
129N04414,2021-02-06 11:30:00,52.85,100.00
129N04414,2021-02-06 11:40:00,54.57,100.00
129N04414,2021-02-06 11:50:00,51.67,100.00
129N04414,2021-02-06 12:00:00,52.95,100.00
129N04414,2021-02-06 12:10:00,53.36,100.00
129N04414,2021-02-06 12:20:00,55.98,100.00
129N04414,2021-02-06 12:30:00,49.03,100.00
129N04414,2021-02-06 12:40:00,54.93,100.00
129N04414,2021-02-06 12:50:00,51.06,100.00
129N04414,2021-02-06 13:00:00,56.28,100.00
129N04414,2021-02-06 13:10:00,59.49,100.00
129N04414,2021-02-06 13:20:00,56.27,100.00
129N04414,2021-02-06 13:30:00,54.48,100.00
129N04414,2021-02-06 13:40:00,51.69,100.00
129N04414,2021-02-06 13:50:00,54.19,100.00
129N04414,2021-02-06 14:00:00,53.44,100.00
129N04414,2021-02-06 14:10:00,52.09,100.00
129N04414,2021-02-06 14:20:00,53.06,100.00
129N04414,2021-02-06 14:30:00,52.97,100.00
129N04414,2021-02-06 14:40:00,51.13,100.00
129N04414,2021-02-06 14:50:00,51.37,100.00
129N04414,2021-02-06 15:00:00,51.13,100.00
129N04414,2021-02-06 15:10:00,52.46,100.00
129N04414,2021-02-06 15:20:00,47.18,100.00
129N04414,2021-02-06 15:30:00,47.09,100.00
129N04414,2021-02-06 15:40:00,52.06,100.00
129N04414,2021-02-06 15:50:00,49.14,100.00
129N04414,2021-02-06 16:00:00,44.43,98.00
129N04414,2021-02-06 16:10:00,48.49,100.00
129N04414,2021-02-06 16:20:00,48.05,100.00
129N04414,2021-02-06 16:30:00,45.99,100.00
129N04414,2021-02-06 16:40:00,48.79,100.00
129N04414,2021-02-06 16:50:00,51.05,100.00
129N04414,2021-02-06 17:00:00,52.22,100.00
129N04414,2021-02-06 17:10:00,49.68,100.00
129N04414,2021-02-06 17:20:00,49.44,100.00
129N04414,2021-02-06 17:30:00,47.73,100.00
129N04414,2021-02-06 17:40:00,46.64,100.00
129N04414,2021-02-06 17:50:00,46.26,100.00
129N04414,2021-02-06 18:00:00,49.48,100.00
129N04414,2021-02-06 18:10:00,51.85,100.00
129N04414,2021-02-06 18:20:00,52.90,100.00
129N04414,2021-02-06 18:30:00,49.65,100.00
129N04414,2021-02-06 18:40:00,47.85,100.00
129N04414,2021-02-06 18:50:00,51.09,100.00
129N04414,2021-02-06 19:00:00,48.73,100.00
129N04414,2021-02-06 19:10:00,53.53,100.00
129N04414,2021-02-06 19:20:00,50.78,100.00
129N04414,2021-02-06 19:30:00,51.37,100.00
129N04414,2021-02-06 19:40:00,53.33,100.00
129N04414,2021-02-06 19:50:00,49.86,100.00
129N04414,2021-02-06 20:00:00,48.24,100.00
129N04414,2021-02-06 20:10:00,49.63,100.00
129N04414,2021-02-06 20:20:00,53.58,100.00
129N04414,2021-02-06 20:30:00,54.20,100.00
129N04414,2021-02-06 20:40:00,54.32,100.00
129N04414,2021-02-06 20:50:00,44.51,100.00
129N04414,2021-02-06 21:00:00,47.16,100.00
129N04414,2021-02-06 21:10:00,51.90,100.00
129N04414,2021-02-06 21:20:00,52.82,100.00
129N04414,2021-02-06 21:30:00,48.65,100.00
129N04414,2021-02-06 21:40:00,50.62,100.00
129N04414,2021-02-06 21:50:00,47.00,100.00
129N04414,2021-02-06 22:00:00,51.66,100.00
129N04414,2021-02-06 22:10:00,48.27,100.00
129N04414,2021-02-06 22:20:00,52.13,100.00
129N04414,2021-02-06 22:30:00,51.66,100.00
129N04414,2021-02-06 22:40:00,53.57,100.00
129N04414,2021-02-06 22:50:00,55.00,100.00
129N04414,2021-02-06 23:00:00,56.16,100.00
129N04414,2021-02-06 23:10:00,51.81,100.00
129N04414,2021-02-06 23:20:00,48.38,100.00
129N04414,2021-02-06 23:30:00,48.28,100.00
129N04414,2021-02-06 23:40:00,51.13,100.00
129N04414,2021-02-06 23:50:00,54.39,100.00
129N04774,2021-02-06 00:00:00,59.18,100.00
129N04774,2021-02-06 00:10:00,57.56,100.00
129N04774,2021-02-06 00:20:00,53.10,100.00
129N04774,2021-02-06 00:30:00,53.23,100.00
129N04774,2021-02-06 00:40:00,55.39,100.00
129N04774,2021-02-06 00:50:00,54.49,100.00
129N04774,2021-02-06 01:00:00,50.59,100.00
129N04774,2021-02-06 01:10:00,49.66,100.00
129N04774,2021-02-06 01:20:00,54.76,100.00
129N04774,2021-02-06 01:30:00,55.87,100.00
129N04774,2021-02-06 01:40:00,57.39,100.00
129N04774,2021-02-06 01:50:00,61.13,100.00
129N04774,2021-02-06 02:00:00,63.00,100.00
129N04774,2021-02-06 02:10:00,62.88,100.00
129N04774,2021-02-06 02:20:00,57.19,99.00
129N04774,2021-02-06 02:30:00,55.06,100.00
129N04774,2021-02-06 02:40:00,55.55,100.00
129N04774,2021-02-06 02:50:00,53.40,100.00
129N04774,2021-02-06 03:00:00,58.78,100.00
129N04774,2021-02-06 03:10:00,58.00,100.00
129N04774,2021-02-06 03:20:00,57.18,100.00
129N04774,2021-02-06 03:30:00,61.06,98.30
129N04774,2021-02-06 03:40:00,56.80,100.00
129N04774,2021-02-06 03:50:00,58.29,100.00
129N04774,2021-02-06 04:00:00,56.03,100.00
129N04774,2021-02-06 04:10:00,59.06,100.00
129N04774,2021-02-06 04:20:00,62.45,100.00
129N04774,2021-02-06 04:30:00,59.74,100.00
129N04774,2021-02-06 04:40:00,62.94,100.00
129N04774,2021-02-06 04:50:00,64.93,100.00
129N04774,2021-02-06 05:00:00,60.86,100.00
129N04774,2021-02-06 05:10:00,62.05,100.00
129N04774,2021-02-06 05:20:00,58.97,100.00
129N04774,2021-02-06 05:30:00,61.35,100.00
129N04774,2021-02-06 05:40:00,56.82,100.00
129N04774,2021-02-06 05:50:00,61.59,100.00
129N04774,2021-02-06 06:00:00,60.19,100.00
129N04774,2021-02-06 06:10:00,60.09,100.00
129N04774,2021-02-06 06:20:00,58.77,100.00
129N04774,2021-02-06 06:30:00,59.56,100.00
129N04774,2021-02-06 06:40:00,60.93,100.00
129N04774,2021-02-06 06:50:00,61.46,100.00
129N04774,2021-02-06 07:00:00,55.56,100.00
129N04774,2021-02-06 07:10:00,52.69,100.00
129N04774,2021-02-06 07:20:00,52.03,99.40
129N04774,2021-02-06 07:30:00,61.85,100.00
129N04774,2021-02-06 07:40:00,60.75,100.00
129N04774,2021-02-06 07:50:00,58.62,100.00
129N04774,2021-02-06 08:00:00,55.90,100.00
129N04774,2021-02-06 08:10:00,61.10,100.00
129N04774,2021-02-06 08:20:00,54.27,100.00
129N04774,2021-02-06 08:30:00,58.30,100.00
129N04774,2021-02-06 08:40:00,58.35,100.00
129N04774,2021-02-06 08:50:00,52.89,100.00
129N04774,2021-02-06 09:00:00,48.53,99.40
129N04774,2021-02-06 09:10:00,55.21,100.00
129N04774,2021-02-06 09:20:00,51.36,100.00
129N04774,2021-02-06 09:30:00,54.15,100.00
129N04774,2021-02-06 09:40:00,57.06,100.00
129N04774,2021-02-06 09:50:00,52.45,100.00
129N04774,2021-02-06 10:00:00,59.63,100.00
129N04774,2021-02-06 10:10:00,55.64,100.00
129N04774,2021-02-06 10:20:00,52.32,100.00
129N04774,2021-02-06 10:30:00,56.02,100.00
129N04774,2021-02-06 10:40:00,54.76,100.00
129N04774,2021-02-06 10:50:00,51.94,100.00
129N04774,2021-02-06 11:00:00,49.15,100.00
129N04774,2021-02-06 11:10:00,50.98,100.00
129N04774,2021-02-06 11:20:00,43.49,100.00
129N04774,2021-02-06 11:30:00,48.33,100.00
129N04774,2021-02-06 11:40:00,49.88,100.00
129N04774,2021-02-06 11:50:00,44.53,100.00
129N04774,2021-02-06 12:00:00,49.66,100.00
129N04774,2021-02-06 12:10:00,46.22,100.00
129N04774,2021-02-06 12:20:00,47.24,100.00
129N04774,2021-02-06 12:30:00,41.96,100.00
129N04774,2021-02-06 12:40:00,48.73,100.00
129N04774,2021-02-06 12:50:00,46.62,100.00
129N04774,2021-02-06 13:00:00,44.91,100.00
129N04774,2021-02-06 13:10:00,46.53,100.00
129N04774,2021-02-06 13:20:00,44.37,100.00
129N04774,2021-02-06 13:30:00,43.93,100.00
129N04774,2021-02-06 13:40:00,51.36,100.00
129N04774,2021-02-06 13:50:00,41.73,99.70
129N04774,2021-02-06 14:00:00,19.23,92.80
129N04774,2021-02-06 14:10:00,20.27,91.00
129N04774,2021-02-06 14:20:00,27.84,96.30
129N04774,2021-02-06 14:30:00,26.35,92.10
129N04774,2021-02-06 14:40:00,24.10,92.40
129N04774,2021-02-06 14:50:00,22.11,90.60
129N04774,2021-02-06 15:00:00,17.95,90.60
129N04774,2021-02-06 15:10:00,24.80,93.10
129N04774,2021-02-06 15:20:00,43.72,100.00
129N04774,2021-02-06 15:30:00,38.96,99.60
129N04774,2021-02-06 15:40:00,44.07,100.00
129N04774,2021-02-06 15:50:00,42.89,100.00
129N04774,2021-02-06 16:00:00,36.25,98.00
129N04774,2021-02-06 16:10:00,47.99,100.00
129N04774,2021-02-06 16:20:00,50.87,100.00
129N04774,2021-02-06 16:30:00,42.11,100.00
129N04774,2021-02-06 16:40:00,44.44,100.00
129N04774,2021-02-06 16:50:00,34.86,97.60
129N04774,2021-02-06 17:00:00,21.15,91.50
129N04774,2021-02-06 17:10:00,20.06,92.70
129N04774,2021-02-06 17:20:00,15.81,90.30
129N04774,2021-02-06 17:30:00,22.12,92.40
129N04774,2021-02-06 17:40:00,37.56,98.20
129N04774,2021-02-06 17:50:00,50.02,100.00
129N04774,2021-02-06 18:00:00,37.79,100.00
129N04774,2021-02-06 18:10:00,42.95,100.00
129N04774,2021-02-06 18:20:00,47.08,100.00
129N04774,2021-02-06 18:30:00,43.21,100.00
129N04774,2021-02-06 18:40:00,47.85,100.00
129N04774,2021-02-06 18:50:00,49.78,100.00
129N04774,2021-02-06 19:00:00,44.59,100.00
129N04774,2021-02-06 19:10:00,50.50,100.00
129N04774,2021-02-06 19:20:00,48.60,100.00
129N04774,2021-02-06 19:30:00,49.35,99.70
129N04774,2021-02-06 19:40:00,50.48,100.00
129N04774,2021-02-06 19:50:00,54.72,100.00
129N04774,2021-02-06 20:00:00,49.23,100.00
129N04774,2021-02-06 20:10:00,48.93,100.00
129N04774,2021-02-06 20:20:00,52.80,100.00
129N04774,2021-02-06 20:30:00,56.20,100.00
129N04774,2021-02-06 20:40:00,55.14,100.00
129N04774,2021-02-06 20:50:00,48.13,100.00
129N04774,2021-02-06 21:00:00,52.72,100.00
129N04774,2021-02-06 21:10:00,53.76,100.00
129N04774,2021-02-06 21:20:00,55.07,100.00
129N04774,2021-02-06 21:30:00,56.28,100.00
129N04774,2021-02-06 21:40:00,47.58,100.00
129N04774,2021-02-06 21:50:00,50.32,100.00
129N04774,2021-02-06 22:00:00,46.96,100.00
129N04774,2021-02-06 22:10:00,53.14,100.00
129N04774,2021-02-06 22:20:00,54.98,100.00
129N04774,2021-02-06 22:30:00,55.81,100.00
129N04774,2021-02-06 22:40:00,56.85,100.00
129N04774,2021-02-06 22:50:00,55.04,100.00
129N04774,2021-02-06 23:00:00,54.90,100.00
129N04774,2021-02-06 23:10:00,61.53,100.00
129N04774,2021-02-06 23:20:00,56.99,100.00
129N04774,2021-02-06 23:30:00,57.78,100.00
129N04774,2021-02-06 23:40:00,59.78,100.00
129N04774,2021-02-06 23:50:00,55.74,100.00
129N04411,2021-02-06 00:00:00,52.70,100.00
129N04411,2021-02-06 00:10:00,49.28,100.00
129N04411,2021-02-06 00:20:00,51.76,100.00
129N04411,2021-02-06 00:30:00,51.58,100.00
129N04411,2021-02-06 00:40:00,52.30,100.00
129N04411,2021-02-06 00:50:00,54.76,100.00
129N04411,2021-02-06 01:00:00,52.87,100.00
129N04411,2021-02-06 01:10:00,52.10,100.00
129N04411,2021-02-06 01:20:00,50.29,100.00
129N04411,2021-02-06 01:30:00,52.00,100.00
129N04411,2021-02-06 01:40:00,51.20,100.00
129N04411,2021-02-06 01:50:00,51.00,100.00
129N04411,2021-02-06 02:00:00,51.49,95.00
129N04411,2021-02-06 02:10:00,54.60,90.00
129N04411,2021-02-06 02:20:00,49.46,98.00
129N04411,2021-02-06 02:30:00,48.96,91.00
129N04411,2021-02-06 02:40:00,53.10,100.00
129N04411,2021-02-06 02:50:00,53.90,90.00
129N04411,2021-02-06 03:00:00,52.70,90.00
129N04411,2021-02-06 03:10:00,47.64,95.00
129N04411,2021-02-06 03:20:00,43.00,91.00
129N04411,2021-02-06 03:30:00,43.19,90.00
129N04411,2021-02-06 03:40:00,43.11,96.00
129N04411,2021-02-06 03:50:00,46.30,100.00
129N04411,2021-02-06 04:00:00,47.00,100.00
129N04411,2021-02-06 04:10:00,47.39,100.00
129N04411,2021-02-06 04:20:00,48.00,97.00
129N04411,2021-02-06 04:30:00,47.70,90.00
129N04411,2021-02-06 04:40:00,47.59,90.00
129N04411,2021-02-06 04:50:00,50.42,92.00
129N04411,2021-02-06 05:00:00,57.27,100.00
129N04411,2021-02-06 05:10:00,59.19,100.00
129N04411,2021-02-06 05:20:00,57.77,100.00
129N04411,2021-02-06 05:30:00,54.81,100.00
129N04411,2021-02-06 05:40:00,54.08,100.00
129N04411,2021-02-06 05:50:00,55.26,100.00
129N04411,2021-02-06 06:00:00,47.32,100.00
129N04411,2021-02-06 06:10:00,48.64,100.00
129N04411,2021-02-06 06:20:00,50.46,100.00
129N04411,2021-02-06 06:30:00,53.40,100.00
129N04411,2021-02-06 06:40:00,53.39,100.00
129N04411,2021-02-06 06:50:00,55.24,100.00
129N04411,2021-02-06 07:00:00,55.83,100.00
129N04411,2021-02-06 07:10:00,52.77,100.00
129N04411,2021-02-06 07:20:00,54.79,100.00
129N04411,2021-02-06 07:30:00,56.18,100.00
129N04411,2021-02-06 07:40:00,55.17,100.00
129N04411,2021-02-06 07:50:00,54.14,100.00
129N04411,2021-02-06 08:00:00,53.57,100.00
129N04411,2021-02-06 08:10:00,49.46,100.00
129N04411,2021-02-06 08:20:00,57.07,100.00
129N04411,2021-02-06 08:30:00,57.62,100.00
129N04411,2021-02-06 08:40:00,55.73,100.00
129N04411,2021-02-06 08:50:00,56.29,100.00
129N04411,2021-02-06 09:00:00,60.16,100.00
129N04411,2021-02-06 09:10:00,57.55,100.00
129N04411,2021-02-06 09:20:00,60.13,100.00
129N04411,2021-02-06 09:30:00,57.74,100.00
129N04411,2021-02-06 09:40:00,55.58,100.00
129N04411,2021-02-06 09:50:00,58.61,100.00
129N04411,2021-02-06 10:00:00,60.98,100.00
129N04411,2021-02-06 10:10:00,53.85,100.00
129N04411,2021-02-06 10:20:00,55.02,100.00
129N04411,2021-02-06 10:30:00,56.95,100.00
129N04411,2021-02-06 10:40:00,55.38,100.00
129N04411,2021-02-06 10:50:00,50.84,100.00
129N04411,2021-02-06 11:00:00,55.52,100.00
129N04411,2021-02-06 11:10:00,50.48,100.00
129N04411,2021-02-06 11:20:00,55.22,100.00
129N04411,2021-02-06 11:30:00,55.92,100.00
129N04411,2021-02-06 11:40:00,56.55,100.00
129N04411,2021-02-06 11:50:00,55.82,100.00
129N04411,2021-02-06 12:00:00,57.95,100.00
129N04411,2021-02-06 12:10:00,53.82,100.00
129N04411,2021-02-06 12:20:00,57.06,100.00
129N04411,2021-02-06 12:30:00,52.14,100.00
129N04411,2021-02-06 12:40:00,52.15,100.00
129N04411,2021-02-06 12:50:00,52.81,100.00
129N04411,2021-02-06 13:00:00,57.90,100.00
129N04411,2021-02-06 13:10:00,58.60,100.00
129N04411,2021-02-06 13:20:00,55.12,100.00
129N04411,2021-02-06 13:30:00,58.06,100.00
129N04411,2021-02-06 13:40:00,55.40,100.00
129N04411,2021-02-06 13:50:00,56.90,100.00
129N04411,2021-02-06 14:00:00,55.46,100.00
129N04411,2021-02-06 14:10:00,50.08,100.00
129N04411,2021-02-06 14:20:00,51.39,100.00
129N04411,2021-02-06 14:30:00,54.83,100.00
129N04411,2021-02-06 14:40:00,52.80,100.00
129N04411,2021-02-06 14:50:00,50.96,100.00
129N04411,2021-02-06 15:00:00,52.00,100.00
129N04411,2021-02-06 15:10:00,56.97,100.00
129N04411,2021-02-06 15:20:00,51.73,100.00
129N04411,2021-02-06 15:30:00,49.72,100.00
129N04411,2021-02-06 15:40:00,53.55,100.00
129N04411,2021-02-06 15:50:00,40.78,100.00
129N04411,2021-02-06 16:00:00,31.27,93.00
129N04411,2021-02-06 16:10:00,42.25,100.00
129N04411,2021-02-06 16:20:00,51.51,100.00
129N04411,2021-02-06 16:30:00,50.54,100.00
129N04411,2021-02-06 16:40:00,49.47,100.00
129N04411,2021-02-06 16:50:00,52.71,100.00
129N04411,2021-02-06 17:00:00,53.77,100.00
129N04411,2021-02-06 17:10:00,49.08,100.00
129N04411,2021-02-06 17:20:00,49.99,100.00
129N04411,2021-02-06 17:30:00,49.63,100.00
129N04411,2021-02-06 17:40:00,50.50,100.00
129N04411,2021-02-06 17:50:00,48.55,100.00
129N04411,2021-02-06 18:00:00,52.34,100.00
129N04411,2021-02-06 18:10:00,52.77,100.00
129N04411,2021-02-06 18:20:00,48.36,100.00
129N04411,2021-02-06 18:30:00,49.75,100.00
129N04411,2021-02-06 18:40:00,53.35,100.00
129N04411,2021-02-06 18:50:00,55.40,100.00
129N04411,2021-02-06 19:00:00,48.37,100.00
129N04411,2021-02-06 19:10:00,54.84,100.00
129N04411,2021-02-06 19:20:00,55.13,100.00
129N04411,2021-02-06 19:30:00,54.38,100.00
129N04411,2021-02-06 19:40:00,52.70,100.00
129N04411,2021-02-06 19:50:00,53.37,100.00
129N04411,2021-02-06 20:00:00,53.21,100.00
129N04411,2021-02-06 20:10:00,54.16,100.00
129N04411,2021-02-06 20:20:00,53.58,100.00
129N04411,2021-02-06 20:30:00,53.37,100.00
129N04411,2021-02-06 20:40:00,54.59,100.00
129N04411,2021-02-06 20:50:00,50.79,100.00
129N04411,2021-02-06 21:00:00,47.79,100.00
129N04411,2021-02-06 21:10:00,52.95,100.00
129N04411,2021-02-06 21:20:00,55.72,100.00
129N04411,2021-02-06 21:30:00,49.16,100.00
129N04411,2021-02-06 21:40:00,51.88,100.00
129N04411,2021-02-06 21:50:00,52.16,100.00
129N04411,2021-02-06 22:00:00,56.40,100.00
129N04411,2021-02-06 22:10:00,55.49,100.00
129N04411,2021-02-06 22:20:00,55.27,100.00
129N04411,2021-02-06 22:30:00,55.27,100.00
129N04411,2021-02-06 22:40:00,52.32,100.00
129N04411,2021-02-06 22:50:00,56.18,100.00
129N04411,2021-02-06 23:00:00,57.96,100.00
129N04411,2021-02-06 23:10:00,54.15,100.00
129N04411,2021-02-06 23:20:00,48.86,100.00
129N04411,2021-02-06 23:30:00,47.73,100.00
129N04411,2021-02-06 23:40:00,52.10,100.00
129N04411,2021-02-06 23:50:00,57.00,100.00
129N04775,2021-02-06 00:00:00,57.55,100.00
129N04775,2021-02-06 00:10:00,57.19,100.00
129N04775,2021-02-06 00:20:00,55.00,100.00
129N04775,2021-02-06 00:30:00,55.10,100.00
129N04775,2021-02-06 00:40:00,53.26,100.00
129N04775,2021-02-06 00:50:00,48.84,100.00
129N04775,2021-02-06 01:00:00,44.96,94.00
129N04775,2021-02-06 01:10:00,44.69,97.00
129N04775,2021-02-06 01:20:00,57.97,100.00
129N04775,2021-02-06 01:30:00,60.57,100.00
129N04775,2021-02-06 01:40:00,57.45,100.00
129N04775,2021-02-06 01:50:00,50.78,100.00
129N04775,2021-02-06 02:00:00,50.04,100.00
129N04775,2021-02-06 02:10:00,54.62,100.00
129N04775,2021-02-06 02:20:00,52.01,100.00
129N04775,2021-02-06 02:30:00,47.33,100.00
129N04775,2021-02-06 02:40:00,48.09,100.00
129N04775,2021-02-06 02:50:00,50.64,100.00
129N04775,2021-02-06 03:00:00,57.26,100.00
129N04775,2021-02-06 03:10:00,57.00,100.00
129N04775,2021-02-06 03:20:00,56.29,95.00
