tmc,tstamp,speed,cvalue
129N04779,2020-01-19 22:30:00,47.56,75.60
129N04779,2020-01-19 22:40:00,48.11,64.11
129N04779,2020-01-19 22:50:00,51.50,91.80
129N04779,2020-01-19 23:00:00,48.52,83.20
129N04779,2020-01-19 23:10:00,46.54,68.40
129N04779,2020-01-19 23:20:00,46.61,85.60
129N04779,2020-01-19 23:30:00,53.25,67.00
129N04779,2020-01-19 23:40:00,54.95,65.90
129N04779,2020-01-19 23:50:00,54.54,74.00
129N04413,2020-01-19 00:00:00,47.05,69.22
129N04413,2020-01-19 00:10:00,,
129N04413,2020-01-19 00:20:00,53.08,48.00
129N04413,2020-01-19 00:30:00,57.00,49.33
129N04413,2020-01-19 00:40:00,53.93,88.43
129N04413,2020-01-19 00:50:00,47.10,34.20
129N04413,2020-01-19 01:00:00,39.00,44.00
129N04413,2020-01-19 01:10:00,42.80,68.00
129N04413,2020-01-19 01:20:00,44.04,85.60
129N04413,2020-01-19 01:30:00,44.44,92.10
129N04413,2020-01-19 01:40:00,39.00,92.70
129N04413,2020-01-19 01:50:00,42.14,88.40
129N04413,2020-01-19 02:00:00,44.00,85.70
129N04413,2020-01-19 02:10:00,43.25,91.88
129N04413,2020-01-19 02:20:00,54.15,49.50
129N04413,2020-01-19 02:30:00,49.79,93.25
129N04413,2020-01-19 02:40:00,53.00,99.00
129N04413,2020-01-19 02:50:00,46.62,99.10
129N04413,2020-01-19 03:00:00,49.33,84.67
129N04413,2020-01-19 03:10:00,50.19,83.30
129N04413,2020-01-19 03:20:00,,
129N04413,2020-01-19 03:30:00,53.00,92.71
129N04413,2020-01-19 03:40:00,53.00,93.00
129N04413,2020-01-19 03:50:00,,
129N04413,2020-01-19 04:00:00,51.00,86.29
129N04413,2020-01-19 04:10:00,44.99,80.10
129N04413,2020-01-19 04:20:00,44.00,93.29
129N04413,2020-01-19 04:30:00,43.00,69.80
129N04413,2020-01-19 04:40:00,45.20,82.50
129N04413,2020-01-19 04:50:00,47.00,93.25
129N04413,2020-01-19 05:00:00,,
129N04413,2020-01-19 05:10:00,41.00,
129N04413,2020-01-19 05:20:00,41.73,98.40
129N04413,2020-01-19 05:30:00,42.00,99.00
129N04413,2020-01-19 05:40:00,44.21,92.00
129N04413,2020-01-19 05:50:00,49.45,100.00
129N04413,2020-01-19 06:00:00,51.43,98.80
129N04413,2020-01-19 06:10:00,49.53,97.90
129N04413,2020-01-19 06:20:00,53.67,97.00
129N04413,2020-01-19 06:30:00,51.65,99.89
129N04413,2020-01-19 06:40:00,44.20,95.44
129N04413,2020-01-19 06:50:00,52.37,94.90
129N04413,2020-01-19 07:00:00,51.24,96.40
129N04413,2020-01-19 07:10:00,50.79,97.40
129N04413,2020-01-19 07:20:00,47.05,70.10
129N04413,2020-01-19 07:30:00,49.86,95.40
129N04413,2020-01-19 07:40:00,48.33,94.50
129N04413,2020-01-19 07:50:00,51.21,97.67
129N04413,2020-01-19 08:00:00,54.60,83.60
129N04413,2020-01-19 08:10:00,55.21,88.60
129N04413,2020-01-19 08:20:00,50.00,97.50
129N04413,2020-01-19 08:30:00,47.65,77.40
129N04413,2020-01-19 08:40:00,51.47,97.80
129N04413,2020-01-19 08:50:00,54.27,99.20
129N04413,2020-01-19 09:00:00,54.21,96.70
129N04413,2020-01-19 09:10:00,50.14,89.80
129N04413,2020-01-19 09:20:00,48.99,95.70
129N04413,2020-01-19 09:30:00,52.34,99.20
129N04413,2020-01-19 09:40:00,52.90,99.50
129N04413,2020-01-19 09:50:00,52.48,100.00
129N04413,2020-01-19 10:00:00,54.42,99.30
129N04413,2020-01-19 10:10:00,52.58,100.00
129N04413,2020-01-19 10:20:00,55.67,100.00
129N04413,2020-01-19 10:30:00,54.58,100.00
129N04413,2020-01-19 10:40:00,50.42,96.00
129N04413,2020-01-19 10:50:00,52.65,96.20
129N04413,2020-01-19 11:00:00,53.38,100.00
129N04413,2020-01-19 11:10:00,53.89,100.00
129N04413,2020-01-19 11:20:00,49.62,95.30
129N04413,2020-01-19 11:30:00,51.87,100.00
129N04413,2020-01-19 11:40:00,53.77,100.00
129N04413,2020-01-19 11:50:00,53.39,100.00
129N04413,2020-01-19 12:00:00,51.65,100.00
129N04413,2020-01-19 12:10:00,53.26,100.00
129N04413,2020-01-19 12:20:00,52.09,100.00
129N04413,2020-01-19 12:30:00,52.48,100.00
129N04413,2020-01-19 12:40:00,51.91,97.80
129N04413,2020-01-19 12:50:00,50.76,97.80
129N04413,2020-01-19 13:00:00,52.18,100.00
129N04413,2020-01-19 13:10:00,52.25,100.00
129N04413,2020-01-19 13:20:00,51.02,100.00
129N04413,2020-01-19 13:30:00,52.36,100.00
129N04413,2020-01-19 13:40:00,56.23,99.70
129N04413,2020-01-19 13:50:00,51.93,100.00
129N04413,2020-01-19 14:00:00,51.65,100.00
129N04413,2020-01-19 14:10:00,52.28,100.00
129N04413,2020-01-19 14:20:00,53.84,100.00
129N04413,2020-01-19 14:30:00,53.29,100.00
129N04413,2020-01-19 14:40:00,45.43,100.00
129N04413,2020-01-19 14:50:00,49.14,100.00
129N04413,2020-01-19 15:00:00,47.99,88.30
129N04413,2020-01-19 15:10:00,48.02,92.30
129N04413,2020-01-19 15:20:00,49.68,100.00
129N04413,2020-01-19 15:30:00,50.64,100.00
129N04413,2020-01-19 15:40:00,53.54,100.00
129N04413,2020-01-19 15:50:00,49.08,100.00
129N04413,2020-01-19 16:00:00,53.37,99.70
129N04413,2020-01-19 16:10:00,48.15,100.00
129N04413,2020-01-19 16:20:00,48.89,100.00
129N04413,2020-01-19 16:30:00,51.07,99.60
129N04413,2020-01-19 16:40:00,49.17,100.00
129N04413,2020-01-19 16:50:00,49.85,98.50
129N04413,2020-01-19 17:00:00,52.68,99.00
129N04413,2020-01-19 17:10:00,53.30,100.00
129N04413,2020-01-19 17:20:00,48.60,100.00
129N04413,2020-01-19 17:30:00,50.35,100.00
129N04413,2020-01-19 17:40:00,50.19,100.00
129N04413,2020-01-19 17:50:00,49.37,95.50
129N04413,2020-01-19 18:00:00,47.27,100.00
129N04413,2020-01-19 18:10:00,48.61,100.00
129N04413,2020-01-19 18:20:00,53.23,100.00
129N04413,2020-01-19 18:30:00,51.48,100.00
129N04413,2020-01-19 18:40:00,48.62,100.00
129N04413,2020-01-19 18:50:00,49.07,100.00
129N04413,2020-01-19 19:00:00,48.39,99.00
129N04413,2020-01-19 19:10:00,49.47,100.00
129N04413,2020-01-19 19:20:00,49.51,100.00
129N04413,2020-01-19 19:30:00,50.64,100.00
129N04413,2020-01-19 19:40:00,50.17,94.20
129N04413,2020-01-19 19:50:00,46.55,98.90
129N04413,2020-01-19 20:00:00,50.55,99.40
129N04413,2020-01-19 20:10:00,49.14,100.00
129N04413,2020-01-19 20:20:00,49.11,90.90
129N04413,2020-01-19 20:30:00,48.85,99.30
129N04413,2020-01-19 20:40:00,45.85,89.50
129N04413,2020-01-19 20:50:00,50.98,99.70
129N04413,2020-01-19 21:00:00,51.94,100.00
129N04413,2020-01-19 21:10:00,47.11,89.50
129N04413,2020-01-19 21:20:00,46.76,93.00
129N04413,2020-01-19 21:30:00,50.36,98.90
129N04413,2020-01-19 21:40:00,55.89,100.00
129N04413,2020-01-19 21:50:00,52.38,100.00
129N04413,2020-01-19 22:00:00,51.76,94.90
129N04413,2020-01-19 22:10:00,54.43,94.33
129N04413,2020-01-19 22:20:00,44.41,75.50
129N04413,2020-01-19 22:30:00,48.67,97.80
129N04413,2020-01-19 22:40:00,47.85,92.11
129N04413,2020-01-19 22:50:00,46.67,97.70
129N04413,2020-01-19 23:00:00,49.42,92.30
129N04413,2020-01-19 23:10:00,49.95,87.20
129N04413,2020-01-19 23:20:00,45.78,94.90
129N04413,2020-01-19 23:30:00,52.31,71.70
129N04413,2020-01-19 23:40:00,43.90,47.30
129N04413,2020-01-19 23:50:00,37.00,29.00
129N04776,2020-01-19 00:00:00,41.65,47.00
129N04776,2020-01-19 00:10:00,43.54,43.60
129N04776,2020-01-19 00:20:00,44.06,56.70
129N04776,2020-01-19 00:30:00,40.88,96.00
129N04776,2020-01-19 00:40:00,42.00,100.00
129N04776,2020-01-19 00:50:00,42.00,97.33
129N04776,2020-01-19 01:00:00,43.38,92.90
129N04776,2020-01-19 01:10:00,46.12,55.50
129N04776,2020-01-19 01:20:00,44.42,76.67
129N04776,2020-01-19 01:30:00,45.88,73.30
129N04776,2020-01-19 01:40:00,29.52,45.30
129N04776,2020-01-19 01:50:00,42.57,64.57
129N04776,2020-01-19 02:00:00,,
129N04776,2020-01-19 02:10:00,41.09,87.50
129N04776,2020-01-19 02:20:00,45.00,88.63
129N04776,2020-01-19 02:30:00,48.79,90.30
129N04776,2020-01-19 02:40:00,49.90,92.40
129N04776,2020-01-19 02:50:00,49.16,98.17
129N04776,2020-01-19 03:00:00,48.00,99.90
129N04776,2020-01-19 03:10:00,47.39,94.70
129N04776,2020-01-19 03:20:00,50.26,98.80
129N04776,2020-01-19 03:30:00,48.98,98.50
129N04776,2020-01-19 03:40:00,,
129N04776,2020-01-19 03:50:00,51.74,47.00
129N04776,2020-01-19 04:00:00,47.57,97.00
129N04776,2020-01-19 04:10:00,42.47,79.90
129N04776,2020-01-19 04:20:00,48.78,80.00
129N04776,2020-01-19 04:30:00,44.44,75.89
129N04776,2020-01-19 04:40:00,47.20,90.00
129N04776,2020-01-19 04:50:00,51.52,60.20
129N04776,2020-01-19 05:00:00,54.34,88.70
129N04776,2020-01-19 05:10:00,49.57,98.20
129N04776,2020-01-19 05:20:00,26.11,26.00
129N04776,2020-01-19 05:30:00,32.50,68.40
129N04776,2020-01-19 05:40:00,46.46,98.50
129N04776,2020-01-19 05:50:00,53.11,99.90
129N04776,2020-01-19 06:00:00,49.95,86.50
129N04776,2020-01-19 06:10:00,47.38,95.90
129N04776,2020-01-19 06:20:00,49.13,95.30
129N04776,2020-01-19 06:30:00,51.72,99.10
129N04776,2020-01-19 06:40:00,52.97,98.50
129N04776,2020-01-19 06:50:00,52.09,96.90
129N04776,2020-01-19 07:00:00,49.66,87.50
129N04776,2020-01-19 07:10:00,51.92,98.20
129N04776,2020-01-19 07:20:00,49.70,85.70
129N04776,2020-01-19 07:30:00,55.05,98.50
129N04776,2020-01-19 07:40:00,53.61,98.60
129N04776,2020-01-19 07:50:00,55.25,98.40
129N04776,2020-01-19 08:00:00,52.49,100.00
129N04776,2020-01-19 08:10:00,53.73,100.00
129N04776,2020-01-19 08:20:00,51.78,100.00
129N04776,2020-01-19 08:30:00,51.51,98.70
129N04776,2020-01-19 08:40:00,52.09,100.00
129N04776,2020-01-19 08:50:00,55.42,100.00
129N04776,2020-01-19 09:00:00,56.49,96.10
129N04776,2020-01-19 09:10:00,51.92,100.00
129N04776,2020-01-19 09:20:00,53.66,100.00
129N04776,2020-01-19 09:30:00,55.29,100.00
129N04776,2020-01-19 09:40:00,58.01,96.80
129N04776,2020-01-19 09:50:00,56.78,98.70
129N04776,2020-01-19 10:00:00,53.39,100.00
129N04776,2020-01-19 10:10:00,51.78,100.00
129N04776,2020-01-19 10:20:00,53.07,100.00
129N04776,2020-01-19 10:30:00,52.10,100.00
129N04776,2020-01-19 10:40:00,55.48,99.40
129N04776,2020-01-19 10:50:00,53.92,99.40
129N04776,2020-01-19 11:00:00,50.55,100.00
129N04776,2020-01-19 11:10:00,52.17,100.00
129N04776,2020-01-19 11:20:00,53.06,100.00
129N04776,2020-01-19 11:30:00,50.36,100.00
129N04776,2020-01-19 11:40:00,51.15,100.00
129N04776,2020-01-19 11:50:00,51.98,100.00
129N04776,2020-01-19 12:00:00,52.19,100.00
129N04776,2020-01-19 12:10:00,49.96,100.00
129N04776,2020-01-19 12:20:00,50.98,100.00
129N04776,2020-01-19 12:30:00,49.49,100.00
129N04776,2020-01-19 12:40:00,50.89,100.00
129N04776,2020-01-19 12:50:00,50.89,100.00
129N04776,2020-01-19 13:00:00,51.87,100.00
129N04776,2020-01-19 13:10:00,50.08,100.00
129N04776,2020-01-19 13:20:00,53.28,100.00
129N04776,2020-01-19 13:30:00,51.89,100.00
129N04776,2020-01-19 13:40:00,50.18,100.00
129N04776,2020-01-19 13:50:00,50.65,100.00
129N04776,2020-01-19 14:00:00,50.13,100.00
129N04776,2020-01-19 14:10:00,49.24,100.00
129N04776,2020-01-19 14:20:00,49.89,100.00
129N04776,2020-01-19 14:30:00,49.46,100.00
129N04776,2020-01-19 14:40:00,47.67,100.00
129N04776,2020-01-19 14:50:00,47.56,100.00
129N04776,2020-01-19 15:00:00,50.40,100.00
129N04776,2020-01-19 15:10:00,48.57,100.00
129N04776,2020-01-19 15:20:00,49.79,100.00
129N04776,2020-01-19 15:30:00,50.59,100.00
129N04776,2020-01-19 15:40:00,48.49,100.00
129N04776,2020-01-19 15:50:00,49.18,100.00
129N04776,2020-01-19 16:00:00,49.99,100.00
129N04776,2020-01-19 16:10:00,48.64,100.00
129N04776,2020-01-19 16:20:00,47.88,100.00
129N04776,2020-01-19 16:30:00,49.88,100.00
129N04776,2020-01-19 16:40:00,50.65,100.00
129N04776,2020-01-19 16:50:00,48.47,100.00
129N04776,2020-01-19 17:00:00,46.55,100.00
129N04776,2020-01-19 17:10:00,49.16,100.00
129N04776,2020-01-19 17:20:00,47.97,100.00
129N04776,2020-01-19 17:30:00,46.26,100.00
129N04776,2020-01-19 17:40:00,44.66,100.00
129N04776,2020-01-19 17:50:00,47.15,100.00
129N04776,2020-01-19 18:00:00,46.47,100.00
129N04776,2020-01-19 18:10:00,46.87,100.00
129N04776,2020-01-19 18:20:00,48.98,100.00
129N04776,2020-01-19 18:30:00,48.67,100.00
129N04776,2020-01-19 18:40:00,49.49,100.00
129N04776,2020-01-19 18:50:00,51.47,100.00
129N04776,2020-01-19 19:00:00,50.59,100.00
129N04776,2020-01-19 19:10:00,47.04,100.00
129N04776,2020-01-19 19:20:00,51.35,100.00
129N04776,2020-01-19 19:30:00,52.38,100.00
129N04776,2020-01-19 19:40:00,51.13,100.00
129N04776,2020-01-19 19:50:00,49.63,100.00
129N04776,2020-01-19 20:00:00,50.88,100.00
129N04776,2020-01-19 20:10:00,51.03,100.00
129N04776,2020-01-19 20:20:00,53.85,100.00
129N04776,2020-01-19 20:30:00,49.05,100.00
129N04776,2020-01-19 20:40:00,51.61,94.10
129N04776,2020-01-19 20:50:00,52.90,100.00
129N04776,2020-01-19 21:00:00,51.96,100.00
129N04776,2020-01-19 21:10:00,54.39,100.00
129N04776,2020-01-19 21:20:00,56.76,100.00
129N04776,2020-01-19 21:30:00,51.17,91.10
129N04776,2020-01-19 21:40:00,50.28,100.00
129N04776,2020-01-19 21:50:00,52.54,100.00
129N04776,2020-01-19 22:00:00,51.99,99.80
129N04776,2020-01-19 22:10:00,52.97,87.78
129N04776,2020-01-19 22:20:00,50.97,95.10
129N04776,2020-01-19 22:30:00,54.14,81.90
129N04776,2020-01-19 22:40:00,57.22,69.89
129N04776,2020-01-19 22:50:00,53.41,92.20
129N04776,2020-01-19 23:00:00,51.88,95.90
129N04776,2020-01-19 23:10:00,51.28,80.00
129N04776,2020-01-19 23:20:00,50.36,83.10
129N04776,2020-01-19 23:30:00,52.57,92.50
129N04776,2020-01-19 23:40:00,54.87,90.60
129N04776,2020-01-19 23:50:00,56.63,78.67
129N04414,2020-01-19 00:00:00,40.79,69.22
129N04414,2020-01-19 00:10:00,,
129N04414,2020-01-19 00:20:00,43.93,48.00
129N04414,2020-01-19 00:30:00,45.11,49.33
129N04414,2020-01-19 00:40:00,47.18,88.43
129N04414,2020-01-19 00:50:00,41.38,34.20
129N04414,2020-01-19 01:00:00,41.00,44.00
129N04414,2020-01-19 01:10:00,40.48,68.00
129N04414,2020-01-19 01:20:00,40.83,85.60
129N04414,2020-01-19 01:30:00,41.35,92.10
129N04414,2020-01-19 01:40:00,40.05,92.70
129N04414,2020-01-19 01:50:00,43.78,88.40
129N04414,2020-01-19 02:00:00,45.00,85.70
129N04414,2020-01-19 02:10:00,43.99,91.88
129N04414,2020-01-19 02:20:00,44.73,49.50
129N04414,2020-01-19 02:30:00,42.36,93.25
129N04414,2020-01-19 02:40:00,45.00,99.00
129N04414,2020-01-19 02:50:00,45.00,99.10
129N04414,2020-01-19 03:00:00,48.00,84.67
129N04414,2020-01-19 03:10:00,48.00,83.30
129N04414,2020-01-19 03:20:00,,
129N04414,2020-01-19 03:30:00,45.00,92.71
129N04414,2020-01-19 03:40:00,45.00,93.00
129N04414,2020-01-19 03:50:00,,
129N04414,2020-01-19 04:00:00,47.00,86.29
129N04414,2020-01-19 04:10:00,43.91,80.10
129N04414,2020-01-19 04:20:00,44.03,93.29
129N04414,2020-01-19 04:30:00,39.10,69.80
129N04414,2020-01-19 04:40:00,40.12,82.50
129N04414,2020-01-19 04:50:00,40.00,93.25
129N04414,2020-01-19 05:00:00,,
129N04414,2020-01-19 05:10:00,41.00,
129N04414,2020-01-19 05:20:00,42.53,98.40
129N04414,2020-01-19 05:30:00,44.21,99.00
129N04414,2020-01-19 05:40:00,41.11,92.00
129N04414,2020-01-19 05:50:00,39.96,100.00
129N04414,2020-01-19 06:00:00,43.97,98.80
129N04414,2020-01-19 06:10:00,44.40,97.90
129N04414,2020-01-19 06:20:00,43.71,97.00
129N04414,2020-01-19 06:30:00,43.87,99.89
129N04414,2020-01-19 06:40:00,42.69,95.44
129N04414,2020-01-19 06:50:00,51.68,94.90
129N04414,2020-01-19 07:00:00,51.42,96.40
129N04414,2020-01-19 07:10:00,46.39,97.40
129N04414,2020-01-19 07:20:00,42.69,70.10
129N04414,2020-01-19 07:30:00,46.19,95.40
129N04414,2020-01-19 07:40:00,45.49,94.50
129N04414,2020-01-19 07:50:00,45.80,97.67
129N04414,2020-01-19 08:00:00,48.98,83.60
129N04414,2020-01-19 08:10:00,51.19,88.60
129N04414,2020-01-19 08:20:00,49.79,97.50
129N04414,2020-01-19 08:30:00,47.68,77.40
129N04414,2020-01-19 08:40:00,45.92,97.80
129N04414,2020-01-19 08:50:00,49.77,99.20
129N04414,2020-01-19 09:00:00,49.36,96.70
129N04414,2020-01-19 09:10:00,45.79,89.80
129N04414,2020-01-19 09:20:00,48.19,95.70
129N04414,2020-01-19 09:30:00,49.28,99.20
129N04414,2020-01-19 09:40:00,48.49,99.50
129N04414,2020-01-19 09:50:00,48.69,100.00
129N04414,2020-01-19 10:00:00,50.13,99.30
129N04414,2020-01-19 10:10:00,48.79,100.00
129N04414,2020-01-19 10:20:00,50.32,100.00
129N04414,2020-01-19 10:30:00,50.58,100.00
129N04414,2020-01-19 10:40:00,47.34,96.00
129N04414,2020-01-19 10:50:00,51.01,96.20
129N04414,2020-01-19 11:00:00,51.84,100.00
129N04414,2020-01-19 11:10:00,51.99,100.00
129N04414,2020-01-19 11:20:00,48.96,95.30
129N04414,2020-01-19 11:30:00,49.38,100.00
129N04414,2020-01-19 11:40:00,51.44,100.00
129N04414,2020-01-19 11:50:00,51.18,100.00
129N04414,2020-01-19 12:00:00,49.37,100.00
129N04414,2020-01-19 12:10:00,50.66,100.00
129N04414,2020-01-19 12:20:00,50.00,100.00
129N04414,2020-01-19 12:30:00,48.29,100.00
129N04414,2020-01-19 12:40:00,47.39,97.80
129N04414,2020-01-19 12:50:00,49.38,97.80
129N04414,2020-01-19 13:00:00,51.49,100.00
129N04414,2020-01-19 13:10:00,49.05,100.00
129N04414,2020-01-19 13:20:00,47.87,100.00
129N04414,2020-01-19 13:30:00,49.53,100.00
129N04414,2020-01-19 13:40:00,48.75,99.70
129N04414,2020-01-19 13:50:00,49.05,100.00
129N04414,2020-01-19 14:00:00,48.38,100.00
129N04414,2020-01-19 14:10:00,50.40,100.00
129N04414,2020-01-19 14:20:00,48.88,100.00
129N04414,2020-01-19 14:30:00,49.18,100.00
129N04414,2020-01-19 14:40:00,47.79,100.00
129N04414,2020-01-19 14:50:00,48.75,100.00
129N04414,2020-01-19 15:00:00,46.14,88.30
129N04414,2020-01-19 15:10:00,48.02,92.30
129N04414,2020-01-19 15:20:00,50.39,100.00
129N04414,2020-01-19 15:30:00,51.17,100.00
129N04414,2020-01-19 15:40:00,50.89,100.00
129N04414,2020-01-19 15:50:00,48.58,100.00
129N04414,2020-01-19 16:00:00,49.29,99.70
129N04414,2020-01-19 16:10:00,44.30,100.00
129N04414,2020-01-19 16:20:00,47.27,100.00
129N04414,2020-01-19 16:30:00,48.10,99.60
129N04414,2020-01-19 16:40:00,47.56,100.00
129N04414,2020-01-19 16:50:00,48.38,98.50
129N04414,2020-01-19 17:00:00,48.78,99.00
129N04414,2020-01-19 17:10:00,46.67,100.00
129N04414,2020-01-19 17:20:00,48.00,100.00
129N04414,2020-01-19 17:30:00,46.85,100.00
129N04414,2020-01-19 17:40:00,49.29,100.00
129N04414,2020-01-19 17:50:00,48.24,95.50
129N04414,2020-01-19 18:00:00,46.69,100.00
129N04414,2020-01-19 18:10:00,46.18,100.00
129N04414,2020-01-19 18:20:00,49.16,100.00
129N04414,2020-01-19 18:30:00,47.99,100.00
129N04414,2020-01-19 18:40:00,46.87,100.00
129N04414,2020-01-19 18:50:00,47.77,100.00
129N04414,2020-01-19 19:00:00,45.90,99.00
129N04414,2020-01-19 19:10:00,47.58,100.00
129N04414,2020-01-19 19:20:00,46.69,100.00
129N04414,2020-01-19 19:30:00,47.75,100.00
129N04414,2020-01-19 19:40:00,49.11,94.20
129N04414,2020-01-19 19:50:00,49.10,98.90
129N04414,2020-01-19 20:00:00,47.78,99.40
129N04414,2020-01-19 20:10:00,46.48,100.00
129N04414,2020-01-19 20:20:00,45.17,90.90
129N04414,2020-01-19 20:30:00,46.39,99.30
129N04414,2020-01-19 20:40:00,44.40,89.50
129N04414,2020-01-19 20:50:00,51.09,99.70
129N04414,2020-01-19 21:00:00,52.70,100.00
129N04414,2020-01-19 21:10:00,45.87,89.50
129N04414,2020-01-19 21:20:00,46.83,93.00
129N04414,2020-01-19 21:30:00,47.56,98.90
129N04414,2020-01-19 21:40:00,46.88,100.00
129N04414,2020-01-19 21:50:00,51.33,100.00
129N04414,2020-01-19 22:00:00,49.73,94.90
129N04414,2020-01-19 22:10:00,49.52,94.33
129N04414,2020-01-19 22:20:00,44.73,75.50
129N04414,2020-01-19 22:30:00,49.48,97.80
129N04414,2020-01-19 22:40:00,46.78,92.11
129N04414,2020-01-19 22:50:00,46.37,97.70
129N04414,2020-01-19 23:00:00,47.04,92.30
129N04414,2020-01-19 23:10:00,47.87,87.20
129N04414,2020-01-19 23:20:00,46.36,94.90
129N04414,2020-01-19 23:30:00,52.20,71.70
129N04414,2020-01-19 23:40:00,45.57,47.30
129N04414,2020-01-19 23:50:00,41.37,29.00
129N04774,2020-01-19 00:00:00,40.49,53.20
129N04774,2020-01-19 00:10:00,33.77,64.70
129N04774,2020-01-19 00:20:00,39.19,82.40
129N04774,2020-01-19 00:30:00,40.99,84.00
129N04774,2020-01-19 00:40:00,39.33,93.78
129N04774,2020-01-19 00:50:00,,
129N04774,2020-01-19 01:00:00,47.00,49.50
129N04774,2020-01-19 01:10:00,41.37,67.20
129N04774,2020-01-19 01:20:00,34.48,54.75
129N04774,2020-01-19 01:30:00,33.49,50.20
129N04774,2020-01-19 01:40:00,45.77,73.40
129N04774,2020-01-19 01:50:00,48.00,64.38
129N04774,2020-01-19 02:00:00,,
129N04774,2020-01-19 02:10:00,35.99,60.25
129N04774,2020-01-19 02:20:00,38.00,71.00
129N04774,2020-01-19 02:30:00,48.00,65.83
129N04774,2020-01-19 02:40:00,47.30,73.00
129N04774,2020-01-19 02:50:00,45.19,92.30
129N04774,2020-01-19 03:00:00,48.39,76.50
129N04774,2020-01-19 03:10:00,45.49,97.20
129N04774,2020-01-19 03:20:00,50.99,72.67
129N04774,2020-01-19 03:30:00,51.18,75.40
129N04774,2020-01-19 03:40:00,47.00,94.00
129N04774,2020-01-19 03:50:00,,
129N04774,2020-01-19 04:00:00,48.63,85.50
129N04774,2020-01-19 04:10:00,46.26,76.10
129N04774,2020-01-19 04:20:00,45.64,88.50
129N04774,2020-01-19 04:30:00,45.87,91.90
129N04774,2020-01-19 04:40:00,51.19,55.00
129N04774,2020-01-19 04:50:00,52.58,61.30
129N04774,2020-01-19 05:00:00,52.80,84.70
129N04774,2020-01-19 05:10:00,58.13,58.00
129N04774,2020-01-19 05:20:00,51.70,80.67
129N04774,2020-01-19 05:30:00,51.89,82.60
129N04774,2020-01-19 05:40:00,45.91,38.50
129N04774,2020-01-19 05:50:00,51.45,81.60
129N04774,2020-01-19 06:00:00,49.74,87.90
129N04774,2020-01-19 06:10:00,51.18,98.00
129N04774,2020-01-19 06:20:00,52.22,96.70
129N04774,2020-01-19 06:30:00,52.34,95.60
129N04774,2020-01-19 06:40:00,55.89,99.30
129N04774,2020-01-19 06:50:00,55.04,97.40
129N04774,2020-01-19 07:00:00,53.59,97.70
129N04774,2020-01-19 07:10:00,54.88,97.90
129N04774,2020-01-19 07:20:00,52.79,92.50
129N04774,2020-01-19 07:30:00,56.19,100.00
129N04774,2020-01-19 07:40:00,55.11,98.10
129N04774,2020-01-19 07:50:00,57.18,100.00
129N04774,2020-01-19 08:00:00,56.66,100.00
129N04774,2020-01-19 08:10:00,60.39,100.00
129N04774,2020-01-19 08:20:00,57.00,100.00
129N04774,2020-01-19 08:30:00,57.48,100.00
129N04774,2020-01-19 08:40:00,56.48,99.10
129N04774,2020-01-19 08:50:00,61.79,87.00
129N04774,2020-01-19 09:00:00,58.58,85.30
129N04774,2020-01-19 09:10:00,54.07,92.40
129N04774,2020-01-19 09:20:00,57.68,94.40
129N04774,2020-01-19 09:30:00,59.09,100.00
129N04774,2020-01-19 09:40:00,54.73,100.00
129N04774,2020-01-19 09:50:00,58.26,99.10
129N04774,2020-01-19 10:00:00,56.72,100.00
129N04774,2020-01-19 10:10:00,54.57,100.00
129N04774,2020-01-19 10:20:00,56.22,100.00
129N04774,2020-01-19 10:30:00,55.36,99.90
129N04774,2020-01-19 10:40:00,57.82,100.00
129N04774,2020-01-19 10:50:00,57.85,99.80
129N04774,2020-01-19 11:00:00,56.27,99.70
129N04774,2020-01-19 11:10:00,54.07,100.00
129N04774,2020-01-19 11:20:00,54.16,100.00
129N04774,2020-01-19 11:30:00,52.74,100.00
129N04774,2020-01-19 11:40:00,50.42,100.00
129N04774,2020-01-19 11:50:00,47.99,100.00
129N04774,2020-01-19 12:00:00,51.29,100.00
129N04774,2020-01-19 12:10:00,53.83,100.00
129N04774,2020-01-19 12:20:00,50.40,100.00
129N04774,2020-01-19 12:30:00,50.09,100.00
129N04774,2020-01-19 12:40:00,49.96,100.00
129N04774,2020-01-19 12:50:00,47.39,100.00
129N04774,2020-01-19 13:00:00,49.76,100.00
129N04774,2020-01-19 13:10:00,50.88,100.00
129N04774,2020-01-19 13:20:00,52.14,100.00
129N04774,2020-01-19 13:30:00,53.14,100.00
129N04774,2020-01-19 13:40:00,51.19,100.00
129N04774,2020-01-19 13:50:00,50.88,100.00
129N04774,2020-01-19 14:00:00,47.37,100.00
129N04774,2020-01-19 14:10:00,50.83,100.00
129N04774,2020-01-19 14:20:00,49.89,100.00
129N04774,2020-01-19 14:30:00,50.36,100.00
129N04774,2020-01-19 14:40:00,49.04,100.00
129N04774,2020-01-19 14:50:00,49.04,100.00
129N04774,2020-01-19 15:00:00,49.18,100.00
129N04774,2020-01-19 15:10:00,50.58,100.00
129N04774,2020-01-19 15:20:00,47.44,100.00
129N04774,2020-01-19 15:30:00,48.96,100.00
129N04774,2020-01-19 15:40:00,48.67,100.00
129N04774,2020-01-19 15:50:00,49.68,100.00
129N04774,2020-01-19 16:00:00,49.16,100.00
129N04774,2020-01-19 16:10:00,50.58,100.00
129N04774,2020-01-19 16:20:00,50.95,100.00
129N04774,2020-01-19 16:30:00,50.22,100.00
