tmc,tstamp,speed,cvalue
129-04420,2020-04-25 14:10:00,53.89,100.00
129-04420,2020-04-25 14:20:00,54.15,100.00
129-04420,2020-04-25 14:30:00,54.52,100.00
129-04420,2020-04-25 14:40:00,50.88,100.00
129-04420,2020-04-25 14:50:00,52.93,100.00
129-04420,2020-04-25 15:00:00,55.93,99.70
129-04420,2020-04-25 15:10:00,50.50,99.70
129-04420,2020-04-25 15:20:00,53.72,100.00
129-04420,2020-04-25 15:30:00,50.79,100.00
129-04420,2020-04-25 15:40:00,53.34,100.00
129-04420,2020-04-25 15:50:00,50.38,100.00
129-04420,2020-04-25 16:00:00,51.97,100.00
129-04420,2020-04-25 16:10:00,54.34,100.00
129-04420,2020-04-25 16:20:00,51.68,100.00
129-04420,2020-04-25 16:30:00,52.73,100.00
129-04420,2020-04-25 16:40:00,50.03,100.00
129-04420,2020-04-25 16:50:00,49.31,100.00
129-04420,2020-04-25 17:00:00,51.24,100.00
129-04420,2020-04-25 17:10:00,52.63,100.00
129-04420,2020-04-25 17:20:00,59.50,100.00
129-04420,2020-04-25 17:30:00,54.71,99.70
129-04420,2020-04-25 17:40:00,52.07,99.70
129-04420,2020-04-25 17:50:00,52.87,100.00
129-04420,2020-04-25 18:00:00,50.67,100.00
129-04420,2020-04-25 18:10:00,48.70,100.00
129-04420,2020-04-25 18:20:00,54.24,96.60
129-04420,2020-04-25 18:30:00,54.71,99.90
129-04420,2020-04-25 18:40:00,51.98,100.00
129-04420,2020-04-25 18:50:00,48.78,100.00
129-04420,2020-04-25 19:00:00,55.87,82.30
129-04420,2020-04-25 19:10:00,52.26,99.30
129-04420,2020-04-25 19:20:00,55.58,100.00
129-04420,2020-04-25 19:30:00,61.65,98.20
129-04420,2020-04-25 19:40:00,51.22,100.00
129-04420,2020-04-25 19:50:00,45.57,100.00
129-04420,2020-04-25 20:00:00,49.96,90.30
129-04420,2020-04-25 20:10:00,50.80,97.60
129-04420,2020-04-25 20:20:00,49.92,100.00
129-04420,2020-04-25 20:30:00,47.38,100.00
129-04420,2020-04-25 20:40:00,46.59,100.00
129-04420,2020-04-25 20:50:00,45.00,100.00
129-04420,2020-04-25 21:00:00,48.37,63.90
129-04420,2020-04-25 21:10:00,49.08,84.20
129-04420,2020-04-25 21:20:00,56.44,39.30
129-04420,2020-04-25 21:30:00,57.38,54.40
129-04420,2020-04-25 21:40:00,56.04,84.60
129-04420,2020-04-25 21:50:00,61.12,90.25
129-04420,2020-04-25 22:00:00,59.85,88.40
129-04420,2020-04-25 22:10:00,57.18,89.30
129-04420,2020-04-25 22:20:00,56.18,86.20
129-04420,2020-04-25 22:30:00,55.31,97.30
129-04420,2020-04-25 22:40:00,51.63,99.70
129-04420,2020-04-25 22:50:00,46.79,100.00
129-04420,2020-04-25 23:00:00,45.85,68.86
129-04420,2020-04-25 23:10:00,51.98,72.63
129-04420,2020-04-25 23:20:00,54.60,53.20
129-04420,2020-04-25 23:30:00,55.09,65.70
129-04420,2020-04-25 23:40:00,55.20,50.30
129-04420,2020-04-25 23:50:00,47.69,60.20
129-04780,2020-04-25 00:00:00,,
129-04780,2020-04-25 00:10:00,44.31,68.80
129-04780,2020-04-25 00:20:00,62.38,21.10
129-04780,2020-04-25 00:30:00,,
129-04780,2020-04-25 00:40:00,39.33,55.33
129-04780,2020-04-25 00:50:00,39.00,54.70
129-04780,2020-04-25 01:00:00,39.00,69.00
129-04780,2020-04-25 01:10:00,,
129-04780,2020-04-25 01:20:00,,
129-04780,2020-04-25 01:30:00,,
129-04780,2020-04-25 01:40:00,,
129-04780,2020-04-25 01:50:00,,
129-04780,2020-04-25 02:00:00,,
129-04780,2020-04-25 02:10:00,43.41,99.50
129-04780,2020-04-25 02:20:00,,
129-04780,2020-04-25 02:30:00,,
129-04780,2020-04-25 02:40:00,,
129-04780,2020-04-25 02:50:00,,
129-04780,2020-04-25 03:00:00,,
129-04780,2020-04-25 03:10:00,46.00,84.00
129-04780,2020-04-25 03:20:00,46.29,99.60
129-04780,2020-04-25 03:30:00,48.00,96.40
129-04780,2020-04-25 03:40:00,47.49,98.00
129-04780,2020-04-25 03:50:00,,
129-04780,2020-04-25 04:00:00,,
129-04780,2020-04-25 04:10:00,40.00,61.60
129-04780,2020-04-25 04:20:00,40.76,85.50
129-04780,2020-04-25 04:30:00,45.96,85.33
129-04780,2020-04-25 04:40:00,47.83,53.00
129-04780,2020-04-25 04:50:00,50.79,38.20
129-04780,2020-04-25 05:00:00,49.55,63.11
129-04780,2020-04-25 05:10:00,49.43,96.78
129-04780,2020-04-25 05:20:00,60.62,28.90
129-04780,2020-04-25 05:30:00,37.18,44.60
129-04780,2020-04-25 05:40:00,44.84,87.88
129-04780,2020-04-25 05:50:00,57.17,72.60
129-04780,2020-04-25 06:00:00,53.76,99.30
129-04780,2020-04-25 06:10:00,55.99,93.80
129-04780,2020-04-25 06:20:00,56.53,96.70
129-04780,2020-04-25 06:30:00,60.33,97.00
129-04780,2020-04-25 06:40:00,56.88,100.00
129-04780,2020-04-25 06:50:00,55.29,96.50
129-04780,2020-04-25 07:00:00,61.05,97.70
129-04780,2020-04-25 07:10:00,50.61,77.00
129-04780,2020-04-25 07:20:00,36.03,57.70
129-04780,2020-04-25 07:30:00,49.70,75.10
129-04780,2020-04-25 07:40:00,61.80,88.80
129-04780,2020-04-25 07:50:00,54.05,93.70
129-04780,2020-04-25 08:00:00,52.47,88.30
129-04780,2020-04-25 08:10:00,56.11,100.00
129-04780,2020-04-25 08:20:00,49.00,90.30
129-04780,2020-04-25 08:30:00,53.57,71.50
129-04780,2020-04-25 08:40:00,48.36,98.00
129-04780,2020-04-25 08:50:00,50.46,100.00
129-04780,2020-04-25 09:00:00,52.65,100.00
129-04780,2020-04-25 09:10:00,49.87,100.00
129-04780,2020-04-25 09:20:00,51.69,100.00
129-04780,2020-04-25 09:30:00,50.62,100.00
129-04780,2020-04-25 09:40:00,51.40,99.80
129-04780,2020-04-25 09:50:00,52.55,88.50
129-04780,2020-04-25 10:00:00,54.35,84.50
129-04780,2020-04-25 10:10:00,51.90,96.50
129-04780,2020-04-25 10:20:00,48.68,100.00
129-04780,2020-04-25 10:30:00,46.08,100.00
129-04780,2020-04-25 10:40:00,54.40,100.00
129-04780,2020-04-25 10:50:00,47.39,100.00
129-04780,2020-04-25 11:00:00,47.19,94.30
129-04780,2020-04-25 11:10:00,50.07,71.70
129-04780,2020-04-25 11:20:00,50.56,98.80
129-04780,2020-04-25 11:30:00,56.09,90.30
129-04780,2020-04-25 11:40:00,50.87,100.00
129-04780,2020-04-25 11:50:00,52.82,100.00
129-04780,2020-04-25 12:00:00,46.92,100.00
129-04780,2020-04-25 12:10:00,45.24,100.00
129-04780,2020-04-25 12:20:00,45.98,94.50
129-04780,2020-04-25 12:30:00,53.46,99.60
129-04780,2020-04-25 12:40:00,50.15,100.00
129-04780,2020-04-25 12:50:00,50.07,100.00
129-04780,2020-04-25 13:00:00,52.88,99.60
129-04780,2020-04-25 13:10:00,50.16,100.00
129-04780,2020-04-25 13:20:00,51.63,100.00
129-04780,2020-04-25 13:30:00,52.28,100.00
129-04780,2020-04-25 13:40:00,48.27,97.60
129-04780,2020-04-25 13:50:00,47.85,100.00
129-04780,2020-04-25 14:00:00,48.05,87.20
129-04780,2020-04-25 14:10:00,50.08,100.00
129-04780,2020-04-25 14:20:00,50.69,93.00
129-04780,2020-04-25 14:30:00,46.23,99.90
129-04780,2020-04-25 14:40:00,47.58,100.00
129-04780,2020-04-25 14:50:00,48.52,99.80
129-04780,2020-04-25 15:00:00,49.14,94.50
129-04780,2020-04-25 15:10:00,50.88,100.00
129-04780,2020-04-25 15:20:00,49.76,100.00
129-04780,2020-04-25 15:30:00,49.52,100.00
129-04780,2020-04-25 15:40:00,49.56,100.00
129-04780,2020-04-25 15:50:00,49.47,100.00
129-04780,2020-04-25 16:00:00,44.85,98.20
129-04780,2020-04-25 16:10:00,49.84,98.20
129-04780,2020-04-25 16:20:00,52.16,100.00
129-04780,2020-04-25 16:30:00,49.22,100.00
129-04780,2020-04-25 16:40:00,47.60,100.00
129-04780,2020-04-25 16:50:00,49.04,100.00
129-04780,2020-04-25 17:00:00,50.40,100.00
129-04780,2020-04-25 17:10:00,48.58,99.20
129-04780,2020-04-25 17:20:00,50.46,90.60
129-04780,2020-04-25 17:30:00,50.30,100.00
129-04780,2020-04-25 17:40:00,52.10,91.50
129-04780,2020-04-25 17:50:00,46.94,100.00
129-04780,2020-04-25 18:00:00,45.62,92.00
129-04780,2020-04-25 18:10:00,49.98,100.00
129-04780,2020-04-25 18:20:00,49.79,100.00
129-04780,2020-04-25 18:30:00,48.09,99.60
129-04780,2020-04-25 18:40:00,50.69,61.60
129-04780,2020-04-25 18:50:00,55.61,95.40
129-04780,2020-04-25 19:00:00,52.34,97.70
129-04780,2020-04-25 19:10:00,44.74,96.40
129-04780,2020-04-25 19:20:00,52.77,73.50
129-04780,2020-04-25 19:30:00,55.96,88.00
129-04780,2020-04-25 19:40:00,50.82,87.00
129-04780,2020-04-25 19:50:00,53.34,83.40
129-04780,2020-04-25 20:00:00,50.69,98.60
129-04780,2020-04-25 20:10:00,49.95,100.00
129-04780,2020-04-25 20:20:00,51.86,98.90
129-04780,2020-04-25 20:30:00,49.37,100.00
129-04780,2020-04-25 20:40:00,50.15,100.00
129-04780,2020-04-25 20:50:00,46.00,100.00
129-04780,2020-04-25 21:00:00,46.42,77.90
129-04780,2020-04-25 21:10:00,50.16,73.50
129-04780,2020-04-25 21:20:00,53.96,74.14
129-04780,2020-04-25 21:30:00,59.07,33.50
129-04780,2020-04-25 21:40:00,57.00,62.70
129-04780,2020-04-25 21:50:00,48.51,86.14
129-04780,2020-04-25 22:00:00,46.98,94.70
129-04780,2020-04-25 22:10:00,58.48,59.10
129-04780,2020-04-25 22:20:00,48.00,100.00
129-04780,2020-04-25 22:30:00,52.93,88.44
129-04780,2020-04-25 22:40:00,52.00,100.00
129-04780,2020-04-25 22:50:00,51.09,99.40
129-04780,2020-04-25 23:00:00,49.13,83.70
129-04780,2020-04-25 23:10:00,44.36,65.10
129-04780,2020-04-25 23:20:00,44.58,93.00
129-04780,2020-04-25 23:30:00,45.00,83.50
129-04780,2020-04-25 23:40:00,,
129-04780,2020-04-25 23:50:00,34.76,63.63
129-04781,2020-04-25 00:00:00,,
129-04781,2020-04-25 00:10:00,62.33,99.00
129-04781,2020-04-25 00:20:00,61.77,99.56
129-04781,2020-04-25 00:30:00,,
129-04781,2020-04-25 00:40:00,,
129-04781,2020-04-25 00:50:00,,
129-04781,2020-04-25 01:00:00,,
129-04781,2020-04-25 01:10:00,,
129-04781,2020-04-25 01:20:00,,
129-04781,2020-04-25 01:30:00,,
129-04781,2020-04-25 01:40:00,,
129-04781,2020-04-25 01:50:00,,
129-04781,2020-04-25 02:00:00,,
129-04781,2020-04-25 02:10:00,,
129-04781,2020-04-25 02:20:00,,
129-04781,2020-04-25 02:30:00,,
129-04781,2020-04-25 02:40:00,,
129-04781,2020-04-25 02:50:00,,
129-04781,2020-04-25 03:00:00,,
129-04781,2020-04-25 03:10:00,45.00,100.00
129-04781,2020-04-25 03:20:00,45.00,100.00
129-04781,2020-04-25 03:30:00,,
129-04781,2020-04-25 03:40:00,,
129-04781,2020-04-25 03:50:00,,
129-04781,2020-04-25 04:00:00,,
129-04781,2020-04-25 04:10:00,37.94,96.00
129-04781,2020-04-25 04:20:00,38.04,96.14
129-04781,2020-04-25 04:30:00,,
129-04781,2020-04-25 04:40:00,,
129-04781,2020-04-25 04:50:00,,
129-04781,2020-04-25 05:00:00,,
129-04781,2020-04-25 05:10:00,,
129-04781,2020-04-25 05:20:00,61.45,82.25
129-04781,2020-04-25 05:30:00,62.95,92.50
129-04781,2020-04-25 05:40:00,53.00,56.25
129-04781,2020-04-25 05:50:00,53.00,74.50
129-04781,2020-04-25 06:00:00,,
129-04781,2020-04-25 06:10:00,47.00,100.00
129-04781,2020-04-25 06:20:00,48.67,100.00
129-04781,2020-04-25 06:30:00,50.76,100.00
129-04781,2020-04-25 06:40:00,50.01,90.10
129-04781,2020-04-25 06:50:00,35.21,29.20
129-04781,2020-04-25 07:00:00,64.78,26.50
129-04781,2020-04-25 07:10:00,48.41,69.50
129-04781,2020-04-25 07:20:00,48.95,100.00
129-04781,2020-04-25 07:30:00,64.51,51.10
129-04781,2020-04-25 07:40:00,63.38,81.80
129-04781,2020-04-25 07:50:00,53.53,97.20
129-04781,2020-04-25 08:00:00,50.98,100.00
129-04781,2020-04-25 08:10:00,54.68,98.20
129-04781,2020-04-25 08:20:00,46.86,100.00
129-04781,2020-04-25 08:30:00,53.69,99.70
129-04781,2020-04-25 08:40:00,51.44,98.20
129-04781,2020-04-25 08:50:00,52.75,90.50
129-04781,2020-04-25 09:00:00,51.55,92.30
129-04781,2020-04-25 09:10:00,52.30,100.00
129-04781,2020-04-25 09:20:00,54.95,83.00
129-04781,2020-04-25 09:30:00,57.19,82.80
129-04781,2020-04-25 09:40:00,50.58,100.00
129-04781,2020-04-25 09:50:00,54.20,99.30
129-04781,2020-04-25 10:00:00,54.68,97.20
129-04781,2020-04-25 10:10:00,54.19,98.20
129-04781,2020-04-25 10:20:00,50.67,100.00
129-04781,2020-04-25 10:30:00,48.64,99.90
129-04781,2020-04-25 10:40:00,56.75,98.30
129-04781,2020-04-25 10:50:00,51.21,100.00
129-04781,2020-04-25 11:00:00,49.41,94.80
129-04781,2020-04-25 11:10:00,48.34,95.00
129-04781,2020-04-25 11:20:00,50.88,98.30
129-04781,2020-04-25 11:30:00,53.90,76.10
129-04781,2020-04-25 11:40:00,51.37,97.50
129-04781,2020-04-25 11:50:00,52.29,89.10
129-04781,2020-04-25 12:00:00,49.46,100.00
129-04781,2020-04-25 12:10:00,47.90,79.50
129-04781,2020-04-25 12:20:00,51.93,80.70
129-04781,2020-04-25 12:30:00,54.47,78.80
129-04781,2020-04-25 12:40:00,53.78,90.70
129-04781,2020-04-25 12:50:00,51.68,100.00
129-04781,2020-04-25 13:00:00,52.30,99.70
129-04781,2020-04-25 13:10:00,53.18,98.80
129-04781,2020-04-25 13:20:00,54.03,100.00
129-04781,2020-04-25 13:30:00,53.57,99.10
129-04781,2020-04-25 13:40:00,53.93,85.70
129-04781,2020-04-25 13:50:00,47.72,62.50
129-04781,2020-04-25 14:00:00,44.39,51.50
129-04781,2020-04-25 14:10:00,53.76,82.80
129-04781,2020-04-25 14:20:00,48.56,89.90
129-04781,2020-04-25 14:30:00,50.62,86.80
129-04781,2020-04-25 14:40:00,48.67,99.90
129-04781,2020-04-25 14:50:00,48.78,95.80
129-04781,2020-04-25 15:00:00,51.24,80.90
129-04781,2020-04-25 15:10:00,55.93,80.70
129-04781,2020-04-25 15:20:00,54.60,85.60
129-04781,2020-04-25 15:30:00,48.33,90.30
129-04781,2020-04-25 15:40:00,53.19,98.10
129-04781,2020-04-25 15:50:00,53.36,100.00
129-04781,2020-04-25 16:00:00,46.95,67.30
129-04781,2020-04-25 16:10:00,51.70,88.60
129-04781,2020-04-25 16:20:00,53.19,88.60
129-04781,2020-04-25 16:30:00,53.06,93.10
129-04781,2020-04-25 16:40:00,56.36,66.90
129-04781,2020-04-25 16:50:00,54.06,97.40
129-04781,2020-04-25 17:00:00,50.26,92.90
129-04781,2020-04-25 17:10:00,50.67,93.50
129-04781,2020-04-25 17:20:00,45.19,100.00
129-04781,2020-04-25 17:30:00,52.00,87.60
129-04781,2020-04-25 17:40:00,50.21,90.20
129-04781,2020-04-25 17:50:00,52.20,89.20
129-04781,2020-04-25 18:00:00,46.96,100.00
129-04781,2020-04-25 18:10:00,50.54,98.70
129-04781,2020-04-25 18:20:00,52.07,94.80
129-04781,2020-04-25 18:30:00,51.79,98.40
129-04781,2020-04-25 18:40:00,52.65,97.00
129-04781,2020-04-25 18:50:00,58.15,47.90
129-04781,2020-04-25 19:00:00,56.75,76.50
129-04781,2020-04-25 19:10:00,46.09,99.00
129-04781,2020-04-25 19:20:00,53.32,96.70
129-04781,2020-04-25 19:30:00,50.39,100.00
