tmc,tstamp,speed,cvalue
129-04421,2020-02-14 16:10:00,50.69,100.00
129-04421,2020-02-14 16:20:00,52.00,100.00
129-04421,2020-02-14 16:30:00,50.68,100.00
129-04421,2020-02-14 16:40:00,51.08,100.00
129-04421,2020-02-14 16:50:00,54.09,99.80
129-04421,2020-02-14 17:00:00,51.89,99.80
129-04421,2020-02-14 17:10:00,52.97,100.00
129-04421,2020-02-14 17:20:00,53.58,100.00
129-04421,2020-02-14 17:30:00,49.59,100.00
129-04421,2020-02-14 17:40:00,47.49,100.00
129-04421,2020-02-14 17:50:00,51.39,100.00
129-04421,2020-02-14 18:00:00,50.50,100.00
129-04421,2020-02-14 18:10:00,48.96,100.00
129-04421,2020-02-14 18:20:00,52.29,100.00
129-04421,2020-02-14 18:30:00,50.18,100.00
129-04421,2020-02-14 18:40:00,48.18,100.00
129-04421,2020-02-14 18:50:00,51.09,100.00
129-04421,2020-02-14 19:00:00,51.58,100.00
129-04421,2020-02-14 19:10:00,50.38,100.00
129-04421,2020-02-14 19:20:00,50.48,100.00
129-04421,2020-02-14 19:30:00,49.52,100.00
129-04421,2020-02-14 19:40:00,47.63,100.00
129-04421,2020-02-14 19:50:00,51.37,100.00
129-04421,2020-02-14 20:00:00,51.79,100.00
129-04421,2020-02-14 20:10:00,51.58,100.00
129-04421,2020-02-14 20:20:00,53.25,100.00
129-04421,2020-02-14 20:30:00,50.77,100.00
129-04421,2020-02-14 20:40:00,50.55,100.00
129-04421,2020-02-14 20:50:00,49.74,100.00
129-04421,2020-02-14 21:00:00,51.17,100.00
129-04421,2020-02-14 21:10:00,51.49,100.00
129-04421,2020-02-14 21:20:00,49.44,100.00
129-04421,2020-02-14 21:30:00,51.49,100.00
129-04421,2020-02-14 21:40:00,51.48,100.00
129-04421,2020-02-14 21:50:00,51.19,100.00
129-04421,2020-02-14 22:00:00,51.63,100.00
129-04421,2020-02-14 22:10:00,51.60,100.00
129-04421,2020-02-14 22:20:00,53.28,99.40
129-04421,2020-02-14 22:30:00,51.89,100.00
129-04421,2020-02-14 22:40:00,57.86,69.90
129-04421,2020-02-14 22:50:00,58.42,70.40
129-04421,2020-02-14 23:00:00,52.91,100.00
129-04421,2020-02-14 23:10:00,51.78,97.40
129-04421,2020-02-14 23:20:00,52.96,100.00
129-04421,2020-02-14 23:30:00,52.42,100.00
129-04421,2020-02-14 23:40:00,52.89,100.00
129-04421,2020-02-14 23:50:00,53.00,100.00
129-04420,2020-02-14 00:00:00,59.27,13.90
129-04420,2020-02-14 00:10:00,48.88,88.60
129-04420,2020-02-14 00:20:00,49.99,97.50
129-04420,2020-02-14 00:30:00,52.31,97.70
129-04420,2020-02-14 00:40:00,49.06,84.40
129-04420,2020-02-14 00:50:00,52.65,84.10
129-04420,2020-02-14 01:00:00,54.15,98.80
129-04420,2020-02-14 01:10:00,50.43,67.20
129-04420,2020-02-14 01:20:00,52.25,76.70
129-04420,2020-02-14 01:30:00,48.00,97.40
129-04420,2020-02-14 01:40:00,57.13,75.00
129-04420,2020-02-14 01:50:00,51.44,68.20
129-04420,2020-02-14 02:00:00,47.21,61.63
129-04420,2020-02-14 02:10:00,49.55,79.13
129-04420,2020-02-14 02:20:00,51.70,74.50
129-04420,2020-02-14 02:30:00,56.21,38.30
129-04420,2020-02-14 02:40:00,55.25,72.40
129-04420,2020-02-14 02:50:00,47.26,56.30
129-04420,2020-02-14 03:00:00,46.76,44.90
129-04420,2020-02-14 03:10:00,51.69,65.80
129-04420,2020-02-14 03:20:00,56.46,81.90
129-04420,2020-02-14 03:30:00,52.44,51.40
129-04420,2020-02-14 03:40:00,58.16,41.50
129-04420,2020-02-14 03:50:00,56.63,80.20
129-04420,2020-02-14 04:00:00,53.60,90.50
129-04420,2020-02-14 04:10:00,49.62,82.30
129-04420,2020-02-14 04:20:00,52.92,77.70
129-04420,2020-02-14 04:30:00,48.80,94.90
129-04420,2020-02-14 04:40:00,48.73,100.00
129-04420,2020-02-14 04:50:00,50.78,100.00
129-04420,2020-02-14 05:00:00,49.36,100.00
129-04420,2020-02-14 05:10:00,53.67,100.00
129-04420,2020-02-14 05:20:00,50.77,100.00
129-04420,2020-02-14 05:30:00,51.48,100.00
129-04420,2020-02-14 05:40:00,49.17,100.00
129-04420,2020-02-14 05:50:00,47.39,100.00
129-04420,2020-02-14 06:00:00,49.48,100.00
129-04420,2020-02-14 06:10:00,51.64,100.00
129-04420,2020-02-14 06:20:00,49.39,100.00
129-04420,2020-02-14 06:30:00,48.59,100.00
129-04420,2020-02-14 06:40:00,48.00,100.00
129-04420,2020-02-14 06:50:00,48.60,100.00
129-04420,2020-02-14 07:00:00,48.78,100.00
129-04420,2020-02-14 07:10:00,51.29,100.00
129-04420,2020-02-14 07:20:00,49.69,100.00
129-04420,2020-02-14 07:30:00,48.09,100.00
129-04420,2020-02-14 07:40:00,48.28,100.00
129-04420,2020-02-14 07:50:00,48.09,100.00
129-04420,2020-02-14 08:00:00,51.68,100.00
129-04420,2020-02-14 08:10:00,51.58,100.00
129-04420,2020-02-14 08:20:00,51.79,100.00
129-04420,2020-02-14 08:30:00,50.48,100.00
129-04420,2020-02-14 08:40:00,50.78,100.00
129-04420,2020-02-14 08:50:00,51.06,100.00
129-04420,2020-02-14 09:00:00,50.47,100.00
129-04420,2020-02-14 09:10:00,49.37,100.00
129-04420,2020-02-14 09:20:00,50.77,100.00
129-04420,2020-02-14 09:30:00,55.36,100.00
129-04420,2020-02-14 09:40:00,50.06,100.00
129-04420,2020-02-14 09:50:00,52.36,100.00
129-04420,2020-02-14 10:00:00,50.89,100.00
129-04420,2020-02-14 10:10:00,51.59,100.00
129-04420,2020-02-14 10:20:00,49.61,100.00
129-04420,2020-02-14 10:30:00,55.27,100.00
129-04420,2020-02-14 10:40:00,56.59,100.00
129-04420,2020-02-14 10:50:00,51.04,100.00
129-04420,2020-02-14 11:00:00,52.62,100.00
129-04420,2020-02-14 11:10:00,49.98,100.00
129-04420,2020-02-14 11:20:00,50.38,100.00
129-04420,2020-02-14 11:30:00,49.53,100.00
129-04420,2020-02-14 11:40:00,50.37,100.00
129-04420,2020-02-14 11:50:00,49.96,100.00
129-04420,2020-02-14 12:00:00,49.19,100.00
129-04420,2020-02-14 12:10:00,50.70,100.00
129-04420,2020-02-14 12:20:00,54.14,100.00
129-04420,2020-02-14 12:30:00,54.73,100.00
129-04420,2020-02-14 12:40:00,51.36,100.00
129-04420,2020-02-14 12:50:00,51.84,100.00
129-04420,2020-02-14 13:00:00,51.85,100.00
129-04420,2020-02-14 13:10:00,52.65,100.00
129-04420,2020-02-14 13:20:00,52.97,100.00
129-04420,2020-02-14 13:30:00,50.47,100.00
129-04420,2020-02-14 13:40:00,50.25,100.00
129-04420,2020-02-14 13:50:00,55.27,100.00
129-04420,2020-02-14 14:00:00,50.56,99.70
129-04420,2020-02-14 14:10:00,50.17,100.00
129-04420,2020-02-14 14:20:00,50.16,100.00
129-04420,2020-02-14 14:30:00,49.09,100.00
129-04420,2020-02-14 14:40:00,48.60,100.00
129-04420,2020-02-14 14:50:00,50.15,100.00
129-04420,2020-02-14 15:00:00,47.87,100.00
129-04420,2020-02-14 15:10:00,46.89,100.00
129-04420,2020-02-14 15:20:00,47.57,100.00
129-04420,2020-02-14 15:30:00,46.70,100.00
129-04420,2020-02-14 15:40:00,46.88,100.00
129-04420,2020-02-14 15:50:00,48.39,100.00
129-04420,2020-02-14 16:00:00,48.58,100.00
129-04420,2020-02-14 16:10:00,47.87,100.00
129-04420,2020-02-14 16:20:00,51.91,100.00
129-04420,2020-02-14 16:30:00,46.53,100.00
129-04420,2020-02-14 16:40:00,47.99,100.00
129-04420,2020-02-14 16:50:00,46.72,99.80
129-04420,2020-02-14 17:00:00,48.57,99.80
129-04420,2020-02-14 17:10:00,50.76,100.00
129-04420,2020-02-14 17:20:00,50.68,100.00
129-04420,2020-02-14 17:30:00,47.54,100.00
129-04420,2020-02-14 17:40:00,43.87,100.00
129-04420,2020-02-14 17:50:00,48.01,100.00
129-04420,2020-02-14 18:00:00,47.58,100.00
129-04420,2020-02-14 18:10:00,46.47,100.00
129-04420,2020-02-14 18:20:00,48.49,100.00
129-04420,2020-02-14 18:30:00,46.27,100.00
129-04420,2020-02-14 18:40:00,45.75,100.00
129-04420,2020-02-14 18:50:00,47.38,100.00
129-04420,2020-02-14 19:00:00,48.09,100.00
129-04420,2020-02-14 19:10:00,48.37,100.00
129-04420,2020-02-14 19:20:00,46.04,100.00
129-04420,2020-02-14 19:30:00,44.08,100.00
129-04420,2020-02-14 19:40:00,42.93,100.00
129-04420,2020-02-14 19:50:00,43.61,100.00
129-04420,2020-02-14 20:00:00,43.93,100.00
129-04420,2020-02-14 20:10:00,49.56,100.00
129-04420,2020-02-14 20:20:00,51.16,100.00
129-04420,2020-02-14 20:30:00,46.75,100.00
129-04420,2020-02-14 20:40:00,46.86,100.00
129-04420,2020-02-14 20:50:00,45.64,100.00
129-04420,2020-02-14 21:00:00,45.80,100.00
129-04420,2020-02-14 21:10:00,47.97,100.00
129-04420,2020-02-14 21:20:00,44.61,100.00
129-04420,2020-02-14 21:30:00,47.96,100.00
129-04420,2020-02-14 21:40:00,47.45,100.00
129-04420,2020-02-14 21:50:00,42.62,100.00
129-04420,2020-02-14 22:00:00,47.59,100.00
129-04420,2020-02-14 22:10:00,48.18,100.00
129-04420,2020-02-14 22:20:00,49.15,99.40
129-04420,2020-02-14 22:30:00,47.80,100.00
129-04420,2020-02-14 22:40:00,53.60,69.90
129-04420,2020-02-14 22:50:00,55.30,70.40
129-04420,2020-02-14 23:00:00,50.24,100.00
129-04420,2020-02-14 23:10:00,47.59,97.40
129-04420,2020-02-14 23:20:00,47.73,100.00
129-04420,2020-02-14 23:30:00,47.53,100.00
129-04420,2020-02-14 23:40:00,49.04,100.00
129-04420,2020-02-14 23:50:00,50.00,100.00
129-04780,2020-02-14 00:00:00,47.12,75.40
129-04780,2020-02-14 00:10:00,53.44,84.70
129-04780,2020-02-14 00:20:00,51.40,13.17
129-04780,2020-02-14 00:30:00,55.14,24.60
129-04780,2020-02-14 00:40:00,53.44,55.89
129-04780,2020-02-14 00:50:00,,
129-04780,2020-02-14 01:00:00,45.00,
129-04780,2020-02-14 01:10:00,56.86,76.70
129-04780,2020-02-14 01:20:00,51.00,26.60
129-04780,2020-02-14 01:30:00,51.00,60.40
129-04780,2020-02-14 01:40:00,48.00,100.00
129-04780,2020-02-14 01:50:00,49.70,99.56
129-04780,2020-02-14 02:00:00,51.00,17.00
129-04780,2020-02-14 02:10:00,25.82,29.56
129-04780,2020-02-14 02:20:00,13.97,47.40
129-04780,2020-02-14 02:30:00,18.95,91.56
129-04780,2020-02-14 02:40:00,20.53,90.86
129-04780,2020-02-14 02:50:00,52.21,6.00
129-04780,2020-02-14 03:00:00,54.44,25.67
129-04780,2020-02-14 03:10:00,53.00,60.70
129-04780,2020-02-14 03:20:00,44.63,73.20
129-04780,2020-02-14 03:30:00,41.33,31.80
129-04780,2020-02-14 03:40:00,52.75,73.50
129-04780,2020-02-14 03:50:00,54.18,82.10
129-04780,2020-02-14 04:00:00,52.28,89.30
129-04780,2020-02-14 04:10:00,51.93,82.00
129-04780,2020-02-14 04:20:00,53.29,97.60
129-04780,2020-02-14 04:30:00,53.19,92.40
129-04780,2020-02-14 04:40:00,52.42,94.90
129-04780,2020-02-14 04:50:00,52.30,100.00
129-04780,2020-02-14 05:00:00,55.81,73.20
129-04780,2020-02-14 05:10:00,54.18,83.30
129-04780,2020-02-14 05:20:00,54.93,100.00
129-04780,2020-02-14 05:30:00,53.58,100.00
129-04780,2020-02-14 05:40:00,49.43,100.00
129-04780,2020-02-14 05:50:00,50.08,100.00
129-04780,2020-02-14 06:00:00,48.58,100.00
129-04780,2020-02-14 06:10:00,46.25,100.00
129-04780,2020-02-14 06:20:00,46.28,100.00
129-04780,2020-02-14 06:30:00,48.17,100.00
129-04780,2020-02-14 06:40:00,47.69,100.00
129-04780,2020-02-14 06:50:00,45.66,100.00
129-04780,2020-02-14 07:00:00,47.84,100.00
129-04780,2020-02-14 07:10:00,47.38,100.00
129-04780,2020-02-14 07:20:00,47.27,100.00
129-04780,2020-02-14 07:30:00,47.59,100.00
129-04780,2020-02-14 07:40:00,46.73,100.00
129-04780,2020-02-14 07:50:00,43.14,100.00
129-04780,2020-02-14 08:00:00,41.31,100.00
129-04780,2020-02-14 08:10:00,45.98,100.00
129-04780,2020-02-14 08:20:00,47.12,100.00
129-04780,2020-02-14 08:30:00,43.38,100.00
129-04780,2020-02-14 08:40:00,47.06,100.00
129-04780,2020-02-14 08:50:00,47.58,100.00
129-04780,2020-02-14 09:00:00,44.79,100.00
129-04780,2020-02-14 09:10:00,43.74,100.00
129-04780,2020-02-14 09:20:00,47.13,100.00
129-04780,2020-02-14 09:30:00,50.27,100.00
129-04780,2020-02-14 09:40:00,49.35,100.00
129-04780,2020-02-14 09:50:00,44.87,100.00
129-04780,2020-02-14 10:00:00,46.75,100.00
129-04780,2020-02-14 10:10:00,45.36,100.00
129-04780,2020-02-14 10:20:00,45.18,100.00
129-04780,2020-02-14 10:30:00,46.63,100.00
129-04780,2020-02-14 10:40:00,46.47,100.00
129-04780,2020-02-14 10:50:00,47.76,92.90
129-04780,2020-02-14 11:00:00,47.89,100.00
129-04780,2020-02-14 11:10:00,50.07,100.00
129-04780,2020-02-14 11:20:00,52.78,100.00
129-04780,2020-02-14 11:30:00,49.79,100.00
129-04780,2020-02-14 11:40:00,45.74,100.00
129-04780,2020-02-14 11:50:00,46.45,100.00
129-04780,2020-02-14 12:00:00,46.08,100.00
129-04780,2020-02-14 12:10:00,45.15,98.30
129-04780,2020-02-14 12:20:00,45.51,100.00
129-04780,2020-02-14 12:30:00,47.39,100.00
129-04780,2020-02-14 12:40:00,47.03,100.00
129-04780,2020-02-14 12:50:00,44.95,100.00
129-04780,2020-02-14 13:00:00,47.16,100.00
129-04780,2020-02-14 13:10:00,47.13,100.00
129-04780,2020-02-14 13:20:00,46.87,100.00
129-04780,2020-02-14 13:30:00,52.89,71.20
129-04780,2020-02-14 13:40:00,48.85,100.00
129-04780,2020-02-14 13:50:00,43.37,100.00
129-04780,2020-02-14 14:00:00,44.36,100.00
129-04780,2020-02-14 14:10:00,42.88,100.00
129-04780,2020-02-14 14:20:00,43.77,100.00
129-04780,2020-02-14 14:30:00,44.67,100.00
129-04780,2020-02-14 14:40:00,43.70,100.00
129-04780,2020-02-14 14:50:00,41.96,100.00
129-04780,2020-02-14 15:00:00,46.60,100.00
129-04780,2020-02-14 15:10:00,45.27,100.00
129-04780,2020-02-14 15:20:00,39.75,100.00
129-04780,2020-02-14 15:30:00,36.16,100.00
129-04780,2020-02-14 15:40:00,29.09,100.00
129-04780,2020-02-14 15:50:00,22.38,100.00
129-04780,2020-02-14 16:00:00,25.69,100.00
129-04780,2020-02-14 16:10:00,35.24,100.00
129-04780,2020-02-14 16:20:00,38.93,100.00
129-04780,2020-02-14 16:30:00,40.42,90.50
129-04780,2020-02-14 16:40:00,42.82,90.40
129-04780,2020-02-14 16:50:00,44.75,91.80
129-04780,2020-02-14 17:00:00,38.03,100.00
129-04780,2020-02-14 17:10:00,28.28,100.00
129-04780,2020-02-14 17:20:00,14.51,100.00
129-04780,2020-02-14 17:30:00,16.77,100.00
129-04780,2020-02-14 17:40:00,22.33,100.00
129-04780,2020-02-14 17:50:00,44.29,100.00
129-04780,2020-02-14 18:00:00,44.80,100.00
129-04780,2020-02-14 18:10:00,44.46,100.00
129-04780,2020-02-14 18:20:00,43.86,100.00
129-04780,2020-02-14 18:30:00,44.20,100.00
129-04780,2020-02-14 18:40:00,47.82,100.00
129-04780,2020-02-14 18:50:00,46.51,100.00
129-04780,2020-02-14 19:00:00,47.02,100.00
129-04780,2020-02-14 19:10:00,46.57,100.00
129-04780,2020-02-14 19:20:00,45.30,100.00
129-04780,2020-02-14 19:30:00,51.90,100.00
129-04780,2020-02-14 19:40:00,51.05,100.00
129-04780,2020-02-14 19:50:00,48.01,100.00
129-04780,2020-02-14 20:00:00,48.63,92.10
129-04780,2020-02-14 20:10:00,50.85,84.20
129-04780,2020-02-14 20:20:00,49.69,100.00
129-04780,2020-02-14 20:30:00,51.72,100.00
129-04780,2020-02-14 20:40:00,49.76,100.00
129-04780,2020-02-14 20:50:00,45.99,100.00
129-04780,2020-02-14 21:00:00,54.29,66.40
129-04780,2020-02-14 21:10:00,54.97,82.30
129-04780,2020-02-14 21:20:00,53.40,100.00
129-04780,2020-02-14 21:30:00,48.37,61.30
129-04780,2020-02-14 21:40:00,47.19,82.70
129-04780,2020-02-14 21:50:00,47.27,100.00
129-04780,2020-02-14 22:00:00,47.61,80.50
129-04780,2020-02-14 22:10:00,50.78,98.20
129-04780,2020-02-14 22:20:00,47.94,99.70
129-04780,2020-02-14 22:30:00,48.99,99.10
129-04780,2020-02-14 22:40:00,51.28,100.00
129-04780,2020-02-14 22:50:00,52.79,79.60
129-04780,2020-02-14 23:00:00,52.20,98.80
129-04780,2020-02-14 23:10:00,50.73,100.00
129-04780,2020-02-14 23:20:00,50.29,92.10
129-04780,2020-02-14 23:30:00,52.59,95.50
129-04780,2020-02-14 23:40:00,53.21,65.70
129-04780,2020-02-14 23:50:00,48.08,31.60
129-04781,2020-02-14 00:00:00,42.47,76.90
129-04781,2020-02-14 00:10:00,49.09,89.40
129-04781,2020-02-14 00:20:00,50.00,91.33
129-04781,2020-02-14 00:30:00,,
129-04781,2020-02-14 00:40:00,44.00,
129-04781,2020-02-14 00:50:00,44.00,
129-04781,2020-02-14 01:00:00,44.00,
129-04781,2020-02-14 01:10:00,46.81,100.00
129-04781,2020-02-14 01:20:00,50.50,76.00
129-04781,2020-02-14 01:30:00,44.11,68.11
129-04781,2020-02-14 01:40:00,51.37,90.50
129-04781,2020-02-14 01:50:00,52.42,93.57
129-04781,2020-02-14 02:00:00,52.00,96.89
129-04781,2020-02-14 02:10:00,,
129-04781,2020-02-14 02:20:00,,
129-04781,2020-02-14 02:30:00,,
129-04781,2020-02-14 02:40:00,,
129-04781,2020-02-14 02:50:00,,
129-04781,2020-02-14 03:00:00,,
129-04781,2020-02-14 03:10:00,,
129-04781,2020-02-14 03:20:00,51.00,100.00
129-04781,2020-02-14 03:30:00,,
129-04781,2020-02-14 03:40:00,51.48,97.00
129-04781,2020-02-14 03:50:00,52.48,93.20
129-04781,2020-02-14 04:00:00,50.72,96.80
129-04781,2020-02-14 04:10:00,49.00,96.22
129-04781,2020-02-14 04:20:00,54.60,83.67
129-04781,2020-02-14 04:30:00,51.72,86.70
129-04781,2020-02-14 04:40:00,41.72,58.20
129-04781,2020-02-14 04:50:00,46.80,86.00
129-04781,2020-02-14 05:00:00,48.28,98.20
129-04781,2020-02-14 05:10:00,47.25,91.70
129-04781,2020-02-14 05:20:00,54.54,53.10
129-04781,2020-02-14 05:30:00,51.67,100.00
129-04781,2020-02-14 05:40:00,51.20,93.30
129-04781,2020-02-14 05:50:00,52.59,89.70
129-04781,2020-02-14 06:00:00,53.56,95.40
129-04781,2020-02-14 06:10:00,52.56,98.80
129-04781,2020-02-14 06:20:00,54.99,92.70
129-04781,2020-02-14 06:30:00,49.38,99.30
129-04781,2020-02-14 06:40:00,48.74,100.00
129-04781,2020-02-14 06:50:00,47.06,100.00
129-04781,2020-02-14 07:00:00,47.09,100.00
129-04781,2020-02-14 07:10:00,48.56,100.00
129-04781,2020-02-14 07:20:00,48.09,100.00
129-04781,2020-02-14 07:30:00,46.72,100.00
129-04781,2020-02-14 07:40:00,47.43,92.90
129-04781,2020-02-14 07:50:00,51.56,66.60
129-04781,2020-02-14 08:00:00,48.96,100.00
129-04781,2020-02-14 08:10:00,50.55,94.20
129-04781,2020-02-14 08:20:00,47.34,100.00
129-04781,2020-02-14 08:30:00,43.58,100.00
129-04781,2020-02-14 08:40:00,50.91,100.00
129-04781,2020-02-14 08:50:00,45.82,100.00
129-04781,2020-02-14 09:00:00,50.12,94.00
129-04781,2020-02-14 09:10:00,47.34,89.90
129-04781,2020-02-14 09:20:00,49.69,87.10
129-04781,2020-02-14 09:30:00,50.26,85.20
129-04781,2020-02-14 09:40:00,51.32,87.70
129-04781,2020-02-14 09:50:00,45.78,100.00
129-04781,2020-02-14 10:00:00,49.28,100.00
129-04781,2020-02-14 10:10:00,49.48,100.00
129-04781,2020-02-14 10:20:00,50.08,88.50
129-04781,2020-02-14 10:30:00,48.47,100.00
129-04781,2020-02-14 10:40:00,47.70,100.00
129-04781,2020-02-14 10:50:00,50.73,92.80
129-04781,2020-02-14 11:00:00,51.57,88.80
129-04781,2020-02-14 11:10:00,53.73,69.20
129-04781,2020-02-14 11:20:00,55.64,77.20
129-04781,2020-02-14 11:30:00,55.72,76.00
129-04781,2020-02-14 11:40:00,54.38,97.70
129-04781,2020-02-14 11:50:00,52.79,93.80
129-04781,2020-02-14 12:00:00,53.48,98.00
129-04781,2020-02-14 12:10:00,49.13,74.70
129-04781,2020-02-14 12:20:00,48.85,75.50
129-04781,2020-02-14 12:30:00,49.94,90.20
129-04781,2020-02-14 12:40:00,52.65,85.20
129-04781,2020-02-14 12:50:00,47.88,93.70
129-04781,2020-02-14 13:00:00,48.87,100.00
129-04781,2020-02-14 13:10:00,49.18,99.60
129-04781,2020-02-14 13:20:00,48.07,99.60
129-04781,2020-02-14 13:30:00,50.69,93.10
129-04781,2020-02-14 13:40:00,49.65,95.80
129-04781,2020-02-14 13:50:00,46.21,100.00
129-04781,2020-02-14 14:00:00,46.22,99.10
129-04781,2020-02-14 14:10:00,47.34,100.00
129-04781,2020-02-14 14:20:00,45.35,100.00
129-04781,2020-02-14 14:30:00,48.43,100.00
129-04781,2020-02-14 14:40:00,47.91,94.50
129-04781,2020-02-14 14:50:00,46.49,100.00
129-04781,2020-02-14 15:00:00,43.56,100.00
129-04781,2020-02-14 15:10:00,47.18,100.00
129-04781,2020-02-14 15:20:00,47.39,100.00
129-04781,2020-02-14 15:30:00,47.19,100.00
129-04781,2020-02-14 15:40:00,42.99,100.00
129-04781,2020-02-14 15:50:00,41.82,100.00
129-04781,2020-02-14 16:00:00,46.37,93.60
129-04781,2020-02-14 16:10:00,49.09,72.50
129-04781,2020-02-14 16:20:00,49.43,73.60
129-04781,2020-02-14 16:30:00,51.47,69.30
129-04781,2020-02-14 16:40:00,42.37,100.00
129-04781,2020-02-14 16:50:00,39.97,100.00
129-04781,2020-02-14 17:00:00,45.87,97.80
129-04781,2020-02-14 17:10:00,42.76,92.60
129-04781,2020-02-14 17:20:00,31.11,49.70
129-04781,2020-02-14 17:30:00,34.22,63.22
129-04781,2020-02-14 17:40:00,43.72,100.00
