tmc,tstamp,speed,cvalue
129-04421,2020-10-06 18:10:00,54.58,100.00
129-04421,2020-10-06 18:20:00,48.17,100.00
129-04421,2020-10-06 18:30:00,50.57,100.00
129-04421,2020-10-06 18:40:00,49.54,100.00
129-04421,2020-10-06 18:50:00,52.07,100.00
129-04421,2020-10-06 19:00:00,48.96,100.00
129-04421,2020-10-06 19:10:00,53.72,100.00
129-04421,2020-10-06 19:20:00,50.45,100.00
129-04421,2020-10-06 19:30:00,49.67,100.00
129-04421,2020-10-06 19:40:00,50.71,100.00
129-04421,2020-10-06 19:50:00,50.95,100.00
129-04421,2020-10-06 20:00:00,53.37,100.00
129-04421,2020-10-06 20:10:00,53.23,100.00
129-04421,2020-10-06 20:20:00,49.54,100.00
129-04421,2020-10-06 20:30:00,53.07,100.00
129-04421,2020-10-06 20:40:00,56.46,100.00
129-04421,2020-10-06 20:50:00,54.25,100.00
129-04421,2020-10-06 21:00:00,56.16,100.00
129-04421,2020-10-06 21:10:00,51.67,100.00
129-04421,2020-10-06 21:20:00,52.36,100.00
129-04421,2020-10-06 21:30:00,56.33,100.00
129-04421,2020-10-06 21:40:00,56.69,100.00
129-04421,2020-10-06 21:50:00,52.49,100.00
129-04421,2020-10-06 22:00:00,50.28,100.00
129-04421,2020-10-06 22:10:00,51.66,100.00
129-04421,2020-10-06 22:20:00,50.28,100.00
129-04421,2020-10-06 22:30:00,51.70,100.00
129-04421,2020-10-06 22:40:00,54.17,100.00
129-04421,2020-10-06 22:50:00,57.38,100.00
129-04421,2020-10-06 23:00:00,57.97,100.00
129-04421,2020-10-06 23:10:00,55.47,100.00
129-04421,2020-10-06 23:20:00,49.91,100.00
129-04421,2020-10-06 23:30:00,50.10,100.00
129-04421,2020-10-06 23:40:00,48.89,100.00
129-04421,2020-10-06 23:50:00,51.79,100.00
129-04420,2020-10-06 00:00:00,40.00,100.00
129-04420,2020-10-06 00:10:00,40.00,100.00
129-04420,2020-10-06 00:20:00,41.88,100.00
129-04420,2020-10-06 00:30:00,46.20,98.00
129-04420,2020-10-06 00:40:00,51.27,100.00
129-04420,2020-10-06 00:50:00,50.00,100.00
129-04420,2020-10-06 01:00:00,49.45,100.00
129-04420,2020-10-06 01:10:00,47.70,93.00
129-04420,2020-10-06 01:20:00,43.93,97.00
129-04420,2020-10-06 01:30:00,41.12,100.00
129-04420,2020-10-06 01:40:00,41.87,100.00
129-04420,2020-10-06 01:50:00,42.39,100.00
129-04420,2020-10-06 02:00:00,46.72,91.00
129-04420,2020-10-06 02:10:00,45.24,95.00
129-04420,2020-10-06 02:20:00,43.37,98.00
129-04420,2020-10-06 02:30:00,47.49,100.00
129-04420,2020-10-06 02:40:00,43.91,100.00
129-04420,2020-10-06 02:50:00,45.79,100.00
129-04420,2020-10-06 03:00:00,46.23,100.00
129-04420,2020-10-06 03:10:00,53.79,100.00
129-04420,2020-10-06 03:20:00,53.40,100.00
129-04420,2020-10-06 03:30:00,46.94,100.00
129-04420,2020-10-06 03:40:00,50.64,100.00
129-04420,2020-10-06 03:50:00,56.31,100.00
129-04420,2020-10-06 04:00:00,61.59,100.00
129-04420,2020-10-06 04:10:00,56.79,100.00
129-04420,2020-10-06 04:20:00,56.37,100.00
129-04420,2020-10-06 04:30:00,56.88,100.00
129-04420,2020-10-06 04:40:00,56.77,100.00
129-04420,2020-10-06 04:50:00,60.73,100.00
129-04420,2020-10-06 05:00:00,60.38,100.00
129-04420,2020-10-06 05:10:00,60.39,100.00
129-04420,2020-10-06 05:20:00,58.70,100.00
129-04420,2020-10-06 05:30:00,60.69,100.00
129-04420,2020-10-06 05:40:00,55.79,100.00
129-04420,2020-10-06 05:50:00,58.92,100.00
129-04420,2020-10-06 06:00:00,54.72,100.00
129-04420,2020-10-06 06:10:00,52.99,100.00
129-04420,2020-10-06 06:20:00,56.15,100.00
129-04420,2020-10-06 06:30:00,52.27,100.00
129-04420,2020-10-06 06:40:00,54.75,100.00
129-04420,2020-10-06 06:50:00,52.88,100.00
129-04420,2020-10-06 07:00:00,55.71,100.00
129-04420,2020-10-06 07:10:00,55.14,100.00
129-04420,2020-10-06 07:20:00,54.57,100.00
129-04420,2020-10-06 07:30:00,50.73,100.00
129-04420,2020-10-06 07:40:00,54.37,100.00
129-04420,2020-10-06 07:50:00,50.94,100.00
129-04420,2020-10-06 08:00:00,53.41,100.00
129-04420,2020-10-06 08:10:00,52.05,100.00
129-04420,2020-10-06 08:20:00,55.29,100.00
129-04420,2020-10-06 08:30:00,49.77,100.00
129-04420,2020-10-06 08:40:00,54.04,100.00
129-04420,2020-10-06 08:50:00,54.04,100.00
129-04420,2020-10-06 09:00:00,54.75,100.00
129-04420,2020-10-06 09:10:00,52.73,100.00
129-04420,2020-10-06 09:20:00,56.26,100.00
129-04420,2020-10-06 09:30:00,57.18,100.00
129-04420,2020-10-06 09:40:00,51.86,100.00
129-04420,2020-10-06 09:50:00,54.50,100.00
129-04420,2020-10-06 10:00:00,54.49,100.00
129-04420,2020-10-06 10:10:00,56.76,100.00
129-04420,2020-10-06 10:20:00,54.20,100.00
129-04420,2020-10-06 10:30:00,52.17,100.00
129-04420,2020-10-06 10:40:00,46.78,100.00
129-04420,2020-10-06 10:50:00,51.10,100.00
129-04420,2020-10-06 11:00:00,52.88,100.00
129-04420,2020-10-06 11:10:00,52.19,100.00
129-04420,2020-10-06 11:20:00,54.84,100.00
129-04420,2020-10-06 11:30:00,54.26,100.00
129-04420,2020-10-06 11:40:00,55.03,100.00
129-04420,2020-10-06 11:50:00,54.58,100.00
129-04420,2020-10-06 12:00:00,49.67,100.00
129-04420,2020-10-06 12:10:00,55.15,100.00
129-04420,2020-10-06 12:20:00,56.28,100.00
129-04420,2020-10-06 12:30:00,53.51,100.00
129-04420,2020-10-06 12:40:00,52.74,100.00
129-04420,2020-10-06 12:50:00,53.29,100.00
129-04420,2020-10-06 13:00:00,52.76,100.00
129-04420,2020-10-06 13:10:00,51.07,100.00
129-04420,2020-10-06 13:20:00,51.70,100.00
129-04420,2020-10-06 13:30:00,55.27,100.00
129-04420,2020-10-06 13:40:00,51.57,100.00
129-04420,2020-10-06 13:50:00,54.61,100.00
129-04420,2020-10-06 14:00:00,52.09,100.00
129-04420,2020-10-06 14:10:00,56.06,100.00
129-04420,2020-10-06 14:20:00,52.65,100.00
129-04420,2020-10-06 14:30:00,51.26,100.00
129-04420,2020-10-06 14:40:00,54.30,100.00
129-04420,2020-10-06 14:50:00,50.86,100.00
129-04420,2020-10-06 15:00:00,51.46,100.00
129-04420,2020-10-06 15:10:00,51.47,100.00
129-04420,2020-10-06 15:20:00,51.61,100.00
129-04420,2020-10-06 15:30:00,53.26,100.00
129-04420,2020-10-06 15:40:00,53.43,100.00
129-04420,2020-10-06 15:50:00,52.06,100.00
129-04420,2020-10-06 16:00:00,51.35,100.00
129-04420,2020-10-06 16:10:00,52.35,100.00
129-04420,2020-10-06 16:20:00,48.35,100.00
129-04420,2020-10-06 16:30:00,52.86,100.00
129-04420,2020-10-06 16:40:00,50.41,100.00
129-04420,2020-10-06 16:50:00,50.44,100.00
129-04420,2020-10-06 17:00:00,55.76,100.00
129-04420,2020-10-06 17:10:00,51.81,100.00
129-04420,2020-10-06 17:20:00,55.78,100.00
129-04420,2020-10-06 17:30:00,53.53,100.00
129-04420,2020-10-06 17:40:00,50.88,100.00
129-04420,2020-10-06 17:50:00,49.70,100.00
129-04420,2020-10-06 18:00:00,52.56,100.00
129-04420,2020-10-06 18:10:00,54.97,100.00
129-04420,2020-10-06 18:20:00,48.37,100.00
129-04420,2020-10-06 18:30:00,49.98,100.00
129-04420,2020-10-06 18:40:00,50.03,100.00
129-04420,2020-10-06 18:50:00,52.63,100.00
129-04420,2020-10-06 19:00:00,48.85,100.00
129-04420,2020-10-06 19:10:00,53.53,100.00
129-04420,2020-10-06 19:20:00,51.02,100.00
129-04420,2020-10-06 19:30:00,49.23,100.00
129-04420,2020-10-06 19:40:00,50.67,100.00
129-04420,2020-10-06 19:50:00,51.63,100.00
129-04420,2020-10-06 20:00:00,53.62,100.00
129-04420,2020-10-06 20:10:00,53.74,100.00
129-04420,2020-10-06 20:20:00,49.35,100.00
129-04420,2020-10-06 20:30:00,53.87,100.00
129-04420,2020-10-06 20:40:00,57.43,100.00
129-04420,2020-10-06 20:50:00,54.30,100.00
129-04420,2020-10-06 21:00:00,56.51,100.00
129-04420,2020-10-06 21:10:00,52.17,100.00
129-04420,2020-10-06 21:20:00,54.02,100.00
129-04420,2020-10-06 21:30:00,57.27,100.00
129-04420,2020-10-06 21:40:00,57.28,100.00
129-04420,2020-10-06 21:50:00,52.67,100.00
129-04420,2020-10-06 22:00:00,50.59,100.00
129-04420,2020-10-06 22:10:00,50.15,100.00
129-04420,2020-10-06 22:20:00,49.07,100.00
129-04420,2020-10-06 22:30:00,52.39,100.00
129-04420,2020-10-06 22:40:00,54.58,100.00
129-04420,2020-10-06 22:50:00,57.48,100.00
129-04420,2020-10-06 23:00:00,58.07,100.00
129-04420,2020-10-06 23:10:00,55.17,100.00
129-04420,2020-10-06 23:20:00,50.55,100.00
129-04420,2020-10-06 23:30:00,51.19,100.00
129-04420,2020-10-06 23:40:00,49.18,100.00
129-04420,2020-10-06 23:50:00,51.71,100.00
129-04780,2020-10-06 00:00:00,47.70,100.00
129-04780,2020-10-06 00:10:00,45.59,92.00
129-04780,2020-10-06 00:20:00,50.95,97.00
129-04780,2020-10-06 00:30:00,50.62,91.00
129-04780,2020-10-06 00:40:00,57.00,97.00
129-04780,2020-10-06 00:50:00,55.88,96.00
129-04780,2020-10-06 01:00:00,55.00,96.00
129-04780,2020-10-06 01:10:00,54.60,95.00
129-04780,2020-10-06 01:20:00,45.81,100.00
129-04780,2020-10-06 01:30:00,40.29,100.00
129-04780,2020-10-06 01:40:00,38.25,100.00
129-04780,2020-10-06 01:50:00,47.40,93.00
129-04780,2020-10-06 02:00:00,46.51,100.00
129-04780,2020-10-06 02:10:00,45.05,100.00
129-04780,2020-10-06 02:20:00,46.15,100.00
129-04780,2020-10-06 02:30:00,49.20,98.00
129-04780,2020-10-06 02:40:00,46.69,100.00
129-04780,2020-10-06 02:50:00,45.90,100.00
129-04780,2020-10-06 03:00:00,48.71,100.00
129-04780,2020-10-06 03:10:00,53.44,96.00
129-04780,2020-10-06 03:20:00,48.00,100.00
129-04780,2020-10-06 03:30:00,49.12,97.00
129-04780,2020-10-06 03:40:00,54.56,100.00
129-04780,2020-10-06 03:50:00,58.99,99.00
129-04780,2020-10-06 04:00:00,58.00,100.00
129-04780,2020-10-06 04:10:00,56.76,100.00
129-04780,2020-10-06 04:20:00,55.00,100.00
129-04780,2020-10-06 04:30:00,53.71,100.00
129-04780,2020-10-06 04:40:00,56.27,100.00
129-04780,2020-10-06 04:50:00,54.23,100.00
129-04780,2020-10-06 05:00:00,57.28,100.00
129-04780,2020-10-06 05:10:00,58.43,100.00
129-04780,2020-10-06 05:20:00,52.57,100.00
129-04780,2020-10-06 05:30:00,50.82,100.00
129-04780,2020-10-06 05:40:00,46.59,100.00
129-04780,2020-10-06 05:50:00,51.60,100.00
129-04780,2020-10-06 06:00:00,47.76,100.00
129-04780,2020-10-06 06:10:00,45.03,100.00
129-04780,2020-10-06 06:20:00,46.74,100.00
129-04780,2020-10-06 06:30:00,43.65,99.00
129-04780,2020-10-06 06:40:00,42.50,99.00
129-04780,2020-10-06 06:50:00,44.72,98.00
129-04780,2020-10-06 07:00:00,50.41,93.00
129-04780,2020-10-06 07:10:00,42.99,98.00
129-04780,2020-10-06 07:20:00,40.73,99.00
129-04780,2020-10-06 07:30:00,43.97,99.00
129-04780,2020-10-06 07:40:00,41.20,100.00
129-04780,2020-10-06 07:50:00,38.90,100.00
129-04780,2020-10-06 08:00:00,36.07,100.00
129-04780,2020-10-06 08:10:00,45.55,100.00
129-04780,2020-10-06 08:20:00,41.26,100.00
129-04780,2020-10-06 08:30:00,41.61,100.00
129-04780,2020-10-06 08:40:00,41.05,100.00
129-04780,2020-10-06 08:50:00,41.59,100.00
129-04780,2020-10-06 09:00:00,39.47,100.00
129-04780,2020-10-06 09:10:00,45.18,100.00
129-04780,2020-10-06 09:20:00,43.73,100.00
129-04780,2020-10-06 09:30:00,38.41,100.00
129-04780,2020-10-06 09:40:00,43.32,100.00
129-04780,2020-10-06 09:50:00,43.75,100.00
129-04780,2020-10-06 10:00:00,45.12,100.00
129-04780,2020-10-06 10:10:00,45.24,100.00
129-04780,2020-10-06 10:20:00,43.03,100.00
129-04780,2020-10-06 10:30:00,42.18,100.00
129-04780,2020-10-06 10:40:00,38.86,100.00
129-04780,2020-10-06 10:50:00,47.45,100.00
129-04780,2020-10-06 11:00:00,45.78,100.00
129-04780,2020-10-06 11:10:00,41.88,100.00
129-04780,2020-10-06 11:20:00,42.14,100.00
129-04780,2020-10-06 11:30:00,37.35,100.00
129-04780,2020-10-06 11:40:00,41.72,100.00
129-04780,2020-10-06 11:50:00,37.55,100.00
129-04780,2020-10-06 12:00:00,42.05,100.00
129-04780,2020-10-06 12:10:00,39.69,100.00
129-04780,2020-10-06 12:20:00,43.03,100.00
129-04780,2020-10-06 12:30:00,41.36,100.00
129-04780,2020-10-06 12:40:00,39.40,100.00
129-04780,2020-10-06 12:50:00,39.42,100.00
129-04780,2020-10-06 13:00:00,36.94,100.00
129-04780,2020-10-06 13:10:00,36.57,100.00
129-04780,2020-10-06 13:20:00,37.77,100.00
129-04780,2020-10-06 13:30:00,34.57,100.00
129-04780,2020-10-06 13:40:00,40.34,100.00
129-04780,2020-10-06 13:50:00,40.06,100.00
129-04780,2020-10-06 14:00:00,42.14,100.00
129-04780,2020-10-06 14:10:00,39.38,100.00
129-04780,2020-10-06 14:20:00,43.27,100.00
129-04780,2020-10-06 14:30:00,39.33,100.00
129-04780,2020-10-06 14:40:00,30.74,100.00
129-04780,2020-10-06 14:50:00,35.42,100.00
129-04780,2020-10-06 15:00:00,29.38,100.00
129-04780,2020-10-06 15:10:00,29.73,100.00
129-04780,2020-10-06 15:20:00,33.56,100.00
129-04780,2020-10-06 15:30:00,36.13,100.00
129-04780,2020-10-06 15:40:00,33.09,100.00
129-04780,2020-10-06 15:50:00,35.89,100.00
129-04780,2020-10-06 16:00:00,40.67,100.00
129-04780,2020-10-06 16:10:00,36.87,100.00
129-04780,2020-10-06 16:20:00,38.16,100.00
129-04780,2020-10-06 16:30:00,34.76,100.00
129-04780,2020-10-06 16:40:00,35.74,100.00
129-04780,2020-10-06 16:50:00,39.95,100.00
129-04780,2020-10-06 17:00:00,39.78,100.00
129-04780,2020-10-06 17:10:00,41.01,100.00
129-04780,2020-10-06 17:20:00,32.70,100.00
129-04780,2020-10-06 17:30:00,33.75,100.00
129-04780,2020-10-06 17:40:00,27.73,100.00
129-04780,2020-10-06 17:50:00,22.18,100.00
129-04780,2020-10-06 18:00:00,40.03,100.00
129-04780,2020-10-06 18:10:00,37.09,100.00
129-04780,2020-10-06 18:20:00,41.29,100.00
129-04780,2020-10-06 18:30:00,44.63,100.00
129-04780,2020-10-06 18:40:00,43.52,100.00
129-04780,2020-10-06 18:50:00,42.17,100.00
129-04780,2020-10-06 19:00:00,44.67,100.00
129-04780,2020-10-06 19:10:00,47.03,100.00
129-04780,2020-10-06 19:20:00,45.10,100.00
129-04780,2020-10-06 19:30:00,44.22,100.00
129-04780,2020-10-06 19:40:00,44.12,100.00
129-04780,2020-10-06 19:50:00,43.46,100.00
129-04780,2020-10-06 20:00:00,45.12,100.00
129-04780,2020-10-06 20:10:00,47.13,100.00
129-04780,2020-10-06 20:20:00,48.04,100.00
129-04780,2020-10-06 20:30:00,50.01,100.00
129-04780,2020-10-06 20:40:00,46.56,100.00
129-04780,2020-10-06 20:50:00,50.79,100.00
129-04780,2020-10-06 21:00:00,49.16,100.00
129-04780,2020-10-06 21:10:00,47.28,100.00
129-04780,2020-10-06 21:20:00,48.38,100.00
129-04780,2020-10-06 21:30:00,52.77,100.00
129-04780,2020-10-06 21:40:00,44.66,100.00
129-04780,2020-10-06 21:50:00,46.18,100.00
129-04780,2020-10-06 22:00:00,52.00,100.00
129-04780,2020-10-06 22:10:00,52.98,100.00
129-04780,2020-10-06 22:20:00,48.05,100.00
129-04780,2020-10-06 22:30:00,49.14,100.00
129-04780,2020-10-06 22:40:00,51.54,100.00
129-04780,2020-10-06 22:50:00,49.35,100.00
129-04780,2020-10-06 23:00:00,45.10,100.00
129-04780,2020-10-06 23:10:00,44.37,100.00
129-04780,2020-10-06 23:20:00,38.32,100.00
129-04780,2020-10-06 23:30:00,37.20,100.00
129-04780,2020-10-06 23:40:00,40.84,96.00
129-04780,2020-10-06 23:50:00,57.49,100.00
129-04781,2020-10-06 00:00:00,50.39,100.00
129-04781,2020-10-06 00:10:00,50.00,100.00
129-04781,2020-10-06 00:20:00,50.26,100.00
129-04781,2020-10-06 00:30:00,49.00,
129-04781,2020-10-06 00:40:00,49.00,
129-04781,2020-10-06 00:50:00,48.60,90.00
129-04781,2020-10-06 01:00:00,47.20,90.00
129-04781,2020-10-06 01:10:00,47.00,90.00
129-04781,2020-10-06 01:20:00,47.00,90.00
129-04781,2020-10-06 01:30:00,46.10,90.00
129-04781,2020-10-06 01:40:00,46.00,90.00
129-04781,2020-10-06 01:50:00,45.68,91.00
129-04781,2020-10-06 02:00:00,42.10,95.00
129-04781,2020-10-06 02:10:00,43.00,100.00
129-04781,2020-10-06 02:20:00,43.29,100.00
129-04781,2020-10-06 02:30:00,41.76,100.00
129-04781,2020-10-06 02:40:00,44.69,100.00
129-04781,2020-10-06 02:50:00,44.39,100.00
129-04781,2020-10-06 03:00:00,46.78,100.00
129-04781,2020-10-06 03:10:00,51.99,92.00
129-04781,2020-10-06 03:20:00,49.38,90.00
129-04781,2020-10-06 03:30:00,49.14,93.00
129-04781,2020-10-06 03:40:00,54.20,91.00
129-04781,2020-10-06 03:50:00,48.54,99.00
129-04781,2020-10-06 04:00:00,47.20,92.00
129-04781,2020-10-06 04:10:00,47.39,90.00
129-04781,2020-10-06 04:20:00,48.00,90.00
129-04781,2020-10-06 04:30:00,49.88,95.00
129-04781,2020-10-06 04:40:00,47.59,100.00
129-04781,2020-10-06 04:50:00,50.19,100.00
129-04781,2020-10-06 05:00:00,48.77,100.00
129-04781,2020-10-06 05:10:00,49.88,100.00
129-04781,2020-10-06 05:20:00,47.54,100.00
129-04781,2020-10-06 05:30:00,51.80,100.00
129-04781,2020-10-06 05:40:00,49.62,100.00
129-04781,2020-10-06 05:50:00,47.59,100.00
129-04781,2020-10-06 06:00:00,47.08,100.00
129-04781,2020-10-06 06:10:00,48.99,100.00
129-04781,2020-10-06 06:20:00,48.40,100.00
129-04781,2020-10-06 06:30:00,46.96,100.00
129-04781,2020-10-06 06:40:00,49.00,100.00
129-04781,2020-10-06 06:50:00,52.16,100.00
129-04781,2020-10-06 07:00:00,54.64,96.00
129-04781,2020-10-06 07:10:00,47.09,100.00
129-04781,2020-10-06 07:20:00,41.26,100.00
129-04781,2020-10-06 07:30:00,46.37,100.00
129-04781,2020-10-06 07:40:00,45.57,100.00
129-04781,2020-10-06 07:50:00,47.80,100.00
129-04781,2020-10-06 08:00:00,43.16,100.00
129-04781,2020-10-06 08:10:00,44.83,100.00
129-04781,2020-10-06 08:20:00,43.87,100.00
129-04781,2020-10-06 08:30:00,46.99,100.00
129-04781,2020-10-06 08:40:00,48.70,100.00
129-04781,2020-10-06 08:50:00,48.65,100.00
129-04781,2020-10-06 09:00:00,44.52,100.00
129-04781,2020-10-06 09:10:00,48.10,100.00
129-04781,2020-10-06 09:20:00,49.35,100.00
129-04781,2020-10-06 09:30:00,45.86,100.00
129-04781,2020-10-06 09:40:00,45.06,100.00
129-04781,2020-10-06 09:50:00,49.44,100.00
129-04781,2020-10-06 10:00:00,47.79,100.00
129-04781,2020-10-06 10:10:00,47.00,100.00
129-04781,2020-10-06 10:20:00,45.51,100.00
129-04781,2020-10-06 10:30:00,43.80,100.00
129-04781,2020-10-06 10:40:00,46.13,100.00
129-04781,2020-10-06 10:50:00,48.70,100.00
129-04781,2020-10-06 11:00:00,47.68,100.00
129-04781,2020-10-06 11:10:00,46.59,100.00
129-04781,2020-10-06 11:20:00,48.73,100.00
129-04781,2020-10-06 11:30:00,43.32,100.00
129-04781,2020-10-06 11:40:00,49.84,100.00
129-04781,2020-10-06 11:50:00,46.02,100.00
129-04781,2020-10-06 12:00:00,46.18,100.00
129-04781,2020-10-06 12:10:00,44.96,100.00
129-04781,2020-10-06 12:20:00,51.15,100.00
129-04781,2020-10-06 12:30:00,49.87,100.00
129-04781,2020-10-06 12:40:00,47.83,100.00
129-04781,2020-10-06 12:50:00,48.36,100.00
129-04781,2020-10-06 13:00:00,51.98,100.00
129-04781,2020-10-06 13:10:00,49.54,100.00
129-04781,2020-10-06 13:20:00,47.89,100.00
129-04781,2020-10-06 13:30:00,52.57,100.00
129-04781,2020-10-06 13:40:00,47.10,100.00
129-04781,2020-10-06 13:50:00,49.80,100.00
129-04781,2020-10-06 14:00:00,46.57,100.00
129-04781,2020-10-06 14:10:00,46.04,100.00
129-04781,2020-10-06 14:20:00,52.83,100.00
129-04781,2020-10-06 14:30:00,46.01,100.00
129-04781,2020-10-06 14:40:00,47.85,100.00
129-04781,2020-10-06 14:50:00,52.19,100.00
129-04781,2020-10-06 15:00:00,48.66,100.00
129-04781,2020-10-06 15:10:00,40.47,100.00
129-04781,2020-10-06 15:20:00,45.25,100.00
129-04781,2020-10-06 15:30:00,50.87,100.00
129-04781,2020-10-06 15:40:00,51.49,100.00
129-04781,2020-10-06 15:50:00,50.85,100.00
129-04781,2020-10-06 16:00:00,49.02,100.00
129-04781,2020-10-06 16:10:00,45.86,100.00
129-04781,2020-10-06 16:20:00,49.03,100.00
129-04781,2020-10-06 16:30:00,47.59,100.00
129-04781,2020-10-06 16:40:00,48.24,100.00
129-04781,2020-10-06 16:50:00,52.67,100.00
129-04781,2020-10-06 17:00:00,51.77,100.00
129-04781,2020-10-06 17:10:00,53.51,100.00
129-04781,2020-10-06 17:20:00,49.06,100.00
