tmc,tstamp,speed,cvalue
129-04421,2020-08-06 14:00:00,52.19,100.00
129-04421,2020-08-06 14:10:00,51.79,100.00
129-04421,2020-08-06 14:20:00,54.18,100.00
129-04421,2020-08-06 14:30:00,53.20,100.00
129-04421,2020-08-06 14:40:00,51.96,100.00
129-04421,2020-08-06 14:50:00,52.67,100.00
129-04421,2020-08-06 15:00:00,52.09,100.00
129-04421,2020-08-06 15:10:00,50.30,100.00
129-04421,2020-08-06 15:20:00,50.59,100.00
129-04421,2020-08-06 15:30:00,52.09,100.00
129-04421,2020-08-06 15:40:00,51.59,100.00
129-04421,2020-08-06 15:50:00,52.40,100.00
129-04421,2020-08-06 16:00:00,53.69,100.00
129-04421,2020-08-06 16:10:00,50.15,100.00
129-04421,2020-08-06 16:20:00,52.39,100.00
129-04421,2020-08-06 16:30:00,52.54,100.00
129-04421,2020-08-06 16:40:00,52.47,100.00
129-04421,2020-08-06 16:50:00,51.00,100.00
129-04421,2020-08-06 17:00:00,54.49,100.00
129-04421,2020-08-06 17:10:00,53.78,100.00
129-04421,2020-08-06 17:20:00,51.39,100.00
129-04421,2020-08-06 17:30:00,52.46,100.00
129-04421,2020-08-06 17:40:00,52.79,100.00
129-04421,2020-08-06 17:50:00,52.30,100.00
129-04421,2020-08-06 18:00:00,52.39,100.00
129-04421,2020-08-06 18:10:00,51.48,100.00
129-04421,2020-08-06 18:20:00,51.29,100.00
129-04421,2020-08-06 18:30:00,52.30,100.00
129-04421,2020-08-06 18:40:00,51.48,100.00
129-04421,2020-08-06 18:50:00,51.89,100.00
129-04421,2020-08-06 19:00:00,51.98,100.00
129-04421,2020-08-06 19:10:00,51.86,100.00
129-04421,2020-08-06 19:20:00,52.90,100.00
129-04421,2020-08-06 19:30:00,54.01,100.00
129-04421,2020-08-06 19:40:00,54.02,96.00
129-04421,2020-08-06 19:50:00,53.58,100.00
129-04421,2020-08-06 20:00:00,53.50,100.00
129-04421,2020-08-06 20:10:00,51.73,100.00
129-04421,2020-08-06 20:20:00,54.60,100.00
129-04421,2020-08-06 20:30:00,55.18,100.00
129-04421,2020-08-06 20:40:00,50.79,100.00
129-04421,2020-08-06 20:50:00,53.15,100.00
129-04421,2020-08-06 21:00:00,52.89,99.10
129-04421,2020-08-06 21:10:00,52.58,100.00
129-04421,2020-08-06 21:20:00,55.17,98.50
129-04421,2020-08-06 21:30:00,54.64,93.20
129-04421,2020-08-06 21:40:00,52.83,97.40
129-04421,2020-08-06 21:50:00,54.29,95.00
129-04421,2020-08-06 22:00:00,52.75,94.90
129-04421,2020-08-06 22:10:00,62.77,57.00
129-04421,2020-08-06 22:20:00,56.52,87.80
129-04421,2020-08-06 22:30:00,52.03,79.30
129-04421,2020-08-06 22:40:00,51.48,71.80
129-04421,2020-08-06 22:50:00,54.41,89.20
129-04421,2020-08-06 23:00:00,55.30,95.00
129-04421,2020-08-06 23:10:00,59.00,72.14
129-04421,2020-08-06 23:20:00,63.77,55.78
129-04421,2020-08-06 23:30:00,61.11,45.40
129-04421,2020-08-06 23:40:00,50.58,28.70
129-04421,2020-08-06 23:50:00,49.12,50.50
129-04420,2020-08-06 00:00:00,48.80,94.40
129-04420,2020-08-06 00:10:00,48.87,97.60
129-04420,2020-08-06 00:20:00,48.35,89.75
129-04420,2020-08-06 00:30:00,50.67,89.60
129-04420,2020-08-06 00:40:00,52.00,88.00
129-04420,2020-08-06 00:50:00,54.43,96.30
129-04420,2020-08-06 01:00:00,64.56,90.00
129-04420,2020-08-06 01:10:00,57.56,65.00
129-04420,2020-08-06 01:20:00,49.12,63.89
129-04420,2020-08-06 01:30:00,48.38,82.90
129-04420,2020-08-06 01:40:00,50.09,92.11
129-04420,2020-08-06 01:50:00,59.00,66.29
129-04420,2020-08-06 02:00:00,59.00,64.00
129-04420,2020-08-06 02:10:00,69.00,15.33
129-04420,2020-08-06 02:20:00,69.00,31.75
129-04420,2020-08-06 02:30:00,52.00,54.88
129-04420,2020-08-06 02:40:00,65.00,97.70
129-04420,2020-08-06 02:50:00,52.00,44.50
129-04420,2020-08-06 03:00:00,47.09,32.60
129-04420,2020-08-06 03:10:00,47.86,66.60
129-04420,2020-08-06 03:20:00,51.00,57.71
129-04420,2020-08-06 03:30:00,54.28,72.30
129-04420,2020-08-06 03:40:00,52.81,70.30
129-04420,2020-08-06 03:50:00,48.92,94.20
129-04420,2020-08-06 04:00:00,51.50,85.80
129-04420,2020-08-06 04:10:00,59.03,58.56
129-04420,2020-08-06 04:20:00,57.89,69.50
129-04420,2020-08-06 04:30:00,50.54,93.00
129-04420,2020-08-06 04:40:00,58.43,71.40
129-04420,2020-08-06 04:50:00,60.15,89.90
129-04420,2020-08-06 05:00:00,57.85,91.50
129-04420,2020-08-06 05:10:00,54.17,74.90
129-04420,2020-08-06 05:20:00,61.73,96.30
129-04420,2020-08-06 05:30:00,59.37,100.00
129-04420,2020-08-06 05:40:00,59.31,100.00
129-04420,2020-08-06 05:50:00,60.39,100.00
129-04420,2020-08-06 06:00:00,56.91,100.00
129-04420,2020-08-06 06:10:00,54.33,99.10
129-04420,2020-08-06 06:20:00,56.79,100.00
129-04420,2020-08-06 06:30:00,55.76,100.00
129-04420,2020-08-06 06:40:00,54.58,98.70
129-04420,2020-08-06 06:50:00,57.79,99.60
129-04420,2020-08-06 07:00:00,54.28,100.00
129-04420,2020-08-06 07:10:00,55.74,100.00
129-04420,2020-08-06 07:20:00,54.39,99.40
129-04420,2020-08-06 07:30:00,52.63,100.00
129-04420,2020-08-06 07:40:00,55.13,100.00
129-04420,2020-08-06 07:50:00,54.45,100.00
129-04420,2020-08-06 08:00:00,52.04,100.00
129-04420,2020-08-06 08:10:00,54.28,99.80
129-04420,2020-08-06 08:20:00,56.39,100.00
129-04420,2020-08-06 08:30:00,51.26,100.00
129-04420,2020-08-06 08:40:00,54.65,100.00
129-04420,2020-08-06 08:50:00,51.67,100.00
129-04420,2020-08-06 09:00:00,52.68,100.00
129-04420,2020-08-06 09:10:00,54.15,100.00
129-04420,2020-08-06 09:20:00,53.46,100.00
129-04420,2020-08-06 09:30:00,47.15,100.00
129-04420,2020-08-06 09:40:00,53.33,100.00
129-04420,2020-08-06 09:50:00,51.29,100.00
129-04420,2020-08-06 10:00:00,53.09,100.00
129-04420,2020-08-06 10:10:00,53.35,100.00
129-04420,2020-08-06 10:20:00,58.13,86.10
129-04420,2020-08-06 10:30:00,52.89,100.00
129-04420,2020-08-06 10:40:00,51.24,100.00
129-04420,2020-08-06 10:50:00,53.15,100.00
129-04420,2020-08-06 11:00:00,51.60,100.00
129-04420,2020-08-06 11:10:00,55.29,100.00
129-04420,2020-08-06 11:20:00,54.06,100.00
129-04420,2020-08-06 11:30:00,49.34,100.00
129-04420,2020-08-06 11:40:00,52.23,99.00
129-04420,2020-08-06 11:50:00,57.14,99.70
129-04420,2020-08-06 12:00:00,51.35,100.00
129-04420,2020-08-06 12:10:00,50.48,100.00
129-04420,2020-08-06 12:20:00,54.64,100.00
129-04420,2020-08-06 12:30:00,54.17,100.00
129-04420,2020-08-06 12:40:00,54.28,100.00
129-04420,2020-08-06 12:50:00,50.56,100.00
129-04420,2020-08-06 13:00:00,53.85,100.00
129-04420,2020-08-06 13:10:00,50.51,100.00
129-04420,2020-08-06 13:20:00,51.60,100.00
129-04420,2020-08-06 13:30:00,54.48,100.00
129-04420,2020-08-06 13:40:00,52.68,100.00
129-04420,2020-08-06 13:50:00,52.65,100.00
129-04420,2020-08-06 14:00:00,51.03,100.00
129-04420,2020-08-06 14:10:00,49.48,100.00
129-04420,2020-08-06 14:20:00,51.15,100.00
129-04420,2020-08-06 14:30:00,50.24,100.00
129-04420,2020-08-06 14:40:00,50.88,100.00
129-04420,2020-08-06 14:50:00,51.26,100.00
129-04420,2020-08-06 15:00:00,51.86,100.00
129-04420,2020-08-06 15:10:00,48.67,100.00
129-04420,2020-08-06 15:20:00,49.05,100.00
129-04420,2020-08-06 15:30:00,53.08,100.00
129-04420,2020-08-06 15:40:00,50.18,100.00
129-04420,2020-08-06 15:50:00,51.99,100.00
129-04420,2020-08-06 16:00:00,51.33,100.00
129-04420,2020-08-06 16:10:00,48.57,100.00
129-04420,2020-08-06 16:20:00,51.65,100.00
129-04420,2020-08-06 16:30:00,50.66,100.00
129-04420,2020-08-06 16:40:00,48.68,100.00
129-04420,2020-08-06 16:50:00,46.31,100.00
129-04420,2020-08-06 17:00:00,53.78,100.00
129-04420,2020-08-06 17:10:00,53.21,100.00
129-04420,2020-08-06 17:20:00,52.44,100.00
129-04420,2020-08-06 17:30:00,53.73,100.00
129-04420,2020-08-06 17:40:00,51.58,100.00
129-04420,2020-08-06 17:50:00,51.05,100.00
129-04420,2020-08-06 18:00:00,51.03,100.00
129-04420,2020-08-06 18:10:00,50.30,100.00
129-04420,2020-08-06 18:20:00,50.22,100.00
129-04420,2020-08-06 18:30:00,51.16,100.00
129-04420,2020-08-06 18:40:00,49.64,100.00
129-04420,2020-08-06 18:50:00,50.62,100.00
129-04420,2020-08-06 19:00:00,49.56,100.00
129-04420,2020-08-06 19:10:00,51.75,100.00
129-04420,2020-08-06 19:20:00,52.78,100.00
129-04420,2020-08-06 19:30:00,52.64,100.00
129-04420,2020-08-06 19:40:00,50.89,96.00
129-04420,2020-08-06 19:50:00,52.53,100.00
129-04420,2020-08-06 20:00:00,50.37,100.00
129-04420,2020-08-06 20:10:00,48.67,100.00
129-04420,2020-08-06 20:20:00,51.20,100.00
129-04420,2020-08-06 20:30:00,52.28,100.00
129-04420,2020-08-06 20:40:00,48.11,100.00
129-04420,2020-08-06 20:50:00,51.14,100.00
129-04420,2020-08-06 21:00:00,51.18,99.10
129-04420,2020-08-06 21:10:00,46.93,100.00
129-04420,2020-08-06 21:20:00,50.48,98.50
129-04420,2020-08-06 21:30:00,54.70,93.20
129-04420,2020-08-06 21:40:00,48.97,97.40
129-04420,2020-08-06 21:50:00,49.55,95.00
129-04420,2020-08-06 22:00:00,48.93,94.90
129-04420,2020-08-06 22:10:00,60.02,57.00
129-04420,2020-08-06 22:20:00,53.67,87.80
129-04420,2020-08-06 22:30:00,50.00,79.30
129-04420,2020-08-06 22:40:00,48.68,71.80
129-04420,2020-08-06 22:50:00,52.68,89.20
129-04420,2020-08-06 23:00:00,54.30,95.00
129-04420,2020-08-06 23:10:00,53.00,72.14
129-04420,2020-08-06 23:20:00,49.48,55.78
129-04420,2020-08-06 23:30:00,46.56,45.40
129-04420,2020-08-06 23:40:00,44.00,28.70
129-04420,2020-08-06 23:50:00,48.85,50.50
129-04780,2020-08-06 00:00:00,53.60,53.10
129-04780,2020-08-06 00:10:00,51.97,94.80
129-04780,2020-08-06 00:20:00,53.39,100.00
129-04780,2020-08-06 00:30:00,,
129-04780,2020-08-06 00:40:00,,
129-04780,2020-08-06 00:50:00,49.00,92.10
129-04780,2020-08-06 01:00:00,47.78,92.20
129-04780,2020-08-06 01:10:00,47.39,98.40
129-04780,2020-08-06 01:20:00,48.79,98.40
129-04780,2020-08-06 01:30:00,44.37,91.22
129-04780,2020-08-06 01:40:00,,
129-04780,2020-08-06 01:50:00,75.00,2.75
129-04780,2020-08-06 02:00:00,75.00,26.83
129-04780,2020-08-06 02:10:00,,
129-04780,2020-08-06 02:20:00,67.76,80.56
129-04780,2020-08-06 02:30:00,59.54,22.22
129-04780,2020-08-06 02:40:00,27.69,33.67
129-04780,2020-08-06 02:50:00,60.12,87.89
129-04780,2020-08-06 03:00:00,,
129-04780,2020-08-06 03:10:00,43.00,
129-04780,2020-08-06 03:20:00,46.57,92.78
129-04780,2020-08-06 03:30:00,50.59,91.29
129-04780,2020-08-06 03:40:00,49.78,82.40
129-04780,2020-08-06 03:50:00,49.74,64.20
129-04780,2020-08-06 04:00:00,56.00,77.00
129-04780,2020-08-06 04:10:00,55.28,76.50
129-04780,2020-08-06 04:20:00,57.60,77.00
129-04780,2020-08-06 04:30:00,53.83,92.30
129-04780,2020-08-06 04:40:00,54.43,77.80
129-04780,2020-08-06 04:50:00,55.67,74.80
129-04780,2020-08-06 05:00:00,57.28,87.89
129-04780,2020-08-06 05:10:00,57.77,95.80
129-04780,2020-08-06 05:20:00,58.65,85.30
129-04780,2020-08-06 05:30:00,54.08,98.40
129-04780,2020-08-06 05:40:00,54.98,90.50
129-04780,2020-08-06 05:50:00,54.29,100.00
129-04780,2020-08-06 06:00:00,49.35,97.80
129-04780,2020-08-06 06:10:00,52.11,100.00
129-04780,2020-08-06 06:20:00,53.21,94.50
129-04780,2020-08-06 06:30:00,58.36,92.80
129-04780,2020-08-06 06:40:00,52.89,100.00
129-04780,2020-08-06 06:50:00,51.69,100.00
129-04780,2020-08-06 07:00:00,51.55,96.50
129-04780,2020-08-06 07:10:00,49.29,99.90
129-04780,2020-08-06 07:20:00,52.07,99.00
129-04780,2020-08-06 07:30:00,51.56,100.00
129-04780,2020-08-06 07:40:00,47.35,100.00
129-04780,2020-08-06 07:50:00,49.03,100.00
129-04780,2020-08-06 08:00:00,49.77,94.50
129-04780,2020-08-06 08:10:00,44.11,100.00
129-04780,2020-08-06 08:20:00,50.15,100.00
129-04780,2020-08-06 08:30:00,46.27,96.10
129-04780,2020-08-06 08:40:00,47.38,96.20
129-04780,2020-08-06 08:50:00,51.28,95.60
129-04780,2020-08-06 09:00:00,49.51,93.50
129-04780,2020-08-06 09:10:00,48.89,100.00
129-04780,2020-08-06 09:20:00,44.89,100.00
129-04780,2020-08-06 09:30:00,47.85,100.00
129-04780,2020-08-06 09:40:00,48.45,88.20
129-04780,2020-08-06 09:50:00,45.34,98.60
129-04780,2020-08-06 10:00:00,47.20,94.10
129-04780,2020-08-06 10:10:00,45.94,94.10
129-04780,2020-08-06 10:20:00,43.48,100.00
129-04780,2020-08-06 10:30:00,46.58,100.00
129-04780,2020-08-06 10:40:00,50.04,100.00
129-04780,2020-08-06 10:50:00,45.13,100.00
129-04780,2020-08-06 11:00:00,46.26,98.40
129-04780,2020-08-06 11:10:00,46.84,93.10
129-04780,2020-08-06 11:20:00,47.91,100.00
129-04780,2020-08-06 11:30:00,47.83,99.20
129-04780,2020-08-06 11:40:00,47.90,100.00
129-04780,2020-08-06 11:50:00,47.09,100.00
129-04780,2020-08-06 12:00:00,44.85,100.00
129-04780,2020-08-06 12:10:00,43.19,98.70
129-04780,2020-08-06 12:20:00,44.55,96.80
129-04780,2020-08-06 12:30:00,44.08,100.00
129-04780,2020-08-06 12:40:00,45.81,97.90
129-04780,2020-08-06 12:50:00,43.19,98.40
129-04780,2020-08-06 13:00:00,44.28,100.00
129-04780,2020-08-06 13:10:00,43.30,100.00
129-04780,2020-08-06 13:20:00,43.81,100.00
129-04780,2020-08-06 13:30:00,43.68,100.00
129-04780,2020-08-06 13:40:00,44.52,97.10
129-04780,2020-08-06 13:50:00,47.86,97.30
129-04780,2020-08-06 14:00:00,45.56,99.90
129-04780,2020-08-06 14:10:00,48.20,100.00
129-04780,2020-08-06 14:20:00,47.07,100.00
129-04780,2020-08-06 14:30:00,41.45,100.00
129-04780,2020-08-06 14:40:00,30.41,100.00
129-04780,2020-08-06 14:50:00,27.90,100.00
129-04780,2020-08-06 15:00:00,40.61,100.00
129-04780,2020-08-06 15:10:00,44.27,100.00
129-04780,2020-08-06 15:20:00,43.27,100.00
129-04780,2020-08-06 15:30:00,47.44,100.00
129-04780,2020-08-06 15:40:00,42.98,100.00
129-04780,2020-08-06 15:50:00,38.78,100.00
129-04780,2020-08-06 16:00:00,42.43,100.00
129-04780,2020-08-06 16:10:00,23.56,100.00
129-04780,2020-08-06 16:20:00,14.82,100.00
129-04780,2020-08-06 16:30:00,15.57,100.00
129-04780,2020-08-06 16:40:00,21.74,100.00
129-04780,2020-08-06 16:50:00,23.56,100.00
129-04780,2020-08-06 17:00:00,23.85,100.00
129-04780,2020-08-06 17:10:00,43.15,100.00
129-04780,2020-08-06 17:20:00,45.41,100.00
129-04780,2020-08-06 17:30:00,52.42,100.00
129-04780,2020-08-06 17:40:00,52.01,100.00
129-04780,2020-08-06 17:50:00,44.91,60.30
129-04780,2020-08-06 18:00:00,46.73,79.20
129-04780,2020-08-06 18:10:00,43.33,96.20
129-04780,2020-08-06 18:20:00,43.28,100.00
129-04780,2020-08-06 18:30:00,43.68,100.00
129-04780,2020-08-06 18:40:00,49.13,91.10
129-04780,2020-08-06 18:50:00,49.52,100.00
129-04780,2020-08-06 19:00:00,49.43,93.10
129-04780,2020-08-06 19:10:00,48.39,87.10
129-04780,2020-08-06 19:20:00,50.85,100.00
129-04780,2020-08-06 19:30:00,50.51,100.00
129-04780,2020-08-06 19:40:00,46.58,100.00
129-04780,2020-08-06 19:50:00,44.57,100.00
129-04780,2020-08-06 20:00:00,49.06,100.00
129-04780,2020-08-06 20:10:00,48.76,97.20
129-04780,2020-08-06 20:20:00,49.08,97.20
129-04780,2020-08-06 20:30:00,49.69,100.00
129-04780,2020-08-06 20:40:00,48.29,97.78
129-04780,2020-08-06 20:50:00,45.86,100.00
129-04780,2020-08-06 21:00:00,46.76,100.00
129-04780,2020-08-06 21:10:00,51.78,74.40
129-04780,2020-08-06 21:20:00,52.67,100.00
129-04780,2020-08-06 21:30:00,51.33,96.10
129-04780,2020-08-06 21:40:00,50.92,100.00
129-04780,2020-08-06 21:50:00,50.57,100.00
129-04780,2020-08-06 22:00:00,49.22,98.80
129-04780,2020-08-06 22:10:00,44.22,100.00
129-04780,2020-08-06 22:20:00,47.39,100.00
129-04780,2020-08-06 22:30:00,48.85,92.90
129-04780,2020-08-06 22:40:00,49.20,93.50
129-04780,2020-08-06 22:50:00,42.59,100.00
129-04780,2020-08-06 23:00:00,56.10,91.30
129-04780,2020-08-06 23:10:00,54.32,85.40
129-04780,2020-08-06 23:20:00,55.72,75.00
129-04780,2020-08-06 23:30:00,47.48,80.50
129-04780,2020-08-06 23:40:00,46.14,92.00
129-04780,2020-08-06 23:50:00,56.14,70.14
129-04781,2020-08-06 00:00:00,55.14,69.40
129-04781,2020-08-06 00:10:00,55.14,74.80
129-04781,2020-08-06 00:20:00,58.00,52.40
129-04781,2020-08-06 00:30:00,,
129-04781,2020-08-06 00:40:00,57.71,85.67
129-04781,2020-08-06 00:50:00,48.00,66.70
129-04781,2020-08-06 01:00:00,48.00,87.60
129-04781,2020-08-06 01:10:00,48.00,98.60
129-04781,2020-08-06 01:20:00,48.00,99.00
129-04781,2020-08-06 01:30:00,48.00,99.00
129-04781,2020-08-06 01:40:00,,
129-04781,2020-08-06 01:50:00,52.00,
129-04781,2020-08-06 02:00:00,49.88,
129-04781,2020-08-06 02:10:00,47.00,
129-04781,2020-08-06 02:20:00,48.45,98.63
129-04781,2020-08-06 02:30:00,50.00,99.71
129-04781,2020-08-06 02:40:00,62.00,21.00
129-04781,2020-08-06 02:50:00,62.00,44.00
129-04781,2020-08-06 03:00:00,,
129-04781,2020-08-06 03:10:00,61.00,
129-04781,2020-08-06 03:20:00,61.00,
129-04781,2020-08-06 03:30:00,57.93,89.60
129-04781,2020-08-06 03:40:00,55.47,97.13
129-04781,2020-08-06 03:50:00,,
129-04781,2020-08-06 04:00:00,45.00,
129-04781,2020-08-06 04:10:00,47.53,74.14
129-04781,2020-08-06 04:20:00,52.30,98.70
129-04781,2020-08-06 04:30:00,60.83,53.80
129-04781,2020-08-06 04:40:00,54.11,79.40
129-04781,2020-08-06 04:50:00,43.00,39.75
129-04781,2020-08-06 05:00:00,53.50,99.75
129-04781,2020-08-06 05:10:00,53.00,99.90
129-04781,2020-08-06 05:20:00,53.63,98.67
129-04781,2020-08-06 05:30:00,53.33,87.00
129-04781,2020-08-06 05:40:00,54.26,91.90
129-04781,2020-08-06 05:50:00,52.21,84.20
129-04781,2020-08-06 06:00:00,48.66,91.40
129-04781,2020-08-06 06:10:00,51.28,100.00
129-04781,2020-08-06 06:20:00,47.86,100.00
129-04781,2020-08-06 06:30:00,50.53,100.00
129-04781,2020-08-06 06:40:00,51.86,94.60
129-04781,2020-08-06 06:50:00,55.96,64.30
129-04781,2020-08-06 07:00:00,56.80,53.90
129-04781,2020-08-06 07:10:00,47.90,100.00
129-04781,2020-08-06 07:20:00,53.39,93.40
129-04781,2020-08-06 07:30:00,49.61,96.10
129-04781,2020-08-06 07:40:00,45.19,100.00
129-04781,2020-08-06 07:50:00,51.05,89.90
129-04781,2020-08-06 08:00:00,52.35,85.70
129-04781,2020-08-06 08:10:00,48.57,96.00
129-04781,2020-08-06 08:20:00,51.33,84.40
129-04781,2020-08-06 08:30:00,48.34,99.80
129-04781,2020-08-06 08:40:00,50.36,95.80
129-04781,2020-08-06 08:50:00,57.27,46.60
129-04781,2020-08-06 09:00:00,47.48,87.00
129-04781,2020-08-06 09:10:00,47.99,95.70
129-04781,2020-08-06 09:20:00,50.56,96.90
129-04781,2020-08-06 09:30:00,54.02,83.90
129-04781,2020-08-06 09:40:00,51.89,99.40
129-04781,2020-08-06 09:50:00,50.95,95.00
129-04781,2020-08-06 10:00:00,47.57,93.70
129-04781,2020-08-06 10:10:00,48.68,94.20
129-04781,2020-08-06 10:20:00,45.88,100.00
129-04781,2020-08-06 10:30:00,48.97,94.60
129-04781,2020-08-06 10:40:00,47.01,97.20
129-04781,2020-08-06 10:50:00,47.98,98.40
129-04781,2020-08-06 11:00:00,48.89,96.70
129-04781,2020-08-06 11:10:00,47.16,99.60
129-04781,2020-08-06 11:20:00,47.12,96.80
129-04781,2020-08-06 11:30:00,46.36,100.00
129-04781,2020-08-06 11:40:00,50.43,91.30
129-04781,2020-08-06 11:50:00,49.33,98.00
129-04781,2020-08-06 12:00:00,45.36,100.00
129-04781,2020-08-06 12:10:00,47.59,99.80
129-04781,2020-08-06 12:20:00,48.76,96.20
129-04781,2020-08-06 12:30:00,46.08,100.00
129-04781,2020-08-06 12:40:00,44.84,99.20
129-04781,2020-08-06 12:50:00,46.83,81.70
129-04781,2020-08-06 13:00:00,53.07,71.40
129-04781,2020-08-06 13:10:00,47.39,99.30
129-04781,2020-08-06 13:20:00,50.59,88.30
129-04781,2020-08-06 13:30:00,50.18,97.70
129-04781,2020-08-06 13:40:00,51.30,90.30
129-04781,2020-08-06 13:50:00,51.87,98.30
129-04781,2020-08-06 14:00:00,53.46,87.80
129-04781,2020-08-06 14:10:00,48.88,95.80
129-04781,2020-08-06 14:20:00,46.85,99.60
129-04781,2020-08-06 14:30:00,46.92,99.30
129-04781,2020-08-06 14:40:00,42.86,100.00
129-04781,2020-08-06 14:50:00,45.20,100.00
129-04781,2020-08-06 15:00:00,46.75,96.80
129-04781,2020-08-06 15:10:00,49.62,72.40
129-04781,2020-08-06 15:20:00,57.00,14.80
129-04781,2020-08-06 15:30:00,54.30,73.40
129-04781,2020-08-06 15:40:00,50.60,97.70
129-04781,2020-08-06 15:50:00,46.88,69.20
129-04781,2020-08-06 16:00:00,49.58,89.40
129-04781,2020-08-06 16:10:00,40.74,99.80
129-04781,2020-08-06 16:20:00,32.68,100.00
129-04781,2020-08-06 16:30:00,31.95,100.00
129-04781,2020-08-06 16:40:00,34.95,100.00
129-04781,2020-08-06 16:50:00,40.14,93.50
129-04781,2020-08-06 17:00:00,42.27,80.80
129-04781,2020-08-06 17:10:00,50.79,42.20
129-04781,2020-08-06 17:20:00,51.44,48.90
129-04781,2020-08-06 17:30:00,49.22,81.90
129-04781,2020-08-06 17:40:00,54.49,51.40
129-04781,2020-08-06 17:50:00,49.67,76.80
