tmc,tstamp,speed,cvalue
129-04421,2020-08-08 06:40:00,59.82,97.10
129-04421,2020-08-08 06:50:00,53.98,100.00
129-04421,2020-08-08 07:00:00,55.94,100.00
129-04421,2020-08-08 07:10:00,57.59,100.00
129-04421,2020-08-08 07:20:00,55.35,100.00
129-04421,2020-08-08 07:30:00,62.06,77.50
129-04421,2020-08-08 07:40:00,55.38,100.00
129-04421,2020-08-08 07:50:00,59.79,94.90
129-04421,2020-08-08 08:00:00,59.40,84.50
129-04421,2020-08-08 08:10:00,55.15,100.00
129-04421,2020-08-08 08:20:00,57.19,100.00
129-04421,2020-08-08 08:30:00,55.38,100.00
129-04421,2020-08-08 08:40:00,55.60,100.00
129-04421,2020-08-08 08:50:00,57.49,100.00
129-04421,2020-08-08 09:00:00,55.38,100.00
129-04421,2020-08-08 09:10:00,53.34,100.00
129-04421,2020-08-08 09:20:00,55.97,100.00
129-04421,2020-08-08 09:30:00,53.69,100.00
129-04421,2020-08-08 09:40:00,54.95,100.00
129-04421,2020-08-08 09:50:00,52.99,100.00
129-04421,2020-08-08 10:00:00,53.94,100.00
129-04421,2020-08-08 10:10:00,54.59,100.00
129-04421,2020-08-08 10:20:00,52.29,100.00
129-04421,2020-08-08 10:30:00,54.28,100.00
129-04421,2020-08-08 10:40:00,55.07,100.00
129-04421,2020-08-08 10:50:00,52.50,100.00
129-04421,2020-08-08 11:00:00,53.00,100.00
129-04421,2020-08-08 11:10:00,52.48,100.00
129-04421,2020-08-08 11:20:00,52.66,100.00
129-04421,2020-08-08 11:30:00,52.38,100.00
129-04421,2020-08-08 11:40:00,53.50,100.00
129-04421,2020-08-08 11:50:00,54.58,100.00
129-04421,2020-08-08 12:00:00,54.05,100.00
129-04421,2020-08-08 12:10:00,52.40,100.00
129-04421,2020-08-08 12:20:00,50.16,100.00
129-04421,2020-08-08 12:30:00,51.79,100.00
129-04421,2020-08-08 12:40:00,51.59,100.00
129-04421,2020-08-08 12:50:00,51.99,100.00
129-04421,2020-08-08 13:00:00,50.77,100.00
129-04421,2020-08-08 13:10:00,52.46,100.00
129-04421,2020-08-08 13:20:00,51.39,100.00
129-04421,2020-08-08 13:30:00,50.05,100.00
129-04421,2020-08-08 13:40:00,51.60,100.00
129-04421,2020-08-08 13:50:00,51.19,100.00
129-04421,2020-08-08 14:00:00,51.50,100.00
129-04421,2020-08-08 14:10:00,50.87,100.00
129-04421,2020-08-08 14:20:00,52.56,96.90
129-04421,2020-08-08 14:30:00,7.01,64.13
129-04421,2020-08-08 14:40:00,4.37,38.90
129-04421,2020-08-08 14:50:00,14.63,89.20
129-04421,2020-08-08 15:00:00,46.30,100.00
129-04421,2020-08-08 15:10:00,50.87,100.00
129-04421,2020-08-08 15:20:00,49.98,100.00
129-04421,2020-08-08 15:30:00,52.19,100.00
129-04421,2020-08-08 15:40:00,52.70,100.00
129-04421,2020-08-08 15:50:00,52.79,100.00
129-04421,2020-08-08 16:00:00,50.30,100.00
129-04421,2020-08-08 16:10:00,51.79,100.00
129-04421,2020-08-08 16:20:00,50.28,100.00
129-04421,2020-08-08 16:30:00,52.29,100.00
129-04421,2020-08-08 16:40:00,50.64,100.00
129-04421,2020-08-08 16:50:00,51.78,100.00
129-04421,2020-08-08 17:00:00,52.77,100.00
129-04421,2020-08-08 17:10:00,52.39,100.00
129-04421,2020-08-08 17:20:00,49.49,100.00
129-04421,2020-08-08 17:30:00,51.99,100.00
129-04421,2020-08-08 17:40:00,52.50,100.00
129-04421,2020-08-08 17:50:00,50.49,100.00
129-04421,2020-08-08 18:00:00,51.68,100.00
129-04421,2020-08-08 18:10:00,51.99,100.00
129-04421,2020-08-08 18:20:00,51.80,100.00
129-04421,2020-08-08 18:30:00,53.25,100.00
129-04421,2020-08-08 18:40:00,50.89,100.00
129-04421,2020-08-08 18:50:00,50.57,100.00
129-04421,2020-08-08 19:00:00,52.49,100.00
129-04421,2020-08-08 19:10:00,52.69,100.00
129-04421,2020-08-08 19:20:00,50.68,100.00
129-04421,2020-08-08 19:30:00,51.98,100.00
129-04421,2020-08-08 19:40:00,53.48,100.00
129-04421,2020-08-08 19:50:00,55.58,100.00
129-04421,2020-08-08 20:00:00,54.63,100.00
129-04421,2020-08-08 20:10:00,51.58,100.00
129-04421,2020-08-08 20:20:00,51.39,100.00
129-04421,2020-08-08 20:30:00,50.79,100.00
129-04421,2020-08-08 20:40:00,49.80,100.00
129-04421,2020-08-08 20:50:00,50.30,100.00
129-04421,2020-08-08 21:00:00,51.70,100.00
129-04421,2020-08-08 21:10:00,49.54,100.00
129-04421,2020-08-08 21:20:00,51.15,88.20
129-04421,2020-08-08 21:30:00,49.78,100.00
129-04421,2020-08-08 21:40:00,53.38,100.00
129-04421,2020-08-08 21:50:00,53.36,100.00
129-04421,2020-08-08 22:00:00,52.70,100.00
129-04421,2020-08-08 22:10:00,55.44,64.60
129-04421,2020-08-08 22:20:00,53.93,99.00
129-04421,2020-08-08 22:30:00,54.97,100.00
129-04421,2020-08-08 22:40:00,52.17,100.00
129-04421,2020-08-08 22:50:00,50.92,100.00
129-04421,2020-08-08 23:00:00,52.57,95.70
129-04421,2020-08-08 23:10:00,53.74,71.20
129-04421,2020-08-08 23:20:00,48.94,66.80
129-04421,2020-08-08 23:30:00,53.46,94.30
129-04421,2020-08-08 23:40:00,58.90,69.80
129-04421,2020-08-08 23:50:00,58.10,75.70
129-04420,2020-08-08 00:00:00,49.49,93.90
129-04420,2020-08-08 00:10:00,59.13,54.30
129-04420,2020-08-08 00:20:00,50.43,96.80
129-04420,2020-08-08 00:30:00,48.42,55.50
129-04420,2020-08-08 00:40:00,47.49,53.00
129-04420,2020-08-08 00:50:00,59.76,90.60
129-04420,2020-08-08 01:00:00,55.56,92.57
129-04420,2020-08-08 01:10:00,54.20,99.80
129-04420,2020-08-08 01:20:00,53.60,98.10
129-04420,2020-08-08 01:30:00,53.00,98.43
129-04420,2020-08-08 01:40:00,59.27,65.33
129-04420,2020-08-08 01:50:00,63.00,64.10
129-04420,2020-08-08 02:00:00,63.00,92.90
129-04420,2020-08-08 02:10:00,63.00,96.67
129-04420,2020-08-08 02:20:00,43.78,36.10
129-04420,2020-08-08 02:30:00,49.28,87.30
129-04420,2020-08-08 02:40:00,52.29,92.33
129-04420,2020-08-08 02:50:00,49.90,99.60
129-04420,2020-08-08 03:00:00,,
129-04420,2020-08-08 03:10:00,,
129-04420,2020-08-08 03:20:00,49.25,97.50
129-04420,2020-08-08 03:30:00,46.29,82.90
129-04420,2020-08-08 03:40:00,44.00,92.17
129-04420,2020-08-08 03:50:00,44.12,98.00
129-04420,2020-08-08 04:00:00,56.25,32.40
129-04420,2020-08-08 04:10:00,47.60,76.80
129-04420,2020-08-08 04:20:00,52.38,77.90
129-04420,2020-08-08 04:30:00,54.06,83.10
129-04420,2020-08-08 04:40:00,63.67,35.75
129-04420,2020-08-08 04:50:00,53.97,88.67
129-04420,2020-08-08 05:00:00,54.14,99.50
129-04420,2020-08-08 05:10:00,52.78,83.80
129-04420,2020-08-08 05:20:00,59.28,69.90
129-04420,2020-08-08 05:30:00,52.11,95.80
129-04420,2020-08-08 05:40:00,51.98,97.10
129-04420,2020-08-08 05:50:00,51.05,95.60
129-04420,2020-08-08 06:00:00,61.72,83.30
129-04420,2020-08-08 06:10:00,64.01,60.50
129-04420,2020-08-08 06:20:00,56.75,98.60
129-04420,2020-08-08 06:30:00,55.96,100.00
129-04420,2020-08-08 06:40:00,57.97,97.10
129-04420,2020-08-08 06:50:00,49.87,100.00
129-04420,2020-08-08 07:00:00,56.30,100.00
129-04420,2020-08-08 07:10:00,54.15,100.00
129-04420,2020-08-08 07:20:00,52.56,100.00
129-04420,2020-08-08 07:30:00,57.91,77.50
129-04420,2020-08-08 07:40:00,55.09,100.00
129-04420,2020-08-08 07:50:00,57.29,94.90
129-04420,2020-08-08 08:00:00,59.04,84.50
129-04420,2020-08-08 08:10:00,54.87,100.00
129-04420,2020-08-08 08:20:00,56.03,100.00
129-04420,2020-08-08 08:30:00,55.97,100.00
129-04420,2020-08-08 08:40:00,54.63,100.00
129-04420,2020-08-08 08:50:00,56.43,100.00
129-04420,2020-08-08 09:00:00,53.09,100.00
129-04420,2020-08-08 09:10:00,50.23,100.00
129-04420,2020-08-08 09:20:00,57.56,100.00
129-04420,2020-08-08 09:30:00,53.49,100.00
129-04420,2020-08-08 09:40:00,54.45,100.00
129-04420,2020-08-08 09:50:00,53.76,100.00
129-04420,2020-08-08 10:00:00,51.74,100.00
129-04420,2020-08-08 10:10:00,51.05,100.00
129-04420,2020-08-08 10:20:00,49.86,100.00
129-04420,2020-08-08 10:30:00,54.18,100.00
129-04420,2020-08-08 10:40:00,51.75,100.00
129-04420,2020-08-08 10:50:00,49.13,100.00
129-04420,2020-08-08 11:00:00,52.50,100.00
129-04420,2020-08-08 11:10:00,51.26,100.00
129-04420,2020-08-08 11:20:00,51.75,100.00
129-04420,2020-08-08 11:30:00,50.38,100.00
129-04420,2020-08-08 11:40:00,50.36,100.00
129-04420,2020-08-08 11:50:00,51.39,100.00
129-04420,2020-08-08 12:00:00,53.23,100.00
129-04420,2020-08-08 12:10:00,51.39,100.00
129-04420,2020-08-08 12:20:00,50.04,100.00
129-04420,2020-08-08 12:30:00,51.93,100.00
129-04420,2020-08-08 12:40:00,49.98,100.00
129-04420,2020-08-08 12:50:00,50.57,100.00
129-04420,2020-08-08 13:00:00,48.39,100.00
129-04420,2020-08-08 13:10:00,49.64,100.00
129-04420,2020-08-08 13:20:00,48.07,100.00
129-04420,2020-08-08 13:30:00,48.65,100.00
129-04420,2020-08-08 13:40:00,49.26,100.00
129-04420,2020-08-08 13:50:00,47.59,100.00
129-04420,2020-08-08 14:00:00,49.95,100.00
129-04420,2020-08-08 14:10:00,50.16,100.00
129-04420,2020-08-08 14:20:00,53.99,96.90
129-04420,2020-08-08 14:30:00,55.35,64.13
129-04420,2020-08-08 14:40:00,44.87,38.90
129-04420,2020-08-08 14:50:00,36.06,89.20
129-04420,2020-08-08 15:00:00,44.08,100.00
129-04420,2020-08-08 15:10:00,47.86,100.00
129-04420,2020-08-08 15:20:00,46.56,100.00
129-04420,2020-08-08 15:30:00,51.64,100.00
129-04420,2020-08-08 15:40:00,51.97,100.00
129-04420,2020-08-08 15:50:00,52.99,100.00
129-04420,2020-08-08 16:00:00,48.88,100.00
129-04420,2020-08-08 16:10:00,48.57,100.00
129-04420,2020-08-08 16:20:00,51.39,100.00
129-04420,2020-08-08 16:30:00,52.62,100.00
129-04420,2020-08-08 16:40:00,48.49,100.00
129-04420,2020-08-08 16:50:00,47.77,100.00
129-04420,2020-08-08 17:00:00,49.58,100.00
129-04420,2020-08-08 17:10:00,49.99,100.00
129-04420,2020-08-08 17:20:00,48.66,100.00
129-04420,2020-08-08 17:30:00,49.68,100.00
129-04420,2020-08-08 17:40:00,50.28,100.00
129-04420,2020-08-08 17:50:00,48.59,100.00
129-04420,2020-08-08 18:00:00,49.83,100.00
129-04420,2020-08-08 18:10:00,52.22,100.00
129-04420,2020-08-08 18:20:00,50.37,100.00
129-04420,2020-08-08 18:30:00,51.58,100.00
129-04420,2020-08-08 18:40:00,48.05,100.00
129-04420,2020-08-08 18:50:00,46.06,100.00
129-04420,2020-08-08 19:00:00,48.99,100.00
129-04420,2020-08-08 19:10:00,50.02,100.00
129-04420,2020-08-08 19:20:00,48.79,100.00
129-04420,2020-08-08 19:30:00,48.35,100.00
129-04420,2020-08-08 19:40:00,52.25,100.00
129-04420,2020-08-08 19:50:00,54.68,100.00
129-04420,2020-08-08 20:00:00,51.11,100.00
129-04420,2020-08-08 20:10:00,46.97,100.00
129-04420,2020-08-08 20:20:00,50.89,100.00
129-04420,2020-08-08 20:30:00,48.94,100.00
129-04420,2020-08-08 20:40:00,46.59,100.00
129-04420,2020-08-08 20:50:00,49.08,100.00
129-04420,2020-08-08 21:00:00,48.35,100.00
129-04420,2020-08-08 21:10:00,48.17,100.00
129-04420,2020-08-08 21:20:00,51.21,88.20
129-04420,2020-08-08 21:30:00,46.03,100.00
129-04420,2020-08-08 21:40:00,45.53,100.00
129-04420,2020-08-08 21:50:00,46.49,100.00
129-04420,2020-08-08 22:00:00,50.38,100.00
129-04420,2020-08-08 22:10:00,55.72,64.60
129-04420,2020-08-08 22:20:00,50.56,99.00
129-04420,2020-08-08 22:30:00,54.19,100.00
129-04420,2020-08-08 22:40:00,49.70,100.00
129-04420,2020-08-08 22:50:00,48.24,100.00
129-04420,2020-08-08 23:00:00,48.59,95.70
129-04420,2020-08-08 23:10:00,55.05,71.20
129-04420,2020-08-08 23:20:00,44.96,66.80
129-04420,2020-08-08 23:30:00,48.70,94.30
129-04420,2020-08-08 23:40:00,47.01,69.80
129-04420,2020-08-08 23:50:00,51.10,75.70
129-04780,2020-08-08 00:00:00,50.62,70.30
129-04780,2020-08-08 00:10:00,51.82,73.10
129-04780,2020-08-08 00:20:00,47.59,60.00
129-04780,2020-08-08 00:30:00,,
129-04780,2020-08-08 00:40:00,60.40,
129-04780,2020-08-08 00:50:00,60.00,
129-04780,2020-08-08 01:00:00,58.39,
129-04780,2020-08-08 01:10:00,47.91,100.00
129-04780,2020-08-08 01:20:00,47.00,100.00
129-04780,2020-08-08 01:30:00,,
129-04780,2020-08-08 01:40:00,47.49,
129-04780,2020-08-08 01:50:00,47.00,
129-04780,2020-08-08 02:00:00,47.00,
129-04780,2020-08-08 02:10:00,,
129-04780,2020-08-08 02:20:00,,
129-04780,2020-08-08 02:30:00,,
129-04780,2020-08-08 02:40:00,,
129-04780,2020-08-08 02:50:00,,
129-04780,2020-08-08 03:00:00,,
129-04780,2020-08-08 03:10:00,45.42,99.17
129-04780,2020-08-08 03:20:00,37.57,91.60
129-04780,2020-08-08 03:30:00,44.00,63.10
129-04780,2020-08-08 03:40:00,52.00,49.40
129-04780,2020-08-08 03:50:00,,
129-04780,2020-08-08 04:00:00,48.41,94.86
129-04780,2020-08-08 04:10:00,49.59,98.50
129-04780,2020-08-08 04:20:00,64.58,20.70
129-04780,2020-08-08 04:30:00,44.19,26.13
129-04780,2020-08-08 04:40:00,27.70,24.10
129-04780,2020-08-08 04:50:00,54.70,83.00
129-04780,2020-08-08 05:00:00,55.17,87.90
129-04780,2020-08-08 05:10:00,61.75,56.88
129-04780,2020-08-08 05:20:00,52.42,89.70
129-04780,2020-08-08 05:30:00,55.46,84.00
129-04780,2020-08-08 05:40:00,55.19,96.90
129-04780,2020-08-08 05:50:00,53.46,95.50
129-04780,2020-08-08 06:00:00,52.78,97.30
129-04780,2020-08-08 06:10:00,49.96,87.75
129-04780,2020-08-08 06:20:00,52.44,69.50
129-04780,2020-08-08 06:30:00,56.46,100.00
129-04780,2020-08-08 06:40:00,52.90,100.00
129-04780,2020-08-08 06:50:00,52.46,96.20
129-04780,2020-08-08 07:00:00,56.41,89.60
129-04780,2020-08-08 07:10:00,59.68,68.50
129-04780,2020-08-08 07:20:00,52.82,100.00
129-04780,2020-08-08 07:30:00,51.53,100.00
129-04780,2020-08-08 07:40:00,47.94,72.60
129-04780,2020-08-08 07:50:00,49.01,76.00
129-04780,2020-08-08 08:00:00,55.57,100.00
129-04780,2020-08-08 08:10:00,52.26,93.20
129-04780,2020-08-08 08:20:00,52.80,78.00
129-04780,2020-08-08 08:30:00,47.23,100.00
129-04780,2020-08-08 08:40:00,55.29,54.30
129-04780,2020-08-08 08:50:00,51.05,93.30
129-04780,2020-08-08 09:00:00,49.97,100.00
129-04780,2020-08-08 09:10:00,49.61,100.00
129-04780,2020-08-08 09:20:00,47.88,100.00
129-04780,2020-08-08 09:30:00,48.90,100.00
129-04780,2020-08-08 09:40:00,47.71,100.00
129-04780,2020-08-08 09:50:00,46.06,100.00
129-04780,2020-08-08 10:00:00,47.36,100.00
129-04780,2020-08-08 10:10:00,45.38,100.00
129-04780,2020-08-08 10:20:00,48.75,100.00
129-04780,2020-08-08 10:30:00,47.32,100.00
129-04780,2020-08-08 10:40:00,42.54,100.00
129-04780,2020-08-08 10:50:00,44.27,100.00
129-04780,2020-08-08 11:00:00,43.78,100.00
129-04780,2020-08-08 11:10:00,46.40,100.00
129-04780,2020-08-08 11:20:00,47.83,100.00
129-04780,2020-08-08 11:30:00,41.88,100.00
129-04780,2020-08-08 11:40:00,35.58,100.00
129-04780,2020-08-08 11:50:00,41.67,100.00
129-04780,2020-08-08 12:00:00,43.66,100.00
129-04780,2020-08-08 12:10:00,29.64,100.00
129-04780,2020-08-08 12:20:00,17.68,100.00
129-04780,2020-08-08 12:30:00,15.93,100.00
129-04780,2020-08-08 12:40:00,15.96,100.00
129-04780,2020-08-08 12:50:00,18.98,100.00
129-04780,2020-08-08 13:00:00,31.73,100.00
129-04780,2020-08-08 13:10:00,38.22,100.00
129-04780,2020-08-08 13:20:00,44.30,100.00
129-04780,2020-08-08 13:30:00,44.70,100.00
129-04780,2020-08-08 13:40:00,43.58,100.00
129-04780,2020-08-08 13:50:00,33.12,100.00
129-04780,2020-08-08 14:00:00,29.01,100.00
129-04780,2020-08-08 14:10:00,43.29,96.80
129-04780,2020-08-08 14:20:00,45.27,99.90
129-04780,2020-08-08 14:30:00,44.84,100.00
129-04780,2020-08-08 14:40:00,41.60,92.10
129-04780,2020-08-08 14:50:00,48.06,100.00
129-04780,2020-08-08 15:00:00,45.56,100.00
129-04780,2020-08-08 15:10:00,42.17,100.00
129-04780,2020-08-08 15:20:00,41.78,100.00
129-04780,2020-08-08 15:30:00,40.69,100.00
129-04780,2020-08-08 15:40:00,43.35,100.00
129-04780,2020-08-08 15:50:00,44.27,100.00
129-04780,2020-08-08 16:00:00,44.27,100.00
129-04780,2020-08-08 16:10:00,43.12,93.70
129-04780,2020-08-08 16:20:00,42.95,95.60
129-04780,2020-08-08 16:30:00,42.43,96.60
129-04780,2020-08-08 16:40:00,47.58,98.90
129-04780,2020-08-08 16:50:00,48.31,100.00
129-04780,2020-08-08 17:00:00,48.46,100.00
129-04780,2020-08-08 17:10:00,50.96,95.00
129-04780,2020-08-08 17:20:00,40.11,85.00
129-04780,2020-08-08 17:30:00,43.31,85.30
129-04780,2020-08-08 17:40:00,44.94,100.00
129-04780,2020-08-08 17:50:00,46.97,100.00
129-04780,2020-08-08 18:00:00,44.92,100.00
129-04780,2020-08-08 18:10:00,41.85,100.00
129-04780,2020-08-08 18:20:00,47.46,99.90
129-04780,2020-08-08 18:30:00,45.86,86.20
129-04780,2020-08-08 18:40:00,44.83,93.70
129-04780,2020-08-08 18:50:00,47.26,98.60
129-04780,2020-08-08 19:00:00,46.88,100.00
129-04780,2020-08-08 19:10:00,49.37,100.00
129-04780,2020-08-08 19:20:00,48.29,98.70
129-04780,2020-08-08 19:30:00,50.88,73.70
129-04780,2020-08-08 19:40:00,50.61,99.50
129-04780,2020-08-08 19:50:00,49.37,100.00
129-04780,2020-08-08 20:00:00,47.44,100.00
129-04780,2020-08-08 20:10:00,45.89,100.00
129-04780,2020-08-08 20:20:00,48.55,100.00
129-04780,2020-08-08 20:30:00,45.94,100.00
129-04780,2020-08-08 20:40:00,45.43,100.00
129-04780,2020-08-08 20:50:00,44.68,100.00
129-04780,2020-08-08 21:00:00,46.37,100.00
129-04780,2020-08-08 21:10:00,46.32,100.00
129-04780,2020-08-08 21:20:00,49.55,100.00
129-04780,2020-08-08 21:30:00,49.86,100.00
129-04780,2020-08-08 21:40:00,50.59,71.00
129-04780,2020-08-08 21:50:00,47.12,100.00
129-04780,2020-08-08 22:00:00,44.33,100.00
129-04780,2020-08-08 22:10:00,49.17,95.30
129-04780,2020-08-08 22:20:00,51.09,95.40
129-04780,2020-08-08 22:30:00,53.12,96.40
129-04780,2020-08-08 22:40:00,53.87,82.80
129-04780,2020-08-08 22:50:00,54.07,91.00
129-04780,2020-08-08 23:00:00,50.73,88.40
129-04780,2020-08-08 23:10:00,45.44,50.30
129-04780,2020-08-08 23:20:00,52.60,72.40
129-04780,2020-08-08 23:30:00,48.34,80.60
129-04780,2020-08-08 23:40:00,46.88,88.40
129-04780,2020-08-08 23:50:00,47.79,98.60
129-04781,2020-08-08 00:00:00,53.88,95.10
129-04781,2020-08-08 00:10:00,57.33,82.40
129-04781,2020-08-08 00:20:00,54.95,94.40
129-04781,2020-08-08 00:30:00,,
129-04781,2020-08-08 00:40:00,54.00,
129-04781,2020-08-08 00:50:00,54.00,
129-04781,2020-08-08 01:00:00,54.00,
129-04781,2020-08-08 01:10:00,53.70,
129-04781,2020-08-08 01:20:00,53.00,
129-04781,2020-08-08 01:30:00,51.39,
129-04781,2020-08-08 01:40:00,50.38,
129-04781,2020-08-08 01:50:00,49.00,
129-04781,2020-08-08 02:00:00,48.20,
129-04781,2020-08-08 02:10:00,48.00,
129-04781,2020-08-08 02:20:00,,
129-04781,2020-08-08 02:30:00,,
129-04781,2020-08-08 02:40:00,,
129-04781,2020-08-08 02:50:00,,
129-04781,2020-08-08 03:00:00,,
129-04781,2020-08-08 03:10:00,47.73,96.63
129-04781,2020-08-08 03:20:00,45.98,95.25
129-04781,2020-08-08 03:30:00,,
129-04781,2020-08-08 03:40:00,45.00,
129-04781,2020-08-08 03:50:00,45.00,
129-04781,2020-08-08 04:00:00,47.06,98.57
129-04781,2020-08-08 04:10:00,48.00,100.00
129-04781,2020-08-08 04:20:00,,
129-04781,2020-08-08 04:30:00,45.00,
129-04781,2020-08-08 04:40:00,45.00,
129-04781,2020-08-08 04:50:00,45.00,
129-04781,2020-08-08 05:00:00,45.00,
129-04781,2020-08-08 05:10:00,45.00,
129-04781,2020-08-08 05:20:00,45.00,
129-04781,2020-08-08 05:30:00,50.19,81.00
129-04781,2020-08-08 05:40:00,55.00,95.25
129-04781,2020-08-08 05:50:00,,
129-04781,2020-08-08 06:00:00,50.59,100.00
129-04781,2020-08-08 06:10:00,51.79,100.00
129-04781,2020-08-08 06:20:00,52.07,100.00
129-04781,2020-08-08 06:30:00,54.85,85.70
129-04781,2020-08-08 06:40:00,56.30,89.00
129-04781,2020-08-08 06:50:00,52.39,100.00
129-04781,2020-08-08 07:00:00,52.85,100.00
129-04781,2020-08-08 07:10:00,52.56,100.00
129-04781,2020-08-08 07:20:00,54.86,92.90
129-04781,2020-08-08 07:30:00,49.07,100.00
129-04781,2020-08-08 07:40:00,53.75,93.60
129-04781,2020-08-08 07:50:00,55.55,83.40
129-04781,2020-08-08 08:00:00,54.54,97.30
129-04781,2020-08-08 08:10:00,55.62,96.00
129-04781,2020-08-08 08:20:00,49.88,100.00
129-04781,2020-08-08 08:30:00,43.11,74.60
129-04781,2020-08-08 08:40:00,46.99,98.10
129-04781,2020-08-08 08:50:00,55.77,62.70
129-04781,2020-08-08 09:00:00,47.46,100.00
129-04781,2020-08-08 09:10:00,52.23,100.00
129-04781,2020-08-08 09:20:00,48.09,100.00
129-04781,2020-08-08 09:30:00,50.54,100.00
129-04781,2020-08-08 09:40:00,49.00,100.00
129-04781,2020-08-08 09:50:00,46.59,100.00
129-04781,2020-08-08 10:00:00,48.78,100.00
129-04781,2020-08-08 10:10:00,49.33,100.00
129-04781,2020-08-08 10:20:00,47.55,100.00
129-04781,2020-08-08 10:30:00,49.47,100.00
129-04781,2020-08-08 10:40:00,50.47,100.00
129-04781,2020-08-08 10:50:00,47.19,100.00
129-04781,2020-08-08 11:00:00,48.05,100.00
129-04781,2020-08-08 11:10:00,50.25,96.10
129-04781,2020-08-08 11:20:00,49.54,94.70
129-04781,2020-08-08 11:30:00,46.60,98.00
129-04781,2020-08-08 11:40:00,42.91,100.00
129-04781,2020-08-08 11:50:00,49.51,94.00
129-04781,2020-08-08 12:00:00,49.65,91.20
129-04781,2020-08-08 12:10:00,41.33,95.90
129-04781,2020-08-08 12:20:00,29.46,72.60
129-04781,2020-08-08 12:30:00,31.46,92.40
129-04781,2020-08-08 12:40:00,28.84,100.00
129-04781,2020-08-08 12:50:00,25.58,100.00
129-04781,2020-08-08 13:00:00,41.47,40.25
129-04781,2020-08-08 13:10:00,50.31,21.60
129-04781,2020-08-08 13:20:00,45.87,74.60
129-04781,2020-08-08 13:30:00,47.00,92.30
129-04781,2020-08-08 13:40:00,47.79,92.40
129-04781,2020-08-08 13:50:00,47.46,96.20
129-04781,2020-08-08 14:00:00,41.88,87.70
129-04781,2020-08-08 14:10:00,49.07,88.70
129-04781,2020-08-08 14:20:00,50.00,84.40
129-04781,2020-08-08 14:30:00,45.47,95.50
129-04781,2020-08-08 14:40:00,46.74,89.20
129-04781,2020-08-08 14:50:00,45.05,96.80
129-04781,2020-08-08 15:00:00,51.39,71.80
129-04781,2020-08-08 15:10:00,47.30,93.90
129-04781,2020-08-08 15:20:00,50.39,83.40
129-04781,2020-08-08 15:30:00,48.89,77.10
129-04781,2020-08-08 15:40:00,45.30,98.80
129-04781,2020-08-08 15:50:00,48.18,98.40
129-04781,2020-08-08 16:00:00,48.70,98.80
129-04781,2020-08-08 16:10:00,46.51,99.70
129-04781,2020-08-08 16:20:00,49.78,88.00
129-04781,2020-08-08 16:30:00,45.73,96.20
129-04781,2020-08-08 16:40:00,46.87,96.80
129-04781,2020-08-08 16:50:00,48.06,91.60
129-04781,2020-08-08 17:00:00,52.99,65.60
129-04781,2020-08-08 17:10:00,54.05,62.20
129-04781,2020-08-08 17:20:00,51.86,93.80
129-04781,2020-08-08 17:30:00,47.59,100.00
129-04781,2020-08-08 17:40:00,48.39,100.00
129-04781,2020-08-08 17:50:00,54.01,88.20
129-04781,2020-08-08 18:00:00,48.83,100.00
129-04781,2020-08-08 18:10:00,46.36,96.80
129-04781,2020-08-08 18:20:00,53.73,71.30
129-04781,2020-08-08 18:30:00,48.12,100.00
129-04781,2020-08-08 18:40:00,45.58,97.80
