tmc,tstamp,speed,cvalue
129-04421,2020-08-18 16:00:00,51.48,100.00
129-04421,2020-08-18 16:10:00,52.59,100.00
129-04421,2020-08-18 16:20:00,52.27,100.00
129-04421,2020-08-18 16:30:00,53.99,100.00
129-04421,2020-08-18 16:40:00,52.09,100.00
129-04421,2020-08-18 16:50:00,55.19,100.00
129-04421,2020-08-18 17:00:00,52.84,100.00
129-04421,2020-08-18 17:10:00,51.29,100.00
129-04421,2020-08-18 17:20:00,50.89,100.00
129-04421,2020-08-18 17:30:00,53.65,100.00
129-04421,2020-08-18 17:40:00,51.19,100.00
129-04421,2020-08-18 17:50:00,50.65,100.00
129-04421,2020-08-18 18:00:00,51.98,100.00
129-04421,2020-08-18 18:10:00,52.09,100.00
129-04421,2020-08-18 18:20:00,50.68,100.00
129-04421,2020-08-18 18:30:00,51.14,100.00
129-04421,2020-08-18 18:40:00,53.58,100.00
129-04421,2020-08-18 18:50:00,51.59,100.00
129-04421,2020-08-18 19:00:00,50.47,100.00
129-04421,2020-08-18 19:10:00,51.45,100.00
129-04421,2020-08-18 19:20:00,53.91,100.00
129-04421,2020-08-18 19:30:00,53.18,100.00
129-04421,2020-08-18 19:40:00,54.46,100.00
129-04421,2020-08-18 19:50:00,55.67,100.00
129-04421,2020-08-18 20:00:00,51.37,100.00
129-04421,2020-08-18 20:10:00,50.87,100.00
129-04421,2020-08-18 20:20:00,52.40,100.00
129-04421,2020-08-18 20:30:00,51.39,100.00
129-04421,2020-08-18 20:40:00,52.29,100.00
129-04421,2020-08-18 20:50:00,53.99,100.00
129-04421,2020-08-18 21:00:00,55.82,82.80
129-04421,2020-08-18 21:10:00,56.00,86.00
129-04421,2020-08-18 21:20:00,57.74,98.60
129-04421,2020-08-18 21:30:00,53.38,100.00
129-04421,2020-08-18 21:40:00,51.26,100.00
129-04421,2020-08-18 21:50:00,51.39,100.00
129-04421,2020-08-18 22:00:00,54.55,92.30
129-04421,2020-08-18 22:10:00,52.29,99.70
129-04421,2020-08-18 22:20:00,52.80,100.00
129-04421,2020-08-18 22:30:00,54.95,95.60
129-04421,2020-08-18 22:40:00,51.17,100.00
129-04421,2020-08-18 22:50:00,58.69,54.20
129-04421,2020-08-18 23:00:00,62.50,51.20
129-04421,2020-08-18 23:10:00,53.48,86.60
129-04421,2020-08-18 23:20:00,53.19,86.80
129-04421,2020-08-18 23:30:00,55.46,95.10
129-04421,2020-08-18 23:40:00,46.77,32.67
129-04421,2020-08-18 23:50:00,47.00,75.00
129-04420,2020-08-18 00:00:00,49.00,98.20
129-04420,2020-08-18 00:10:00,49.90,67.00
129-04420,2020-08-18 00:20:00,49.74,92.40
129-04420,2020-08-18 00:30:00,53.42,72.80
129-04420,2020-08-18 00:40:00,41.86,41.80
129-04420,2020-08-18 00:50:00,47.20,56.90
129-04420,2020-08-18 01:00:00,50.00,64.75
129-04420,2020-08-18 01:10:00,47.78,93.70
129-04420,2020-08-18 01:20:00,49.66,96.00
129-04420,2020-08-18 01:30:00,,
129-04420,2020-08-18 01:40:00,,
129-04420,2020-08-18 01:50:00,50.00,100.00
129-04420,2020-08-18 02:00:00,47.78,89.80
129-04420,2020-08-18 02:10:00,47.00,96.00
129-04420,2020-08-18 02:20:00,49.23,38.60
129-04420,2020-08-18 02:30:00,57.12,61.20
129-04420,2020-08-18 02:40:00,46.48,43.80
129-04420,2020-08-18 02:50:00,46.02,85.60
129-04420,2020-08-18 03:00:00,46.78,98.20
129-04420,2020-08-18 03:10:00,44.90,89.90
129-04420,2020-08-18 03:20:00,59.75,41.10
129-04420,2020-08-18 03:30:00,51.49,97.30
129-04420,2020-08-18 03:40:00,52.10,92.10
129-04420,2020-08-18 03:50:00,49.25,66.90
129-04420,2020-08-18 04:00:00,54.22,89.00
129-04420,2020-08-18 04:10:00,53.46,91.50
129-04420,2020-08-18 04:20:00,48.04,92.50
129-04420,2020-08-18 04:30:00,54.25,61.80
129-04420,2020-08-18 04:40:00,56.83,82.70
129-04420,2020-08-18 04:50:00,54.82,93.60
129-04420,2020-08-18 05:00:00,53.18,84.80
129-04420,2020-08-18 05:10:00,52.87,91.80
129-04420,2020-08-18 05:20:00,54.64,100.00
129-04420,2020-08-18 05:30:00,53.69,100.00
129-04420,2020-08-18 05:40:00,53.67,100.00
129-04420,2020-08-18 05:50:00,53.45,100.00
129-04420,2020-08-18 06:00:00,54.16,100.00
129-04420,2020-08-18 06:10:00,55.17,100.00
129-04420,2020-08-18 06:20:00,53.66,100.00
129-04420,2020-08-18 06:30:00,54.07,100.00
129-04420,2020-08-18 06:40:00,53.75,100.00
129-04420,2020-08-18 06:50:00,56.81,100.00
129-04420,2020-08-18 07:00:00,57.09,100.00
129-04420,2020-08-18 07:10:00,55.17,100.00
129-04420,2020-08-18 07:20:00,52.92,93.30
129-04420,2020-08-18 07:30:00,55.49,100.00
129-04420,2020-08-18 07:40:00,56.47,100.00
129-04420,2020-08-18 07:50:00,54.25,100.00
129-04420,2020-08-18 08:00:00,54.76,100.00
129-04420,2020-08-18 08:10:00,54.08,99.70
129-04420,2020-08-18 08:20:00,50.35,100.00
129-04420,2020-08-18 08:30:00,52.36,100.00
129-04420,2020-08-18 08:40:00,53.81,100.00
129-04420,2020-08-18 08:50:00,52.42,100.00
129-04420,2020-08-18 09:00:00,51.81,100.00
129-04420,2020-08-18 09:10:00,50.35,100.00
129-04420,2020-08-18 09:20:00,54.31,100.00
129-04420,2020-08-18 09:30:00,52.88,100.00
129-04420,2020-08-18 09:40:00,53.86,100.00
129-04420,2020-08-18 09:50:00,50.41,99.90
129-04420,2020-08-18 10:00:00,51.65,100.00
129-04420,2020-08-18 10:10:00,57.29,100.00
129-04420,2020-08-18 10:20:00,51.70,100.00
129-04420,2020-08-18 10:30:00,51.82,100.00
129-04420,2020-08-18 10:40:00,55.39,100.00
129-04420,2020-08-18 10:50:00,56.07,97.30
129-04420,2020-08-18 11:00:00,50.61,100.00
129-04420,2020-08-18 11:10:00,53.76,93.20
129-04420,2020-08-18 11:20:00,57.62,99.00
129-04420,2020-08-18 11:30:00,53.13,100.00
129-04420,2020-08-18 11:40:00,53.73,99.30
129-04420,2020-08-18 11:50:00,49.48,100.00
129-04420,2020-08-18 12:00:00,49.07,100.00
129-04420,2020-08-18 12:10:00,50.40,100.00
129-04420,2020-08-18 12:20:00,51.16,100.00
129-04420,2020-08-18 12:30:00,53.33,100.00
129-04420,2020-08-18 12:40:00,51.87,100.00
129-04420,2020-08-18 12:50:00,50.94,100.00
129-04420,2020-08-18 13:00:00,49.28,100.00
129-04420,2020-08-18 13:10:00,51.77,100.00
129-04420,2020-08-18 13:20:00,49.17,100.00
129-04420,2020-08-18 13:30:00,50.16,100.00
129-04420,2020-08-18 13:40:00,48.49,100.00
129-04420,2020-08-18 13:50:00,50.18,100.00
129-04420,2020-08-18 14:00:00,49.58,100.00
129-04420,2020-08-18 14:10:00,49.24,100.00
129-04420,2020-08-18 14:20:00,48.96,100.00
129-04420,2020-08-18 14:30:00,48.48,100.00
129-04420,2020-08-18 14:40:00,49.96,100.00
129-04420,2020-08-18 14:50:00,53.92,100.00
129-04420,2020-08-18 15:00:00,53.56,100.00
129-04420,2020-08-18 15:10:00,53.47,100.00
129-04420,2020-08-18 15:20:00,53.15,100.00
129-04420,2020-08-18 15:30:00,52.58,100.00
129-04420,2020-08-18 15:40:00,53.64,100.00
129-04420,2020-08-18 15:50:00,51.13,100.00
129-04420,2020-08-18 16:00:00,49.77,100.00
129-04420,2020-08-18 16:10:00,52.00,100.00
129-04420,2020-08-18 16:20:00,50.46,100.00
129-04420,2020-08-18 16:30:00,52.29,100.00
129-04420,2020-08-18 16:40:00,50.62,100.00
129-04420,2020-08-18 16:50:00,53.27,100.00
129-04420,2020-08-18 17:00:00,55.05,100.00
129-04420,2020-08-18 17:10:00,49.12,100.00
129-04420,2020-08-18 17:20:00,49.78,100.00
129-04420,2020-08-18 17:30:00,52.89,100.00
129-04420,2020-08-18 17:40:00,49.87,100.00
129-04420,2020-08-18 17:50:00,47.81,100.00
129-04420,2020-08-18 18:00:00,50.00,100.00
129-04420,2020-08-18 18:10:00,51.78,100.00
129-04420,2020-08-18 18:20:00,47.79,100.00
129-04420,2020-08-18 18:30:00,49.33,100.00
129-04420,2020-08-18 18:40:00,52.68,100.00
129-04420,2020-08-18 18:50:00,49.31,100.00
129-04420,2020-08-18 19:00:00,48.00,100.00
129-04420,2020-08-18 19:10:00,49.66,100.00
129-04420,2020-08-18 19:20:00,55.05,100.00
129-04420,2020-08-18 19:30:00,54.28,100.00
129-04420,2020-08-18 19:40:00,51.68,100.00
129-04420,2020-08-18 19:50:00,52.58,100.00
129-04420,2020-08-18 20:00:00,49.46,100.00
129-04420,2020-08-18 20:10:00,45.11,100.00
129-04420,2020-08-18 20:20:00,48.76,100.00
129-04420,2020-08-18 20:30:00,47.20,100.00
129-04420,2020-08-18 20:40:00,51.00,100.00
129-04420,2020-08-18 20:50:00,52.91,100.00
129-04420,2020-08-18 21:00:00,53.58,82.80
129-04420,2020-08-18 21:10:00,55.00,86.00
129-04420,2020-08-18 21:20:00,54.95,98.60
129-04420,2020-08-18 21:30:00,48.91,100.00
129-04420,2020-08-18 21:40:00,49.37,100.00
129-04420,2020-08-18 21:50:00,48.68,100.00
129-04420,2020-08-18 22:00:00,53.04,92.30
129-04420,2020-08-18 22:10:00,50.39,99.70
129-04420,2020-08-18 22:20:00,48.56,100.00
129-04420,2020-08-18 22:30:00,50.93,95.60
129-04420,2020-08-18 22:40:00,48.85,100.00
129-04420,2020-08-18 22:50:00,55.67,54.20
129-04420,2020-08-18 23:00:00,56.94,51.20
129-04420,2020-08-18 23:10:00,51.19,86.60
129-04420,2020-08-18 23:20:00,50.37,86.80
129-04420,2020-08-18 23:30:00,50.90,95.10
129-04420,2020-08-18 23:40:00,44.00,32.67
129-04420,2020-08-18 23:50:00,46.00,75.00
129-04780,2020-08-18 00:00:00,53.70,85.00
129-04780,2020-08-18 00:10:00,57.00,99.50
129-04780,2020-08-18 00:20:00,51.82,78.57
129-04780,2020-08-18 00:30:00,52.14,87.00
129-04780,2020-08-18 00:40:00,60.86,52.43
129-04780,2020-08-18 00:50:00,69.00,13.86
129-04780,2020-08-18 01:00:00,44.00,92.00
129-04780,2020-08-18 01:10:00,50.21,91.50
129-04780,2020-08-18 01:20:00,58.60,76.30
129-04780,2020-08-18 01:30:00,59.00,66.00
129-04780,2020-08-18 01:40:00,,
129-04780,2020-08-18 01:50:00,68.50,
129-04780,2020-08-18 02:00:00,68.00,
129-04780,2020-08-18 02:10:00,64.38,
129-04780,2020-08-18 02:20:00,59.59,
129-04780,2020-08-18 02:30:00,54.00,
129-04780,2020-08-18 02:40:00,47.62,
129-04780,2020-08-18 02:50:00,49.88,100.00
129-04780,2020-08-18 03:00:00,52.00,100.00
129-04780,2020-08-18 03:10:00,51.00,69.50
129-04780,2020-08-18 03:20:00,50.80,77.10
129-04780,2020-08-18 03:30:00,49.19,95.40
129-04780,2020-08-18 03:40:00,46.82,86.50
129-04780,2020-08-18 03:50:00,45.22,67.10
129-04780,2020-08-18 04:00:00,52.14,52.20
129-04780,2020-08-18 04:10:00,47.61,93.90
129-04780,2020-08-18 04:20:00,49.16,81.70
129-04780,2020-08-18 04:30:00,53.60,73.10
129-04780,2020-08-18 04:40:00,56.65,71.50
129-04780,2020-08-18 04:50:00,53.12,89.90
129-04780,2020-08-18 05:00:00,51.88,91.60
129-04780,2020-08-18 05:10:00,59.59,98.50
129-04780,2020-08-18 05:20:00,53.95,98.50
129-04780,2020-08-18 05:30:00,51.55,100.00
129-04780,2020-08-18 05:40:00,54.07,99.40
129-04780,2020-08-18 05:50:00,56.27,99.40
129-04780,2020-08-18 06:00:00,55.55,100.00
129-04780,2020-08-18 06:10:00,52.36,100.00
129-04780,2020-08-18 06:20:00,55.69,100.00
129-04780,2020-08-18 06:30:00,53.16,100.00
129-04780,2020-08-18 06:40:00,54.31,100.00
129-04780,2020-08-18 06:50:00,51.79,100.00
129-04780,2020-08-18 07:00:00,49.55,100.00
129-04780,2020-08-18 07:10:00,52.05,98.90
129-04780,2020-08-18 07:20:00,46.97,97.30
129-04780,2020-08-18 07:30:00,52.47,80.00
129-04780,2020-08-18 07:40:00,55.87,96.20
129-04780,2020-08-18 07:50:00,54.87,100.00
129-04780,2020-08-18 08:00:00,46.90,100.00
129-04780,2020-08-18 08:10:00,51.20,98.00
129-04780,2020-08-18 08:20:00,52.89,91.60
129-04780,2020-08-18 08:30:00,52.37,79.20
129-04780,2020-08-18 08:40:00,49.29,100.00
129-04780,2020-08-18 08:50:00,48.54,100.00
129-04780,2020-08-18 09:00:00,43.89,100.00
129-04780,2020-08-18 09:10:00,43.93,100.00
129-04780,2020-08-18 09:20:00,43.03,100.00
129-04780,2020-08-18 09:30:00,37.84,100.00
129-04780,2020-08-18 09:40:00,39.82,100.00
129-04780,2020-08-18 09:50:00,16.24,100.00
129-04780,2020-08-18 10:00:00,15.53,100.00
129-04780,2020-08-18 10:10:00,13.73,100.00
129-04780,2020-08-18 10:20:00,22.65,100.00
129-04780,2020-08-18 10:30:00,50.01,90.50
129-04780,2020-08-18 10:40:00,51.64,100.00
129-04780,2020-08-18 10:50:00,45.89,100.00
129-04780,2020-08-18 11:00:00,47.60,100.00
129-04780,2020-08-18 11:10:00,47.06,100.00
129-04780,2020-08-18 11:20:00,44.04,87.60
129-04780,2020-08-18 11:30:00,47.61,95.90
129-04780,2020-08-18 11:40:00,45.45,100.00
129-04780,2020-08-18 11:50:00,47.89,100.00
129-04780,2020-08-18 12:00:00,46.95,100.00
129-04780,2020-08-18 12:10:00,43.34,100.00
129-04780,2020-08-18 12:20:00,43.62,100.00
129-04780,2020-08-18 12:30:00,43.78,100.00
129-04780,2020-08-18 12:40:00,48.22,87.70
129-04780,2020-08-18 12:50:00,46.55,97.20
129-04780,2020-08-18 13:00:00,44.59,100.00
129-04780,2020-08-18 13:10:00,46.64,100.00
129-04780,2020-08-18 13:20:00,43.37,100.00
129-04780,2020-08-18 13:30:00,43.46,93.90
129-04780,2020-08-18 13:40:00,43.88,100.00
129-04780,2020-08-18 13:50:00,43.38,100.00
129-04780,2020-08-18 14:00:00,41.64,100.00
129-04780,2020-08-18 14:10:00,43.29,100.00
129-04780,2020-08-18 14:20:00,46.24,100.00
129-04780,2020-08-18 14:30:00,41.62,100.00
129-04780,2020-08-18 14:40:00,43.29,100.00
129-04780,2020-08-18 14:50:00,45.25,100.00
129-04780,2020-08-18 15:00:00,44.92,100.00
129-04780,2020-08-18 15:10:00,40.48,100.00
129-04780,2020-08-18 15:20:00,40.54,100.00
129-04780,2020-08-18 15:30:00,44.89,100.00
129-04780,2020-08-18 15:40:00,44.71,97.70
129-04780,2020-08-18 15:50:00,47.66,96.50
129-04780,2020-08-18 16:00:00,49.45,100.00
129-04780,2020-08-18 16:10:00,46.39,100.00
129-04780,2020-08-18 16:20:00,50.45,100.00
129-04780,2020-08-18 16:30:00,45.25,96.60
129-04780,2020-08-18 16:40:00,28.78,97.20
129-04780,2020-08-18 16:50:00,37.65,92.20
129-04780,2020-08-18 17:00:00,38.19,100.00
129-04780,2020-08-18 17:10:00,35.51,100.00
129-04780,2020-08-18 17:20:00,45.41,100.00
129-04780,2020-08-18 17:30:00,42.83,100.00
129-04780,2020-08-18 17:40:00,39.64,100.00
129-04780,2020-08-18 17:50:00,43.86,100.00
129-04780,2020-08-18 18:00:00,47.76,93.30
129-04780,2020-08-18 18:10:00,52.68,75.70
129-04780,2020-08-18 18:20:00,55.88,42.00
129-04780,2020-08-18 18:30:00,53.23,97.50
129-04780,2020-08-18 18:40:00,50.18,94.40
129-04780,2020-08-18 18:50:00,46.08,93.40
129-04780,2020-08-18 19:00:00,40.38,100.00
129-04780,2020-08-18 19:10:00,43.42,100.00
129-04780,2020-08-18 19:20:00,48.09,100.00
129-04780,2020-08-18 19:30:00,44.49,100.00
129-04780,2020-08-18 19:40:00,45.01,100.00
129-04780,2020-08-18 19:50:00,45.26,100.00
129-04780,2020-08-18 20:00:00,49.64,87.10
129-04780,2020-08-18 20:10:00,48.78,100.00
129-04780,2020-08-18 20:20:00,45.67,100.00
129-04780,2020-08-18 20:30:00,48.07,79.00
129-04780,2020-08-18 20:40:00,44.74,94.60
129-04780,2020-08-18 20:50:00,50.10,100.00
129-04780,2020-08-18 21:00:00,50.83,79.80
129-04780,2020-08-18 21:10:00,49.33,84.30
129-04780,2020-08-18 21:20:00,51.59,93.40
129-04780,2020-08-18 21:30:00,50.17,98.50
129-04780,2020-08-18 21:40:00,51.54,100.00
129-04780,2020-08-18 21:50:00,51.94,91.30
129-04780,2020-08-18 22:00:00,50.78,96.90
129-04780,2020-08-18 22:10:00,48.85,97.90
129-04780,2020-08-18 22:20:00,49.17,96.40
129-04780,2020-08-18 22:30:00,49.38,100.00
129-04780,2020-08-18 22:40:00,58.94,20.30
129-04780,2020-08-18 22:50:00,54.76,46.40
129-04780,2020-08-18 23:00:00,55.26,67.20
129-04780,2020-08-18 23:10:00,51.38,71.30
129-04780,2020-08-18 23:20:00,55.96,44.80
129-04780,2020-08-18 23:30:00,58.81,78.00
129-04780,2020-08-18 23:40:00,51.00,86.75
129-04780,2020-08-18 23:50:00,,
129-04781,2020-08-18 00:00:00,58.00,49.00
129-04781,2020-08-18 00:10:00,58.00,57.70
129-04781,2020-08-18 00:20:00,58.00,69.00
129-04781,2020-08-18 00:30:00,,
129-04781,2020-08-18 00:40:00,58.00,
129-04781,2020-08-18 00:50:00,58.00,
129-04781,2020-08-18 01:00:00,58.00,
129-04781,2020-08-18 01:10:00,51.73,99.71
129-04781,2020-08-18 01:20:00,50.40,99.90
129-04781,2020-08-18 01:30:00,50.00,100.00
129-04781,2020-08-18 01:40:00,,
129-04781,2020-08-18 01:50:00,47.00,
129-04781,2020-08-18 02:00:00,44.28,
129-04781,2020-08-18 02:10:00,43.59,
129-04781,2020-08-18 02:20:00,43.00,
129-04781,2020-08-18 02:30:00,43.00,
129-04781,2020-08-18 02:40:00,,
129-04781,2020-08-18 02:50:00,51.00,100.00
129-04781,2020-08-18 03:00:00,51.00,100.00
129-04781,2020-08-18 03:10:00,,
129-04781,2020-08-18 03:20:00,48.10,90.40
129-04781,2020-08-18 03:30:00,48.00,95.00
129-04781,2020-08-18 03:40:00,,
129-04781,2020-08-18 03:50:00,45.00,
129-04781,2020-08-18 04:00:00,51.67,91.50
129-04781,2020-08-18 04:10:00,56.00,63.50
129-04781,2020-08-18 04:20:00,58.00,65.00
129-04781,2020-08-18 04:30:00,58.00,86.33
129-04781,2020-08-18 04:40:00,,
129-04781,2020-08-18 04:50:00,47.00,55.00
129-04781,2020-08-18 05:00:00,48.83,74.50
129-04781,2020-08-18 05:10:00,50.27,90.40
129-04781,2020-08-18 05:20:00,50.33,93.50
129-04781,2020-08-18 05:30:00,53.06,71.10
129-04781,2020-08-18 05:40:00,56.79,51.40
129-04781,2020-08-18 05:50:00,51.98,77.89
129-04781,2020-08-18 06:00:00,55.06,87.60
129-04781,2020-08-18 06:10:00,48.89,96.90
129-04781,2020-08-18 06:20:00,50.79,94.80
129-04781,2020-08-18 06:30:00,57.08,75.60
129-04781,2020-08-18 06:40:00,58.74,66.30
129-04781,2020-08-18 06:50:00,59.13,75.30
129-04781,2020-08-18 07:00:00,52.86,85.40
129-04781,2020-08-18 07:10:00,55.30,95.00
129-04781,2020-08-18 07:20:00,51.97,75.50
129-04781,2020-08-18 07:30:00,48.34,88.10
129-04781,2020-08-18 07:40:00,51.22,82.70
129-04781,2020-08-18 07:50:00,50.89,96.30
129-04781,2020-08-18 08:00:00,45.87,100.00
129-04781,2020-08-18 08:10:00,47.41,98.60
129-04781,2020-08-18 08:20:00,51.24,89.00
129-04781,2020-08-18 08:30:00,55.07,68.70
129-04781,2020-08-18 08:40:00,49.05,89.50
129-04781,2020-08-18 08:50:00,48.51,86.90
129-04781,2020-08-18 09:00:00,46.31,79.00
129-04781,2020-08-18 09:10:00,46.27,90.30
129-04781,2020-08-18 09:20:00,48.12,98.10
129-04781,2020-08-18 09:30:00,44.45,93.10
129-04781,2020-08-18 09:40:00,54.79,28.50
129-04781,2020-08-18 09:50:00,38.39,96.30
129-04781,2020-08-18 10:00:00,35.25,100.00
129-04781,2020-08-18 10:10:00,33.69,100.00
129-04781,2020-08-18 10:20:00,37.77,90.30
129-04781,2020-08-18 10:30:00,47.11,58.30
129-04781,2020-08-18 10:40:00,52.38,44.00
129-04781,2020-08-18 10:50:00,51.18,100.00
129-04781,2020-08-18 11:00:00,50.69,97.80
129-04781,2020-08-18 11:10:00,49.66,95.70
129-04781,2020-08-18 11:20:00,48.57,89.60
129-04781,2020-08-18 11:30:00,49.08,98.10
129-04781,2020-08-18 11:40:00,50.07,97.50
129-04781,2020-08-18 11:50:00,49.58,98.30
129-04781,2020-08-18 12:00:00,48.27,96.80
129-04781,2020-08-18 12:10:00,45.31,87.80
129-04781,2020-08-18 12:20:00,47.06,88.00
129-04781,2020-08-18 12:30:00,46.59,97.60
129-04781,2020-08-18 12:40:00,44.55,99.20
129-04781,2020-08-18 12:50:00,50.02,82.80
129-04781,2020-08-18 13:00:00,46.87,97.20
129-04781,2020-08-18 13:10:00,45.99,91.70
129-04781,2020-08-18 13:20:00,48.25,90.90
129-04781,2020-08-18 13:30:00,44.65,99.10
129-04781,2020-08-18 13:40:00,47.15,95.90
129-04781,2020-08-18 13:50:00,39.22,86.20
129-04781,2020-08-18 14:00:00,48.59,76.90
129-04781,2020-08-18 14:10:00,49.56,85.90
129-04781,2020-08-18 14:20:00,52.96,57.30
129-04781,2020-08-18 14:30:00,45.14,100.00
129-04781,2020-08-18 14:40:00,43.78,100.00
129-04781,2020-08-18 14:50:00,49.99,77.40
129-04781,2020-08-18 15:00:00,43.91,100.00
129-04781,2020-08-18 15:10:00,43.58,100.00
129-04781,2020-08-18 15:20:00,47.90,96.50
129-04781,2020-08-18 15:30:00,44.94,100.00
129-04781,2020-08-18 15:40:00,43.65,100.00
129-04781,2020-08-18 15:50:00,50.28,62.30
129-04781,2020-08-18 16:00:00,54.27,60.60
129-04781,2020-08-18 16:10:00,51.98,78.60
129-04781,2020-08-18 16:20:00,54.06,78.90
129-04781,2020-08-18 16:30:00,50.36,91.40
129-04781,2020-08-18 16:40:00,35.20,95.80
129-04781,2020-08-18 16:50:00,45.47,100.00
129-04781,2020-08-18 17:00:00,49.86,94.00
129-04781,2020-08-18 17:10:00,45.28,100.00
129-04781,2020-08-18 17:20:00,46.64,89.30
129-04781,2020-08-18 17:30:00,53.68,67.30
129-04781,2020-08-18 17:40:00,48.91,89.30
129-04781,2020-08-18 17:50:00,49.57,87.80
129-04781,2020-08-18 18:00:00,50.48,86.60
